,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),4.50371,4.45245,4.40617,4.3673,4.51029,4.44826,4.35636,4.36545,4.5824,4.32357,4.32707,4.36241,4.4989,4.40116,4.3517,4.34412,4.42288,4.28044,4.32509,4.29349,4.28799,4.18442,4.40128,4.28897,4.58659,4.22838,4.33335,4.14291,4.28968,4.3255,4.38861,4.35947,4.28331,4.27958,4.30494,4.34349,4.58544,4.14795,4.54395,4.33832,4.57501,4.27896,4.29703,4.19297,4.49437,4.4522,4.3557,4.33972,4.58646,4.29333,4.27793,4.36608,4.49419,4.44477,4.33426,4.35852,4.4931,4.3196,4.31791,4.32979,4.22179,4.48368,4.30769,4.39969,
Second Transpose (Packing),4.58571,4.49267,4.44708,4.40836,4.67851,4.48943,4.39587,4.40745,4.74386,4.36295,4.36664,4.44482,4.66658,4.53373,4.39207,4.38377,4.50257,4.32032,4.36401,4.33528,4.32923,4.22509,4.56818,4.41431,4.74599,4.26815,4.37503,4.18218,4.33213,4.36873,4.43015,4.39968,4.32524,4.32019,4.34513,4.38232,4.6706,4.18894,4.62912,4.46439,4.73634,4.32011,4.33695,4.23356,4.66439,4.57776,4.39616,4.37948,4.74604,4.33585,4.31746,4.44759,4.66234,4.48501,4.37564,4.39937,4.65933,4.3599,4.35648,4.36876,4.26444,4.61498,4.34749,4.44064,
Second Transpose (Start Local Transpose),4.58603,4.49398,4.44794,4.4089,4.67878,4.49046,4.39619,4.40809,4.74426,4.3635,4.36699,4.44551,4.66694,4.53445,4.39285,4.38418,4.50286,4.32148,4.36515,4.33621,4.32952,4.22543,4.56882,4.41524,4.74747,4.269,4.37662,4.18257,4.33244,4.3691,4.43054,4.40003,4.32604,4.32054,4.34546,4.38304,4.67122,4.18999,4.62941,4.46503,4.73668,4.32052,4.33734,4.23456,4.66556,4.5787,4.39697,4.38045,4.74643,4.33656,4.31839,4.4481,4.66286,4.48531,4.37647,4.39975,4.65989,4.36043,4.35734,4.36965,4.26487,4.6154,4.34786,4.44177,
Second Transpose (Start Receive),4.59068,4.49764,4.45193,4.41269,4.68274,4.49421,4.40086,4.41224,4.74808,4.36715,4.37067,4.44965,4.6714,4.54059,4.39662,4.38816,4.50658,4.32551,4.36883,4.34099,4.33417,4.22898,4.5731,4.41904,4.75183,4.2729,4.38026,4.18654,4.33652,4.37447,4.43445,4.40382,4.32982,4.3245,4.34926,4.38713,4.67538,4.19362,4.63331,4.46886,4.74047,4.32402,4.34137,4.23825,4.67075,4.58269,4.4009,4.38396,4.75036,4.34074,4.32266,4.45231,4.66742,4.48907,4.38059,4.40367,4.66409,4.36459,4.36095,4.37366,4.26912,4.6213,4.35184,4.44544,
Second Transpose (First Receive),4.80632,4.7594,4.65745,4.64849,4.79318,4.75091,4.72177,4.736,4.75644,4.68644,4.7897,4.80469,4.77943,4.70467,4.7098,4.72136,4.71116,4.58048,4.57955,4.56018,4.61332,4.63151,4.63098,4.53722,4.7632,4.69305,4.7947,4.80581,4.62846,4.6401,4.64716,4.62312,4.59192,4.58215,4.5641,4.59766,4.78487,4.73797,4.79377,4.7247,4.75017,4.68222,4.79318,4.79844,4.78821,4.74166,4.70542,4.72049,4.7586,4.68894,4.79507,4.80775,4.77678,4.74638,4.70394,4.71922,4.76999,4.62342,4.70694,4.71696,4.72041,4.73109,4.56948,4.60978,
Second Transpose (Finished Receive),4.80658,4.75956,4.65766,4.64873,4.79344,4.75113,4.72205,4.73622,4.75665,4.68663,4.79027,4.80489,4.77965,4.70502,4.71012,4.72157,4.7114,4.58068,4.57982,4.56048,4.61352,4.63171,4.63118,4.53743,4.76341,4.69332,4.79499,4.80605,4.62875,4.64038,4.64746,4.62336,4.59216,4.58235,4.5643,4.59796,4.78508,4.73825,4.7941,4.72493,4.75036,4.68242,4.7935,4.79873,4.78848,4.74194,4.70564,4.72071,4.75877,4.68914,4.79536,4.80806,4.777,4.74659,4.70419,4.71948,4.77029,4.62362,4.70713,4.71721,4.72065,4.73136,4.5697,4.61001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8093,4.76199,4.66005,4.65108,4.79583,4.75369,4.72451,4.73862,4.76318,4.68901,4.7926,4.80719,4.78211,4.70821,4.71253,4.72397,4.71387,4.58301,4.58223,4.56317,4.61599,4.63404,4.63363,4.5399,4.76577,4.69596,4.79759,4.80841,4.63182,4.64322,4.64995,4.62571,4.5944,4.58461,4.56663,4.6003,4.78745,4.7406,4.79645,4.72721,4.75281,4.68476,4.79657,4.80124,4.79129,4.74456,4.70804,4.72309,4.76295,4.69151,4.79773,4.81052,4.77931,4.74913,4.70677,4.72181,4.77286,4.62612,4.70954,4.7195,4.72313,4.73425,4.5721,4.61242,
1D FFT X-Direction,0.046598,0.038235,0.038611,0.038403,0.040274,0.038439,0.039842,0.037063,0.040211,0.038968,0.037574,0.037796,0.039151,0.040859,0.038448,0.038549,0.039772,0.03931,0.039567,0.038217,0.039626,0.039857,0.039088,0.039464,0.040326,0.038336,0.039344,0.039602,0.03981,0.041203,0.039459,0.04021,0.039262,0.039021,0.039065,0.039484,0.039054,0.038076,0.040772,0.040489,0.03894,0.038734,0.039324,0.038674,0.04107,0.038296,0.03832,0.037963,0.03938,0.039637,0.039125,0.039792,0.041041,0.039238,0.03918,0.038697,0.039732,0.039238,0.038838,0.038881,0.039398,0.040389,0.038926,0.039364,
Run complete,4.86247,4.81521,4.71494,4.70376,4.84804,4.80652,4.77641,4.791,4.8238,4.75313,4.84577,4.86052,4.83385,4.77895,4.76457,4.77519,4.76659,4.63588,4.71121,4.6178,4.66817,4.68856,4.68703,4.62945,4.82312,4.7568,4.85024,4.86094,4.68624,4.69916,4.7005,4.68069,4.6478,4.6376,4.61837,4.65131,4.83898,4.79499,4.84701,4.7796,4.811,4.74764,4.85179,4.85457,4.84291,4.79852,4.76154,4.77545,4.82003,4.75448,4.85001,4.86311,4.83167,4.80141,4.75945,4.77292,4.82478,4.76993,4.76167,4.77274,4.7794,4.78793,4.63453,4.72974,

init,1567.02,1548.72,1557.52,1566.06,1528.2,1529.55,1537.91,1544.44,1563.55,1559.38,1569.47,1570.18,1544.37,1541.38,1542.48,1545.64,1550.49,1560.9,1556.27,1539.29,1549.47,1550.2,1550.42,1544.31,1566.09,1564.81,1563.82,1568.54,1525.72,1543.34,1539.53,1535.77,1557.91,1561.77,1565.67,1557.48,1534,1547.28,1533.36,1539.68,1554.12,1559.8,1564.03,1554.59,1546.05,1548.58,1548.43,1553.07,1541.54,1551.86,1546.25,1584.65,1539.5,1538.57,1546.9,1523.19,1553.7,1547.95,1551.02,1536.53,1547.68,1546,1545.76,1539.61,
1D FFT Z-Direction,4.84007,4.89065,4.84001,4.88222,4.78674,4.82244,4.83073,4.70388,4.79302,4.88886,4.90585,4.85386,4.78176,4.82994,4.83395,4.74816,4.79622,4.80865,4.82783,4.78149,4.82132,4.86637,4.85124,4.85548,4.74694,4.7416,4.66025,4.69605,4.80995,4.77067,4.81814,4.76697,4.70674,4.75057,4.64749,4.75097,4.84607,4.86658,4.81355,4.71501,4.79596,4.72558,4.72385,4.73769,4.85105,4.83188,4.82868,4.86202,4.83129,4.82623,4.8312,4.75214,4.81976,4.82846,4.73311,4.7091,4.83287,4.74358,4.74987,4.74616,4.82622,4.82855,4.84645,4.85034,
First Transpose (First Send),0.196574,0.257489,0.530718,0.194784,0.188393,0.162074,0.185359,0.40054,0.114995,0.331142,0.198161,0.262142,0.221093,0.339473,0.151993,0.205897,0.177871,0.213295,0.261765,0.385789,0.233207,0.14284,0.16171,0.179609,0.126665,0.121854,0.323129,0.125827,0.229463,0.23093,0.144854,0.14758,0.321278,0.15927,0.115222,0.130976,0.194153,0.124544,0.413145,0.13041,0.205261,0.130696,0.211691,0.330561,0.383893,0.232214,0.144295,0.339363,0.210658,0.148271,0.350768,0.141157,0.204421,0.226509,0.37168,0.181729,0.151734,0.135923,0.140595,0.313835,0.231236,0.202733,0.22763,0.375791,
First Transpose (Packing),0.421283,0.523877,0.668962,0.382741,0.371731,0.412882,0.383445,0.429112,0.311584,0.511156,0.398776,0.482792,0.426604,0.433365,0.340063,0.367724,0.541039,0.388024,0.473768,0.488153,0.421814,0.363763,0.33373,0.429267,0.298208,0.311289,0.357574,0.356372,0.415658,0.397072,0.601516,0.464763,0.515216,0.500274,0.28904,0.292824,0.352628,0.389122,0.685603,0.312406,0.333534,0.33341,0.396796,0.525094,0.635019,0.36403,0.573552,0.476285,0.391514,0.387337,0.528898,0.373052,0.394108,0.555593,0.396471,0.341111,0.547553,0.32444,0.294795,0.478541,0.411935,0.433847,0.595877,0.513009,
First Transpose (Start Local Transpose),0.361834,0.326882,0.271134,0.309505,0.301044,0.367106,0.347579,0.313549,0.235581,0.293117,0.299325,0.254849,0.267878,0.331004,0.307666,0.294555,0.441931,0.280897,0.212817,0.349964,0.336716,0.302688,0.307494,0.33559,0.208348,0.213562,0.23005,0.322488,0.292598,0.318572,0.56477,0.291581,0.202055,0.286168,0.266649,0.271695,0.310026,0.298125,0.6383,0.282514,0.292516,0.266521,0.288012,0.246495,0.539443,0.295893,0.539631,0.267514,0.250454,0.287295,0.260883,0.237012,0.330135,0.506865,0.301549,0.318425,0.499514,0.298654,0.250961,0.294542,0.23764,0.40227,0.306393,0.467188,
First Transpose (Start Receive),0.366257,0.333069,0.27722,0.313184,0.306757,0.372094,0.352603,0.320227,0.239486,0.299064,0.306294,0.260582,0.272219,0.338403,0.312612,0.300994,0.446171,0.285546,0.21674,0.35594,0.34235,0.307615,0.312644,0.341282,0.212551,0.217341,0.235697,0.32699,0.299006,0.326823,0.598653,0.296781,0.205432,0.291452,0.273334,0.277501,0.315105,0.304047,0.643701,0.287424,0.298227,0.271407,0.293972,0.251104,0.54677,0.300695,0.544642,0.271179,0.254338,0.293383,0.266741,0.24122,0.334622,0.511667,0.307737,0.324334,0.504226,0.305305,0.254359,0.300796,0.241975,0.407519,0.312812,0.471993,
First Transpose (First Receive),4.41669,4.32741,4.46104,4.50678,4.35956,4.16993,4.45809,4.33372,4.36662,4.27835,4.31265,4.50525,4.36003,4.13644,4.45881,4.37732,4.39864,4.00932,4.25823,4.37521,4.39656,4.14267,4.45159,4.49054,4.3129,4.32719,4.2538,4.32397,4.38688,4.32169,4.45751,4.1891,4.28054,4.32348,4.25588,4.37889,4.33741,4.32445,4.46182,4.33202,4.3943,4.31506,4.25477,4.2007,4.41929,4.31904,4.45365,4.49281,4.4201,4.39347,4.45331,4.32801,4.3942,4.39253,4.27716,4.32275,4.41694,4.3132,4.25181,4.37951,4.40991,4.31669,4.20246,4.49382,
First Transpose (Finished Receive),4.41754,4.3279,4.46171,4.50715,4.36011,4.17046,4.45861,4.3342,4.36706,4.27875,4.31308,4.50591,4.36044,4.13688,4.45922,4.37775,4.39902,4.00983,4.25877,4.37561,4.39688,4.14311,4.45198,4.49104,4.31353,4.32757,4.25435,4.32428,4.38743,4.32222,4.45795,4.18944,4.28098,4.32394,4.25626,4.37935,4.33792,4.32487,4.46236,4.33255,4.39473,4.31557,4.25523,4.20114,4.41978,4.31965,4.45412,4.49328,4.42043,4.3939,4.45375,4.32834,4.39466,4.39293,4.27753,4.32314,4.41765,4.31359,4.2522,4.37995,4.41033,4.31731,4.20301,4.49425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42307,4.33435,4.46763,4.51221,4.36678,4.17657,4.46438,4.34016,4.37234,4.28468,4.31857,4.5123,4.36704,4.14375,4.46539,4.38334,4.40431,4.01602,4.26453,4.38299,4.40338,4.14962,4.45722,4.4972,4.31927,4.33237,4.25986,4.3301,4.39579,4.32933,4.46452,4.19495,4.28642,4.32962,4.26174,4.38578,4.3446,4.3311,4.46893,4.33846,4.40034,4.32067,4.26117,4.20681,4.42619,4.32652,4.45913,4.49873,4.42567,4.3993,4.45972,4.33352,4.40152,4.39936,4.28339,4.32957,4.42371,4.31927,4.25734,4.38503,4.41662,4.32332,4.20893,4.49982,
First Transpose (Send Complete),4.47556,4.39449,4.51247,4.55434,4.41194,4.22224,4.50977,4.38581,4.41608,4.32953,4.36788,4.56012,4.41279,4.19007,4.51001,4.42791,4.44796,4.1577,4.30895,4.434,4.44982,4.1944,4.50532,4.54917,4.36452,4.3753,4.30437,4.37449,4.44194,4.37694,4.5102,4.23886,4.33073,4.37369,4.30489,4.43131,4.39312,4.37583,4.51694,4.3834,4.44533,4.36372,4.30366,4.25035,4.4725,4.3705,4.50372,4.54414,4.46865,4.44267,4.5036,4.37563,4.44692,4.44524,4.32745,4.37411,4.46818,4.36245,4.29959,4.428,4.46304,4.36889,4.25236,4.54461,
1D FFT Y-Direction,4.46575,4.37761,4.51048,4.55236,4.40966,4.21982,4.50795,4.38362,4.41377,4.3273,4.36112,4.55764,4.41052,4.18762,4.50814,4.42586,4.44596,4.05943,4.30683,4.42531,4.44762,4.19204,4.49851,4.54035,4.36249,4.37333,4.30234,4.37225,4.43953,4.37459,4.50779,4.23662,4.3288,4.37179,4.30254,4.42899,4.39084,4.37368,4.51401,4.3811,4.44333,4.36146,4.30142,4.24835,4.4697,4.36788,4.50142,4.54192,4.46637,4.44062,4.50169,4.3737,4.44455,4.4427,4.32523,4.37202,4.46603,4.36025,4.29744,4.42574,4.46009,4.36645,4.25025,4.54229,
Second Transpose (First Send),4.57934,4.41462,4.52997,4.57481,4.51742,4.24081,4.528,4.40465,4.43505,4.34821,4.38561,4.62166,4.51742,4.21133,4.52729,4.44586,4.55242,4.17841,4.3272,4.45239,4.55528,4.21299,4.52306,4.56821,4.3837,4.39284,4.32253,4.39259,4.46206,4.3966,4.57129,4.25831,4.34965,4.39161,4.32246,4.45026,4.41699,4.39451,4.57931,4.40287,4.46302,4.38254,4.32217,4.26836,4.49159,4.38995,4.52217,4.56291,4.48706,4.46062,4.56587,4.39391,4.46527,4.46576,4.34598,4.39363,4.48699,4.38096,4.31704,4.44722,4.48228,4.3881,4.27087,4.56256,
Second Transpose (Packing),4.62313,4.45739,4.6124,4.69853,4.55979,4.28274,4.6109,4.52937,4.47473,4.39056,4.4683,4.7854,4.56151,4.25664,4.61081,4.56882,4.6721,4.22048,4.40937,4.61504,4.59939,4.25565,4.60589,4.7327,4.42433,4.43209,4.36348,4.43107,4.54486,4.52842,4.65014,4.30059,4.39033,4.43272,4.3636,4.53456,4.45849,4.43937,4.74513,4.4435,4.62756,4.50755,4.36364,4.30974,4.53451,4.43262,4.60565,4.6873,4.56718,4.50152,4.60924,4.43353,4.59326,4.50885,4.38642,4.43415,4.61276,4.42226,4.35738,4.52924,4.60999,4.43407,4.31459,4.72876,
Second Transpose (Start Local Transpose),4.62394,4.45843,4.61324,4.69947,4.56072,4.28306,4.61157,4.52968,4.47568,4.39095,4.46872,4.78643,4.56187,4.25707,4.61168,4.56926,4.67241,4.22108,4.41088,4.61592,4.60033,4.25611,4.60696,4.73344,4.42493,4.43276,4.36549,4.43186,4.54515,4.52879,4.65108,4.30083,4.39099,4.43346,4.36451,4.53513,4.45879,4.43996,4.74601,4.44441,4.62824,4.50818,4.36411,4.31038,4.53484,4.43328,4.60642,4.68792,4.56752,4.50212,4.61038,4.43415,4.59431,4.50967,4.38724,4.43463,4.61386,4.42292,4.35773,4.52966,4.61045,4.43447,4.31502,4.72959,
Second Transpose (Start Receive),4.62793,4.4625,4.61788,4.70372,4.56449,4.2876,4.6157,4.5341,4.47995,4.39481,4.4729,4.79151,4.56656,4.26208,4.61575,4.57316,4.67635,4.22553,4.41527,4.6199,4.60489,4.25978,4.61117,4.73734,4.42875,4.43684,4.36932,4.43604,4.55003,4.53375,4.65537,4.30553,4.39548,4.4374,4.36883,4.53961,4.46316,4.44438,4.75042,4.44912,4.63266,4.51242,4.3683,4.31448,4.53934,4.43791,4.6106,4.69188,4.57157,4.50624,4.61602,4.43824,4.6027,4.5136,4.39151,4.43818,4.61841,4.42704,4.36163,4.53416,4.61484,4.43973,4.31903,4.73395,
Second Transpose (First Receive),4.78463,4.83569,4.78609,4.82833,4.73329,4.76693,4.77557,4.64828,4.73866,4.8334,4.85255,4.80024,4.72869,4.77317,4.77901,4.69306,4.74193,4.75261,4.77216,4.73022,4.76602,4.81119,4.79626,4.80178,4.69061,4.68686,4.60495,4.64263,4.75527,4.71352,4.76661,4.71318,4.65134,4.69559,4.5942,4.69799,4.78899,4.80973,4.75896,4.66056,4.74208,4.67003,4.66946,4.68228,4.79807,4.77545,4.7734,4.80847,4.77679,4.76886,4.7784,4.69598,4.76432,4.77279,4.67804,4.65746,4.77593,4.68955,4.69376,4.69067,4.77221,4.7717,4.79234,4.79704,
Second Transpose (Finished Receive),4.78486,4.83597,4.78634,4.82859,4.73363,4.76714,4.77581,4.64852,4.7389,4.83363,4.85281,4.80043,4.72891,4.7735,4.77931,4.69328,4.74216,4.75287,4.77243,4.73045,4.76625,4.81152,4.79652,4.80211,4.69094,4.68705,4.60518,4.64288,4.75554,4.71372,4.76687,4.71346,4.65156,4.69581,4.59443,4.69822,4.78923,4.80995,4.75952,4.66079,4.74231,4.67028,4.66965,4.68249,4.7983,4.77576,4.77369,4.80869,4.77708,4.76907,4.77869,4.69617,4.76455,4.773,4.67825,4.65768,4.77627,4.68979,4.69407,4.69088,4.77244,4.77196,4.79253,4.79725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78726,4.83877,4.78887,4.83093,4.73614,4.76953,4.77831,4.65149,4.74138,4.83608,4.85515,4.80419,4.7313,4.77612,4.78176,4.6956,4.74497,4.75528,4.77488,4.73273,4.76853,4.81409,4.79891,4.80461,4.6936,4.6893,4.60766,4.6452,4.75822,4.71644,4.7692,4.71586,4.65394,4.69814,4.59681,4.70051,4.79166,4.81233,4.76268,4.6631,4.74462,4.67274,4.67208,4.68483,4.80069,4.77818,4.77605,4.81097,4.77966,4.7715,4.78125,4.69881,4.76701,4.77572,4.68065,4.66008,4.77879,4.69221,4.69632,4.69336,4.77493,4.77462,4.79478,4.7997,
1D FFT X-Direction,0.04661,0.038458,0.038517,0.039773,0.041765,0.038088,0.03935,0.039064,0.039741,0.038781,0.038977,0.038074,0.040437,0.042103,0.037449,0.039897,0.039764,0.039117,0.038363,0.038607,0.040602,0.037748,0.037856,0.038653,0.039525,0.037794,0.038139,0.037973,0.04246,0.040475,0.039238,0.039409,0.040426,0.039106,0.03786,0.039133,0.039606,0.039042,0.039376,0.039364,0.040643,0.038071,0.03944,0.038866,0.03878,0.038226,0.039843,0.039441,0.03905,0.038741,0.039284,0.039539,0.042143,0.040198,0.039729,0.038949,0.042326,0.040105,0.038868,0.038594,0.038351,0.038923,0.039176,0.040353,
Run complete,4.87328,4.8913,4.84062,4.88625,4.78933,4.82295,4.83134,4.70662,4.80237,4.88952,4.90647,4.86001,4.78443,4.83063,4.83452,4.77618,4.8026,4.80926,4.82837,4.78607,4.82672,4.86691,4.85185,4.85877,4.74748,4.74427,4.66083,4.70076,4.81515,4.77133,4.81865,4.76754,4.7073,4.75307,4.65015,4.75159,4.84655,4.86713,4.8216,4.75313,4.79657,4.73905,4.72445,4.73818,4.85379,4.83243,4.82927,4.86252,4.83373,4.82677,4.83182,4.75284,4.82511,4.82901,4.73373,4.71351,4.83344,4.74626,4.7504,4.77226,4.83142,4.82914,4.84701,4.85083,

init,1567.02,1548.72,1557.52,1566.06,1528.2,1529.55,1537.91,1544.44,1563.55,1559.38,1569.47,1570.18,1544.37,1541.38,1542.48,1545.64,1550.49,1560.9,1556.27,1539.29,1549.47,1550.2,1550.42,1544.31,1566.09,1564.81,1563.82,1568.54,1525.72,1543.34,1539.53,1535.77,1557.91,1561.77,1565.67,1557.48,1534,1547.28,1533.36,1539.68,1554.12,1559.8,1564.03,1554.59,1546.05,1548.58,1548.43,1553.07,1541.54,1551.86,1546.25,1584.65,1539.5,1538.57,1546.9,1523.19,1553.7,1547.95,1551.02,1536.53,1547.68,1546,1545.76,1539.61,
1D FFT Z-Direction,4.92736,4.82744,4.92964,4.93084,4.84058,4.83678,4.81955,4.75826,4.83909,4.8317,4.80803,4.76327,4.82268,4.81702,4.83513,4.8074,4.82163,4.7952,4.85534,4.86791,4.80341,4.72128,4.70807,4.69253,4.8018,4.73273,4.83182,4.84448,4.75636,4.78505,4.86199,4.7076,4.77887,4.77677,4.76251,4.76064,4.84799,4.89391,4.80479,4.76693,4.83852,4.80199,4.78634,4.74258,4.864,4.85213,4.78574,4.75023,4.82302,4.83259,4.84804,4.80715,4.76117,4.7524,4.69348,4.76438,4.82101,4.81826,4.83006,4.8047,4.83762,4.83517,4.81465,4.75519,
First Transpose (First Send),0.283071,0.291876,0.35901,0.13161,0.15231,0.138328,0.154428,0.321568,0.115492,0.381988,0.118612,0.287212,0.19355,0.270383,0.122775,0.194391,0.123585,0.199365,0.254038,0.400689,0.23254,0.140266,0.129551,0.190015,0.224139,0.1559,0.344832,0.116909,0.230917,0.227243,0.24528,0.207047,0.196351,0.195799,0.250109,0.310911,0.254914,0.26864,0.39853,0.169618,0.121722,0.311773,0.265719,0.137609,0.350263,0.225192,0.333482,0.141984,0.263941,0.162648,0.337939,0.130843,0.150787,0.151873,0.121444,0.160032,0.171739,0.277163,0.152462,0.165435,0.224742,0.155659,0.219641,0.375065,
First Transpose (Packing),0.322685,0.444142,0.460313,0.310701,0.346084,0.372923,0.322733,0.478541,0.282647,0.490457,0.36362,0.508296,0.376205,0.410828,0.278816,0.340995,0.484465,0.383764,0.353053,0.558876,0.493697,0.387406,0.339743,0.297562,0.494682,0.424997,0.532447,0.313972,0.436747,0.405397,0.654932,0.507098,0.424898,0.494895,0.448997,0.34081,0.391915,0.462411,0.654144,0.363,0.356272,0.504517,0.446839,0.316937,0.6745,0.3565,0.555984,0.35513,0.291333,0.421941,0.476828,0.326391,0.385046,0.602858,0.377138,0.287126,0.547674,0.309267,0.334222,0.322646,0.354452,0.415516,0.425123,0.60049,
First Transpose (Start Local Transpose),0.237037,0.204108,0.222128,0.267502,0.273956,0.30118,0.274939,0.342726,0.243166,0.268724,0.30432,0.256552,0.213705,0.342309,0.24956,0.248806,0.426894,0.222863,0.207219,0.326546,0.301452,0.305767,0.298732,0.270022,0.243008,0.293452,0.236811,0.209703,0.272968,0.294681,0.607486,0.295942,0.260207,0.297228,0.254747,0.259581,0.362488,0.369839,0.625317,0.333836,0.27156,0.242711,0.330516,0.273357,0.504122,0.263335,0.515629,0.284983,0.222446,0.260314,0.237176,0.207411,0.306253,0.552307,0.313645,0.263185,0.464224,0.247353,0.223455,0.271494,0.259285,0.334591,0.300929,0.252185,
First Transpose (Start Receive),0.240621,0.208047,0.227926,0.270836,0.280065,0.307469,0.279657,0.350392,0.249222,0.274186,0.308902,0.260761,0.217262,0.347363,0.254412,0.253752,0.437601,0.227611,0.211288,0.332295,0.3065,0.311187,0.304567,0.276034,0.246879,0.297462,0.241537,0.216282,0.277948,0.30203,0.612531,0.301424,0.26401,0.302334,0.260478,0.264921,0.366962,0.375512,0.663469,0.339059,0.276002,0.24721,0.336224,0.278901,0.507794,0.26763,0.551381,0.290109,0.226138,0.265182,0.24245,0.212086,0.310787,0.557203,0.317691,0.27031,0.468833,0.252122,0.22708,0.275507,0.265494,0.34221,0.307581,0.257397,
First Transpose (First Receive),4.49436,4.2576,4.3119,4.40443,4.41829,4.20607,4.3252,4.40457,4.41986,4.20511,4.32432,4.39504,4.41969,4.25108,4.30814,4.3782,4.41815,4.20543,4.30461,4.29275,4.37104,4.28168,4.33476,4.30232,4.41808,4.13424,4.19486,4.18639,4.33651,4.16402,4.49294,4.29101,4.36931,4.14485,4.30828,4.40633,4.42305,4.21965,4.42564,4.39614,4.42188,4.07374,4.31853,4.37181,4.42902,4.12904,4.38792,4.37304,4.42468,4.15111,4.30691,4.40803,4.33018,4.32769,4.31474,4.38525,4.42165,4.12722,4.29574,4.37856,4.41249,4.26802,4.31625,4.40329,
First Transpose (Finished Receive),4.4948,4.25797,4.3128,4.40478,4.41885,4.20657,4.3256,4.40497,4.42039,4.2056,4.32477,4.39549,4.4202,4.25156,4.30864,4.37867,4.41852,4.20596,4.30502,4.29321,4.37161,4.28204,4.33525,4.30281,4.41854,4.1346,4.1952,4.18677,4.33693,4.16448,4.49339,4.2913,4.36968,4.14516,4.30878,4.40675,4.42347,4.2201,4.4265,4.39658,4.42234,4.07431,4.31891,4.37215,4.42955,4.12957,4.38838,4.37348,4.42505,4.15143,4.3074,4.40836,4.33058,4.32802,4.31515,4.38561,4.42203,4.12762,4.29618,4.37908,4.41299,4.26852,4.3166,4.40367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50069,4.26308,4.3194,4.40988,4.42552,4.21218,4.33128,4.4115,4.427,4.21109,4.3294,4.40033,4.42739,4.25781,4.31414,4.38441,4.42378,4.21249,4.31066,4.29929,4.37832,4.2882,4.34062,4.30902,4.42401,4.13897,4.20119,4.19263,4.34383,4.17117,4.49901,4.2976,4.37475,4.15017,4.31414,4.41288,4.4306,4.22636,4.43261,4.40196,4.43268,4.0798,4.32567,4.37805,4.4362,4.13664,4.39538,4.38001,4.43039,4.15683,4.31368,4.41367,4.33769,4.33475,4.32115,4.39115,4.42782,4.13303,4.30148,4.38549,4.42059,4.2744,4.32273,4.40956,
