,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),215.399,213.988,205.141,204.99,213.843,219.865,205.166,202.821,212.828,210.977,203.401,208.601,211.186,210.425,203.167,209.005,207.725,216.089,205.167,205.894,205.757,216.083,205.14,206.251,212.964,211.101,205.097,206.501,205.974,215.92,205.206,206.716,213.214,211.448,202.821,208.758,211.082,216.538,205.116,206.712,213.18,211.148,203.392,209.056,213.197,211.003,203.299,209.1,213.295,210.938,203.43,208.851,213.157,211.213,205.09,206.61,213.293,211.271,205.131,206.679,213.154,211.207,205.184,206.81,
Second Transpose (Start Receive),215.404,213.993,205.146,204.995,213.849,219.869,205.172,202.825,212.833,210.982,203.406,208.606,211.191,210.429,203.171,209.011,207.73,216.094,205.171,205.898,205.762,216.089,205.144,206.257,212.969,211.105,205.102,206.505,205.978,215.925,205.21,206.721,213.219,211.452,202.826,208.762,211.089,216.543,205.121,206.719,213.185,211.153,203.397,209.061,213.201,211.008,203.304,209.105,213.299,210.943,203.435,208.856,213.163,211.217,205.094,206.615,213.297,211.275,205.136,206.683,213.158,211.212,205.188,206.815,
Second Transpose (First Receive),221.203,219.845,218.269,221.975,225.904,219.878,217.15,222.217,221.417,222.655,219.739,219.294,219.642,221.968,220.148,218.422,222.197,221.977,217.529,221.341,221.696,222.167,216.914,217.529,221.542,222.775,218.759,219.438,221.537,221.987,217.111,218.043,221.791,223.117,219.924,219.779,222.111,222.096,218.928,219.31,221.774,222.835,220.194,219.448,221.795,222.698,220.241,219.312,221.908,222.641,219.992,219.242,221.755,222.899,218.88,219.549,221.886,222.951,218.933,219.598,221.744,222.895,218.876,219.544,
Second Transpose (Finished Receive),221.204,219.845,218.27,221.975,225.904,219.879,217.15,222.217,221.418,222.655,219.739,219.294,219.642,221.968,220.148,218.422,222.197,221.977,217.529,221.341,221.696,222.167,216.914,217.529,221.543,222.775,218.76,219.438,221.537,221.988,217.111,218.043,221.792,223.117,219.925,219.779,222.112,222.096,218.928,219.31,221.774,222.836,220.194,219.449,221.796,222.698,220.241,219.313,221.908,222.641,219.992,219.242,221.756,222.899,218.88,219.549,221.886,222.951,218.934,219.598,221.744,222.895,218.876,219.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.206,219.848,218.272,221.978,225.907,220.243,217.153,222.22,221.421,222.658,219.742,219.297,219.645,221.971,220.15,218.426,222.2,221.98,217.532,221.344,221.698,222.17,216.917,217.532,221.545,222.778,218.762,219.441,221.54,221.991,217.114,218.046,221.795,223.12,219.928,219.782,222.115,222.099,218.931,219.314,221.777,222.838,220.197,219.451,221.798,222.701,220.244,219.315,221.911,222.644,219.995,219.246,221.759,222.902,218.884,219.552,221.889,222.954,218.936,219.601,221.746,222.898,218.879,219.548,
1D FFT X-Direction,1.76936,1.54311,1.55468,1.54824,1.71801,1.56281,1.55039,1.55799,1.71709,1.56285,1.53541,1.55731,1.7284,1.55641,1.55382,1.55701,1.80238,1.54587,1.57459,1.56471,1.72969,1.55659,1.52858,1.55037,1.69702,1.5491,1.58686,1.57628,1.73493,1.54807,1.54637,1.53418,1.72437,1.56376,1.56961,1.5533,1.71672,1.56909,1.57677,1.55502,1.74457,1.56522,1.54187,1.56698,1.72854,1.55485,1.5701,1.54896,1.70163,1.54651,1.54737,1.55409,1.70269,1.56127,1.522,1.56427,1.73558,1.55154,1.56131,1.56206,1.83588,1.57469,1.55469,1.52504,
Run complete,225.38,223.97,222.387,226.11,230.046,225.905,221.274,226.338,225.55,226.775,223.855,223.41,223.764,226.084,224.27,222.563,226.321,226.099,221.663,225.457,225.811,226.287,221.042,222.163,225.663,226.898,222.877,223.552,225.669,226.12,221.227,222.189,225.927,227.243,224.039,223.905,226.232,226.227,223.058,223.451,225.91,226.957,224.315,223.574,225.927,226.819,224.359,223.432,226.032,226.76,224.116,223.376,225.882,227.025,223.02,223.68,226.009,227.081,223.069,223.726,225.874,227.02,222.995,223.662,

init,1557.57,1566.75,1559.47,1552.33,1546.08,1536.8,1502.99,1527.56,1562.39,1561.8,1574.13,1570.75,1553.96,1531.45,1501.67,1546.42,1567.27,1553.96,1558.61,1562.82,1502.6,1553.76,1558.91,1563.42,1567.73,1554.45,1564.97,1550.31,1549.85,1525.63,1525.84,1542.86,1574.06,1571.64,1564.43,1568.22,1544.06,1522.79,1532.63,1531.98,1570.21,1565.81,1555.05,1556.55,1537.25,1537.59,1530.62,1547.24,1564.87,1563.37,1562.36,1552.1,1539.49,1523.94,1536.86,1521.37,1567.07,1561.03,1554.44,1562.2,1525.2,1518.88,1532.01,1535.49,
1D FFT Z-Direction,225.12,224.152,221.235,221.81,223.725,223.142,221.747,220.88,226.641,226.179,222.221,222.152,226.345,225.663,221.712,223.048,224.187,223.9,221.571,221.54,225.839,224.088,222.941,222.892,225.782,225.33,222.773,227.428,226.005,224.57,223.076,223.029,225.436,225.401,219.829,224.752,226.71,225.608,221.902,223.426,226.89,226.18,222.194,222.088,226.727,224.284,221.536,221.036,226.519,223.772,221.336,220.512,226.719,224.673,221.561,222.111,226.648,223.912,221.428,220.791,226.548,224.568,221.398,221.886,
First Transpose (First Send),1.93428,1.85274,1.78479,2.01532,1.95165,1.78301,1.88822,1.87917,1.94562,1.72096,1.74327,1.73773,1.90302,1.79271,1.80969,1.75043,2.10165,1.75049,1.80713,1.74275,1.89339,1.82817,1.82569,1.79892,1.93927,1.72126,1.76584,1.7867,1.91855,1.73167,1.74689,1.78107,1.9565,1.79762,1.78941,1.81697,2.01382,1.81682,1.80899,1.85361,1.99766,1.7895,1.69832,1.83471,1.9375,1.82144,1.87929,1.86621,1.92829,1.73507,1.74862,1.7281,1.96231,1.77809,1.83198,1.73249,1.91908,1.77695,1.78542,1.82293,2.01638,1.79669,1.72019,1.77666,
First Transpose (Packing),3.2522,3.32813,3.11681,3.07157,3.41037,3.18173,3.18946,3.1757,3.33777,3.05086,3.11546,3.11066,3.36612,3.25272,3.22046,3.15909,3.43457,3.09411,3.19129,3.08172,3.35538,3.16592,3.15766,3.1503,3.35413,3.16033,3.16581,3.31874,3.30625,3.11874,3.12838,3.14695,3.32677,3.0924,3.16451,3.29609,3.33178,3.31402,3.10401,3.27644,3.34104,3.03324,3.05689,3.1922,3.35785,3.29307,3.24645,3.12842,3.32486,3.19981,3.12925,3.08427,3.31942,3.25963,3.10616,3.22719,3.31763,3.15698,3.17892,3.18762,3.35553,3.16118,3.17396,3.18638,
First Transpose (Start Local Transpose),2.02778,1.82405,1.72413,1.8952,2.09495,1.85931,1.8257,1.75885,1.94246,1.73371,1.71837,1.81099,1.92136,1.83798,1.75192,1.8753,2.94572,1.84751,1.80485,1.76371,1.88516,1.76314,1.858,1.89405,1.94182,1.68858,1.75194,1.72078,1.92969,1.75765,1.77642,1.78928,1.96386,1.77529,1.72967,1.78003,2.02876,1.83388,1.72197,1.74478,1.97248,1.72346,1.74977,1.8734,1.94901,1.88781,1.89401,2.14218,2.00877,1.7253,1.73454,1.70718,1.99579,1.80284,1.85427,1.88687,1.91387,1.80759,1.71499,1.75793,2.67573,1.86216,1.71997,1.78049,
First Transpose (Start Receive),2.03288,1.82968,1.72844,1.89929,2.10198,1.86381,1.82956,1.76292,1.94638,1.7378,1.72414,1.81645,1.92545,1.84229,1.75631,1.88207,2.9533,1.85172,1.80967,1.76786,1.88931,1.76725,1.86287,1.90338,1.94603,1.69256,1.75645,1.72493,1.93624,1.7631,1.78232,1.79431,1.9711,1.78143,1.73443,1.78457,2.0473,1.84,1.72698,1.74837,1.97827,1.72725,1.75555,1.8784,1.95313,1.89205,1.90097,2.1882,2.02097,1.73136,1.74029,1.71096,2.00162,1.80737,1.86148,1.89173,1.91857,1.81243,1.71945,1.76373,2.68116,1.86689,1.72408,1.7851,
First Transpose (First Receive),202.881,202.621,202.985,203.703,202.782,202.445,203.344,201.378,205.09,204.797,203.309,203.686,205.17,204.854,203.217,201.609,203.406,202.668,200.622,203.787,205.334,202.727,201.115,201.404,205.213,204.818,201.299,201.299,205.474,202.953,200.913,201.729,203.404,204.876,201.045,201.29,205.448,204.818,203.306,201.493,205.329,204.826,203.324,203.62,205.458,202.974,203.38,201.484,205.25,202.461,203.117,201.491,205.322,202.957,203.111,203.609,205.389,202.718,203.106,201.522,205.167,202.732,202.961,203.411,
First Transpose (Finished Receive),202.882,202.621,202.985,203.703,202.783,202.446,203.345,201.379,205.09,204.798,203.309,203.687,205.171,204.855,203.217,201.609,203.407,202.669,200.623,203.787,205.334,202.728,201.116,201.405,205.214,204.819,201.299,201.3,205.475,202.954,200.914,201.729,203.405,204.876,201.046,201.291,205.449,204.818,203.307,201.494,205.33,204.827,203.324,203.62,205.459,202.974,203.381,201.484,205.251,202.461,203.118,201.492,205.323,202.958,203.111,203.61,205.39,202.719,203.107,201.523,205.168,202.733,202.962,203.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.191,202.63,202.994,203.711,202.793,202.454,203.353,201.389,205.099,204.805,203.318,203.695,205.179,204.865,203.225,201.619,203.415,202.677,200.631,203.796,205.342,202.736,201.163,201.416,205.221,204.826,201.309,201.308,205.483,202.961,200.923,201.74,203.413,204.884,201.054,201.299,205.458,204.827,203.314,201.503,205.337,204.834,203.332,203.629,205.466,202.982,203.389,201.493,205.259,202.47,203.126,201.5,205.331,202.966,203.119,203.618,205.399,202.727,203.115,201.531,205.176,202.741,202.97,203.419,
First Transpose (Send Complete),205.44,204.365,204.761,205.417,204.723,204.226,205.1,203.151,207.006,206.556,205.098,205.441,207.054,206.613,204.943,203.396,205.29,204.433,202.421,205.536,207.24,204.482,203.33,203.173,207.106,206.586,203.064,203.036,207.375,204.761,202.731,203.698,205.263,206.653,202.83,203.037,207.428,206.576,205.114,203.25,207.255,206.573,205.098,205.38,207.353,204.734,205.109,203.267,207.128,204.198,204.893,203.237,207.189,204.822,204.86,205.349,207.284,204.472,204.831,203.304,207.024,204.478,204.754,205.14,
1D FFT Y-Direction,205.007,204.362,204.758,205.414,204.69,204.216,205.097,203.148,207.003,206.553,205.094,205.438,207.051,206.611,204.94,203.376,205.288,204.43,202.417,205.533,207.237,204.479,202.905,203.17,207.103,206.583,203.061,203.033,207.372,204.758,202.682,203.53,205.26,206.651,202.823,203.034,207.425,206.573,205.111,203.248,207.252,206.57,205.095,205.377,207.35,204.731,205.106,203.261,207.125,204.195,204.89,203.234,207.186,204.732,204.857,205.346,207.281,204.47,204.828,203.3,207.021,204.475,204.751,205.137,
Second Transpose (First Send),205.804,204.728,205.126,205.78,205.09,204.591,205.462,203.514,207.37,206.918,205.461,205.804,207.418,206.976,205.307,203.763,205.653,204.797,202.784,205.896,207.602,204.844,203.692,203.54,207.47,209.37,203.428,203.4,207.74,205.125,203.096,204.063,205.626,209.439,203.194,203.4,207.795,206.939,205.477,203.614,207.62,206.934,205.462,205.744,207.717,205.097,205.476,203.631,207.492,204.56,205.256,203.601,207.556,205.185,205.223,205.713,207.649,204.836,205.195,203.668,207.389,204.841,205.118,205.505,
Second Transpose (Packing),206.552,205.454,205.852,206.517,208.245,210.528,206.226,204.24,208.098,207.643,206.187,206.53,210.58,212.902,206.072,204.506,211.583,205.559,203.513,209.048,215.946,205.569,204.424,204.266,215.809,215.296,204.151,204.126,216.078,205.891,203.823,207.22,206.354,215.378,203.919,204.125,210.951,212.86,206.244,204.343,208.346,207.656,206.187,206.469,210.868,205.835,206.207,204.359,210.643,205.293,205.981,204.327,208.288,205.912,205.962,206.437,210.799,205.561,205.96,204.394,208.117,205.567,205.843,206.23,
Second Transpose (Start Local Transpose),206.553,205.457,205.853,206.519,208.247,210.529,206.227,204.241,208.099,207.643,206.187,206.53,210.58,212.904,206.073,204.506,211.584,205.559,203.514,209.049,215.947,205.57,204.425,204.267,215.809,215.297,204.152,204.127,216.08,205.893,203.823,207.225,206.354,215.379,203.921,204.126,210.952,212.862,206.245,204.344,208.348,207.657,206.188,206.47,210.869,205.837,206.208,204.361,210.645,205.294,205.981,204.328,208.289,205.913,205.963,206.437,210.801,205.562,205.961,204.394,208.118,205.569,205.845,206.232,
Second Transpose (Start Receive),206.557,205.461,205.858,206.523,208.254,210.533,206.232,204.246,208.104,207.648,206.193,206.535,210.585,212.908,206.089,204.512,211.589,205.564,203.519,209.054,215.952,205.574,204.43,204.273,215.815,215.301,204.157,204.132,216.084,205.898,203.828,207.231,206.359,215.383,203.925,204.13,210.958,212.866,206.25,204.351,208.352,207.662,206.192,206.474,210.873,205.842,206.214,204.365,210.651,205.3,205.986,204.332,208.294,205.917,205.968,206.442,210.806,205.567,205.966,204.399,208.123,205.574,205.85,206.237,
Second Transpose (First Receive),220.997,220.041,217.114,217.667,219.586,219.01,217.629,216.759,222.51,222.057,218.107,218.033,222.227,221.546,217.587,218.924,220.065,219.788,217.432,217.426,221.727,219.972,218.817,218.776,221.667,221.21,218.657,223.303,221.872,220.437,218.962,218.907,221.314,221.28,215.714,220.628,222.584,221.475,217.768,219.288,222.761,222.058,218.069,217.97,222.597,220.164,217.397,216.914,222.395,219.652,217.188,216.378,222.596,220.55,217.42,217.981,222.531,219.784,217.275,216.663,222.421,220.443,217.279,217.773,
Second Transpose (Finished Receive),220.997,220.041,217.115,217.668,219.586,219.011,217.629,216.759,222.51,222.057,218.107,218.033,222.227,221.547,217.587,218.924,220.066,219.788,217.433,217.426,221.728,219.972,218.817,218.776,221.667,221.21,218.657,223.303,221.872,220.437,218.962,218.907,221.315,221.28,215.715,220.628,222.585,221.475,217.768,219.288,222.761,222.059,218.07,217.97,222.598,220.165,217.398,216.915,222.395,219.652,217.189,216.379,222.597,220.551,217.42,217.981,222.531,219.785,217.275,216.664,222.421,220.443,217.28,217.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221,220.044,217.117,217.671,219.589,219.013,217.632,216.763,222.513,222.059,218.109,218.036,222.23,221.549,217.59,218.927,220.068,219.792,217.436,217.43,221.73,219.975,218.82,218.78,221.67,221.213,218.66,223.306,221.875,220.44,218.965,218.91,221.317,221.283,215.718,220.631,222.588,221.478,217.771,219.291,222.764,222.062,218.072,217.973,222.6,220.167,217.401,216.917,222.399,219.655,217.192,216.382,222.6,220.554,217.423,217.984,222.534,219.788,217.278,216.667,222.424,220.446,217.282,217.776,
1D FFT X-Direction,1.73551,1.56746,1.55489,1.55958,1.75438,1.59748,1.57123,1.57018,1.75225,1.54148,1.54796,1.56655,1.71616,1.5618,1.54821,1.56493,1.79449,1.57741,1.57719,1.56481,1.69921,1.54128,1.54954,1.54218,1.74114,1.53672,1.55085,1.54826,1.72498,1.56041,1.5806,1.55347,1.74398,1.56006,1.55136,1.57626,1.71105,1.55751,1.53261,1.56029,1.73111,1.535,1.52661,1.54994,1.72729,1.55173,1.55239,1.57874,1.75083,1.54557,1.55594,1.54057,1.73505,1.54727,1.54453,1.53881,1.72909,1.56282,1.55462,1.55149,1.78337,1.55729,1.53068,1.55029,
Run complete,225.12,224.152,221.238,221.815,223.726,223.145,221.75,220.881,226.642,226.182,222.222,222.152,226.346,225.667,221.712,223.049,224.187,223.901,221.571,221.545,225.84,224.094,222.941,222.893,225.786,225.335,222.774,227.428,226.006,224.573,223.077,223.03,225.437,225.406,219.83,224.753,226.711,225.612,221.903,223.426,226.891,226.185,222.195,222.088,226.728,224.285,222.593,221.037,226.519,223.773,222.393,220.513,226.72,224.687,221.561,222.112,226.649,223.913,222.526,220.791,226.549,224.571,221.399,221.887,

init,1557.57,1566.75,1559.47,1552.33,1546.08,1536.8,1502.99,1527.56,1562.39,1561.8,1574.13,1570.75,1553.96,1531.45,1501.67,1546.42,1567.27,1553.96,1558.61,1562.82,1502.6,1553.76,1558.91,1563.42,1567.73,1554.45,1564.97,1550.31,1549.85,1525.63,1525.84,1542.86,1574.06,1571.64,1564.43,1568.22,1544.06,1522.79,1532.63,1531.98,1570.21,1565.81,1555.05,1556.55,1537.25,1537.59,1530.62,1547.24,1564.87,1563.37,1562.36,1552.1,1539.49,1523.94,1536.86,1521.37,1567.07,1561.03,1554.44,1562.2,1525.2,1518.88,1532.01,1535.49,
1D FFT Z-Direction,226.349,225.666,224.313,222.341,226.095,225.649,224.081,222.267,226.56,224.306,223.173,222.012,226.179,225.238,225.616,223.203,226.472,225.475,223.04,221.873,226.098,224.835,223.156,226.965,226.021,224.958,223.054,227.076,225.575,225.713,222.725,222.528,225.84,223.489,228.327,228.274,226.061,223.162,223.176,225.38,226.566,224.957,223.14,221.95,226.697,224.192,222.834,222.229,226.329,225.682,222.869,221.86,226.176,225.58,222.737,221.897,224,225.96,220.779,222.205,224.963,224.95,221.546,226.765,
First Transpose (First Send),1.94406,1.7782,1.74314,1.87918,1.89678,1.73364,1.72624,1.83925,1.91618,1.73906,1.74906,1.74928,1.9904,1.82234,1.75879,1.73672,2.04563,1.89104,1.82741,1.87655,1.90563,1.87981,1.88988,1.83343,1.91801,1.74708,1.84699,1.81061,1.91077,1.75101,1.79898,1.74677,1.90196,1.83201,1.75498,1.80746,1.92185,1.84697,1.8693,1.84749,1.98265,1.77445,1.72088,1.78704,1.90865,1.83174,1.81771,1.81492,1.939,1.86103,1.72547,1.76019,1.92298,1.79573,1.85085,1.75737,1.918,1.74326,1.84861,1.78985,2.0924,1.8606,1.78033,1.74783,
First Transpose (Packing),3.29244,3.09589,3.05351,3.31641,3.2778,3.20097,3.25122,3.29862,3.20867,3.15841,3.03411,3.10008,3.29406,3.1547,3.30339,3.09526,3.41898,3.20131,3.0952,3.09828,3.28716,3.10412,3.22766,3.22973,3.30585,3.10988,3.15605,3.23528,3.30905,3.30217,3.25428,3.14381,3.21165,3.07704,3.09713,3.16196,3.31729,3.17338,3.15942,3.20113,3.30499,3.14895,3.16536,3.1939,3.31695,3.22027,3.19845,3.08981,3.38857,3.07002,3.15748,3.23212,3.38853,3.27142,3.20583,3.20021,3.23125,3.15212,3.08357,3.16899,3.38916,3.23177,3.18222,3.15852,
First Transpose (Start Local Transpose),2.02416,1.7844,1.74867,1.78142,2.02727,1.84287,1.78597,1.73954,1.91099,1.75268,1.78919,1.82608,1.92812,1.8244,1.7949,1.90113,2.61495,1.7492,1.76232,1.76473,1.96203,1.7518,1.80093,1.91532,1.97611,1.73536,1.72576,1.80827,1.96839,1.77408,1.7795,1.84111,1.94974,1.77423,1.76482,1.76138,2.0398,1.86149,1.84638,1.78651,1.9663,1.76334,1.72053,1.88017,1.89839,1.91892,1.88001,1.9058,2.02778,1.74908,1.72184,1.76041,1.95454,1.83041,1.88939,1.84835,1.95706,1.72548,1.76486,1.72472,2.7491,1.90008,1.77896,1.7854,
First Transpose (Start Receive),2.03128,1.79114,1.75295,1.84355,2.03193,1.847,1.79121,1.74356,1.91545,1.75765,1.79444,1.83289,1.93201,1.82848,1.80091,1.90633,2.62011,1.75534,1.76669,1.76873,1.96664,1.75573,1.80618,1.9238,1.98145,1.73923,1.72994,1.81229,1.97475,1.77963,1.78372,1.85662,1.95524,1.77865,1.76945,1.76555,2.04591,1.86835,1.85056,1.79077,1.97106,1.76748,1.72457,1.88608,1.90239,1.92584,1.88746,1.95263,2.03477,1.75513,1.72593,1.76516,1.95973,1.83444,1.89677,1.85423,1.96151,1.73131,1.77024,1.72895,2.95327,1.90447,1.78356,1.79012,
First Transpose (First Receive),205.371,204.54,201.618,203.757,205.096,204.509,201.305,203.58,205.603,203.25,199.35,203.866,205.641,204.018,199.522,203.46,205.484,203.931,201.173,203.741,205.616,204.39,201.401,201.68,205.537,204.539,201.464,201.253,204.973,204.444,201.371,201.43,205.567,202.33,201.478,201.571,205.554,201.821,199.547,201.645,205.61,203.298,201.57,203.749,205.267,202.625,201.562,203.695,205.352,204.085,201.466,203.763,205.193,203.971,201.504,203.762,202.543,204.503,201.791,203.916,202.847,204.49,201.502,201.474,
First Transpose (Finished Receive),205.371,204.54,201.619,203.758,205.097,204.51,201.306,203.581,205.603,203.25,199.351,203.866,205.642,204.02,199.523,203.461,205.485,203.931,201.174,203.741,205.617,204.391,201.402,201.681,205.538,204.539,201.465,201.254,204.974,204.445,201.371,201.43,205.567,202.331,201.479,201.572,205.555,201.821,199.547,201.646,205.611,203.299,201.571,203.75,205.268,202.626,201.562,203.696,205.352,204.086,201.466,203.763,205.194,203.971,201.505,203.763,202.543,204.503,201.792,203.916,202.848,204.491,201.503,201.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.379,204.547,201.627,203.765,205.106,204.521,201.314,203.589,205.612,203.257,199.36,203.874,205.65,204.034,199.534,203.469,205.493,203.939,201.183,203.749,205.625,204.398,201.412,201.691,205.547,204.547,201.473,201.265,204.982,204.458,201.381,201.634,205.575,202.338,201.492,201.581,205.564,202.079,199.556,201.654,205.619,203.307,201.579,203.758,205.276,202.635,201.572,203.703,205.36,204.094,201.475,203.771,205.203,203.981,201.514,203.771,202.552,204.511,201.801,203.925,202.877,204.499,201.511,201.483,
