,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),14.0404,11.559,11.7843,11.7712,11.5184,11.4437,11.4955,11.708,14.1479,11.5413,11.6326,11.5725,11.5991,11.4859,11.8086,11.6251,13.9795,11.553,11.3581,11.6139,11.5891,11.6028,11.8556,11.7257,13.9517,11.5712,11.4363,11.6017,11.493,11.5107,11.8751,11.7423,14.042,11.5387,11.5774,11.5864,11.5658,11.591,11.8039,11.9595,14.0439,11.6183,11.4223,11.6299,11.5871,11.4827,11.8241,11.7049,13.9634,11.6359,11.5896,11.6061,11.4905,11.4338,11.793,11.6721,14.0383,11.6073,11.5542,11.5509,11.5,11.4537,11.7683,11.6341,
Second Transpose (First Receive),18.4236,15.9509,16.881,16.8031,16.3611,16.0517,15.656,16.4033,18.3403,15.4346,16.5247,16.136,16.0656,15.4153,16.5129,16.101,18.2928,15.5443,15.8192,16.4622,16.2605,16.4198,16.2811,16.2622,18.1917,15.9083,15.7567,16.1709,16.1516,16.2795,16.4895,16.3972,17.9927,15.6031,16.3976,16.3209,15.7906,16.0027,16.7782,16.7148,18.5052,16.0897,15.6401,16.4537,16.4586,15.6915,16.4334,16.4714,18.4366,16.1774,16.2476,16.2084,15.9883,15.9184,16.7536,16.6348,18.5835,16.1441,16.4051,16.2876,15.873,15.8718,16.8941,16.7644,
Second Transpose (Finished Receive),19.1904,18.6565,19.3806,19.3374,19.4458,19.4106,18.9508,19.2931,19.1842,18.7679,19.405,19.3712,19.3416,19.2998,19.4377,19.1661,19.0771,18.5338,18.9264,19.2288,19.2599,19.2442,19.0605,18.9971,18.9719,18.4206,18.7577,18.8381,19.1369,19.176,19.1244,19.0712,19.1592,18.264,19.0792,19.1139,18.6844,18.8085,19.2885,19.3154,19.1879,18.6512,18.8667,19.1383,19.2028,19.0364,19.3482,19.3133,19.089,18.5511,18.9557,18.9212,18.8572,19.0287,19.2173,19.2459,19.2254,18.6975,19.1296,19.0591,19.0297,19.0736,19.353,19.2347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2066,18.6736,19.3972,19.3541,19.4634,19.428,18.967,19.3094,19.2012,18.7852,19.4218,19.3884,19.359,19.316,19.4568,19.1827,19.0942,18.5524,18.9442,19.2463,19.2767,19.2613,19.0767,19.0144,18.9894,18.4372,18.7748,18.855,19.154,19.1928,19.1411,19.0876,19.1759,18.2809,19.0959,19.131,18.7011,18.8251,19.3052,19.3319,19.2041,18.6684,18.883,19.1553,19.2193,19.0531,19.3656,19.3309,19.1057,18.5683,18.9726,18.9389,18.8756,19.0461,19.2344,19.2622,19.2418,18.7147,19.1462,19.0756,19.0465,19.0902,19.3694,19.2511,
1D FFT X-Direction,0.076014,0.06533,0.067738,0.065117,0.068274,0.066415,0.066392,0.064921,0.067258,0.064595,0.064955,0.063625,0.064936,0.062415,0.065228,0.063652,0.066931,0.065869,0.064233,0.066128,0.062716,0.064904,0.065244,0.067363,0.067522,0.064151,0.063694,0.06457,0.066301,0.063581,0.065957,0.064642,0.065968,0.065598,0.066878,0.06573,0.063868,0.065264,0.064032,0.067062,0.067037,0.066203,0.065569,0.06562,0.066697,0.066189,0.065763,0.065591,0.068442,0.065636,0.065323,0.067235,0.063605,0.064415,0.065505,0.062811,0.06784,0.06753,0.0653,0.066278,0.064918,0.06438,0.063994,0.065249,
Run complete,19.4491,18.7285,19.4537,19.4099,19.5195,19.4849,19.0214,19.365,19.4388,18.84,19.4776,19.4447,19.4153,19.3703,19.514,19.2377,19.2627,18.6086,18.9998,19.3023,19.3325,19.3176,19.1327,19.0709,19.1792,18.4936,18.8324,18.9089,19.2099,19.2484,19.1963,19.1426,19.3219,18.3389,19.1517,19.1863,18.7555,18.8809,19.3631,19.3867,19.3497,18.7252,18.9395,19.2112,19.2742,19.108,19.4229,19.3872,19.2521,18.6256,19.0278,18.9957,18.9319,19.1002,19.2911,19.3168,19.3559,18.7709,19.2015,19.1319,19.1013,19.1441,19.4237,19.3068,

init,1771.53,1759.69,1763.43,1759.53,1648.59,1732.04,1715.36,1713.89,1762.08,1746.03,1751.81,1757.81,1694.27,1689.17,1716.82,1644.11,1754.19,1761.02,1761.14,1761.95,1752.73,1678.23,1751.98,1755.62,1754.44,1744.65,1743.34,1741.34,1660.68,1660.86,1705.12,1702.29,1759.39,1754.39,1752.76,1748.18,1714.57,1707.97,1720.24,1740.34,1760.97,1756.99,1757.73,1751.18,1703.91,1700.56,1659.77,1680.07,1769.16,1763.32,1752.08,1713.68,1760.69,1735.92,1746.25,1746.49,1731.14,1746.18,1748.02,1737.27,1733.27,1734.71,1689.44,1734.52,
1D FFT Z-Direction,18.7381,18.4029,18.6333,18.5505,18.2971,18.7399,18.7511,18.2231,18.9294,18.5199,18.6858,18.6341,18.1055,18.7454,18.8017,18.4097,18.9349,18.6407,19.0569,19.0601,18.7658,19.0973,19.106,18.4794,18.595,18.2982,18.637,18.5782,17.9991,18.6435,18.6608,18.3201,18.7069,18.545,18.4543,18.4802,18.1647,18.5355,18.5808,18.3476,18.6524,18.3765,18.537,18.5204,18.2519,18.5692,18.6381,18.2725,18.7459,18.5001,18.5962,18.6346,18.3035,18.6671,18.7332,18.4484,18.9138,18.5488,18.7597,18.773,18.4799,18.6365,18.79,18.6063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077494,0.064349,0.067913,0.068919,0.067752,0.06379,0.065245,0.065363,0.067044,0.0657,0.064488,0.063367,0.066037,0.064001,0.068233,0.064906,0.067292,0.067822,0.067116,0.065732,0.063591,0.064597,0.065328,0.066534,0.067542,0.065631,0.065223,0.064795,0.064728,0.065827,0.064617,0.064816,0.067461,0.065611,0.065242,0.065182,0.065486,0.064959,0.064366,0.064774,0.067858,0.065874,0.065329,0.065949,0.068383,0.064003,0.06786,0.067212,0.065316,0.06631,0.065408,0.067497,0.065611,0.067037,0.066067,0.064754,0.068635,0.064614,0.064371,0.065636,0.063992,0.065282,0.06643,0.064065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07774,0.064589,0.068085,0.069127,0.067998,0.064047,0.065478,0.065587,0.067237,0.065952,0.064759,0.063573,0.066241,0.064242,0.068457,0.065108,0.067511,0.068117,0.067308,0.06592,0.063823,0.064859,0.065568,0.066791,0.067779,0.065883,0.065471,0.065018,0.064923,0.066046,0.064805,0.064994,0.067653,0.065824,0.065514,0.065392,0.065671,0.065142,0.064582,0.064992,0.068057,0.066115,0.065538,0.066204,0.06862,0.064232,0.068073,0.067429,0.065555,0.066529,0.065634,0.067746,0.065817,0.067227,0.066313,0.064975,0.068878,0.064824,0.064562,0.065858,0.064166,0.065524,0.066605,0.06434,
First Transpose (Finished All2All),12.2743,10.9425,11.3485,11.3059,11.3007,12.8867,13.1401,11.3745,11.9593,11.0069,11.3077,11.2029,11.1541,12.8805,13.092,11.4206,12.0225,11.0013,11.6312,11.4765,11.4413,12.9347,13.3083,11.3413,11.9811,11.0682,11.4034,11.3091,11.1213,12.868,13.0756,11.3283,11.9797,11.4272,11.3449,11.1997,11.2798,12.9416,13.0274,11.4833,12.0612,11.1226,11.3407,11.367,11.1235,12.8702,13.0247,11.3439,11.9687,11.2591,11.3008,11.3332,11.1451,12.8691,13.0755,11.3281,11.9539,10.9979,11.4118,11.278,11.1194,12.9706,13.1102,11.445,
First Transpose (Unpacking),12.275,10.9429,11.3489,11.3063,11.3012,12.8876,13.1404,11.3749,11.9599,11.0075,11.3083,11.2033,11.1546,12.881,13.0927,11.421,12.0233,11.0018,11.6317,11.4769,11.4417,12.9352,13.3088,11.3419,11.9816,11.0686,11.4038,11.3095,11.1218,12.8684,13.076,11.3287,11.9801,11.4277,11.3454,11.2001,11.2804,12.942,13.0278,11.4837,12.0619,11.1232,11.3411,11.3674,11.1239,12.871,13.0251,11.3443,11.9694,11.2595,11.3015,11.3335,11.1456,12.8696,13.0761,11.3285,11.9544,10.9983,11.4122,11.2784,11.1198,12.9712,13.1111,11.4453,
First Transpose (Send Complete),12.5923,11.1678,11.5524,11.5482,11.4982,13.1017,13.3565,11.5914,12.2961,11.2095,11.5397,11.4268,11.3648,13.0767,13.3111,11.6207,12.3583,11.1972,11.8597,11.7113,11.647,13.1553,13.5285,11.5712,12.3015,11.266,11.6016,11.5351,11.3227,13.0969,13.3036,11.5211,12.3041,11.6341,11.5445,11.4025,11.503,13.1776,13.2568,11.6954,12.3797,11.3471,11.5552,11.5761,11.3501,13.1001,13.2441,11.5424,12.2922,11.4987,11.5222,11.547,11.3673,13.0773,13.271,11.5584,12.2743,11.2196,11.6233,11.5008,11.3516,13.1982,13.3226,11.6611,
1D FFT Y-Direction,12.592,11.1674,11.5522,11.5477,11.4977,13.1013,13.3562,11.5911,12.2957,11.2093,11.5394,11.4265,11.3646,13.0764,13.3107,11.6204,12.3579,11.1969,11.8594,11.7109,11.6467,13.1551,13.5282,11.5709,12.301,11.2656,11.6011,11.5348,11.3224,13.0965,13.3033,11.5208,12.3037,11.6338,11.5442,11.4021,11.5027,13.1773,13.2564,11.6952,12.3793,11.3467,11.5549,11.5758,11.3499,13.0987,13.2435,11.5422,12.2918,11.4983,11.5219,11.5467,11.367,13.0769,13.2707,11.5582,12.2738,11.2194,11.623,11.5005,11.3514,13.1978,13.3219,11.6608,
Second Transpose (First Send),12.618,11.1891,11.5725,11.5691,11.52,13.126,13.3799,11.6112,12.3203,11.2297,11.5598,11.4475,11.3857,13.0969,13.3383,11.6401,12.3836,11.2197,11.8816,11.7316,11.6677,13.1769,13.5509,11.5929,12.3253,11.2865,11.6214,11.5561,11.343,13.1181,13.3265,11.5409,12.329,11.6542,11.5645,11.4227,11.5229,13.1979,13.2795,11.7159,12.4028,11.3685,11.5753,11.5965,11.3721,13.122,13.2684,11.5622,12.3169,11.5201,11.5425,11.5678,11.3876,13.0971,13.2914,11.5782,12.2975,11.2469,11.6431,11.5222,11.3728,13.2187,13.3469,11.6813,
Second Transpose (Packing),12.7309,11.2994,11.6785,11.6771,11.6313,13.2418,13.486,11.7167,12.4278,11.3348,11.6714,11.5544,11.4933,13.2076,13.4584,11.7478,12.4904,11.3268,11.9908,11.837,11.7722,13.2902,13.6639,11.7048,12.4347,11.3946,11.7286,11.6614,11.4492,13.2297,13.4353,11.6463,12.4467,11.7653,11.6702,11.5267,11.6249,13.3074,13.3886,11.8261,12.5128,11.4763,11.6815,11.7011,11.479,13.2346,13.3819,11.6665,12.4301,11.6283,11.6485,11.6746,11.4929,13.2068,13.4006,11.6813,12.4125,11.3581,11.7513,11.6285,11.4762,13.3287,13.4575,11.787,
Second Transpose (Start Local Transpose),12.7315,11.2998,11.6789,11.6776,11.6317,13.2422,13.4865,11.7172,12.4282,11.3351,11.6718,11.5551,11.4936,13.208,13.4592,11.7483,12.4909,11.3272,11.9912,11.8374,11.7725,13.2905,13.6642,11.7052,12.4351,11.395,11.729,11.6621,11.4496,13.23,13.4357,11.6467,12.4471,11.766,11.6709,11.527,11.6254,13.3077,13.3889,11.8266,12.5132,11.4766,11.6818,11.7018,11.4794,13.2351,13.3823,11.6672,12.4306,11.6287,11.6489,11.675,11.4932,13.2072,13.401,11.6815,12.413,11.3584,11.752,11.6288,11.4765,13.3292,13.4579,11.7873,
Second Transpose (Start Receive),12.7357,11.3039,11.6828,11.6812,11.6364,13.2463,13.4899,11.7213,12.432,11.339,11.6754,11.5591,11.4973,13.2116,13.4638,11.7519,12.4947,11.3307,11.9954,11.8409,11.776,13.2942,13.668,11.7098,12.439,11.3989,11.7326,11.6661,11.453,13.2337,13.4394,11.6501,12.4511,11.7712,11.6743,11.5306,11.6293,13.3113,13.3924,11.8302,12.5174,11.4804,11.6856,11.7055,11.4831,13.2389,13.386,11.6709,12.4352,11.6324,11.6527,11.6785,11.4969,13.2105,13.4047,11.6849,12.4171,11.3622,11.7555,11.6322,11.4801,13.3328,13.4617,11.791,
Second Transpose (First Receive),17.1515,15.3837,16.001,15.7822,15.564,17.8195,17.9863,14.7707,16.7304,14.9913,15.901,15.3595,14.8335,17.7144,17.8904,15.6605,16.3473,15.0989,16.4723,15.8876,14.9972,17.5621,18.0832,14.3177,16.3588,13.9725,15.9805,15.9165,14.0801,17.562,17.7116,15.4013,16.7783,16.092,15.9304,15.1187,15.1982,17.8949,17.8773,15.782,16.7017,14.0664,16.0207,16.0457,14.5368,17.6518,17.8364,15.4039,16.7822,15.7854,15.9659,16.1391,15.6418,17.9297,18.075,15.6651,16.5141,14.2531,15.9221,15.4904,14.3057,17.857,18.2068,15.7179,
Second Transpose (Finished Receive),18.6669,18.3311,18.5621,18.4791,18.2227,18.6678,18.6811,18.1521,18.8581,18.4482,18.6152,18.564,18.0333,18.6754,18.7284,18.337,18.8628,18.5694,18.9851,18.9898,18.6946,19.0283,19.0362,18.4052,18.5224,18.2281,18.5666,18.5073,17.9283,18.5719,18.5884,18.2504,18.6349,18.474,18.3837,18.4087,18.0936,18.466,18.5101,18.2751,18.5813,18.3042,18.4638,18.4501,18.1804,18.4988,18.5655,18.1999,18.672,18.4284,18.5252,18.5633,18.2317,18.5956,18.6629,18.3784,18.8429,18.476,18.6895,18.7021,18.4079,18.5626,18.7176,18.5348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6832,18.3478,18.5789,18.4959,18.2409,18.6847,18.6979,18.1687,18.8746,18.4645,18.6318,18.5808,18.0497,18.6921,18.7468,18.3534,18.88,18.5864,19.0022,19.0059,18.7111,19.0444,19.0521,18.4235,18.5388,18.2446,18.583,18.5239,17.9447,18.5891,18.605,18.2667,18.6522,18.4916,18.4008,18.4248,18.1095,18.4817,18.5274,18.2925,18.5978,18.3214,18.481,18.4672,18.1974,18.5157,18.5831,18.2181,18.6885,18.4459,18.542,18.5805,18.2491,18.6123,18.6797,18.3948,18.8598,18.4935,18.7059,18.7192,18.4247,18.5795,18.7352,18.5517,
1D FFT X-Direction,0.076825,0.064029,0.06757,0.068473,0.067367,0.063427,0.064837,0.065042,0.066766,0.065379,0.064099,0.06302,0.065777,0.063611,0.06791,0.064509,0.066953,0.067506,0.066721,0.065349,0.063235,0.064228,0.064944,0.06612,0.067212,0.065201,0.064841,0.064474,0.06437,0.065536,0.064195,0.064522,0.06709,0.065109,0.064906,0.064838,0.065136,0.064631,0.064045,0.064413,0.067515,0.06549,0.064983,0.065537,0.068124,0.063712,0.067625,0.066828,0.064925,0.065955,0.065058,0.067107,0.065307,0.066687,0.065649,0.064392,0.068275,0.064285,0.064031,0.065332,0.063636,0.064919,0.066096,0.063686,
Run complete,18.739,18.4038,18.6341,18.5514,18.298,18.7425,18.756,18.224,18.9303,18.5207,18.687,18.6349,18.1062,18.7497,18.8549,18.4105,18.9357,18.6416,19.0581,19.0609,18.7666,19.1005,19.1096,18.4802,18.5958,18.299,18.6379,18.579,17.9999,18.6458,18.6647,18.3209,18.7077,18.5458,18.4556,18.4811,18.1655,18.587,18.6331,18.3485,18.6532,18.3774,18.5378,18.5213,18.2527,18.5739,18.6435,18.2733,18.7467,18.501,18.5971,18.6356,18.3043,18.6722,18.7402,18.4491,18.9147,18.5497,18.7605,18.774,18.4809,18.7169,18.8427,18.6073,

init,1771.53,1759.69,1763.43,1759.53,1648.59,1732.04,1715.36,1713.89,1762.08,1746.03,1751.81,1757.81,1694.27,1689.17,1716.82,1644.11,1754.19,1761.02,1761.14,1761.95,1752.73,1678.23,1751.98,1755.62,1754.44,1744.65,1743.34,1741.34,1660.68,1660.86,1705.12,1702.29,1759.39,1754.39,1752.76,1748.18,1714.57,1707.97,1720.24,1740.34,1760.97,1756.99,1757.73,1751.18,1703.91,1700.56,1659.77,1680.07,1769.16,1763.32,1752.08,1713.68,1760.69,1735.92,1746.25,1746.49,1731.14,1746.18,1748.02,1737.27,1733.27,1734.71,1689.44,1734.52,
1D FFT Z-Direction,18.4492,18.182,18.2739,18.2416,18.3409,18.4128,18.4513,18.188,18.4246,18.1346,18.4196,18.4517,18.0932,18.227,18.2965,17.6853,18.552,18.344,18.3571,18.5122,18.3189,18.5505,18.5704,17.8705,18.5899,18.1957,18.3331,18.521,18.2762,18.5615,18.4306,17.7907,18.5562,18.2276,18.3199,18.2307,18.4763,18.6843,18.5632,17.9751,18.485,18.1348,18.1164,18.4054,18.1962,18.6118,18.4894,17.7308,18.8867,18.607,18.6558,18.659,18.3894,18.8418,18.7537,18.3186,18.7353,18.4486,18.2045,18.83,18.4374,18.8676,18.7382,18.0287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079375,0.065385,0.065239,0.064288,0.068313,0.066144,0.066513,0.064991,0.067208,0.06656,0.064974,0.066136,0.067233,0.066188,0.06748,0.065588,0.069535,0.065224,0.064771,0.064233,0.064144,0.065772,0.065203,0.067438,0.069511,0.065662,0.066839,0.065217,0.064539,0.065883,0.065476,0.064563,0.068912,0.06753,0.066077,0.065539,0.067059,0.062168,0.066202,0.066567,0.066498,0.064995,0.064982,0.063508,0.068591,0.064517,0.066895,0.064922,0.068612,0.065398,0.066663,0.065815,0.065113,0.064446,0.065661,0.065997,0.067846,0.066939,0.063115,0.066229,0.065617,0.064385,0.064798,0.06516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079594,0.065699,0.065425,0.064503,0.068565,0.066401,0.066764,0.065195,0.067449,0.066759,0.065198,0.066339,0.067456,0.066404,0.067697,0.06577,0.0698,0.065429,0.064988,0.064469,0.064367,0.066013,0.065446,0.067647,0.069738,0.065857,0.067088,0.065452,0.064741,0.066129,0.06569,0.064752,0.069123,0.067753,0.066677,0.065742,0.067259,0.062363,0.066391,0.066786,0.066742,0.065232,0.065256,0.063708,0.068815,0.064752,0.067131,0.065127,0.068835,0.065636,0.066865,0.066029,0.065314,0.064636,0.065934,0.066224,0.068111,0.067159,0.063358,0.066485,0.06584,0.064607,0.065017,0.065376,
First Transpose (Finished All2All),12.5581,11.2148,11.3416,11.2698,11.3981,12.6025,12.7937,11.0678,12.0991,11.2435,11.6477,11.6833,11.3795,12.6166,12.6525,11.3322,12.0652,11.2674,11.3298,11.6969,11.3125,12.5844,12.8302,11.1882,12.0515,11.2544,11.3651,11.6484,11.5414,12.4973,12.7899,11.0878,12.0763,11.2336,11.3418,11.2915,11.541,12.4067,12.8459,11.2139,12.2604,11.1794,11.3356,11.6788,11.3233,12.301,12.7952,11.077,12.2812,11.1815,11.3777,11.2801,11.3106,12.4508,12.7979,11.3555,12.1052,11.448,11.5756,12.0883,11.306,12.3973,12.8531,11.0663,
First Transpose (Unpacking),12.5589,11.2153,11.3421,11.2702,11.3987,12.603,12.7943,11.0684,12.0995,11.2439,11.6481,11.6839,11.3799,12.6174,12.6532,11.3327,12.0657,11.2679,11.3304,11.6975,11.313,12.5848,12.8305,11.1888,12.0521,11.2551,11.3659,11.6487,11.5421,12.498,12.7906,11.0882,12.0768,11.2341,11.3424,11.2921,11.5416,12.407,12.8463,11.2144,12.2611,11.1802,11.336,11.6794,11.3239,12.3014,12.796,11.0774,12.2819,11.182,11.3785,11.2806,11.311,12.4512,12.7989,11.3559,12.1059,11.4484,11.5761,12.089,11.3067,12.3978,12.8538,11.0667,
First Transpose (Send Complete),12.8832,11.4354,11.537,11.5017,11.6298,12.8298,13.0358,11.2687,12.4262,11.447,11.8632,11.9198,11.5815,12.8121,12.8464,11.5425,12.3912,11.4913,11.5688,11.9052,11.5367,12.8047,13.0563,11.398,12.369,11.4751,11.5875,11.8654,11.7473,12.7311,13.0064,11.3188,12.3969,11.469,11.5843,11.5133,11.7801,12.6107,13.0511,11.4426,12.581,11.4074,11.5498,11.9094,11.556,12.5517,13.0088,11.291,12.5982,11.3769,11.591,11.5061,11.5404,12.6711,13.0109,11.5734,12.4388,11.6503,11.8019,12.31,11.5268,12.6307,13.0892,11.2994,
1D FFT Y-Direction,12.8826,11.4351,11.5367,11.5014,11.6294,12.8292,13.0354,11.2683,12.4258,11.4466,11.8629,11.9192,11.5813,12.8118,12.8461,11.5422,12.3908,11.4909,11.5684,11.9047,11.5364,12.8043,13.056,11.3977,12.3685,11.4747,11.587,11.8651,11.747,12.7307,13.006,11.3185,12.3963,11.4686,11.584,11.5125,11.7797,12.6104,13.0508,11.4423,12.5805,11.4068,11.5495,11.9091,11.5558,12.5513,13.0085,11.2908,12.5978,11.3765,11.5907,11.5057,11.5401,12.6707,13.0106,11.5731,12.4384,11.65,11.8013,12.3096,11.5266,12.6303,13.0889,11.299,
Second Transpose (First Send),12.9092,11.457,11.5579,11.5222,11.6523,12.852,13.0589,11.2889,12.4489,11.4681,11.8841,11.9407,11.603,12.8337,12.8709,11.563,12.4147,11.512,11.5885,11.9272,11.5571,12.8264,13.081,11.4209,12.393,11.4962,11.6078,11.8872,11.7684,12.7543,13.0293,11.3394,12.4207,11.4909,11.6068,11.5346,11.8007,12.6316,13.0737,11.466,12.6039,11.4282,11.5709,11.9308,11.5772,12.5724,13.033,11.3113,12.6248,11.3983,11.6124,11.5278,11.5613,12.6928,13.0363,11.5941,12.4646,11.6723,11.8264,12.3342,11.5465,12.652,13.113,11.3209,
Second Transpose (Packing),13.0177,11.5673,11.6654,11.6284,11.7664,12.9631,13.1663,11.3936,12.5637,11.575,11.9927,12.0516,11.7086,12.9462,12.989,11.6666,12.5257,11.6202,11.6934,12.0348,11.6624,12.939,13.1943,11.535,12.5036,11.6066,11.7123,11.9981,11.8826,12.8686,13.1398,11.4434,12.5302,11.6054,11.7162,11.6414,11.9078,12.7407,13.1829,11.5742,12.7157,11.5359,11.6793,12.0431,11.6836,12.6836,13.1459,11.4147,12.737,11.5068,11.719,11.6376,11.6665,12.8052,13.1514,11.7015,12.5758,11.7875,11.936,12.4429,11.6515,12.7657,13.2218,11.4266,
Second Transpose (Start Local Transpose),13.0181,11.5678,11.6659,11.6289,11.7668,12.9634,13.1669,11.394,12.564,11.5754,11.993,12.0519,11.7089,12.9465,12.9895,11.6669,12.5262,11.6207,11.6942,12.0352,11.6627,12.9394,13.1946,11.5354,12.5042,11.6071,11.7127,11.9985,11.883,12.869,13.1401,11.4438,12.5305,11.6059,11.7166,11.6418,11.9085,12.741,13.1836,11.5746,12.7162,11.5363,11.6797,12.0435,11.684,12.684,13.1463,11.4152,12.7376,11.5073,11.7196,11.6384,11.6668,12.8055,13.1518,11.7018,12.5763,11.7879,11.9364,12.4432,11.6519,12.7661,13.2222,11.4269,
Second Transpose (Start Receive),13.0219,11.5716,11.6696,11.6325,11.7711,12.9674,13.1706,11.3979,12.5678,11.5793,11.9967,12.056,11.7127,12.9504,12.994,11.6704,12.5299,11.625,11.6977,12.0389,11.6663,12.9433,13.1981,11.54,12.508,11.6113,11.7164,12.0022,11.8868,12.8728,13.1438,11.4475,12.5349,11.6096,11.7203,11.6459,11.9123,12.7448,13.187,11.5784,12.7201,11.5398,11.6833,12.0473,11.6876,12.6878,13.1498,11.4187,12.7419,11.511,11.7234,11.6426,11.6706,12.8095,13.1553,11.7055,12.5801,11.792,11.9399,12.4475,11.6556,12.7705,13.2259,11.4306,
Second Transpose (First Receive),17.7244,14.9188,15.6784,15.3348,15.8088,17.4016,17.4813,15.0204,17.0241,15.0211,16.6564,16.5573,15.2278,17.3254,17.3823,15.1435,17.0585,15.3043,15.7769,16.272,15.6786,17.4627,17.7202,15.2079,16.8289,14.7708,15.6698,16.3294,15.9087,17.1607,17.5975,14.9404,17.1062,15.4783,16.2852,15.8146,16.2544,17.3216,17.7891,15.5894,17.0327,14.7028,15.5925,16.3,15.7434,17.2005,17.3561,14.4124,17.2388,15.7436,16.3726,15.9407,15.6835,17.5675,18.1407,16.3476,17.0899,15.5036,15.5898,16.7595,14.2995,16.9099,17.8421,14.4412,
