,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.848151,0.79042,0.79329,0.776563,0.781724,0.781108,0.790936,0.791943,0.844361,0.781849,0.785467,0.777234,0.781152,0.790881,0.819827,0.780077,0.856875,0.787543,0.785802,0.77528,0.784347,0.786743,0.791267,0.78782,0.840961,0.788805,0.776596,0.776871,0.79399,0.787378,0.78468,0.787394,0.851956,0.773491,0.786667,0.790979,0.783863,0.779054,0.784527,0.787232,0.851144,0.79323,0.790816,0.78685,0.787581,0.797538,0.791365,0.780249,0.842073,0.795147,0.785974,0.792344,0.806969,0.788379,0.782269,0.786239,0.84511,0.79144,0.79215,0.802052,0.792029,0.784246,0.793852,0.805905,
First Transpose (Start Receive),0.858409,0.798631,0.802079,0.78502,0.790736,0.789091,0.798823,0.800119,0.852227,0.790598,0.794216,0.786254,0.790609,0.799037,0.838641,0.788108,0.8645,0.795402,0.794088,0.783818,0.791346,0.796088,0.798605,0.795299,0.848462,0.796677,0.785664,0.785251,0.80305,0.79512,0.793481,0.795322,0.8612,0.781941,0.794597,0.799481,0.791734,0.787217,0.794071,0.794897,0.859882,0.801432,0.800098,0.796569,0.796637,0.807336,0.799363,0.788779,0.848957,0.803032,0.794425,0.800604,0.815009,0.796636,0.790776,0.794591,0.854277,0.799293,0.800428,0.810484,0.799857,0.792935,0.803385,0.8133,
First Transpose (First Receive),100.514,97.3597,96.5197,96.5456,98.5745,96.2393,96.151,94.349,99.3091,95.6086,96.9795,97.991,99.1751,99.5246,96.6246,96.9747,99.2487,96.8971,98.2156,97.0582,97.8925,99.2289,96.3317,95.8259,98.7002,96.6596,97.9067,96.9767,99.2787,99.6315,96.4907,97.293,100.468,95.8652,98.5673,97.9315,99.9411,99.2193,97.4157,96.303,100.426,96.9694,97.1072,97.6507,99.8407,99.5174,95.1842,97.7807,99.6742,99.6138,97.6956,99.0321,100.694,99.9402,95.2235,96.9155,99.285,97.2433,97.1308,97.0987,100.525,99.564,97.0146,98.9431,
First Transpose (Finished Receive),101.73,101.386,100.55,100.805,101.864,101.812,100.479,100.185,101.917,101.732,100.468,100.81,101.673,101.975,100.452,100.505,101.813,102.125,100.84,100.803,101.715,101.648,100.487,100.648,102.29,102.12,100.541,100.761,101.7,101.894,100.094,100.481,102.275,102.14,100.552,100.424,101.212,101.824,100.387,100.626,101.907,101.723,100.573,100.421,101.725,102,100.466,100.598,101.587,102.135,100.868,100.807,101.635,101.818,100.484,100.574,102.291,101.213,100.571,100.985,101.557,101.96,100.422,100.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.842,101.49,100.651,100.907,101.966,101.915,100.582,100.351,102.025,101.833,100.599,100.912,101.812,102.079,100.556,100.606,102.063,102.226,100.947,100.905,101.816,101.779,100.591,100.751,102.398,102.225,100.645,100.864,101.806,101.995,100.234,100.583,102.385,102.242,100.825,100.635,101.406,101.926,100.49,100.728,102.2,102.083,100.748,100.609,101.897,102.108,100.571,100.7,101.701,102.237,100.971,100.91,101.737,101.922,100.586,100.676,102.403,101.318,100.783,101.089,101.749,102.063,100.526,100.85,
First Transpose (Send Complete),102.77,102.211,101.366,101.625,102.679,102.644,101.314,101.392,102.967,102.552,101.321,101.637,102.549,102.794,101.391,101.316,103,102.952,101.681,101.634,102.546,102.69,101.323,101.489,103.358,102.951,101.377,101.613,102.554,102.714,101.175,101.314,103.32,102.974,101.588,101.367,102.321,102.645,101.237,101.452,103.197,102.837,101.468,101.678,102.621,102.836,101.295,101.419,102.643,102.969,101.692,101.62,102.469,102.661,101.315,101.408,103.36,102.261,101.556,101.813,102.481,102.791,101.255,101.573,
1D FFT Y-Direction,102.769,102.211,101.365,101.624,102.679,102.643,101.313,101.391,102.967,102.552,101.32,101.637,102.548,102.794,101.391,101.316,102.999,102.951,101.681,101.633,102.545,102.69,101.322,101.489,103.358,102.95,101.377,101.612,102.553,102.714,101.175,101.313,103.32,102.974,101.587,101.367,102.32,102.644,101.237,101.451,103.197,102.836,101.467,101.678,102.621,102.836,101.295,101.418,102.643,102.969,101.692,101.619,102.468,102.661,101.315,101.407,103.36,102.261,101.556,101.812,102.48,102.79,101.255,101.572,
Second Transpose (First Send),102.774,102.215,101.37,101.629,102.683,102.65,101.318,101.396,102.971,102.557,101.325,101.641,102.554,102.8,101.396,101.32,103.003,102.957,101.685,101.637,102.549,102.696,101.327,101.492,103.362,102.956,101.381,101.616,102.558,102.72,101.181,101.317,103.325,102.98,101.592,101.372,102.324,102.649,101.242,101.454,103.201,102.841,101.472,101.683,102.624,102.842,101.3,101.422,102.646,102.975,101.696,101.623,102.473,102.666,101.319,101.412,103.364,102.266,101.561,101.818,102.485,102.796,101.261,101.576,
Second Transpose (Packing),102.77,102.212,101.366,101.625,102.68,102.644,101.314,101.393,102.968,102.553,101.321,101.638,102.55,102.795,101.392,101.317,103,102.952,101.682,101.634,102.546,102.691,101.323,101.49,103.359,102.951,101.378,101.613,102.554,102.715,101.176,101.314,103.321,102.975,101.589,101.368,102.321,102.645,101.238,101.452,103.198,102.837,101.468,101.679,102.621,102.837,101.296,101.42,102.644,102.97,101.693,101.62,102.469,102.661,101.316,101.409,103.361,102.262,101.557,101.814,102.481,102.791,101.256,101.573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),269.876,259.047,262.466,261.355,259.614,259.551,255.182,263.925,263.274,259.491,263.702,252.803,257.543,256.106,254.109,258.714,263.308,260.015,254.218,252.79,255.297,260.85,259.713,256.57,256.742,255.654,257.063,252.67,260.757,259.948,259.638,264.092,263.217,254.619,257.726,263.386,259.969,256.22,257.399,259.899,272.02,264.119,262.039,264.152,260.838,259.302,254.382,254.816,255.612,255.047,254.173,259.443,255.683,256.212,262.505,255.215,257.59,255.315,264.45,257.833,255.824,255.937,259.853,254.48,
Second Transpose (First Receive),1218.15,1204.19,1216.57,1216.01,1201.57,1210,1191.05,1220.53,1181.26,1169.62,1183.62,1138.02,1159.1,1150.79,1150.78,1174.15,1172.22,1167.65,1147.78,1143.66,1156.88,1173.13,1170.22,1160.95,1151.08,1146.52,1170.05,1137.81,1183.65,1179.74,1180.17,1185.61,1179.09,1141.62,1167.08,1181.47,1171.69,1148.82,1160.57,1175.12,1224.7,1225.53,1224.11,1225.92,1216.64,1206.1,1180.83,1174.54,1164.95,1155.38,1165.48,1187.16,1178.57,1176.63,1187.18,1175.14,1179.49,1173.49,1190.66,1188.08,1165.38,1164.83,1190.63,1164.31,
Second Transpose (Finished Receive),1218.15,1204.19,1216.57,1216.02,1201.57,1210,1191.05,1220.53,1181.26,1169.62,1183.62,1138.02,1159.1,1150.79,1150.78,1174.15,1172.22,1167.65,1147.78,1143.67,1156.89,1173.13,1170.22,1160.95,1151.08,1146.52,1170.05,1137.81,1183.65,1179.74,1180.18,1185.61,1179.09,1141.62,1167.09,1181.47,1171.69,1148.82,1160.57,1175.12,1224.7,1225.53,1224.11,1225.92,1216.64,1206.1,1180.83,1174.54,1164.95,1155.38,1165.48,1187.16,1178.57,1176.63,1187.18,1175.14,1179.49,1173.49,1190.66,1188.08,1165.39,1164.83,1190.64,1164.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1218.15,1204.19,1216.57,1216.02,1201.57,1210,1191.05,1220.53,1181.26,1169.62,1183.62,1138.02,1159.1,1150.79,1150.78,1174.15,1172.22,1167.65,1147.78,1143.67,1156.89,1173.13,1170.22,1160.95,1151.08,1146.52,1170.05,1137.81,1183.65,1179.74,1180.18,1185.61,1179.09,1141.62,1167.09,1181.47,1171.69,1148.82,1160.57,1175.12,1224.7,1225.53,1224.11,1225.92,1216.64,1206.1,1180.83,1174.54,1164.95,1155.38,1165.48,1187.16,1178.57,1176.63,1187.18,1175.14,1179.49,1173.49,1190.66,1188.08,1165.39,1164.83,1190.64,1164.31,
1D FFT X-Direction,0.82331,0.765722,0.767628,0.759954,0.758983,0.764543,0.772462,0.775013,0.825957,0.760845,0.767423,0.755701,0.762199,0.766767,0.776114,0.762461,0.834029,0.771146,0.768823,0.759148,0.768649,0.768286,0.774129,0.771513,0.824967,0.774096,0.759264,0.760985,0.777663,0.769767,0.766207,0.770828,0.833561,0.755477,0.768927,0.77366,0.766812,0.76363,0.768578,0.771394,0.827411,0.768216,0.771524,0.769566,0.771605,0.774459,0.767337,0.764232,0.820761,0.777601,0.768122,0.774762,0.785504,0.772143,0.765632,0.768849,0.82286,0.768762,0.769737,0.776176,0.766544,0.760878,0.77214,0.782146,
Run complete,1220.52,1204.88,1217.27,1216.71,1202.27,1210.69,1191.75,1221.22,1183.61,1174.19,1184.31,1138.71,1167.66,1153.49,1151.48,1175.18,1173.13,1168.35,1148.48,1144.36,1157.58,1173.83,1170.91,1161.66,1170.05,1160.54,1170.74,1142.85,1185.61,1183.66,1183.13,1186.31,1181.47,1142.31,1170.06,1182.17,1177.05,1155,1165.12,1177.08,1225.92,1226.23,1224.81,1226.63,1217.33,1206.79,1181.52,1175.23,1181.08,1171.57,1166.95,1187.87,1183.57,1182.58,1187.87,1181.04,1189.12,1175.99,1191.36,1188.78,1173.43,1174.48,1191.33,1172.84,

init,2509.49,2514.92,2500.29,2495.36,2472.12,2429.08,2462.41,2420.43,2501.37,2523.8,2522.98,2456.67,2501.03,2478.46,2546.25,2500.64,2477.64,2456.44,2479.99,2475.28,2449.59,2446.35,2408.15,2351.72,2487.33,2479.36,2489.48,2484.87,2346.05,2457.91,2449.93,2459.74,2489.49,2492.24,2487.3,2477.31,2419.4,2455.72,2401.73,2430.3,2513.72,2449.88,2459.19,2513.81,2472.01,2488.35,2476.12,2496.73,2488.17,2479.6,2490.04,2498.62,2399.53,2443.25,2470.34,2423.76,2499.24,2484.57,2499.64,2491.98,2401.42,2423.63,2445.64,2431.61,
1D FFT Z-Direction,1159.78,1159.24,1184.78,1179.06,1156.71,1197.16,1200.71,1200.18,1245.74,1221.41,1246.63,1234.19,1229.07,1225.54,1225.04,1222.39,1168.61,1185.72,1199.95,1200.41,1199.19,1186.25,1170.17,1177.84,1337.36,1305.34,1272.03,1324.3,1338.25,1280.98,1311.36,1329.32,1170.51,1171.39,1165.44,1170,1163.73,1162.77,1163.96,1166.38,1200.36,1190.91,1170.18,1187.32,1174.1,1171.67,1175.08,1202.65,1179.04,1171.22,1171.27,1181.38,1173.97,1175.95,1173.34,1175.47,1179.29,1180.14,1178.74,1170.96,1150.63,1158.33,1180.03,1180.03,
First Transpose (First Send),0.842393,0.769739,0.804736,0.76312,0.767299,0.771753,0.785626,0.771722,0.823631,0.759938,0.778548,0.755332,0.761682,0.768099,0.777818,0.755362,0.860558,0.767061,0.769733,0.7677,0.767325,0.770148,0.763696,0.765061,0.831225,0.773905,0.775083,0.847814,0.770581,0.772123,0.762102,0.773743,0.827785,0.766221,0.770493,0.772366,0.762219,0.767181,0.771402,0.792824,0.829863,0.773189,0.765211,0.777098,0.775199,0.779918,0.770614,0.760821,0.822753,0.767985,0.769898,0.780757,0.765266,0.763175,0.765404,0.774363,0.839341,0.770407,0.773604,0.808103,0.75899,0.766096,0.775986,0.760465,
First Transpose (Packing),0.840387,0.76763,0.803207,0.761001,0.765903,0.769639,0.781883,0.769996,0.822198,0.75848,0.776911,0.753505,0.759925,0.766617,0.776001,0.753924,0.858994,0.76531,0.767834,0.765652,0.765788,0.767974,0.762187,0.763263,0.82957,0.772728,0.773295,0.846549,0.769103,0.770551,0.760801,0.772273,0.82612,0.764219,0.768997,0.770805,0.760872,0.765811,0.769635,0.791519,0.828056,0.771691,0.762972,0.775562,0.773778,0.778113,0.769128,0.759257,0.821636,0.766423,0.768383,0.779271,0.763739,0.76158,0.763257,0.772838,0.837651,0.768866,0.772236,0.806533,0.757552,0.764872,0.774451,0.758958,
First Transpose (Start Local Transpose),0.858549,0.785342,0.837044,0.778016,0.782927,0.786708,0.800876,0.785754,0.838036,0.780939,0.79231,0.77546,0.775899,0.788809,0.798494,0.769659,0.877065,0.780982,0.784061,0.780528,0.781097,0.783101,0.777296,0.778136,0.84517,0.787613,0.788261,0.862266,0.784853,0.78609,0.77661,0.788973,0.844266,0.781115,0.785186,0.786701,0.775853,0.780267,0.78432,0.806941,0.854702,0.794822,0.781259,0.791445,0.787743,0.802583,0.792381,0.774368,0.838812,0.782965,0.783925,0.797915,0.778193,0.777422,0.779508,0.788002,0.864032,0.784931,0.788025,0.832703,0.781067,0.786353,0.798752,0.778476,
First Transpose (Start Receive),0.868717,0.79324,0.846099,0.787799,0.792362,0.795038,0.811682,0.794079,0.845565,0.789145,0.800198,0.784319,0.785008,0.797273,0.806477,0.778621,0.885511,0.78913,0.792238,0.789293,0.788989,0.792068,0.784742,0.785952,0.853426,0.796321,0.796682,0.870794,0.792445,0.793491,0.785124,0.796693,0.852564,0.790011,0.793436,0.794246,0.783285,0.788097,0.793516,0.814505,0.863126,0.803096,0.789781,0.800339,0.79585,0.812219,0.800781,0.783479,0.845472,0.790086,0.791708,0.806973,0.786425,0.784992,0.787422,0.796631,0.872505,0.792654,0.795303,0.841081,0.788824,0.793803,0.807058,0.786507,
First Transpose (First Receive),97.1121,98.0515,98.5378,95.2949,97.6861,95.072,95.0172,95.8027,98.2683,98.6625,99.2404,96.497,96.9159,99.5898,96.3823,90.7582,99.129,99.7042,97.8565,97.8988,98.2887,97.9644,95.2029,92.3945,97.7092,99.7059,98.2238,97.1096,97.3681,96.9298,95.891,93.9791,99.5603,98.2564,98.6074,95.5965,95.4024,99.048,95.9016,91.265,98.577,100.233,98.2268,97.5698,97.0899,98.0987,97.4112,91.2295,97.9232,98.9125,99.2379,96.1643,97.1799,96.644,95.5862,92.6051,99.4686,98.1341,96.8148,96.9288,98.814,95.2888,94.717,92.3215,
First Transpose (Finished Receive),101.947,101.635,100.82,100.193,101.157,100.923,100.176,100.042,101.907,101.767,100.743,100.219,101.301,101.576,100.221,99.247,102.064,102.31,100.372,100.452,101.574,101.615,99.9815,99.6704,101.943,101.975,100.567,100.158,101.403,101.885,99.8635,99.6722,101.794,101.979,100.581,100.392,101.194,101.569,99.1695,99.8508,101.687,101.99,101.241,100.145,101.277,101.868,99.9982,99.7422,101.98,102.278,100.413,100.39,101.45,100.928,99.8749,99.6672,102.021,102.045,100.551,100.55,101.563,101.554,99.9709,99.6869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.057,101.738,100.923,100.296,101.317,101.026,100.284,100.143,102.015,101.875,101.193,100.329,101.404,101.677,100.322,99.35,102.172,102.416,100.489,100.552,101.677,101.838,100.167,99.7715,102.051,102.079,100.67,100.294,101.506,101.986,99.9669,99.7764,102.003,102.079,100.683,100.492,101.312,101.671,99.3176,99.9524,101.818,102.197,101.344,100.317,101.386,101.971,100.174,99.8448,102.09,102.38,100.598,100.575,101.552,101.047,99.9757,99.8259,102.223,102.247,100.757,100.735,101.753,101.739,100.074,99.7887,
First Transpose (Send Complete),103.002,102.468,101.668,101.035,102.2,101.888,101.034,100.884,102.94,102.673,101.964,101.097,102.126,102.39,101.037,100.083,103.113,103.133,101.229,101.294,102.389,102.613,100.898,100.514,102.992,102.812,101.399,101.023,102.221,102.721,100.708,100.706,102.954,102.806,101.416,101.226,102.051,102.399,100.898,100.682,102.93,102.918,102.087,101.146,102.172,102.694,100.899,100.579,103.034,103.12,101.334,101.292,102.286,101.882,100.784,100.659,103.168,103.017,101.528,101.456,102.467,102.469,100.799,100.513,
1D FFT Y-Direction,103.001,102.467,101.667,101.035,102.2,101.887,101.034,100.883,102.94,102.672,101.964,101.096,102.125,102.389,101.036,100.083,103.112,103.132,101.228,101.293,102.388,102.613,100.897,100.513,102.991,102.811,101.399,101.022,102.22,102.721,100.708,100.705,102.953,102.806,101.416,101.225,102.051,102.398,100.897,100.682,102.93,102.918,102.087,101.146,102.171,102.693,100.899,100.578,103.034,103.119,101.333,101.291,102.285,101.882,100.784,100.658,103.168,103.017,101.528,101.455,102.467,102.469,100.798,100.512,
Second Transpose (First Send),103.005,102.472,101.672,101.039,102.204,101.895,101.039,100.888,102.943,102.676,101.971,101.101,102.131,102.395,101.041,100.087,103.116,103.138,101.233,101.297,102.392,102.619,100.901,100.518,102.995,102.817,101.403,101.026,102.225,102.727,100.713,100.709,102.958,102.811,101.42,101.23,102.055,102.403,100.902,100.685,102.934,102.922,102.093,101.151,102.175,102.699,100.904,100.582,103.038,103.125,101.339,101.297,102.289,101.888,100.789,100.662,103.172,103.023,101.532,101.46,102.471,102.475,100.803,100.516,
Second Transpose (Packing),103.002,102.468,101.668,101.036,102.201,101.889,101.035,100.884,102.941,102.674,101.965,101.098,102.126,102.39,101.037,100.084,103.114,103.133,101.229,101.294,102.389,102.614,100.898,100.514,102.992,102.812,101.4,101.023,102.221,102.722,100.709,100.706,102.954,102.806,101.417,101.227,102.052,102.399,100.898,100.683,102.931,102.919,102.088,101.147,102.172,102.694,100.9,100.579,103.035,103.121,101.335,101.293,102.286,101.883,100.785,100.659,103.169,103.018,101.529,101.457,102.468,102.47,100.799,100.513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),256.626,254.445,258.565,256.559,255.38,263.735,265.18,263.826,274.766,260.339,267.432,261.301,260.369,260.378,258.199,257.676,254.977,258.579,261.476,261.139,265.692,256.374,253.667,254.746,270.663,259.52,252.502,262.249,260.715,255.516,259.561,263.385,262.735,260.016,253.8,256.847,255.313,255.091,254.167,254.983,264.869,258.67,255.265,257.763,255.746,255.883,254.826,258.748,264.478,254.469,253.571,258.569,254.831,255.62,253.166,253.696,264.036,260.614,258.576,257.458,255.168,256.183,259.245,258.707,
Second Transpose (First Receive),1159.09,1158.54,1184.09,1178.36,1156.02,1196.47,1200.01,1199.49,1245.01,1220.72,1245.89,1233.49,1228.38,1224.85,1224.35,1221.7,1167.92,1185.03,1199.26,1199.72,1198.5,1185.55,1169.48,1177.15,1336.67,1304.64,1271.32,1323.59,1337.53,1280.28,1310.67,1328.63,1169.82,1170.71,1164.71,1169.3,1163.03,1162.08,1163.26,1165.69,1199.66,1190.22,1169.48,1186.63,1173.41,1170.97,1174.38,1201.93,1178.35,1170.53,1170.58,1180.69,1173.27,1175.26,1172.64,1174.78,1178.6,1179.45,1178.05,1170.27,1149.93,1157.63,1179.33,1179.34,
Second Transpose (Finished Receive),1159.09,1158.54,1184.09,1178.36,1156.02,1196.47,1200.01,1199.49,1245.02,1220.72,1245.9,1233.49,1228.38,1224.85,1224.35,1221.7,1167.92,1185.03,1199.26,1199.72,1198.5,1185.55,1169.48,1177.15,1336.67,1304.65,1271.32,1323.59,1337.54,1280.29,1310.67,1328.63,1169.82,1170.71,1164.71,1169.3,1163.03,1162.08,1163.26,1165.69,1199.66,1190.22,1169.48,1186.63,1173.41,1170.97,1174.38,1201.93,1178.35,1170.53,1170.58,1180.69,1173.27,1175.26,1172.65,1174.79,1178.6,1179.45,1178.05,1170.27,1149.93,1157.63,1179.34,1179.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1159.09,1158.54,1184.09,1178.36,1156.02,1196.47,1200.01,1199.49,1245.02,1220.72,1245.9,1233.49,1228.38,1224.85,1224.35,1221.7,1167.92,1185.03,1199.26,1199.72,1198.5,1185.55,1169.48,1177.15,1336.67,1304.65,1271.32,1323.59,1337.54,1280.29,1310.67,1328.63,1169.82,1170.71,1164.72,1169.3,1163.03,1162.08,1163.26,1165.69,1199.66,1190.22,1169.48,1186.63,1173.41,1170.97,1174.39,1201.93,1178.35,1170.53,1170.58,1180.69,1173.27,1175.26,1172.65,1174.79,1178.6,1179.45,1178.05,1170.27,1149.93,1157.63,1179.34,1179.34,
1D FFT X-Direction,0.839696,0.766875,0.802515,0.760169,0.765187,0.768851,0.78087,0.769152,0.82161,0.757794,0.776434,0.7528,0.759184,0.765947,0.775418,0.753049,0.858383,0.764674,0.767183,0.765026,0.765029,0.767332,0.761716,0.762566,0.829114,0.771902,0.772467,0.846075,0.768385,0.769916,0.760116,0.771744,0.825447,0.76341,0.768436,0.770244,0.760038,0.76508,0.768986,0.790991,0.827497,0.770876,0.762304,0.774877,0.773072,0.777386,0.76844,0.758389,0.8211,0.765587,0.767803,0.778634,0.762897,0.760938,0.762654,0.772331,0.837096,0.768146,0.771658,0.805657,0.757054,0.764244,0.77379,0.758272,
Run complete,1179.03,1169.7,1185.14,1183.04,1170.26,1200.02,1200.71,1200.19,1245.89,1223.32,1246.63,1234.19,1229.34,1227.29,1225.04,1222.39,1176.65,1186.55,1199.95,1200.41,1199.72,1188.11,1170.17,1177.84,1337.52,1307.15,1276.32,1324.3,1338.25,1282.26,1311.37,1329.33,1170.7,1171.4,1165.44,1170,1163.73,1162.77,1163.96,1166.38,1201.92,1193.12,1182.14,1188.26,1186.16,1183.17,1180.65,1202.65,1180.69,1171.22,1171.27,1181.38,1173.97,1175.95,1173.34,1175.48,1179.45,1180.14,1178.75,1170.96,1150.63,1158.33,1180.03,1180.03,

init,2509.49,2514.92,2500.29,2495.36,2472.12,2429.08,2462.41,2420.43,2501.37,2523.8,2522.98,2456.67,2501.03,2478.46,2546.25,2500.64,2477.64,2456.44,2479.99,2475.28,2449.59,2446.35,2408.15,2351.72,2487.33,2479.36,2489.48,2484.87,2346.05,2457.91,2449.93,2459.74,2489.49,2492.24,2487.3,2477.31,2419.4,2455.72,2401.73,2430.3,2513.72,2449.88,2459.19,2513.81,2472.01,2488.35,2476.12,2496.73,2488.17,2479.6,2490.04,2498.62,2399.53,2443.25,2470.34,2423.76,2499.24,2484.57,2499.64,2491.98,2401.42,2423.63,2445.64,2431.61,
1D FFT Z-Direction,1227.74,1195.56,1216.01,1203.12,1227.27,1220.56,1209.28,1209.33,1259.62,1252.21,1248.65,1247.66,1259.19,1253.71,1222.94,1236.63,1204.27,1167.19,1204.35,1204.25,1203.88,1170.15,1191.04,1196.97,1215.69,1194.34,1211.74,1192.76,1208.25,1180.26,1224.97,1224.99,1153.19,1175.67,1167.94,1161.11,1174.24,1163.85,1159.71,1164.23,1178.29,1159.94,1159.94,1153.25,1160.48,1179.13,1180.48,1179.98,1271.07,1219.71,1265.59,1266.6,1247.81,1271.96,1240.1,1256.86,1139.16,1161.57,1170.54,1152.81,1165.35,1168.2,1136.62,1136.61,
