,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.52716,1.49157,1.36184,1.4766,1.53981,1.53195,1.48539,1.40745,1.52855,1.49599,1.48487,1.46493,1.52469,1.53476,1.49084,1.48297,1.45707,1.38718,1.35391,1.37886,1.16536,1.4037,1.4517,1.45656,1.49471,1.46281,1.4323,1.47814,1.50209,1.53128,1.46083,1.4873,1.4662,1.30575,1.37804,1.46844,1.53471,1.5117,1.49616,1.51192,1.48303,1.47574,1.48295,1.47477,1.49055,1.425,1.47306,1.50553,
Second Transpose (First Send),1.54255,1.50438,1.37627,1.48985,1.55312,1.54476,1.49833,1.42249,1.54232,1.5253,1.51378,1.47793,1.53722,1.54931,1.50374,1.4962,1.47318,1.40241,1.41289,1.40985,1.18228,1.41724,1.46488,1.47166,1.50798,1.47733,1.44618,1.49124,1.5152,1.54411,1.47382,1.50095,1.47982,1.33572,1.39152,1.48169,1.54768,1.52495,1.50978,1.52619,1.49672,1.4893,1.49554,1.48784,1.50407,1.4397,1.48644,1.51879,
Second Transpose (Packing),1.62308,1.57682,1.44869,1.56398,1.62668,1.618,1.5726,1.49628,1.61545,1.59648,1.59466,1.56082,1.61677,1.62722,1.57795,1.57922,1.55147,1.47454,1.4864,1.48228,1.26032,1.4898,1.53678,1.54661,1.58147,1.54793,1.51921,1.56216,1.58806,1.61696,1.5448,1.57297,1.55368,1.40894,1.46355,1.5567,1.62175,1.5978,1.58055,1.60406,1.57388,1.56543,1.56869,1.56566,1.57706,1.51057,1.56208,1.59595,
Second Transpose (Start Local Transpose),1.62345,1.57711,1.44894,1.56426,1.6269,1.6183,1.57287,1.49651,1.61574,1.5967,1.59494,1.56108,1.61708,1.62749,1.57825,1.57951,1.55173,1.47479,1.48676,1.48254,1.26058,1.49001,1.53698,1.54686,1.58174,1.54826,1.51944,1.56244,1.58828,1.61724,1.545,1.57321,1.5539,1.40922,1.46396,1.55696,1.622,1.59812,1.58077,1.60435,1.57414,1.56581,1.56903,1.56588,1.57737,1.51084,1.56231,1.59618,
Second Transpose (Start Receive),1.62686,1.58037,1.4521,1.56849,1.63026,1.62161,1.57615,1.50001,1.61929,1.59996,1.59818,1.5643,1.62031,1.63161,1.58149,1.58297,1.55538,1.4784,1.49013,1.48593,1.2639,1.49362,1.54076,1.55013,1.58514,1.55156,1.52281,1.56658,1.59141,1.62064,1.54856,1.57689,1.55786,1.41264,1.46734,1.56096,1.62527,1.60158,1.58397,1.60881,1.57737,1.56922,1.57238,1.56929,1.58105,1.51484,1.56574,1.59935,
Second Transpose (First Receive),2.181,2.16616,1.70116,2.15374,2.22518,2.0338,2.222,1.62903,2.16712,2.21479,2.23487,2.31998,2.27201,2.23808,2.22615,2.25663,2.03219,2.12708,1.79527,1.56431,1.97636,2.04778,1.89636,1.86115,2.14454,2.06025,2.11328,2.21754,2.14613,2.07423,2.08953,2.08708,2.17852,1.58219,1.58406,2.25156,2.03619,2.06845,2.1963,2.28155,2.15715,2.245,2.30299,2.21099,2.14733,2.28578,1.92063,2.21065,
Second Transpose (Finished Receive),2.75447,2.62513,2.62976,2.58611,2.71806,2.71832,2.72988,2.66147,2.7358,2.68917,2.60879,2.59665,2.80148,2.81998,2.74431,2.74391,2.5888,2.5132,2.50299,2.49181,2.52845,2.55694,2.57303,2.59196,2.52459,2.47621,2.56614,2.58074,2.62878,2.65301,2.63722,2.65433,2.61438,2.58102,2.45909,2.57656,2.66643,2.64522,2.60971,2.63862,2.65208,2.63414,2.71438,2.71774,2.62462,2.62436,2.59215,2.6273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76731,2.63753,2.64236,2.59869,2.73044,2.73081,2.742,2.6739,2.74798,2.70097,2.62081,2.60953,2.81361,2.83312,2.75668,2.75594,2.60085,2.52654,2.51529,2.50448,2.5409,2.56899,2.58508,2.60424,2.53751,2.48987,2.57912,2.59285,2.64105,2.66522,2.65108,2.66691,2.62638,2.59379,2.4718,2.58916,2.67851,2.65753,2.62251,2.65199,2.66413,2.64642,2.72621,2.72986,2.63699,2.63622,2.60596,2.63913,
1D FFT X-Direction,0.028829,0.018767,0.017175,0.016877,0.016275,0.016382,0.016576,0.016986,0.018069,0.016591,0.016406,0.0162,0.016803,0.017733,0.017597,0.016653,0.017514,0.016685,0.016535,0.01639,0.016642,0.016125,0.016748,0.016927,0.01783,0.016868,0.016062,0.016801,0.017587,0.016725,0.016619,0.016702,0.017086,0.016479,0.017604,0.016304,0.016552,0.016497,0.016437,0.017124,0.017901,0.016024,0.016434,0.017549,0.016765,0.017239,0.016411,0.018098,
Run complete,2.80246,2.6576,2.66146,2.61832,2.7503,2.75041,2.76212,2.7546,2.76901,2.72644,2.74124,2.77012,2.83514,2.85509,2.82085,2.77563,2.62107,2.54663,2.53452,2.59416,2.55785,2.58687,2.60516,2.62288,2.65223,2.57806,2.65367,2.61131,2.66271,2.6862,2.67166,2.68766,2.65985,2.64218,2.52516,2.62102,2.69796,2.6777,2.64173,2.67246,2.68478,2.66782,2.74545,2.74929,2.71911,2.65417,2.69561,2.658,

init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,2.69558,2.55186,2.5746,2.53758,2.42554,2.58215,2.47941,2.53633,2.57429,2.38661,2.51348,2.49884,2.48037,2.48386,2.60629,2.60738,2.38196,2.37727,2.4219,2.38619,2.62406,2.43573,2.46095,2.48063,2.4507,2.47881,2.55425,2.48481,2.34557,2.55573,2.58881,2.44678,2.55333,2.47247,2.48374,2.38455,2.31916,2.52979,2.44281,2.49354,2.52493,2.46877,2.47122,2.38611,2.55695,2.46632,2.56746,2.56684,
First Transpose (First Send),0.030694,0.01811,0.018683,0.018108,0.017595,0.017263,0.017538,0.017394,0.018735,0.017182,0.017132,0.017117,0.01814,0.018787,0.018947,0.017607,0.019046,0.017632,0.017123,0.017099,0.01698,0.017129,0.01769,0.017678,0.01867,0.017377,0.018044,0.018255,0.018047,0.017317,0.017837,0.017091,0.017992,0.018121,0.017869,0.017534,0.017593,0.017594,0.017595,0.018536,0.017255,0.016955,0.01727,0.017919,0.017436,0.017625,0.018087,0.01753,
First Transpose (Packing),0.028852,0.017284,0.017901,0.017314,0.01681,0.016452,0.016861,0.016663,0.018043,0.016598,0.016403,0.016405,0.0174,0.017781,0.018084,0.016805,0.018347,0.016822,0.016426,0.016332,0.016322,0.016589,0.016746,0.017052,0.017909,0.016692,0.017313,0.017428,0.017324,0.016722,0.017014,0.016454,0.017245,0.017261,0.017032,0.016825,0.016853,0.01687,0.016737,0.017596,0.016677,0.016283,0.016448,0.017025,0.016804,0.01698,0.017324,0.016988,
First Transpose (Start Local Transpose),0.040635,0.024072,0.024503,0.023648,0.023422,0.022111,0.022954,0.022974,0.023562,0.022435,0.022301,0.022218,0.024067,0.023563,0.024692,0.023909,0.024822,0.022922,0.022789,0.022454,0.022548,0.021978,0.023115,0.023377,0.023802,0.022771,0.023231,0.024095,0.023396,0.022702,0.022809,0.023033,0.023674,0.023404,0.024792,0.023704,0.022763,0.022963,0.022865,0.023807,0.02284,0.023095,0.022315,0.023824,0.022636,0.023734,0.023698,0.023482,
First Transpose (Start Receive),0.048951,0.027998,0.028488,0.027686,0.027367,0.025914,0.026744,0.026952,0.02728,0.026089,0.026072,0.026088,0.027838,0.028249,0.028379,0.028773,0.028669,0.026591,0.026599,0.026246,0.026561,0.025706,0.02682,0.027142,0.027809,0.026735,0.027262,0.028037,0.026918,0.026653,0.026236,0.026754,0.027911,0.027176,0.029058,0.027738,0.026565,0.027127,0.026598,0.028507,0.026238,0.026572,0.025915,0.030818,0.026297,0.030674,0.030881,0.030568,
First Transpose (First Receive),1.1802,1.20397,1.11887,0.982704,1.1162,0.84755,0.603896,0.550116,0.91029,0.968073,0.713375,0.860001,0.432009,0.412884,1.0907,1.13146,1.15874,1.14113,1.00655,0.991319,0.630297,0.810709,1.02361,0.882725,1.06585,0.688677,0.945954,0.572897,0.38955,0.463569,0.621225,0.840628,0.9831,0.659169,0.68379,1.07626,0.985181,1.03789,1.1497,1.1809,0.932097,0.715158,0.933354,0.5962,0.41185,0.510408,0.681303,0.829205,
First Transpose (Finished Receive),1.31166,1.2919,1.33013,1.28571,1.17905,1.11187,1.22745,1.31923,1.32219,1.12939,1.24444,1.21642,1.20518,1.19656,1.254,1.25584,1.26467,1.26029,1.14922,1.21569,0.946058,1.1264,1.27687,1.18702,1.32243,1.30132,1.32967,1.25041,1.13026,1.15219,1.09882,1.32321,1.30935,1.25592,1.2968,1.21438,1.11568,1.10868,1.20114,1.22077,1.31987,1.28408,1.28534,1.1599,1.12495,1.17681,1.25747,1.27875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3258,1.30517,1.34359,1.29943,1.19352,1.12573,1.24081,1.33295,1.33637,1.14223,1.25729,1.22964,1.2197,1.21204,1.26798,1.26958,1.27808,1.27508,1.1651,1.229,0.974374,1.1407,1.29029,1.20237,1.33592,1.31631,1.34283,1.26365,1.14577,1.16677,1.11198,1.339,1.32358,1.27022,1.31055,1.22976,1.13017,1.12358,1.215,1.23483,1.33333,1.29721,1.29837,1.17422,1.13903,1.19098,1.27114,1.29207,
First Transpose (Send Complete),1.4086,1.36495,1.40433,1.36134,1.25402,1.18526,1.29894,1.39353,1.39841,1.24623,1.31305,1.28965,1.28216,1.27769,1.33004,1.33005,1.34054,1.33528,1.31406,1.29141,1.09444,1.20059,1.34671,1.30374,1.39583,1.37407,1.39949,1.32161,1.2071,1.22902,1.1974,1.39833,1.39187,1.3277,1.36984,1.28916,1.19041,1.1863,1.27356,1.29875,1.3922,1.35454,1.3534,1.24502,1.19855,1.24778,1.32721,1.3481,
1D FFT Y-Direction,1.40766,1.36431,1.40369,1.36074,1.25327,1.18455,1.29836,1.39287,1.39758,1.19818,1.3124,1.28895,1.28156,1.27689,1.32665,1.32942,1.33714,1.33224,1.22242,1.28809,1.03604,1.19991,1.34613,1.26004,1.39524,1.37342,1.39887,1.32094,1.20525,1.22845,1.16823,1.39778,1.3911,1.32705,1.36916,1.28849,1.18964,1.18514,1.27096,1.29529,1.39165,1.35395,1.35278,1.24426,1.19799,1.2471,1.32653,1.3475,
Second Transpose (First Send),1.42392,1.37716,1.41688,1.37447,1.26692,1.19807,1.31136,1.40609,1.41257,1.25862,1.32513,1.30164,1.29438,1.29164,1.34281,1.34259,1.35343,1.34771,1.32679,1.30517,1.10792,1.21396,1.35953,1.31628,1.40848,1.38637,1.41194,1.33384,1.21976,1.24175,1.21027,1.41111,1.40549,1.34062,1.38205,1.30108,1.20398,1.19999,1.28617,1.3136,1.40492,1.36685,1.36541,1.25737,1.21109,1.26117,1.33932,1.3602,
Second Transpose (Packing),1.5127,1.45046,1.49668,1.44893,1.34074,1.27266,1.38187,1.4854,1.49316,1.33032,1.3953,1.37345,1.36616,1.3703,1.41678,1.41541,1.42518,1.42224,1.40155,1.37771,1.18425,1.28988,1.43385,1.38765,1.48784,1.45869,1.4969,1.40746,1.30617,1.3301,1.29892,1.49362,1.49423,1.41482,1.46303,1.37903,1.27954,1.27409,1.36827,1.40867,1.48211,1.43759,1.44015,1.33021,1.28793,1.33112,1.41187,1.43043,
Second Transpose (Start Local Transpose),1.51342,1.45075,1.49694,1.44924,1.34097,1.2729,1.38211,1.48561,1.49347,1.33059,1.39554,1.37368,1.36649,1.37059,1.41713,1.41575,1.42538,1.42249,1.40178,1.37794,1.1845,1.29012,1.4341,1.38788,1.48807,1.45899,1.49716,1.4077,1.30637,1.33037,1.29912,1.49388,1.49453,1.41513,1.46365,1.3793,1.2798,1.27439,1.36849,1.40895,1.48235,1.43782,1.44037,1.33046,1.28831,1.33141,1.41218,1.43065,
Second Transpose (Start Receive),1.51703,1.45444,1.50091,1.45295,1.34438,1.27633,1.38569,1.48913,1.4969,1.33432,1.3989,1.37689,1.37004,1.37466,1.42344,1.4209,1.42854,1.42673,1.40502,1.38123,1.18803,1.29371,1.43739,1.39137,1.49116,1.46245,1.50084,1.41099,1.31026,1.33379,1.30255,1.49788,1.49802,1.4188,1.46779,1.38266,1.28365,1.27777,1.37174,1.41284,1.486,1.44107,1.44349,1.33416,1.29179,1.33512,1.41579,1.43389,
Second Transpose (First Receive),1.93669,1.9744,1.9475,1.94254,1.57394,1.70974,1.89544,2.01301,1.90463,1.91886,2.16054,2.08791,1.69318,1.92246,1.9337,1.93331,1.73096,1.87453,1.88365,1.45344,1.74398,1.87828,1.9,1.88471,1.84368,1.97049,1.79271,2.04322,1.52292,1.72759,1.5008,1.87777,1.72755,1.82101,1.91717,1.82197,1.45176,1.51244,1.86887,2.01761,1.98469,1.99533,2.12261,1.51829,1.63893,1.90242,1.99885,1.89373,
Second Transpose (Finished Receive),2.66437,2.5217,2.54599,2.50831,2.3955,2.55351,2.44999,2.50876,2.54423,2.35768,2.48544,2.46959,2.4519,2.45338,2.57865,2.57996,2.35405,2.34849,2.39492,2.35747,2.59644,2.40701,2.43309,2.45323,2.42119,2.44797,2.52588,2.4565,2.31665,2.52784,2.56018,2.41334,2.52379,2.44307,2.45496,2.35552,2.29076,2.5017,2.41389,2.46335,2.49716,2.44029,2.44393,2.35729,2.52984,2.43649,2.53913,2.53861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6771,2.53464,2.55835,2.52155,2.40811,2.56612,2.46312,2.52098,2.55745,2.371,2.4976,2.48264,2.46421,2.46661,2.59089,2.59221,2.36582,2.36186,2.40662,2.37034,2.6087,2.42029,2.44504,2.46537,2.4339,2.46172,2.53844,2.46891,2.32914,2.54026,2.57251,2.4256,2.53633,2.45568,2.46782,2.36854,2.30322,2.51435,2.42642,2.47675,2.50936,2.45329,2.45591,2.36973,2.54164,2.44974,2.55162,2.55108,
1D FFT X-Direction,0.028216,0.016964,0.017618,0.017031,0.01655,0.016027,0.01656,0.016331,0.01775,0.01636,0.016102,0.016138,0.01711,0.017388,0.017766,0.016513,0.018117,0.016517,0.016063,0.015974,0.016064,0.016342,0.016355,0.016765,0.017637,0.016426,0.017047,0.017169,0.017041,0.016402,0.016678,0.016169,0.016977,0.016944,0.01677,0.016469,0.016589,0.016595,0.016446,0.01723,0.016403,0.016004,0.016181,0.016694,0.016496,0.01673,0.017081,0.016737,
Run complete,2.70138,2.55545,2.57841,2.68895,2.5518,2.58272,2.64963,2.55206,2.57872,2.54388,2.58146,2.5518,2.58078,2.48758,2.61109,2.6133,2.52507,2.4926,2.42629,2.39424,2.62462,2.43628,2.59502,2.48354,2.56358,2.48189,2.55836,2.52561,2.45897,2.55628,2.58937,2.52701,2.55683,2.4748,2.48724,2.53345,2.40011,2.5304,2.49194,2.4978,2.54324,2.47261,2.47473,2.47424,2.55758,2.46707,2.5709,2.57109,

init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,2.9376,2.76715,2.86381,2.83883,2.7667,2.86025,2.75367,2.76277,2.54593,2.56244,2.61893,2.67411,2.71265,2.76899,2.72991,2.74451,2.71036,2.6754,2.61334,2.80181,2.61081,2.68461,2.56045,2.66923,2.53201,2.54291,2.63587,2.58654,2.56398,2.57073,2.64594,2.68812,2.69981,2.66294,2.55537,2.80539,2.66812,2.69598,2.73285,2.76041,2.6186,2.67166,2.54124,2.74555,2.65968,2.76419,2.66599,2.68637,
First Transpose (First Send),0.030306,0.017582,0.017995,0.017318,0.018397,0.017404,0.017058,0.017183,0.019212,0.017271,0.017025,0.017483,0.018107,0.018795,0.01832,0.018431,0.019978,0.01752,0.017433,0.017133,0.017234,0.016975,0.01782,0.017761,0.019876,0.0176,0.018096,0.018418,0.017423,0.017114,0.017557,0.018148,0.018593,0.017761,0.017854,0.017452,0.01707,0.017038,0.016848,0.018091,0.017513,0.017159,0.017911,0.017861,0.017591,0.018234,0.0168,0.017197,
First Transpose (Packing),0.028321,0.016912,0.01721,0.016621,0.017411,0.01669,0.016362,0.016555,0.018454,0.016656,0.016365,0.016796,0.017278,0.01785,0.017636,0.017689,0.019268,0.016791,0.016747,0.016517,0.016571,0.016296,0.016768,0.017193,0.019176,0.016899,0.01744,0.017608,0.016758,0.016494,0.016869,0.01741,0.017707,0.016979,0.017114,0.016802,0.016376,0.016359,0.016123,0.017193,0.016855,0.016417,0.017066,0.017139,0.016916,0.017456,0.016188,0.016574,
First Transpose (Start Local Transpose),0.04066,0.023278,0.023199,0.022754,0.023912,0.022247,0.022118,0.022399,0.025601,0.022169,0.022611,0.022593,0.0235,0.023695,0.023653,0.024028,0.025457,0.023043,0.023134,0.022913,0.022171,0.021863,0.022632,0.022366,0.025787,0.024091,0.023502,0.02444,0.022957,0.022413,0.022335,0.022788,0.025933,0.023086,0.024815,0.02316,0.021998,0.022234,0.021498,0.022947,0.023293,0.022861,0.02357,0.023333,0.022767,0.023284,0.022192,0.021747,
First Transpose (Start Receive),0.048771,0.026904,0.027101,0.026558,0.028,0.026473,0.025946,0.026388,0.030225,0.026034,0.026718,0.026439,0.027332,0.028604,0.028096,0.028281,0.029129,0.026623,0.026666,0.026618,0.026196,0.025537,0.026309,0.026273,0.0294,0.027788,0.027531,0.028313,0.026619,0.026167,0.025742,0.026834,0.030098,0.027044,0.028749,0.027761,0.025805,0.026096,0.025117,0.02802,0.026855,0.026584,0.027562,0.027124,0.026609,0.027476,0.025895,0.02525,
First Transpose (First Receive),1.20974,1.13975,1.07862,0.906715,1.33884,1.09909,0.81673,1.21346,0.970638,1.2033,1.22357,1.15954,1.21361,1.46403,1.25041,1.2727,1.18136,1.14356,1.08886,1.19497,0.56098,0.563142,1.0449,1.23395,0.82417,0.486068,0.505151,1.03141,1.3229,0.432568,0.585092,0.538218,1.15218,0.926054,1.02016,0.5377,0.763163,1.05363,0.513697,1.21717,1.02627,0.90444,1.17789,1.08091,1.14376,1.19301,0.971964,1.10961,
First Transpose (Finished Receive),1.46602,1.45617,1.47469,1.45811,1.4721,1.5401,1.48432,1.48308,1.33174,1.4088,1.44671,1.39458,1.47576,1.51284,1.45153,1.46636,1.42605,1.40304,1.37732,1.30398,1.40811,1.53147,1.3331,1.48089,1.32421,1.42818,1.46551,1.41278,1.38377,1.12549,1.45259,1.49197,1.4256,1.40553,1.37642,1.36864,1.42004,1.52525,1.491,1.48501,1.39864,1.46298,1.41777,1.39467,1.43202,1.52183,1.45668,1.48708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48082,1.47108,1.48806,1.47188,1.48522,1.55347,1.49819,1.49681,1.34679,1.4221,1.45936,1.40791,1.49176,1.52798,1.46529,1.48031,1.43937,1.41679,1.39035,1.31799,1.43048,1.54447,1.34913,1.49411,1.33772,1.44167,1.47909,1.42622,1.39769,1.14087,1.46664,1.50623,1.43972,1.41928,1.39,1.38161,1.43385,1.53846,1.50444,1.4993,1.41145,1.47595,1.43126,1.40763,1.44596,1.53528,1.47047,1.5008,
First Transpose (Send Complete),1.57227,1.52893,1.56218,1.53163,1.54498,1.6108,1.55718,1.55798,1.40996,1.47692,1.51532,1.46446,1.55151,1.59163,1.52713,1.53864,1.50129,1.47483,1.45362,1.4367,1.48783,1.60402,1.45339,1.55151,1.39736,1.49692,1.53356,1.48236,1.45431,1.26844,1.52166,1.56451,1.49887,1.47621,1.45429,1.44191,1.49171,1.59346,1.55937,1.55821,1.47135,1.53281,1.48602,1.46748,1.50118,1.59085,1.5257,1.55605,
1D FFT Y-Direction,1.57138,1.52817,1.55064,1.53104,1.54414,1.6102,1.55649,1.55736,1.40905,1.47632,1.51469,1.46371,1.55095,1.5909,1.52382,1.53805,1.49856,1.4727,1.44517,1.381,1.48718,1.60344,1.40446,1.55084,1.3968,1.49631,1.53297,1.48177,1.45377,1.20978,1.52112,1.56397,1.49826,1.47561,1.45351,1.44111,1.49093,1.59287,1.55872,1.55746,1.47067,1.53221,1.48544,1.46671,1.50058,1.5903,1.52502,1.55544,
Second Transpose (First Send),1.58619,1.54161,1.57485,1.54443,1.55755,1.62348,1.56952,1.5704,1.42286,1.48903,1.52751,1.47658,1.56654,1.60483,1.53981,1.55106,1.51407,1.48749,1.46644,1.44915,1.50043,1.61702,1.46625,1.5651,1.41,1.50886,1.54562,1.4951,1.46773,1.28257,1.53398,1.57657,1.51135,1.48813,1.46695,1.45423,1.50416,1.60562,1.57159,1.57172,1.48432,1.5449,1.49835,1.48006,1.51459,1.60342,1.53787,1.56823,
Second Transpose (Packing),1.68276,1.62365,1.65711,1.62255,1.63421,1.70598,1.64208,1.65041,1.49625,1.56168,1.59884,1.54657,1.63917,1.68414,1.61777,1.62782,1.58704,1.55901,1.53878,1.5214,1.57413,1.702,1.53906,1.64928,1.4843,1.58371,1.62268,1.56871,1.54315,1.35879,1.6075,1.64932,1.58455,1.55892,1.53813,1.52659,1.57575,1.68045,1.64138,1.64848,1.55459,1.61585,1.57121,1.55264,1.58668,1.67804,1.60943,1.63851,
Second Transpose (Start Local Transpose),1.68333,1.62387,1.65738,1.62283,1.63446,1.70623,1.64234,1.65065,1.49655,1.56193,1.59907,1.54682,1.6395,1.68441,1.61811,1.62812,1.58728,1.55924,1.53908,1.52163,1.57436,1.70226,1.5393,1.64954,1.48451,1.58401,1.62292,1.56894,1.54335,1.35905,1.60773,1.64953,1.58477,1.55918,1.53849,1.52683,1.57603,1.68076,1.64159,1.64873,1.55482,1.61617,1.57145,1.55288,1.58701,1.67826,1.60968,1.63871,
Second Transpose (Start Receive),1.68749,1.64312,1.66117,1.64222,1.63792,1.70979,1.6461,1.65425,1.49976,1.56521,1.60241,1.55031,1.64282,1.6888,1.62144,1.63159,1.59037,1.5627,1.5428,1.52486,1.57784,1.70599,1.54263,1.65302,1.48822,1.58803,1.62625,1.57225,1.54668,1.36241,1.61158,1.6528,1.58793,1.56255,1.54154,1.53,1.57915,1.68451,1.64469,1.65273,1.55812,1.62027,1.57459,1.55627,1.59029,1.68163,1.61334,1.64192,
Second Transpose (First Receive),2.27653,2.32508,2.31104,2.30785,2.26596,2.38461,2.29588,2.264,1.89989,2.05134,2.14914,1.91878,2.12829,2.09539,1.69921,2.18816,2.1671,2.23617,2.18149,2.05399,2.10835,1.9462,2.01074,1.88296,1.70771,1.96131,2.19621,1.94329,1.67944,1.8252,2.00117,1.99397,2.20388,2.08003,1.83001,1.93991,2.19316,2.036,1.98885,2.02824,2.02591,2.21657,2.09736,1.94182,2.30321,2.06027,2.16088,2.13947,
Second Transpose (Finished Receive),2.89613,2.73795,2.83452,2.80973,2.7366,2.83192,2.72308,2.73491,2.51536,2.5349,2.58984,2.64606,2.68348,2.73776,2.70139,2.71706,2.68177,2.64725,2.58552,2.77136,2.58079,2.65684,2.52959,2.64087,2.50402,2.51488,2.60812,2.55783,2.53497,2.54262,2.61743,2.65915,2.67197,2.63402,2.52723,2.77743,2.64067,2.66829,2.70427,2.73045,2.59023,2.64322,2.51297,2.71716,2.63081,2.73644,2.63825,2.65914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90879,2.75027,2.84739,2.82229,2.74966,2.8444,2.73604,2.74719,2.52861,2.54694,2.60315,2.6587,2.69607,2.75139,2.71449,2.72922,2.69439,2.65984,2.59746,2.78527,2.59405,2.6689,2.54241,2.65362,2.51593,2.52685,2.61994,2.57033,2.54781,2.55479,2.63012,2.67212,2.68417,2.64632,2.53913,2.78979,2.65259,2.6801,2.71626,2.74347,2.6023,2.65553,2.52553,2.73002,2.64336,2.74899,2.65016,2.67106,
1D FFT X-Direction,0.027645,0.016521,0.016995,0.016383,0.017117,0.016164,0.016062,0.016275,0.018158,0.0164,0.016097,0.016492,0.017016,0.017372,0.017291,0.0173,0.019037,0.016526,0.016468,0.016211,0.016256,0.01599,0.016373,0.016871,0.018898,0.016581,0.017149,0.017332,0.016434,0.016174,0.016453,0.01711,0.017414,0.01669,0.016821,0.016144,0.016101,0.016091,0.015872,0.016895,0.016594,0.016117,0.016787,0.016803,0.016627,0.017103,0.015944,0.016302,
Run complete,2.94811,2.9057,2.86855,2.86082,2.7698,2.8655,2.75744,2.76752,2.71457,2.56596,2.62297,2.73782,2.71674,2.77513,2.7339,2.75015,2.71575,2.67907,2.61483,2.80239,2.61454,2.77225,2.59271,2.68594,2.53502,2.54771,2.63989,2.63955,2.6561,2.5714,2.65026,2.69206,2.70331,2.66635,2.68834,2.80595,2.67092,2.77725,2.73597,2.76413,2.73188,2.6749,2.57655,2.74612,2.66315,2.76707,2.66988,2.69541,

