,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.120865,0.108405,0.109408,0.113638,0.110959,0.112719,0.114244,0.110723,0.11332,0.111282,0.113094,0.110324,0.113365,0.112852,0.112614,0.111702,0.110262,0.115618,0.109657,0.115583,0.113618,0.107617,0.114659,0.110881,0.114946,0.113295,0.109068,0.108787,0.113561,0.112326,0.111009,0.110919,0.113545,0.112012,0.108887,0.109977,0.112453,0.113482,0.109182,0.11237,0.11216,0.11098,0.114179,0.111868,0.110989,0.113141,0.110724,0.112752,0.115207,0.109979,0.113564,0.113146,0.11073,0.112707,0.112323,0.113643,0.109795,0.111478,0.110742,0.110488,0.115066,0.109665,0.111516,0.108709,
First Transpose (Packing),0.11897,0.107467,0.108336,0.112754,0.109882,0.111695,0.112721,0.10971,0.112177,0.110191,0.112246,0.109428,0.112101,0.111792,0.11155,0.110565,0.109243,0.114295,0.108648,0.114319,0.110036,0.106636,0.113109,0.1098,0.113725,0.112331,0.108042,0.107594,0.11231,0.111509,0.10983,0.109861,0.112169,0.110944,0.107813,0.108919,0.111463,0.112324,0.108265,0.11093,0.111091,0.109875,0.112607,0.110532,0.109777,0.111965,0.109646,0.111428,0.114081,0.10877,0.112433,0.112031,0.109745,0.111719,0.111277,0.112261,0.10871,0.110069,0.10978,0.108978,0.113825,0.108244,0.110255,0.10726,
First Transpose (Start Local Transpose),0.150243,0.131312,0.13225,0.137002,0.13563,0.137134,0.138126,0.134948,0.14063,0.136998,0.136048,0.132641,0.137742,0.139854,0.137943,0.134581,0.137269,0.140515,0.1369,0.140871,0.139603,0.133054,0.138981,0.135041,0.14033,0.137095,0.131788,0.131327,0.139403,0.139221,0.134583,0.137235,0.13889,0.134615,0.132378,0.132076,0.136096,0.135575,0.132051,0.138135,0.139722,0.137184,0.14064,0.13677,0.13998,0.13944,0.136874,0.140636,0.139226,0.136869,0.136981,0.134936,0.135041,0.137502,0.134854,0.13781,0.1377,0.13495,0.135263,0.13183,0.142069,0.133748,0.139495,0.130678,
First Transpose (Start Receive),0.158535,0.135492,0.136737,0.141475,0.140208,0.141633,0.143095,0.138877,0.144965,0.140952,0.140105,0.13651,0.14212,0.145481,0.141913,0.139356,0.141587,0.144932,0.141773,0.146418,0.144768,0.137439,0.143417,0.13931,0.144511,0.141415,0.136044,0.135812,0.143609,0.143836,0.139323,0.141598,0.143684,0.139134,0.136563,0.136708,0.140757,0.140614,0.136291,0.143006,0.144297,0.141925,0.145455,0.141178,0.144867,0.144585,0.141536,0.145495,0.143568,0.141439,0.141758,0.13966,0.139154,0.141693,0.139198,0.142479,0.142514,0.139253,0.139386,0.136485,0.14682,0.138341,0.144118,0.135174,
First Transpose (First Receive),0.340809,0.320572,0.856916,0.332489,0.29964,0.296849,0.331953,0.33357,0.346367,0.313327,0.3613,0.321965,0.320965,0.320317,0.30985,0.340464,0.30046,0.325263,0.349023,0.320312,0.317543,0.290169,0.327541,0.291947,0.323854,0.382258,0.634087,1.29017,0.297487,0.29748,0.326127,0.33602,0.305853,0.318809,0.33084,0.53937,0.278536,0.320434,0.321994,0.345409,0.325237,0.319308,0.321129,0.356558,0.309142,0.299674,0.320088,0.32089,0.308066,0.325023,0.320997,0.355596,0.417814,0.30663,0.312154,0.318905,0.341982,0.330205,2.20288,0.332141,0.320142,0.289992,0.360924,0.316458,
First Transpose (Finished Receive),13.7198,13.5908,13.2485,13.5349,13.93,13.5667,13.351,13.5501,13.7272,13.5632,13.2322,13.3432,13.8969,13.5735,13.592,13.7183,13.719,13.5378,13.6,13.5415,13.7134,13.45,13.2043,13.5368,13.712,13.5198,13.0782,13.4495,13.7125,13.6836,13.2481,13.536,13.8978,13.529,13.1522,13.3135,13.7231,13.6457,13.2192,13.5322,13.7259,13.5225,13.3594,13.5366,13.7187,13.5263,13.6113,13.5734,13.7181,13.5289,13.597,13.5246,13.3113,13.5238,13.5961,13.5464,13.1863,13.4477,13.0995,13.4442,13.7065,13.5224,13.59,13.7448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7365,13.6089,13.2696,13.552,13.9474,13.584,13.3694,13.5665,13.7452,13.5805,13.2489,13.3624,13.9136,13.5913,13.6077,13.7354,13.7353,13.5551,13.6173,13.5581,13.7307,13.4659,13.2214,13.5532,13.73,13.5372,13.0945,13.4658,13.7298,13.6994,13.265,13.5543,13.9147,13.5462,13.1707,13.3324,13.7413,13.6641,13.2381,13.5486,13.7429,13.5392,13.3815,13.5533,13.7361,13.5432,13.6412,13.5905,13.7346,13.5466,13.6135,13.542,13.3287,13.5419,13.6122,13.5649,13.2045,13.4647,13.1168,13.4615,13.724,13.5431,13.6062,13.762,
First Transpose (Send Complete),13.8744,13.745,13.4073,13.6857,14.0902,13.7156,13.5184,13.7034,13.8864,13.7121,13.3851,13.5292,14.0524,13.7291,13.7425,13.8897,13.873,13.6888,13.7561,13.6967,13.8764,13.6035,13.3543,13.693,13.8693,13.678,13.23,13.5992,13.8678,13.8385,13.4048,13.695,14.055,13.6815,13.313,13.474,13.8822,13.8134,13.3766,13.6993,13.8827,13.6733,13.5208,13.6853,13.8757,13.6855,13.7846,13.7401,13.8774,13.6886,13.7489,13.6828,13.4657,13.687,13.7533,13.7091,13.3514,13.6013,13.2689,13.5953,13.8983,13.6833,13.7458,13.9044,
1D FFT Y-Direction,13.873,13.7434,13.4032,13.6841,14.0887,13.714,13.5166,13.7019,13.8845,13.7107,13.3834,13.4968,14.0511,13.7276,13.7411,13.8878,13.8715,13.6875,13.7548,13.6953,13.8752,13.6021,13.3503,13.6917,13.8678,13.6764,13.2286,13.5979,13.8661,13.8369,13.4003,13.6934,14.0536,13.6799,13.3041,13.4725,13.8807,13.8119,13.3699,13.68,13.8811,13.672,13.5195,13.6839,13.8742,13.6838,13.7749,13.7225,13.8759,13.6869,13.7476,13.6813,13.4644,13.6853,13.7515,13.7077,13.35,13.6001,13.2567,13.5941,13.8569,13.6819,13.7444,13.9025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.958,13.8206,13.4839,13.7631,14.1745,13.7924,13.5955,13.7803,13.971,13.7893,13.4625,13.6052,14.1363,13.8055,13.8197,13.9674,13.9556,13.765,13.8334,13.773,13.9589,13.6807,13.4313,13.7689,13.9535,13.7551,13.3067,13.6763,13.9528,13.9162,13.481,13.7729,14.1386,13.7582,13.39,13.5507,13.9651,13.8918,13.4574,13.7762,13.9659,13.7511,13.5978,13.7617,13.9588,13.7645,13.8624,13.8165,13.9611,13.7647,13.8255,13.7588,13.5487,13.7644,13.8305,13.7851,13.4343,13.6784,13.3446,13.6731,13.9813,13.7601,13.8225,13.9809,
Second Transpose (Start Local Transpose),13.8847,13.7546,13.4178,13.6964,14.1005,13.7258,13.5298,13.713,13.8964,13.7221,13.395,13.5391,14.0622,13.7392,13.7532,13.9,13.8831,13.698,13.7666,13.7071,13.8863,13.6135,13.3644,13.703,13.8797,13.688,13.2398,13.6097,13.8783,13.8488,13.4149,13.7051,14.0653,13.6916,13.324,13.484,13.8918,13.824,13.3911,13.7106,13.8926,13.6836,13.5311,13.6957,13.885,13.6959,13.7957,13.7496,13.8875,13.6993,13.7588,13.6942,13.4755,13.6975,13.7634,13.7195,13.3618,13.611,13.2788,13.6046,13.9085,13.694,13.7561,13.9142,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9583,13.8209,13.4843,13.7635,14.175,13.7926,13.5957,13.7806,13.9713,13.7897,13.4627,13.6055,14.1366,13.8057,13.8201,13.9679,13.9559,13.7653,13.8337,13.7732,13.9593,13.6809,13.4315,13.7692,13.9538,13.7554,13.3071,13.6766,13.9531,13.9165,13.4814,13.7732,14.1389,13.7587,13.3903,13.551,13.9653,13.8921,13.4577,13.7765,13.9663,13.7515,13.598,13.762,13.9591,13.7648,13.8628,13.8168,13.9615,13.765,13.8258,13.7591,13.549,13.7647,13.8308,13.7854,13.4346,13.6788,13.345,13.6735,13.9817,13.7604,13.8228,13.9812,
Second Transpose (Finished All2All),14.8907,14.8965,14.532,14.5336,15.0845,14.7353,14.904,15.0805,14.9059,14.9064,14.4063,14.5373,15.0477,14.768,14.8645,15.0435,14.8745,14.7119,14.8742,14.5383,14.8687,14.6242,14.6905,14.8648,14.8948,14.8945,14.4594,14.5241,14.8939,14.8922,14.5481,14.54,15.0558,14.6913,14.8739,15.0513,14.8993,14.8996,14.5487,14.5483,14.8981,14.7201,14.5182,14.8938,14.8825,14.7491,14.8818,14.5847,14.8839,14.7137,14.8839,14.5167,14.6933,14.7101,14.7102,14.571,14.3778,14.6069,14.1939,14.6029,14.8957,14.7681,14.7156,14.8929,
Second Transpose (Unpacking),14.9786,14.9771,14.619,14.619,15.1699,14.8221,14.986,15.163,14.9917,14.9866,14.4914,14.6238,15.1362,14.8586,14.9455,15.1245,14.959,14.7981,14.9533,14.6235,14.9544,14.7105,14.7703,14.944,14.9821,14.9754,14.5471,14.6059,14.9778,14.9764,14.6353,14.6288,15.1427,14.777,14.9539,15.1318,14.9847,14.9838,14.6338,14.6335,14.9844,14.8037,14.605,14.9737,14.9683,14.8344,14.9618,14.6704,14.9686,14.7993,14.9636,14.6033,14.7803,14.7963,14.7896,14.6535,14.4643,14.6958,14.2811,14.6841,14.982,14.8552,14.7972,14.9728,
1D FFT X-Direction,0.118208,0.107002,0.107948,0.112217,0.109271,0.111115,0.112156,0.109245,0.111774,0.109708,0.111717,0.108954,0.111677,0.111429,0.110906,0.110043,0.108783,0.113753,0.108167,0.113692,0.10954,0.106321,0.112595,0.109411,0.113298,0.111853,0.107609,0.107064,0.11181,0.111087,0.109408,0.109474,0.111683,0.110519,0.107151,0.108445,0.110668,0.111853,0.107751,0.110545,0.110594,0.109331,0.112079,0.110017,0.109342,0.111351,0.109116,0.110995,0.113616,0.108244,0.111983,0.11159,0.109321,0.111309,0.110854,0.111798,0.108255,0.109507,0.109282,0.108514,0.113425,0.107762,0.109897,0.106858,
Run complete,15.0784,15.0771,14.7172,14.7185,15.2687,14.9215,15.088,15.2627,15.09,15.0912,14.5897,14.7222,15.2342,14.9596,15.0461,15.232,15.0569,14.8987,15.0592,14.7231,15.0537,14.8097,14.8704,15.0416,15.087,15.0751,14.6455,14.7033,15.0767,15.0757,14.7336,14.7291,15.2412,14.8748,15.0524,15.2327,15.0848,15.0849,14.7319,14.74,15.0842,14.9025,14.7029,15.0732,15.0675,14.9335,15.0611,14.7692,15.0676,14.8994,15.0683,14.7006,14.878,14.9015,14.8889,14.7517,14.5631,14.7964,14.3871,14.7829,15.0814,14.9549,14.8979,15.075,

init,1777.39,1774.88,1780.03,1782.75,1661.67,1695.68,1703.07,1716.58,1792.98,1795.93,1798.23,1788.86,1729.48,1730.32,1741.57,1759.29,1780.31,1784.72,1732.24,1723.87,1651.71,1737.01,1728.98,1715.64,1652.1,1759.32,1733.52,1754.19,1749.16,1755.69,1745.52,1750.58,1766.75,1763.59,1753.85,1770.12,1739.46,1727.38,1676.75,1723.31,1766.82,1765.8,1765.69,1774.29,1748.56,1680.13,1765.07,1747.37,1751.83,1656.18,1745.22,1716.02,1740.82,1745.4,1704.7,1744.64,1760.81,1745.58,1753.78,1765.96,1762.52,1737.13,1755.3,1762.7,
1D FFT Z-Direction,15.5905,15.0861,15.4099,15.5883,15.5717,15.2046,15.388,15.565,15.1483,14.9977,14.9665,15.1427,15.4359,15.3147,15.2422,15.429,15.3554,15.3541,14.9891,14.9909,15.5552,15.0789,15.5513,15.1911,15.3621,15.3634,15.0405,15.0381,15.5649,15.5602,15.0395,15.2007,15.5722,15.0954,15.3829,15.5675,15.5789,15.5732,15.0513,15.2148,15.5696,15.3299,15.562,15.1482,15.5746,15.569,15.0554,15.2026,15.5784,15.573,15.0522,15.2058,15.6138,15.1313,15.4269,15.6062,15.5797,15.5737,15.0563,15.2115,15.5624,15.329,15.5569,15.1539,
First Transpose (First Send),0.118185,0.113293,0.112141,0.110051,0.114353,0.119284,0.112976,0.112329,0.115614,0.11148,0.112994,0.112414,0.11802,0.120066,0.11267,0.114375,0.112903,0.114326,0.111317,0.110431,0.11091,0.112191,0.119664,0.111441,0.110171,0.116038,0.116914,0.112042,0.107836,0.113356,0.11265,0.11524,0.11926,0.11074,0.112278,0.117185,0.115133,0.115134,0.108188,0.112579,0.111392,0.110812,0.112099,0.11391,0.113816,0.113229,0.109331,0.117324,0.109751,0.118401,0.110382,0.110063,0.113589,0.112655,0.112948,0.11185,0.113031,0.117827,0.110223,0.110248,0.109682,0.113824,0.11837,0.112271,
First Transpose (Packing),0.116026,0.112379,0.111022,0.109085,0.11289,0.118138,0.111453,0.111289,0.114361,0.110557,0.112028,0.11129,0.116902,0.119075,0.111581,0.113157,0.111982,0.113088,0.109934,0.109526,0.109807,0.111158,0.11862,0.110431,0.109029,0.115096,0.115926,0.110673,0.106696,0.112551,0.111533,0.114046,0.118282,0.109261,0.111037,0.116067,0.113874,0.113991,0.107141,0.111359,0.110234,0.109888,0.110637,0.112639,0.112611,0.112087,0.108123,0.116278,0.108228,0.117345,0.109255,0.108861,0.112745,0.111492,0.111893,0.110707,0.111685,0.116645,0.109388,0.10931,0.108455,0.112727,0.116828,0.111218,
First Transpose (Start Local Transpose),0.14643,0.137996,0.133846,0.133143,0.13954,0.142851,0.13722,0.13579,0.142249,0.135736,0.13744,0.136381,0.139813,0.145675,0.135237,0.138279,0.136715,0.136896,0.136652,0.133961,0.133921,0.133715,0.142526,0.135415,0.136613,0.139518,0.14026,0.135756,0.130578,0.136627,0.133686,0.139774,0.143658,0.133415,0.137314,0.138896,0.139216,0.136969,0.129912,0.1345,0.136491,0.133518,0.136011,0.137091,0.138162,0.136444,0.131625,0.138165,0.135041,0.143011,0.132888,0.133854,0.136521,0.13559,0.135762,0.135343,0.139286,0.142451,0.134556,0.133054,0.134109,0.137735,0.142348,0.133775,
First Transpose (Start Receive),0.15422,0.142485,0.138328,0.13721,0.143464,0.147136,0.142204,0.139956,0.146551,0.140503,0.141912,0.140212,0.144017,0.150348,0.139379,0.143037,0.141575,0.141301,0.141041,0.138805,0.138295,0.137891,0.146523,0.139519,0.140968,0.144387,0.144919,0.13997,0.134561,0.141381,0.13771,0.143909,0.147918,0.137971,0.142321,0.143339,0.14378,0.142071,0.134331,0.138533,0.140813,0.138542,0.140892,0.141537,0.142116,0.141008,0.13597,0.142843,0.139131,0.148141,0.137837,0.138762,0.141121,0.139703,0.139939,0.13979,0.143923,0.147325,0.13923,0.137116,0.138487,0.141963,0.146689,0.138238,
First Transpose (First Receive),0.324033,0.428171,3.02833,0.296118,0.292235,0.317438,0.314907,0.322335,0.334205,0.484293,0.311951,0.329935,0.297073,0.311945,0.31486,0.333539,0.271742,0.324852,0.582733,0.315971,0.295089,0.321528,0.349621,0.326607,0.31544,0.305621,0.295424,0.330332,0.416634,0.301134,0.315328,0.339789,0.325838,0.458217,0.314594,0.344281,0.286661,0.31631,0.527191,0.289711,0.625524,0.576719,0.319262,0.322834,0.274406,0.323487,0.326378,0.327271,0.386534,0.311304,0.30396,0.318356,0.280762,0.292684,0.31166,0.30957,0.330406,0.31521,0.376524,0.316431,0.32697,0.338935,0.346547,0.328261,
First Transpose (Finished Receive),14.2383,13.1751,13.8511,13.5694,14.2304,13.7224,13.8396,13.3925,13.7133,13.6631,13.5939,13.5529,13.9958,13.9648,13.8319,13.8922,13.9799,13.9937,13.4482,13.644,14.2071,13.7085,14.0127,13.5476,13.9799,14.0083,13.8345,13.5466,14.2043,13.9903,13.6314,13.6136,14.2261,13.7176,13.84,13.5805,14.2221,13.9343,13.4449,13.5641,14.222,13.9677,14.0137,13.6581,14.2189,13.9841,13.8265,13.8302,14.2219,13.9946,13.2862,13.5665,14.2666,13.7509,13.828,13.609,14.2239,13.9861,13.4562,13.6585,14.2161,13.9754,14.0077,13.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2553,13.1928,13.8684,13.5867,14.2478,13.741,13.8583,13.4104,13.7335,13.6798,13.6122,13.5704,14.0266,13.9817,13.8491,13.9098,13.9973,14.0096,13.466,13.6632,14.2248,13.7246,14.0299,13.5644,13.9978,14.0253,13.8508,13.5638,14.2211,14.0083,13.6476,13.6309,14.2435,13.734,13.8565,13.5972,14.2385,13.952,13.4622,13.5809,14.2385,13.9845,14.0302,13.6745,14.2366,14.0004,13.8425,13.847,14.2389,14.0113,13.3024,13.5841,14.2836,13.7679,13.845,13.6264,14.2408,14.0036,13.4791,13.6774,14.2339,13.9919,14.0247,13.6992,
First Transpose (Send Complete),14.3973,13.3429,14.0119,13.7295,14.3911,13.9971,14.0171,13.5504,13.9671,13.8122,13.7688,13.7103,14.2371,14.1209,13.9871,14.0578,14.1378,14.1504,13.601,13.8251,14.3624,13.86,14.162,13.7014,14.1378,14.162,14.0095,13.7034,14.3659,14.1449,13.7907,13.7787,14.3794,13.876,13.9931,13.7315,14.3828,14.1017,13.6036,13.7172,14.3825,14.1199,14.1686,13.8115,14.3739,14.1437,13.9843,13.9884,14.3783,14.1447,13.4399,13.7242,14.4289,13.9273,13.9862,13.7781,14.3792,14.1384,13.6228,13.8107,14.3786,14.1267,14.1613,13.8375,
1D FFT Y-Direction,14.3958,13.3337,14.0103,13.7283,14.3895,13.8791,14.0153,13.549,13.8895,13.8107,13.7505,13.7088,14.1647,14.1195,13.9854,14.056,14.1365,14.1487,13.5995,13.8009,14.3611,13.8587,14.1602,13.7,14.1361,14.1604,13.9927,13.7019,14.364,14.1436,13.7892,13.7771,14.3779,13.8745,13.9917,13.7302,14.3814,14.1001,13.6021,13.7156,14.3811,14.1185,14.1673,13.8101,14.3726,14.1422,13.9829,13.9867,14.3768,14.1434,13.4384,13.7226,14.4275,13.9019,13.984,13.7689,14.3777,14.137,13.6161,13.8095,14.3771,14.1253,14.1594,13.836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4814,13.4207,14.0883,13.8067,14.4747,14.0739,14.0958,13.6279,14.0523,13.8894,13.8454,13.7877,14.3259,14.1983,14.0644,14.135,14.2212,14.2267,13.6776,13.902,14.4464,13.9372,14.2402,13.7783,14.2211,14.2387,14.0869,13.7817,14.452,14.2238,13.8672,13.8567,14.4625,13.9523,14.0693,13.8081,14.4659,14.1792,13.6807,13.7942,14.4665,14.1958,14.2459,13.8879,14.4581,14.2203,14.0609,14.0646,14.4616,14.2217,13.5189,13.8007,14.513,14.0029,14.0629,13.855,14.4633,14.2143,13.6994,13.8902,14.4621,14.2026,14.2375,13.9248,
Second Transpose (Start Local Transpose),14.4076,13.3534,14.0218,13.7397,14.4018,14.0073,14.0292,13.5615,13.9783,13.8228,13.7792,13.7205,14.2479,14.1311,13.9968,14.0685,14.1483,14.1602,13.6108,13.8349,14.3723,13.8697,14.1718,13.7109,14.1478,14.172,14.0192,13.7142,14.3787,14.1551,13.8009,13.789,14.3902,13.8858,14.0029,13.7416,14.3925,14.1131,13.6134,13.7271,14.3921,14.1303,14.1797,13.8219,14.384,14.1547,13.9943,13.9988,14.3894,14.1544,13.453,13.7348,14.4387,13.9381,13.996,13.7884,14.3892,14.1484,13.6328,13.82,14.3886,14.1371,14.1712,13.8472,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4817,13.4212,14.0888,13.807,14.475,14.0743,14.0961,13.6286,14.0526,13.8898,13.8457,13.788,14.3262,14.1985,14.0648,14.1354,14.2215,14.2269,13.678,13.9023,14.4467,13.9375,14.2406,13.7786,14.2215,14.239,14.0872,13.782,14.4524,14.224,13.8675,13.857,14.4628,13.9527,14.0696,13.8084,14.4663,14.1795,13.681,13.7945,14.4669,14.1961,14.2462,13.8882,14.4584,14.2206,14.0612,14.0649,14.462,14.222,13.5193,13.8009,14.5133,14.0032,14.0632,13.8553,14.4636,14.2146,13.6997,13.8904,14.4625,14.203,14.2377,13.9252,
Second Transpose (Finished All2All),15.401,14.9019,15.231,15.4071,15.3861,15.0174,15.2052,15.3833,14.9633,14.8083,14.7854,14.9613,15.2482,15.1306,15.0612,15.2455,15.1736,15.1719,14.8053,14.8077,15.3715,14.8936,15.3682,15.0132,15.1789,15.1786,14.8555,14.8531,15.3823,15.3821,14.8567,15.0205,15.3877,14.9089,15.2041,15.3851,15.3942,15.3924,14.8685,15.0343,15.3842,15.1444,15.3829,14.9607,15.3896,15.389,14.8653,15.0254,15.3941,15.3939,14.868,15.0269,15.4282,14.9478,15.2475,15.4261,15.3941,15.3962,14.8708,15.0323,15.3776,15.1436,15.375,14.9681,
Second Transpose (Unpacking),15.4894,14.9874,15.3106,15.4886,15.4727,15.1046,15.2868,15.464,15.0488,14.897,14.8666,15.0425,15.3352,15.2165,15.1427,15.3276,15.257,15.256,14.8914,14.8905,15.4576,14.9806,15.4499,15.0922,15.2631,15.2642,14.9421,14.9395,15.4674,15.4612,14.941,15.1014,15.4748,14.9968,15.2839,15.4654,15.4809,15.472,14.9537,15.1139,15.4704,15.2309,15.4634,15.0484,15.4762,15.4691,14.9506,15.1051,15.48,15.4742,14.953,15.1063,15.5156,15.0326,15.3283,15.5073,15.4804,15.4757,14.957,15.1118,15.464,15.2303,15.4565,15.0549,
1D FFT X-Direction,0.115157,0.111831,0.110472,0.108578,0.112438,0.117701,0.111039,0.110788,0.113869,0.110188,0.111502,0.110893,0.116414,0.118659,0.110969,0.112577,0.111477,0.112668,0.109379,0.108922,0.109343,0.110729,0.118067,0.110035,0.108701,0.114576,0.115443,0.110143,0.106182,0.111998,0.111107,0.113738,0.117835,0.108833,0.110548,0.11559,0.113186,0.1134,0.106508,0.110969,0.109763,0.109483,0.110297,0.112087,0.112258,0.111583,0.107429,0.115746,0.107774,0.116825,0.108803,0.108379,0.11229,0.111093,0.111436,0.110228,0.111274,0.116073,0.108943,0.108831,0.107959,0.112243,0.116397,0.110759,
Run complete,15.5908,15.0863,15.4102,15.5885,15.572,15.2049,15.3883,15.5653,15.1485,14.9979,14.9668,15.143,15.4362,15.315,15.2424,15.4293,15.3556,15.3544,14.9894,14.9912,15.5554,15.0791,15.5516,15.1913,15.3623,15.3636,15.0407,15.0383,15.5651,15.5604,15.0397,15.2009,15.5724,15.0956,15.3831,15.5677,15.5791,15.5734,15.0516,15.215,15.5698,15.3301,15.5622,15.1485,15.5748,15.5693,15.0557,15.2029,15.5786,15.5733,15.0524,15.206,15.614,15.1316,15.4271,15.6064,15.5799,15.574,15.0565,15.2118,15.5627,15.3293,15.5571,15.1542,

init,1777.39,1774.88,1780.03,1782.75,1661.67,1695.68,1703.07,1716.58,1792.98,1795.93,1798.23,1788.86,1729.48,1730.32,1741.57,1759.29,1780.31,1784.72,1732.24,1723.87,1651.71,1737.01,1728.98,1715.64,1652.1,1759.32,1733.52,1754.19,1749.16,1755.69,1745.52,1750.58,1766.75,1763.59,1753.85,1770.12,1739.46,1727.38,1676.75,1723.31,1766.82,1765.8,1765.69,1774.29,1748.56,1680.13,1765.07,1747.37,1751.83,1656.18,1745.22,1716.02,1740.82,1745.4,1704.7,1744.64,1760.81,1745.58,1753.78,1765.96,1762.52,1737.13,1755.3,1762.7,
1D FFT Z-Direction,15.0947,14.7329,15.0735,15.0907,15.0484,14.843,14.8614,15.0378,14.9041,14.8563,14.656,14.9001,14.7896,14.7897,14.9149,14.9178,15.074,14.8911,15.0757,14.7271,15.0446,14.8586,14.8535,15.0314,15.0671,14.8791,14.6475,15.0558,15.056,14.8044,15.0498,14.6958,15.0354,14.7609,14.8554,15.0342,15.0453,14.9276,14.8555,15.035,15.0326,14.75,14.8449,15.0238,15.0598,15.0517,14.6245,14.6888,14.7344,14.7496,14.5522,14.7456,15.0342,14.9051,14.846,15.0241,15.0463,14.7303,14.8586,15.0344,15.0467,14.8375,15.0427,14.6856,
First Transpose (First Send),0.119922,0.111857,0.114509,0.108977,0.112473,0.110225,0.113205,0.118629,0.1165,0.112782,0.110274,0.121401,0.111943,0.112675,0.114845,0.112733,0.109336,0.112051,0.108858,0.113669,0.111324,0.113184,0.112145,0.107051,0.115144,0.110314,0.109792,0.108529,0.114837,0.112472,0.112411,0.112768,0.110173,0.112286,0.111355,0.111366,0.111372,0.111255,0.110033,0.112549,0.11207,0.111655,0.111557,0.111378,0.111988,0.111939,0.112301,0.110357,0.109062,0.110803,0.112803,0.109088,0.11037,0.110668,0.112468,0.112476,0.110701,0.113824,0.112081,0.112494,0.110565,0.11407,0.110479,0.111997,
