,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),45.4559,43.4379,43.7958,44.6071,45.4414,45.2264,44.9577,44.7847,46.5813,45.3142,45.3027,46.4148,46.9221,47.1541,47.1467,46.8787,45.6769,43.9719,44.6133,45.5179,45.6869,45.4578,45.437,45.3407,44.8413,43.4242,43.8536,44.5376,44.8621,44.6486,44.6099,44.3582,45.2173,43.2628,44.1692,45.1206,45.2368,45.0877,45.0335,44.5307,44.7378,43.2469,43.8343,44.5709,44.7597,44.6828,44.6005,44.3792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4868,43.4671,43.8283,44.6364,45.4718,45.2573,44.9877,44.8139,46.611,45.3439,45.3332,46.4444,46.9554,47.1834,47.1756,46.9076,45.7057,44.0029,44.6425,45.5477,45.7168,45.487,45.4665,45.371,44.87,43.4534,43.8824,44.567,44.8909,44.6762,44.6375,44.387,45.2457,43.2925,44.1981,45.1498,45.2676,45.1207,45.0641,44.5598,44.7663,43.2769,43.8633,44.5992,44.7885,44.7113,44.6296,44.4073,
1D FFT X-Direction,0.201578,0.146388,0.146511,0.14313,0.147087,0.148299,0.147072,0.14054,0.249984,0.146589,0.147589,0.143727,0.144379,0.143673,0.144693,0.145677,0.28315,0.137692,0.142005,0.145336,0.144216,0.139817,0.140859,0.14219,0.274367,0.144585,0.140087,0.147121,0.14581,0.143552,0.139365,0.144118,0.308824,0.143334,0.151275,0.138567,0.145529,0.142377,0.139011,0.144277,0.275432,0.141195,0.140873,0.14118,0.139849,0.140346,0.147331,0.140626,
Run complete,45.6455,43.5964,43.9589,44.7644,45.6025,45.3861,45.1169,44.943,46.8232,45.4707,45.4643,46.5736,47.1535,47.311,47.3044,47.0363,45.835,44.1296,44.7714,45.6761,45.8488,45.6137,45.5943,45.4992,44.9981,43.5813,44.0098,44.6951,45.0233,44.8034,44.7647,44.5146,45.3827,43.4209,44.3351,45.2775,45.395,45.2481,45.1918,44.6868,44.8931,43.4071,44.0012,44.7273,44.9248,44.8389,44.7586,44.5421,

init,2081.31,2064.99,2065.9,2060.97,2021.43,2011.2,1951.72,2027,2049.31,2051.36,2056.42,2058.65,2028.19,2007,1991.74,2029.09,2089.88,2075.88,2080.24,2079.43,1955.58,2038.97,2058.59,2052.67,2095.62,2085.6,2037.13,2031.43,2014.2,1977.87,2006.71,2004.59,2084.16,2087.02,2085.7,1967.52,2074.97,2074.75,2082.89,2080.69,2068.2,2073.24,2074.05,2061.22,2036.81,2003.99,2052.05,2048.17,
1D FFT Z-Direction,44.4188,44.4176,44.4676,44.452,44.5784,44.5989,44.2893,44.1191,46.0387,46.0513,46.4748,46.4482,47.0805,47.0768,46.9558,46.8251,44.6382,44.7085,44.7575,44.7312,44.7789,44.6906,43.9912,44.0876,44.7367,44.7994,44.855,44.9136,45.1928,45.1917,45.0299,44.9855,43.7265,44.0003,44.9813,44.9718,45.1728,45.1726,44.944,44.7098,44.0345,44.1808,44.5994,44.5976,44.712,44.7318,44.6343,44.5825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192047,0.14608,0.151505,0.144484,0.148112,0.141883,0.14736,0.143389,0.192812,0.146567,0.14462,0.146635,0.145146,0.149646,0.14624,0.145234,0.2937,0.142019,0.144621,0.140693,0.142235,0.138761,0.141605,0.143486,0.302558,0.144831,0.140699,0.141021,0.143688,0.14325,0.140106,0.142428,0.304191,0.139636,0.142225,0.140879,0.139654,0.143196,0.141954,0.143647,0.286199,0.145075,0.147795,0.139679,0.144301,0.139615,0.146281,0.141809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192331,0.14631,0.151722,0.145043,0.148338,0.1421,0.147583,0.143666,0.193011,0.146808,0.144879,0.146895,0.145387,0.149857,0.146452,0.145442,0.293935,0.142245,0.144818,0.140909,0.142472,0.138991,0.141925,0.143817,0.302811,0.14508,0.14095,0.141272,0.143905,0.143477,0.140318,0.142608,0.304437,0.139886,0.142478,0.141101,0.139891,0.143455,0.142211,0.143881,0.286445,0.145301,0.148046,0.139929,0.144538,0.139869,0.146508,0.141987,
First Transpose (Finished All2All),25.7061,26.571,27.0279,27.1012,28.0668,28.0043,27.2386,27.1071,25.6828,26.6522,27.1042,27.1414,28.1036,28.0752,27.2584,27.0977,25.6736,26.6115,27.2292,27.1471,28.1195,28.0893,26.9999,26.9554,25.6392,26.4205,27.2166,27.1951,28.1082,28.0727,27.327,27.1257,25.6758,26.5711,27.2333,27.2023,28.1533,28.0927,27.2829,27.0698,25.7306,26.5133,27.0207,27.1894,28.1162,28.0927,27.2478,27.1054,
First Transpose (Unpacking),25.707,26.572,27.0285,27.102,28.0673,28.0046,27.2391,27.1076,25.6835,26.6526,27.1051,27.1418,28.104,28.0758,27.2588,27.0984,25.674,26.6121,27.2301,27.1481,28.1199,28.0897,27.0006,26.9561,25.64,26.4211,27.2173,27.1958,28.1087,28.0732,27.3275,27.1265,25.6765,26.5718,27.2342,27.2027,28.1538,28.0931,27.2837,27.0705,25.7312,26.514,27.0214,27.1898,28.1168,28.0934,27.2483,27.1058,
First Transpose (Send Complete),27.0179,27.9565,28.3177,28.4566,29.3987,29.3151,28.5149,28.4234,26.9704,27.9985,28.4191,28.5792,29.4266,29.3708,28.5795,28.323,26.937,27.8848,28.4965,28.4015,29.4033,29.4139,28.2948,28.2376,26.9387,27.8027,28.5152,28.4407,29.3951,29.3268,28.6231,28.3307,26.9927,27.8275,28.4798,28.4831,29.3923,29.3398,28.6312,28.3954,27.0399,27.852,28.2895,28.4136,29.3665,29.3676,28.5225,28.4889,
1D FFT Y-Direction,27.0175,27.956,28.3172,28.4559,29.3984,29.3147,28.5146,28.4231,26.9699,27.9982,28.4186,28.5788,29.4262,29.3704,28.5791,28.3224,26.9365,27.884,28.496,28.4009,29.403,29.4132,28.2944,28.2372,26.9383,27.8024,28.5147,28.4402,29.3946,29.3263,28.6228,28.3304,26.9922,27.8271,28.4794,28.4827,29.3919,29.3393,28.6306,28.3951,27.0394,27.8516,28.2891,28.4132,29.366,29.3672,28.5218,28.4884,
Second Transpose (First Send),27.0552,27.9923,28.3557,28.4905,29.4334,29.3501,28.5516,28.4593,27.0052,28.0319,28.4551,28.6126,29.4667,29.4071,28.6146,28.3584,26.9732,27.9214,28.5337,28.4383,29.4396,29.4508,28.3308,28.2758,26.9739,27.8399,28.5523,28.4765,29.4311,29.3631,28.6602,28.3669,27.0294,27.8642,28.5183,28.5201,29.4319,29.3747,28.6695,28.4327,27.0753,27.8888,28.3275,28.4491,29.4031,29.4033,28.5587,28.5229,
Second Transpose (Packing),27.2332,28.1558,28.52,28.6559,29.6003,29.5154,28.7167,28.6246,27.1809,28.1955,28.6201,28.7828,29.6374,29.5806,28.7948,28.5202,27.1444,28.0845,28.7114,28.6104,29.6126,29.619,28.4972,28.4453,27.1463,28.0037,28.717,28.6417,29.5968,29.5306,28.8283,28.5297,27.2034,28.0294,28.687,28.6839,29.5961,29.5452,28.8438,28.599,27.2456,28.0547,28.4933,28.6144,29.5701,29.5682,28.7223,28.6903,
Second Transpose (Start Local Transpose),27.2337,28.1563,28.5203,28.6563,29.6009,29.5157,28.7174,28.625,27.1814,28.1959,28.6207,28.7832,29.6378,29.581,28.7954,28.5207,27.1448,28.0849,28.7118,28.6107,29.6132,29.6194,28.4976,28.4457,27.147,28.0047,28.7175,28.6421,29.5972,29.5314,28.8291,28.5301,27.2038,28.0298,28.6874,28.6843,29.5967,29.5457,28.8442,28.5993,27.246,28.0551,28.4938,28.6148,29.5704,29.5686,28.7231,28.6907,
Second Transpose (Start Receive),27.2378,28.1604,28.5244,28.6603,29.6047,29.5195,28.7264,28.6288,27.1852,28.2001,28.6245,28.7874,29.642,29.5869,28.7999,28.5255,27.1487,28.0892,28.7158,28.6153,29.6172,29.6234,28.5019,28.4506,27.1523,28.0092,28.7221,28.6461,29.6012,29.5368,28.8335,28.5339,27.2079,28.0336,28.6917,28.6884,29.601,29.5498,28.8487,28.6038,27.25,28.0592,28.4979,28.6193,29.5746,29.5726,28.7272,28.695,
Second Transpose (First Receive),40.5444,40.4927,42.4574,42.5467,44.0289,44.0804,42.7715,42.3965,39.7936,39.6549,42.803,42.939,45.3914,45.0997,43.6061,43.35,41.1304,41.2742,43.2986,43.1736,44.0447,43.9417,42.2319,42.2311,39.1593,39.1773,42.0557,41.9944,44.1212,44.2485,42.5331,41.9922,37.5225,37.7474,41.606,41.4005,43.3487,43.284,41.5796,41.2677,38.5414,38.93,41.7742,41.8943,43.5837,43.5285,42.6248,42.5561,
Second Transpose (Finished Receive),44.259,44.261,44.3105,44.2956,44.4171,44.4372,44.1323,43.9626,45.881,45.8934,46.3192,46.2913,46.9247,46.9202,46.7995,46.6683,44.484,44.5533,44.6028,44.5648,44.6246,44.5357,43.8362,43.9304,44.5824,44.6455,44.6995,44.7564,45.0374,45.035,44.875,44.8303,43.5723,43.8341,44.8235,44.8164,45.0182,45.0189,44.7862,44.5545,43.88,44.0266,44.4434,44.4371,44.5564,44.5761,44.4781,44.4266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2895,44.2895,44.3392,44.3244,44.4507,44.471,44.161,43.9915,45.9102,45.9228,46.3478,46.3204,46.9529,46.9497,46.8284,46.697,44.5129,44.5821,44.6308,44.5936,44.6534,44.5647,43.8652,43.9607,44.6114,44.6736,44.7278,44.7854,45.0654,45.0639,44.9032,44.8581,43.6014,43.8625,44.8541,44.8452,45.0468,45.0469,44.8162,44.5823,43.909,44.0547,44.4733,44.4653,44.5848,44.6051,44.507,44.4553,
1D FFT X-Direction,0.19128,0.145714,0.151048,0.144014,0.147758,0.141452,0.146947,0.142715,0.19233,0.146278,0.144252,0.146217,0.144845,0.149343,0.145851,0.144818,0.293298,0.141661,0.144195,0.140299,0.141844,0.138388,0.141285,0.143036,0.302167,0.144321,0.140224,0.140563,0.143308,0.142745,0.139364,0.142017,0.303833,0.139304,0.14186,0.140384,0.139274,0.142878,0.141471,0.143245,0.285832,0.14459,0.147399,0.13928,0.143929,0.139252,0.145879,0.141407,
Run complete,44.4197,44.4201,44.4705,44.4553,44.5823,44.6021,44.4159,44.2546,46.0396,46.0535,46.4776,46.5832,47.0832,47.0795,46.9589,46.8274,44.6391,44.7096,44.7604,44.7335,44.7821,44.6928,44.0837,44.179,44.7375,44.8004,44.8731,44.917,45.1957,45.1945,45.0349,44.9889,43.7275,44.0011,44.9838,44.9743,45.1746,45.1747,44.9463,44.8027,44.0355,44.1817,44.6017,44.6,44.7144,44.7341,44.6365,44.5845,

init,2081.31,2064.99,2065.9,2060.97,2021.43,2011.2,1951.72,2027,2049.31,2051.36,2056.42,2058.65,2028.19,2007,1991.74,2029.09,2089.88,2075.88,2080.24,2079.43,1955.58,2038.97,2058.59,2052.67,2095.62,2085.6,2037.13,2031.43,2014.2,1977.87,2006.71,2004.59,2084.16,2087.02,2085.7,1967.52,2074.97,2074.75,2082.89,2080.69,2068.2,2073.24,2074.05,2061.22,2036.81,2003.99,2052.05,2048.17,
1D FFT Z-Direction,44.2465,44.592,43.9018,44.4918,44.7085,44.7439,44.6655,44.5751,45.4804,45.955,45.243,45.9803,46.7559,46.747,46.4704,46.4653,44.5589,45.0423,44.6977,45.2925,45.104,45.0578,44.7237,44.9153,43.681,44.1956,44.3475,44.8305,44.8313,44.825,44.7699,44.8101,43.72,44.2981,44.1555,44.9334,44.8803,44.8791,44.5419,44.6774,44.1786,44.1991,44.4906,44.9192,44.9469,44.9462,44.6393,44.6364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191209,0.145854,0.142072,0.143185,0.144559,0.142699,0.147019,0.14573,0.163771,0.142992,0.147625,0.145229,0.146285,0.145384,0.142909,0.142488,0.291461,0.14322,0.144083,0.141896,0.144426,0.143737,0.143407,0.142968,0.305317,0.140196,0.142992,0.141124,0.143138,0.13827,0.143869,0.139454,0.305104,0.141144,0.140875,0.143716,0.144862,0.144215,0.146896,0.141875,0.301125,0.144217,0.142142,0.146243,0.143169,0.141426,0.138837,0.14279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191496,0.146092,0.142282,0.143445,0.144742,0.142933,0.147238,0.145949,0.164047,0.143255,0.147873,0.145491,0.14651,0.145605,0.143108,0.142703,0.291698,0.143449,0.144325,0.142137,0.144719,0.143994,0.143633,0.143236,0.305546,0.140427,0.143226,0.141333,0.143317,0.138486,0.144073,0.139658,0.305347,0.141395,0.141104,0.143932,0.145078,0.144406,0.147206,0.14211,0.301337,0.144431,0.142389,0.146523,0.143399,0.141666,0.139079,0.142985,
First Transpose (Finished All2All),25.5697,26.2417,25.9428,26.8496,28.2578,28.1091,27.2366,27.1092,25.7171,26.3021,25.8897,26.8682,28.3167,28.3022,27.1545,27.0739,25.7196,26.2565,25.6585,26.816,28.2883,28.3064,27.1346,27.072,25.741,26.2388,25.8982,26.7234,28.3002,28.264,27.1515,27.031,25.6157,26.2372,25.7523,26.8743,28.3449,28.3654,27.141,27.0246,25.733,25.3482,25.8904,26.8844,28.3546,28.2449,27.0974,27.0711,
First Transpose (Unpacking),25.5708,26.2423,25.9433,26.8505,28.2587,28.1096,27.2373,27.1098,25.7178,26.3025,25.8903,26.8687,28.3172,28.3028,27.155,27.0746,25.7201,26.2572,25.6591,26.8166,28.2891,28.3068,27.1351,27.0726,25.7416,26.2394,25.8988,26.724,28.3006,28.2645,27.1524,27.0315,25.6163,26.2377,25.7531,26.8747,28.3456,28.366,27.1416,27.0252,25.7337,25.3487,25.8908,26.8848,28.355,28.2453,27.0979,27.0715,
First Transpose (Send Complete),26.8982,27.6558,27.3029,28.1466,29.5093,29.3873,28.5546,28.379,27.0455,27.6654,27.2335,28.1698,29.5852,29.577,28.5441,28.3268,27.0089,27.5507,27.0391,28.0423,29.4986,29.5903,28.3507,28.3596,27.0274,27.6221,27.2435,28.0394,29.5574,29.5553,28.4293,28.3598,26.8922,27.5255,27.1288,28.1487,29.6246,29.6309,28.4745,28.3081,27.0084,26.7451,27.1779,28.1424,29.6185,29.5153,28.3792,28.3511,
1D FFT Y-Direction,26.8976,27.6554,27.3024,28.1461,29.509,29.3869,28.5543,28.3787,27.0449,27.665,27.2327,28.1693,29.5848,29.5765,28.5437,28.3264,27.0084,27.5503,27.0386,28.042,29.4982,29.5899,28.35,28.3592,27.027,27.6217,27.243,28.0391,29.5569,29.5549,28.429,28.3594,26.8917,27.525,27.1285,28.1482,29.6241,29.6304,28.4741,28.3076,27.008,26.7446,27.1775,28.1422,29.618,29.5148,28.3788,28.3507,
Second Transpose (First Send),26.9343,27.6894,27.34,28.1845,29.5459,29.4227,28.5901,28.4143,27.0791,27.699,27.268,28.2058,29.6223,29.6131,28.5814,28.3596,27.0436,27.5978,27.0733,28.0786,29.5346,29.6294,28.388,28.4022,27.0638,27.6547,27.2787,28.0761,29.5937,29.5931,28.4666,28.3956,26.9275,27.5633,27.1644,28.1847,29.6591,29.6669,28.5189,28.3459,27.0422,26.7806,27.2154,28.1778,29.6556,29.5511,28.4134,28.3872,
Second Transpose (Packing),27.1106,27.8542,27.5018,28.3519,29.7126,29.5893,28.7564,28.5805,27.2516,27.8701,27.4312,28.3782,29.7907,29.7864,28.7799,28.5302,27.2188,27.7654,27.2384,28.2422,29.7083,29.8025,28.5577,28.5756,27.2352,27.8223,27.4488,28.2448,29.76,29.7602,28.631,28.5591,27.0987,27.7286,27.329,28.3532,29.8245,29.8367,28.6932,28.5157,27.2106,26.9465,27.3789,28.3437,29.8245,29.7186,28.576,28.5526,
Second Transpose (Start Local Transpose),27.111,27.8545,27.5021,28.3524,29.7131,29.5897,28.7569,28.5809,27.252,27.8706,27.4316,28.3785,29.7911,29.7868,28.7803,28.5319,27.2192,27.7658,27.2388,28.2427,29.7091,29.8029,28.5585,28.5761,27.2356,27.823,27.4492,28.2452,29.7607,29.7608,28.6314,28.5595,27.099,27.729,27.3295,28.3536,29.825,29.8371,28.6935,28.5161,27.211,26.9469,27.3792,28.3441,29.8248,29.719,28.5764,28.5534,
Second Transpose (Start Receive),27.1152,27.859,27.5061,28.3568,29.7168,29.5938,28.7611,28.5846,27.2557,27.8747,27.4354,28.3829,29.7951,29.791,28.7882,28.5396,27.223,27.7701,27.2431,28.2469,29.713,29.8069,28.5627,28.5853,27.2399,27.8272,27.4535,28.249,29.7648,29.7652,28.6357,28.5635,27.1029,27.7329,27.3339,28.3576,29.8294,29.841,28.6983,28.5204,27.2156,26.951,27.383,28.3483,29.8288,29.7231,28.5803,28.5571,
Second Transpose (First Receive),37.4764,39.9316,37.5825,40.7724,43.3826,43.1505,42.0938,41.7535,37.133,39.8707,37.1237,40.7768,44.5109,44.4994,43.0826,42.761,36.2456,40.6305,36.7912,42.4182,43.9213,44.013,42.3028,42.3636,37.381,40.0085,37.2519,41.5205,43.3154,43.192,42.2889,42.1602,35.9422,38.9901,36.3888,41.1346,43.2741,43.2069,41.2343,41.3164,38.7421,38.7073,39.0136,41.5151,43.5498,43.5749,41.4603,41.3093,
Second Transpose (Finished Receive),44.0904,44.4304,43.7468,44.3344,44.553,44.5871,44.5098,44.4196,45.3237,45.7994,45.0863,45.8235,46.5993,46.59,46.3149,46.308,44.4036,44.8873,44.5425,45.1381,44.9481,44.9027,44.5658,44.7574,43.5259,44.0412,44.1912,44.6762,44.6766,44.6723,44.6145,44.6563,43.5658,44.1427,43.9982,44.6609,44.7254,44.7243,44.3856,44.3691,44.0235,44.0448,44.334,44.7649,44.7909,44.7918,44.4849,44.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1193,44.4622,43.7747,44.3633,44.5814,44.6156,44.5387,44.4483,45.3523,45.8281,45.1148,45.8522,46.6282,46.6187,46.343,46.3375,44.4322,44.9162,44.5716,45.1667,44.9771,44.9315,44.5951,44.7869,43.5548,44.0699,44.2201,44.7048,44.7041,44.6997,44.6435,44.6846,43.5935,44.1711,44.0265,44.8002,44.7546,44.7536,44.4141,44.3988,44.0518,44.0739,44.3627,44.793,44.8199,44.8195,44.5134,44.5106,
1D FFT X-Direction,0.190519,0.145463,0.141687,0.142809,0.144259,0.142278,0.146574,0.145302,0.16325,0.14272,0.147292,0.144907,0.145973,0.145074,0.142626,0.14205,0.29117,0.142902,0.143685,0.141509,0.144111,0.143333,0.143036,0.142569,0.304932,0.139912,0.142562,0.140717,0.142738,0.137866,0.143493,0.139065,0.304795,0.140798,0.14017,0.143322,0.144508,0.143901,0.14647,0.141412,0.300809,0.143842,0.141713,0.145812,0.142743,0.14106,0.13847,0.14239,
Run complete,44.2476,44.5929,43.9027,44.4929,44.7118,44.7485,44.6687,44.5774,45.4813,45.9559,45.244,45.9811,46.7583,46.7491,46.473,46.4674,44.5599,45.0434,44.6988,45.2935,45.1381,45.1003,44.8255,44.9197,43.682,44.1968,44.3484,44.8314,44.8346,44.8274,44.7719,44.8133,43.721,44.2991,44.1565,44.9343,44.8822,44.8809,44.5502,44.6815,44.1795,44.2001,44.4916,44.9202,44.949,44.9481,44.6414,44.6385,

init,2081.31,2064.99,2065.9,2060.97,2021.43,2011.2,1951.72,2027,2049.31,2051.36,2056.42,2058.65,2028.19,2007,1991.74,2029.09,2089.88,2075.88,2080.24,2079.43,1955.58,2038.97,2058.59,2052.67,2095.62,2085.6,2037.13,2031.43,2014.2,1977.87,2006.71,2004.59,2084.16,2087.02,2085.7,1967.52,2074.97,2074.75,2082.89,2080.69,2068.2,2073.24,2074.05,2061.22,2036.81,2003.99,2052.05,2048.17,
1D FFT Z-Direction,44.4052,42.9463,43.2606,44.1621,44.3513,44.3968,44.5031,43.5322,45.6544,44.3464,44.594,45.1435,46.074,45.8766,46.0657,44.9157,44.8467,43.8457,44.3758,45.0663,44.8564,44.6031,44.523,43.9946,43.9903,42.8816,43.1175,43.74,43.9828,43.8886,44.0048,43.0615,44.0919,42.5538,42.9621,43.6776,44.0158,44.0308,44.0845,42.8036,43.8862,42.349,42.8301,43.6392,43.7376,43.7183,43.897,42.9801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190097,0.143555,0.143033,0.14619,0.140301,0.146652,0.145191,0.14267,0.176123,0.141765,0.147419,0.145156,0.148363,0.142999,0.143755,0.145324,0.30487,0.139343,0.137498,0.140966,0.144808,0.142575,0.139836,0.146026,0.288439,0.144215,0.144216,0.143037,0.142188,0.145284,0.142298,0.138886,0.265174,0.139572,0.14114,0.145618,0.142087,0.140756,0.148368,0.144891,0.308144,0.138996,0.145661,0.140753,0.143395,0.140933,0.139845,0.142414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190369,0.143778,0.143329,0.146418,0.140501,0.14687,0.145403,0.142912,0.17632,0.141988,0.147648,0.14538,0.148559,0.143242,0.143991,0.145556,0.305088,0.139642,0.137831,0.141205,0.145027,0.14283,0.14006,0.146303,0.288687,0.144471,0.144478,0.143281,0.142396,0.145477,0.142522,0.139115,0.265409,0.139811,0.141388,0.14584,0.142283,0.140958,0.148611,0.145112,0.308363,0.139245,0.145868,0.140983,0.143622,0.141179,0.140074,0.142625,
First Transpose (Finished All2All),28.2202,25.0271,25.2835,26.3786,27.386,27.1211,28.3852,25.9122,28.3951,24.9766,25.505,26.4887,27.3828,27.1067,28.348,25.8914,28.437,24.9473,25.488,26.3393,27.4793,27.0242,28.3624,25.8627,28.3764,24.9793,25.5195,26.4436,27.3889,27.0919,28.3487,25.9252,28.4092,25.1012,25.3816,26.413,27.2798,27.0267,28.3344,25.8115,28.4386,25.0734,25.3625,26.4005,27.3257,27.0605,28.3269,25.8494,
First Transpose (Unpacking),28.2209,25.0281,25.284,26.3793,27.3865,27.1217,28.3856,25.9127,28.3959,24.977,25.5055,26.489,27.3833,27.1072,28.349,25.8922,28.4375,24.9479,25.4889,26.3397,27.4799,27.0247,28.363,25.8634,28.3769,24.9798,25.52,26.4442,27.3893,27.0923,28.3493,25.9257,28.4099,25.1018,25.3825,26.4136,27.2809,27.0274,28.335,25.8121,28.4396,25.074,25.363,26.4013,27.3263,27.0611,28.3274,25.85,
First Transpose (Send Complete),29.5269,26.3772,26.5761,27.7047,28.6647,28.5106,29.7231,27.3024,29.7496,26.2409,26.9039,27.7988,28.6545,28.4974,29.7239,27.1876,29.7534,26.2414,26.7435,27.6218,28.8435,28.292,29.6073,27.1284,29.6404,26.3595,26.8186,27.6412,28.6825,28.3409,29.6343,27.1281,29.6987,26.398,26.7243,27.7675,28.5631,28.3971,29.6203,27.0903,29.7524,26.4761,26.6553,27.6844,28.5929,28.3392,29.6275,27.1247,
1D FFT Y-Direction,29.5263,26.3768,26.5754,27.7043,28.6642,28.5102,29.7228,27.3018,29.749,26.2404,26.9034,27.798,28.6539,28.4969,29.7234,27.1871,29.7529,26.241,26.743,27.6213,28.8431,28.2913,29.6069,27.128,29.64,26.359,26.8181,27.6408,28.6822,28.3405,29.6338,27.1274,29.6984,26.3975,26.724,27.767,28.5625,28.3967,29.6198,27.09,29.7519,26.4757,26.6549,27.684,28.5925,28.3388,29.627,27.1242,
