,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),3.03031,2.86397,2.87614,2.84322,3.04155,2.6688,2.96829,3.01729,2.91297,2.95895,2.88705,2.93762,3.01087,2.9569,2.97848,3.00819,2.80484,2.99987,2.84492,2.84684,2.84802,2.97285,3.00128,2.95618,3.09798,3.01542,2.8906,3.03744,3.04607,2.00352,3.01714,3.03587,2.89367,2.78136,2.8682,3.02845,2.82313,2.9618,2.81748,3.00772,3.04418,2.85685,2.97643,3.01402,3.03525,2.96242,2.94774,3.01224,
Second Transpose (Finished All2All),44.456,44.461,44.2358,44.2425,44.2698,44.7077,44.2535,44.7048,44.8065,44.7995,44.2157,44.3574,50.1709,49.2565,50.1665,46.5421,42.5294,42.4802,42.5296,42.4812,42.2963,42.2744,42.3318,42.3296,42.9636,42.9077,42.9686,42.898,42.4262,42.3276,42.2693,42.4174,42.6378,42.6702,42.6947,42.6945,44.7927,43.4357,44.7954,42.1396,47.6124,47.6068,46.246,44.8871,47.7688,46.3819,47.7679,45.0585,
Second Transpose (Unpacking),44.4566,44.4616,44.2361,44.2429,44.2705,44.7082,44.254,44.7055,44.807,44.8001,44.2161,44.3583,50.1714,49.257,50.1671,46.5426,42.5298,42.4807,42.5301,42.4817,42.2967,42.2748,42.3322,42.3302,42.9639,42.9082,42.9694,42.8985,42.4267,42.3281,42.2698,42.4178,42.6385,42.6708,42.6952,42.695,44.7934,43.4365,44.796,42.1401,47.6129,47.6074,46.2466,44.8876,47.7693,46.3824,47.7684,45.059,
1D FFT X-Direction,0.035147,0.027849,0.029001,0.027148,0.029616,0.028261,0.027596,0.027843,0.029704,0.028983,0.027801,0.028408,0.030092,0.028436,0.028832,0.027693,0.030673,0.028479,0.029226,0.028897,0.031115,0.02718,0.026957,0.028755,0.038961,0.123141,0.027308,0.028433,0.031576,0.027386,0.027664,0.027847,0.033015,0.027755,0.027711,0.028913,0.030466,0.02715,0.02757,0.029368,0.031637,0.028136,0.028706,0.027449,0.031612,0.02751,0.026725,0.027274,
Run complete,44.4863,44.4895,44.2624,44.2704,44.301,44.7355,44.2822,44.7345,44.8374,44.8311,44.2447,44.3883,50.2012,49.2848,50.1953,46.5715,42.5573,42.5081,42.5563,42.5077,42.3239,42.3017,42.3586,42.36,42.9932,42.9447,42.9975,42.9273,42.4547,42.3557,42.2975,42.4452,42.6669,42.6968,42.7226,42.7222,44.8213,43.4633,44.8231,42.1689,47.642,47.6345,46.2739,44.9157,47.7976,46.4096,47.7951,45.0864,

init,1810.27,1713.87,1771.39,1803.12,1788.14,1787.2,1759.08,1785.54,1801.15,1795.41,1781.15,1797.84,1765.45,1649.16,1791.25,1795.98,1809.13,1816.9,1746.37,1802.51,1785.49,1762.68,1755.44,1781.95,1809.23,1782.96,1812.05,1808.43,1774.86,1787.05,1701.17,1724.81,1772.28,1773.28,1792.96,1772.46,1751.97,1598.24,1737.87,1752.87,1809.97,1785.49,1801.36,1770.03,1795.2,1737.14,1771.26,1792.45,
1D FFT Z-Direction,44.4968,44.1819,44.3697,44.4871,44.2941,44.5322,43.964,44.5324,44.669,44.6496,44.6482,44.0657,44.3592,44.3503,44.2101,44.3571,42.1793,42.211,42.2853,42.2933,42.2568,42.1398,42.2428,42.1207,47.6372,44.9281,46.2673,47.6219,42.0886,41.8578,42.0243,42.0871,42.5031,42.4961,42.5491,42.5518,44.5971,43.2467,44.5875,41.9541,42.4875,42.4791,42.3248,42.3204,42.4637,42.4675,42.4245,42.4389,
First Transpose (First Send),0.03756,0.030129,0.029445,0.029356,0.030773,0.030286,0.03108,0.029949,0.031369,0.030182,0.030958,0.031422,0.031205,0.03059,0.029469,0.029022,0.033118,0.028861,0.029932,0.029457,0.031987,0.029717,0.02896,0.031684,0.031644,0.029388,0.031411,0.029951,0.033152,0.030104,0.030098,0.029168,0.035395,0.029954,0.0299,0.029911,0.032476,0.02808,0.028651,0.032337,0.034481,0.030702,0.029323,0.029042,0.032716,0.028573,0.030005,0.029674,
First Transpose (Packing),0.036041,0.028937,0.028256,0.02829,0.029593,0.02898,0.02975,0.028823,0.029554,0.028978,0.029788,0.03016,0.029926,0.029301,0.028349,0.02781,0.031899,0.027655,0.028592,0.027985,0.03083,0.028098,0.027505,0.029594,0.030368,0.027941,0.029902,0.028444,0.031818,0.028907,0.028215,0.02797,0.033501,0.028375,0.028082,0.028561,0.031227,0.026956,0.027351,0.030761,0.033067,0.02902,0.028223,0.027508,0.031152,0.027321,0.028693,0.028191,
First Transpose (Start Local Transpose),0.062499,0.050214,0.052976,0.050607,0.050572,0.051467,0.053737,0.049248,0.051858,0.053058,0.053526,0.06845,0.053596,0.053235,0.051444,0.050796,0.055214,0.05157,0.051529,0.051179,0.051719,0.048846,0.049215,0.053233,0.065759,0.067181,0.066942,0.06473,0.054392,0.051378,0.059463,0.051785,0.075237,0.055982,0.053963,0.054959,0.063177,0.047278,0.049533,0.054505,0.05737,0.067153,0.052053,0.053876,0.053841,0.062213,0.051515,0.051546,
First Transpose (Start Receive),0.071062,0.059076,0.06026,0.059215,0.059974,0.060816,0.060214,0.058927,0.058128,0.060611,0.0604,0.07567,0.059812,0.059649,0.057581,0.057149,0.061075,0.057922,0.057388,0.057373,0.058328,0.054797,0.054543,0.061026,0.072438,0.074358,0.07374,0.07061,0.060908,0.057765,0.066636,0.058658,0.082695,0.062628,0.060253,0.061823,0.069151,0.053264,0.055141,0.062539,0.063237,0.0736,0.05881,0.059846,0.059909,0.068401,0.057156,0.057457,
First Transpose (First Receive),0.421701,0.200523,0.187035,0.185062,0.1949,0.194507,0.184252,0.192348,0.541529,0.201532,0.209927,0.245014,0.192689,0.210991,0.201111,0.215161,0.660757,0.205486,0.208604,0.207625,0.192943,0.199718,0.206223,0.231249,0.23994,0.231474,0.23593,0.218399,0.197794,0.211533,0.223377,0.21132,0.241879,0.23721,0.215583,0.220395,0.215605,0.199242,0.224797,0.245872,0.320412,0.251608,0.209044,0.218424,0.190541,0.221587,0.205791,0.222425,
First Transpose (Finished Receive),2.76972,2.77857,2.83948,2.81088,2.78017,2.78511,2.84153,2.84765,2.62497,2.71533,2.67317,2.72364,2.77627,2.75989,2.66236,2.64187,2.58889,2.7669,2.4207,2.81343,2.57786,2.51259,2.60768,2.83957,2.75843,2.78517,2.84208,2.81187,2.55184,2.75798,2.83072,2.81573,2.75444,2.76125,2.63491,2.74652,2.75531,2.74252,2.70717,2.80995,2.74808,2.78067,2.83655,2.81711,2.84611,2.70355,2.83759,2.81167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78206,2.78994,2.85144,2.82308,2.79208,2.79768,2.85306,2.85983,2.637,2.72686,2.68694,2.7351,2.78953,2.77396,2.67505,2.65384,2.60203,2.77878,2.43207,2.82488,2.59015,2.5256,2.62053,2.85112,2.77071,2.79736,2.85404,2.82442,2.5632,2.77055,2.84258,2.82717,2.76646,2.77271,2.64584,2.75853,2.76713,2.75474,2.71894,2.8239,2.7594,2.79363,2.84895,2.82891,2.85766,2.71631,2.84956,2.82397,
First Transpose (Send Complete),2.87218,2.87546,2.93931,2.91441,2.8783,2.8852,2.94415,2.94735,2.85544,2.84977,2.77876,2.88901,2.91824,2.8643,2.90662,2.88918,2.68945,2.86619,2.57776,2.90943,2.67646,2.61109,2.7006,2.94587,2.86343,2.88271,2.94339,2.91385,2.64974,2.85562,2.9303,2.9114,2.85364,2.86213,2.73469,2.84543,2.85421,2.84277,2.80569,2.9189,2.85678,2.88209,2.93605,2.91406,2.94544,2.80243,2.93417,2.90975,
1D FFT Y-Direction,2.87181,2.87521,2.93901,2.91414,2.87792,2.88456,2.94385,2.94704,2.85514,2.8494,2.77848,2.88864,2.91799,2.86405,2.90636,2.88897,2.6892,2.86591,2.57748,2.90914,2.67618,2.61084,2.70035,2.94555,2.8632,2.88243,2.94307,2.91352,2.64946,2.85537,2.92997,2.91114,2.85334,2.86186,2.73448,2.84516,2.85393,2.84251,2.80542,2.91861,2.85652,2.88142,2.9358,2.91379,2.94519,2.80211,2.93392,2.90937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.87269,2.87598,2.93961,2.91489,2.87862,2.88545,2.94444,2.94769,2.85579,2.85012,2.77904,2.88937,2.91867,2.86463,2.90697,2.88949,2.68971,2.86644,2.57806,2.90971,2.67676,2.61138,2.70088,2.94616,2.86376,2.8831,2.94371,2.91417,2.65011,2.85599,2.93059,2.91165,2.85388,2.86243,2.73494,2.84568,2.85455,2.84308,2.80599,2.91923,2.85713,2.88244,2.93631,2.91433,2.94574,2.80282,2.93446,2.91002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.87297,2.87623,2.9399,2.91525,2.87886,2.88565,2.94464,2.9479,2.85605,2.85037,2.77925,2.88963,2.91888,2.86485,2.9072,2.88977,2.68996,2.86667,2.57829,2.90995,2.67697,2.61165,2.70113,2.94638,2.86398,2.88332,2.94404,2.91445,2.65031,2.85628,2.93086,2.91188,2.8541,2.86266,2.73516,2.8459,2.85478,2.84348,2.80619,2.91948,2.85741,2.88268,2.93655,2.9146,2.94599,2.80308,2.93467,2.91021,
Second Transpose (Finished All2All),44.4677,44.154,44.3404,44.4583,44.2657,44.5052,43.9358,44.5044,44.6389,44.62,44.6197,44.0369,44.3301,44.3217,44.1819,44.3297,42.1515,42.184,42.2577,42.2678,42.2266,42.1129,42.2155,42.091,47.6088,44.9016,46.2388,47.5955,42.061,41.8306,41.9968,42.0598,42.4735,42.4677,42.5212,42.5257,44.5698,43.2189,44.5619,41.9238,42.4604,42.4507,42.2972,42.2926,42.4369,42.4395,42.3957,42.4134,
Second Transpose (Unpacking),44.4683,44.1546,44.3408,44.4587,44.2662,44.5058,43.9363,44.5049,44.6395,44.6205,44.6201,44.0375,44.3306,44.3226,44.1824,44.3302,42.1519,42.1846,42.2582,42.2682,42.2271,42.1133,42.216,42.0917,47.6094,44.902,46.2392,47.596,42.0615,41.831,41.9974,42.0604,42.4744,42.4683,42.5216,42.5262,44.5704,43.2194,44.5624,41.9244,42.4609,42.4513,42.2977,42.2935,42.4373,42.44,42.3961,42.4139,
1D FFT X-Direction,0.03547,0.02845,0.027764,0.027803,0.029082,0.028576,0.029264,0.028323,0.029061,0.028331,0.029313,0.029383,0.029238,0.028866,0.027802,0.027324,0.031411,0.026915,0.028221,0.027609,0.03042,0.027617,0.027101,0.02895,0.029894,0.027406,0.029271,0.027862,0.031406,0.028414,0.027828,0.027187,0.0329,0.027779,0.027689,0.028173,0.030683,0.026558,0.026881,0.030261,0.032551,0.028457,0.027755,0.027047,0.030746,0.026865,0.028109,0.027784,
Run complete,44.4971,44.1822,44.37,44.4874,44.2943,44.5325,43.9643,44.5326,44.6692,44.6499,44.6485,44.0661,44.3594,44.3505,44.2104,44.3573,42.1795,42.2112,42.2855,42.2935,42.257,42.1401,42.2431,42.121,47.6374,44.9283,46.2676,47.6222,42.0889,41.858,42.0246,42.0874,42.5034,42.4964,42.5494,42.5522,44.5974,43.2469,44.5877,41.9544,42.4878,42.4794,42.325,42.3207,42.4639,42.4677,42.4247,42.4391,

init,1810.27,1713.87,1771.39,1803.12,1788.14,1787.2,1759.08,1785.54,1801.15,1795.41,1781.15,1797.84,1765.45,1649.16,1791.25,1795.98,1809.13,1816.9,1746.37,1802.51,1785.49,1762.68,1755.44,1781.95,1809.23,1782.96,1812.05,1808.43,1774.86,1787.05,1701.17,1724.81,1772.28,1773.28,1792.96,1772.46,1751.97,1598.24,1737.87,1752.87,1809.97,1785.49,1801.36,1770.03,1795.2,1737.14,1771.26,1792.45,
1D FFT Z-Direction,49.2918,49.2725,47.4885,49.2787,44.4776,44.3873,43.9733,44.4764,44.5967,44.5939,44.2141,44.0631,44.5282,44.5266,43.9072,44.06,42.5058,42.5559,42.5631,42.4793,42.0808,41.9695,41.9424,42.0823,42.4514,42.2175,42.1914,42.443,42.1003,42.1512,42.1522,42.1476,42.3673,42.3867,42.5328,42.5341,42.0192,42.3658,42.0394,42.3674,42.5113,42.509,42.3745,42.4214,42.4426,42.4423,42.3919,42.3902,
First Transpose (First Send),0.038129,0.030069,0.030241,0.029356,0.031157,0.029943,0.030661,0.031139,0.031661,0.031072,0.029719,0.03077,0.031183,0.036668,0.030346,0.029529,0.032814,0.029821,0.029708,0.028875,0.032622,0.028299,0.029172,0.032449,0.033512,0.029456,0.031142,0.029129,0.032107,0.029994,0.029332,0.029228,0.035001,0.029644,0.029597,0.031195,0.031727,0.029651,0.029478,0.031552,0.033917,0.029947,0.029818,0.028354,0.03004,0.029606,0.02908,0.029173,
First Transpose (Packing),0.036541,0.028629,0.029031,0.028295,0.030053,0.028769,0.029292,0.030018,0.030406,0.029783,0.028547,0.029609,0.029925,0.035369,0.029008,0.028275,0.03162,0.028412,0.028243,0.027854,0.031251,0.027098,0.028002,0.030866,0.032219,0.028178,0.029736,0.027943,0.03069,0.028645,0.027773,0.027964,0.033481,0.02853,0.027917,0.029822,0.030591,0.028303,0.028297,0.029877,0.032721,0.02837,0.028771,0.027192,0.028757,0.028204,0.027608,0.028025,
First Transpose (Start Local Transpose),0.061818,0.048938,0.051214,0.049628,0.050448,0.05,0.050497,0.05217,0.05258,0.052892,0.051315,0.050475,0.052505,0.059394,0.051211,0.050889,0.053431,0.051324,0.04951,0.050642,0.053677,0.048376,0.051053,0.054061,0.069708,0.067661,0.054752,0.050865,0.054375,0.051598,0.052,0.05119,0.05694,0.053778,0.054564,0.054436,0.052506,0.051209,0.050406,0.053562,0.056524,0.053659,0.052121,0.054391,0.051551,0.050895,0.050553,0.051194,
First Transpose (Start Receive),0.070595,0.05543,0.057337,0.056087,0.056637,0.056134,0.056478,0.058117,0.059376,0.060166,0.057967,0.057299,0.058649,0.066099,0.05709,0.057315,0.05958,0.057473,0.056031,0.056969,0.059749,0.054318,0.056837,0.061457,0.076361,0.07407,0.06082,0.056949,0.060212,0.057576,0.059787,0.057328,0.063548,0.060857,0.061353,0.061062,0.058045,0.057401,0.056304,0.061043,0.06241,0.060243,0.058297,0.063086,0.057212,0.056685,0.057053,0.057038,
First Transpose (First Receive),0.57389,0.177071,0.184756,0.190334,0.740142,0.177882,0.181605,0.178438,0.167226,0.334616,0.406009,0.378447,0.485694,0.469038,0.643541,0.606856,1.80362,1.37481,1.76865,0.65333,0.569844,0.490723,0.720608,0.499455,0.440712,0.597019,0.574741,0.935249,0.542104,0.766183,0.946427,0.811128,0.251849,0.381659,0.333974,0.340214,0.61067,0.363479,0.346828,0.378904,0.704242,0.413083,0.377044,0.433694,0.687287,0.419318,0.370981,0.372214,
First Transpose (Finished Receive),2.70787,2.63157,2.72159,2.60563,2.6823,2.82737,2.54968,2.81823,2.66133,2.62516,2.61787,2.52604,2.76616,2.80675,2.59118,2.59958,2.45038,2.5813,2.34861,2.42847,2.46067,2.33962,2.33819,2.51872,2.6553,2.63488,2.81239,2.51796,2.70435,2.60454,2.82139,2.82415,2.6582,2.62835,2.817,2.81446,2.65995,2.59843,2.82607,2.82356,2.66002,2.60957,2.79565,2.81323,2.70021,2.61241,2.80053,2.5468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71997,2.64307,2.73318,2.62035,2.69511,2.83935,2.56107,2.83071,2.6737,2.63767,2.62917,2.53889,2.77952,2.81901,2.60353,2.61242,2.46311,2.59322,2.36265,2.43981,2.47406,2.35246,2.35298,2.53163,2.66741,2.64727,2.8239,2.52988,2.71627,2.61672,2.8334,2.83628,2.67048,2.64005,2.82907,2.8263,2.67172,2.6107,2.83752,2.83713,2.67195,2.62233,2.80842,2.82497,2.71268,2.62463,2.81229,2.55879,
First Transpose (Send Complete),2.81174,2.73072,2.82154,2.71166,2.78918,2.92815,2.65125,2.92211,2.7659,2.73437,2.86698,2.67679,2.87959,2.91453,2.8857,2.89267,2.74133,2.70336,2.70472,2.59602,2.5618,2.4414,2.68428,2.62911,2.75775,2.74038,2.91782,2.62112,2.80273,2.70684,2.92468,2.92784,2.75871,2.73178,2.93598,2.93458,2.76081,2.69732,2.93091,2.9383,2.76277,2.71373,2.89805,2.91577,2.80132,2.7162,2.89815,2.64735,
1D FFT Y-Direction,2.81141,2.73044,2.82128,2.71133,2.78888,2.92792,2.65085,2.92184,2.76557,2.73403,2.8667,2.67653,2.87928,2.91422,2.88543,2.89237,2.74103,2.70311,2.70445,2.59572,2.5615,2.44116,2.68372,2.62875,2.7575,2.74006,2.91749,2.62081,2.80248,2.70657,2.92436,2.92752,2.75848,2.73146,2.93576,2.93428,2.7602,2.69705,2.93061,2.93797,2.76237,2.71332,2.89778,2.91551,2.80104,2.71595,2.89785,2.64698,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.81218,2.73109,2.82186,2.71206,2.78948,2.92841,2.65157,2.92252,2.76636,2.73473,2.8674,2.67715,2.87996,2.91497,2.88612,2.89299,2.74164,2.70368,2.70505,2.59646,2.56218,2.44176,2.68462,2.62943,2.75853,2.74092,2.91816,2.62146,2.80309,2.70732,2.9251,2.92813,2.75898,2.73218,2.93633,2.93504,2.76122,2.69763,2.9313,2.93868,2.76311,2.71414,2.89835,2.91609,2.80176,2.71656,2.89847,2.64778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81244,2.7313,2.82216,2.71229,2.78977,2.92874,2.65186,2.92276,2.76661,2.73505,2.86763,2.67742,2.88019,2.91519,2.88642,2.89324,2.74195,2.7039,2.70529,2.5967,2.56253,2.44203,2.68494,2.62967,2.75915,2.74122,2.91879,2.62178,2.80335,2.70757,2.92534,2.92835,2.75923,2.73252,2.93662,2.93537,2.76144,2.69784,2.9315,2.9391,2.76336,2.71444,2.89861,2.91633,2.80203,2.71708,2.89867,2.64799,
Second Transpose (Finished All2All),49.264,49.2439,47.4604,49.2498,44.4488,44.3592,43.9444,44.4475,44.5675,44.5637,44.1756,44.0327,44.4983,44.497,43.8783,44.0307,42.4764,42.5282,42.5328,42.453,42.0527,41.941,41.9137,42.0512,42.4237,42.1888,42.1616,42.4155,42.0725,42.1227,42.1235,42.1206,42.3384,42.3571,42.5052,42.5047,41.9918,42.3382,42.0136,42.3372,42.4822,42.4796,42.3464,42.3935,42.4134,42.4135,42.3642,42.3643,
Second Transpose (Unpacking),49.2645,49.2445,47.4609,49.2503,44.4493,44.3596,43.9451,44.4481,44.5679,44.5644,44.1761,44.0333,44.4987,44.4975,43.8789,44.0311,42.4768,42.529,42.5333,42.4537,42.0532,41.9414,41.9141,42.0519,42.4241,42.1896,42.1622,42.4163,42.073,42.1234,42.124,42.1211,42.3392,42.3577,42.5059,42.5053,41.9924,42.3387,42.0142,42.3379,42.4827,42.4803,42.3468,42.394,42.414,42.4141,42.3645,42.3648,
1D FFT X-Direction,0.035748,0.0281,0.028472,0.0278,0.029663,0.028269,0.02876,0.029513,0.029952,0.029146,0.02798,0.02893,0.029409,0.034876,0.028502,0.02775,0.03115,0.028021,0.027784,0.027369,0.030695,0.026629,0.027638,0.030271,0.031804,0.027657,0.029137,0.027508,0.03039,0.028086,0.027293,0.027516,0.032971,0.028075,0.0275,0.029356,0.029939,0.027805,0.027874,0.029322,0.032293,0.027475,0.028306,0.026804,0.028297,0.027291,0.027133,0.027626,
Run complete,49.2921,49.2727,47.4888,49.2791,44.4778,44.3876,43.9736,44.4766,44.5969,44.5942,44.2146,44.0635,44.5284,44.5269,43.9074,44.0603,42.506,42.5562,42.5633,42.4797,42.081,41.9699,41.9427,42.0826,42.4517,42.2178,42.1916,42.4432,42.1006,42.1514,42.1525,42.1479,42.3675,42.387,42.533,42.5344,42.0195,42.3662,42.0397,42.3677,42.5115,42.5092,42.3748,42.4218,42.4429,42.4426,42.3922,42.3905,

init,1810.27,1713.87,1771.39,1803.12,1788.14,1787.2,1759.08,1785.54,1801.15,1795.41,1781.15,1797.84,1765.45,1649.16,1791.25,1795.98,1809.13,1816.9,1746.37,1802.51,1785.49,1762.68,1755.44,1781.95,1809.23,1782.96,1812.05,1808.43,1774.86,1787.05,1701.17,1724.81,1772.28,1773.28,1792.96,1772.46,1751.97,1598.24,1737.87,1752.87,1809.97,1785.49,1801.36,1770.03,1795.2,1737.14,1771.26,1792.45,
1D FFT Z-Direction,49.6288,48.7087,49.612,49.6191,44.3538,44.1328,44.2011,44.3561,44.4389,44.4368,43.9218,44.0934,44.6145,44.1569,44.6145,44.607,42.7595,42.8794,42.9094,42.9133,42.0563,41.5371,42.0641,42.073,42.367,42.2976,42.3648,42.3695,42.255,42.3146,42.3445,42.3442,45.587,44.1046,45.589,42.7382,47.113,45.3469,45.7913,47.1183,42.3587,42.1436,42.3606,42.1627,45.9851,43.2361,45.9875,44.618,
First Transpose (First Send),0.037053,0.030474,0.029425,0.029981,0.032331,0.029568,0.030128,0.030492,0.031075,0.031309,0.035521,0.047233,0.031595,0.032483,0.03009,0.029671,0.151486,0.02958,0.02957,0.029886,0.032947,0.028969,0.029645,0.032715,0.033275,0.02993,0.030417,0.030032,0.034207,0.02973,0.030675,0.030662,0.034384,0.029876,0.030906,0.029597,0.032879,0.029676,0.029081,0.032888,0.032795,0.029968,0.030256,0.030105,0.031958,0.029606,0.028509,0.029466,
First Transpose (Packing),0.035328,0.029163,0.028103,0.028402,0.031156,0.028455,0.028647,0.029285,0.029885,0.029529,0.034242,0.045927,0.03066,0.031082,0.028923,0.027994,0.131269,0.028168,0.028042,0.028711,0.031711,0.027717,0.028436,0.030914,0.031653,0.028202,0.029027,0.028182,0.032606,0.028183,0.029173,0.028791,0.032751,0.028411,0.028859,0.028133,0.031643,0.028307,0.027651,0.030553,0.030908,0.028191,0.028846,0.028945,0.030483,0.028386,0.026788,0.028131,
First Transpose (Start Local Transpose),0.059168,0.052575,0.051414,0.051697,0.053864,0.050074,0.051074,0.050641,0.053646,0.054602,0.057608,0.071436,0.054864,0.056396,0.052657,0.052438,0.255341,0.053698,0.057563,0.053662,0.055682,0.051132,0.052542,0.05437,0.057003,0.057671,0.056318,0.054308,0.060891,0.051236,0.053851,0.055047,0.059573,0.054898,0.05562,0.054204,0.055438,0.051102,0.051686,0.056316,0.05855,0.055521,0.054936,0.054375,0.055194,0.051048,0.052644,0.052858,
First Transpose (Start Receive),0.067564,0.05932,0.058031,0.057932,0.061073,0.05704,0.057287,0.056827,0.060803,0.061348,0.064719,0.077793,0.061902,0.063508,0.059579,0.059063,0.275044,0.060371,0.063517,0.059799,0.062757,0.057682,0.05861,0.062322,0.06311,0.064317,0.06354,0.061497,0.067804,0.057588,0.060274,0.061578,0.065663,0.061421,0.061946,0.061736,0.061528,0.056969,0.05789,0.063879,0.064722,0.062494,0.060893,0.060949,0.061349,0.057015,0.058654,0.059064,
First Transpose (First Receive),0.165805,0.242725,0.20858,0.18963,0.179769,0.156457,0.204698,0.183727,0.20726,0.210089,0.222046,0.238848,0.201642,0.224094,0.20192,0.221165,0.854634,0.168016,0.168567,0.171454,1.53133,0.169988,0.157985,0.182128,0.466545,0.239127,0.229563,0.185083,0.206499,0.172483,0.228586,0.19937,0.352927,0.195849,0.438766,0.452643,0.354091,0.185664,0.562975,0.473752,0.159737,0.190443,0.199922,0.197278,0.172821,0.18151,0.207497,0.181762,
First Transpose (Finished Receive),2.62846,2.40082,2.55485,2.5734,2.62385,2.36013,2.89964,2.56408,2.62351,2.61669,2.67449,2.69171,2.85968,2.9331,2.88119,2.81252,2.80545,2.47544,2.43848,2.62956,2.08274,2.1806,2.25289,2.63747,2.67216,2.93326,2.60063,2.65221,2.80304,2.56519,2.91094,2.66716,2.28622,2.64218,2.90826,2.65579,2.85541,2.62416,2.66281,2.65604,2.38033,2.66829,2.57954,2.60881,2.84917,2.9292,2.91377,2.62919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6438,2.41316,2.5675,2.58529,2.63693,2.37335,2.91145,2.5759,2.63595,2.62889,2.68589,2.70402,2.87167,2.94523,2.89276,2.82484,2.81771,2.48757,2.45185,2.64124,2.09801,2.19408,2.26527,2.65053,2.6842,2.94477,2.61303,2.66443,2.8154,2.57664,2.92294,2.67851,2.29906,2.6549,2.91998,2.66732,2.86793,2.63643,2.67401,2.66938,2.39319,2.68007,2.59095,2.6204,2.86236,2.9407,2.92518,2.64096,
