,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),7.66402,6.82305,7.03738,7.25282,6.9716,7.18992,8.50445,6.89792,7.62759,7.28928,7.0385,7.35361,7.20611,7.14135,8.58758,7.04986,7.55934,7.21406,7.28273,7.25848,7.19957,7.20006,8.59814,7.20937,7.6442,7.28329,7.35802,7.34034,7.1947,7.19863,8.5643,7.18403,7.66163,7.28533,7.27269,7.24521,7.20735,7.30071,8.57826,6.89098,7.65004,6.945,7.2744,6.9747,6.92431,7.1926,8.58295,7.18038,7.67279,7.29774,7.39069,7.24691,7.20148,7.18068,8.56426,7.17308,7.64956,7.28261,7.35661,7.2328,7.19632,7.18173,8.54889,7.16558,
1D FFT Y-Direction,7.66269,6.82235,7.03643,7.25192,6.96494,7.18923,8.34911,6.8971,7.62627,7.28832,7.03767,7.35243,7.20514,7.14045,8.5864,7.04906,7.42928,7.19055,7.26774,7.24062,7.19393,7.19923,8.59714,7.20492,7.64284,7.28242,7.35709,7.33929,7.19388,7.17586,8.56331,7.1832,7.66022,7.2842,7.27194,7.24444,7.2065,7.29964,8.57697,6.89016,7.64871,6.94424,7.27335,6.97391,6.92346,7.19169,8.58198,7.17949,7.67162,7.29693,7.38975,7.24565,7.20068,7.17977,8.56311,7.17222,7.64824,7.28196,7.35588,7.232,7.19537,7.18104,8.54787,7.16477,
Second Transpose (First Send),7.73471,6.94689,7.10414,7.38201,7.12626,7.30458,8.59875,7.0404,7.69858,7.41417,7.22414,7.45148,7.40848,7.28149,8.77697,7.22467,7.6365,7.36187,7.35658,7.51878,7.3588,7.33301,8.73595,7.38581,7.70773,7.46175,7.51523,7.56614,7.31829,7.31779,8.71553,7.32377,7.79147,7.56447,7.45541,7.34488,7.28455,7.45924,8.65844,7.08345,7.72956,7.02242,7.40734,7.21551,7.07302,7.36664,8.66927,7.30883,7.73743,7.52056,7.47698,7.36786,7.43565,7.34505,8.72705,7.2534,7.71951,7.44796,7.52471,7.49992,7.35913,7.35862,8.65365,7.33505,
Second Transpose (Packing),7.82859,6.99638,7.16159,7.43246,7.19487,7.38936,8.65101,7.0922,7.75448,7.45514,7.33446,7.53486,7.44074,7.36676,8.83171,7.3278,7.70106,7.44343,7.43056,7.53204,7.39853,7.44117,8.78393,7.47103,7.7703,7.52581,7.56717,7.61047,7.41676,7.40309,8.74801,7.36617,7.85682,7.61724,7.55905,7.43802,7.34987,7.54405,8.72327,7.13885,7.78712,7.07335,7.43683,7.2658,7.12966,7.41575,8.88493,7.38257,7.81261,7.53619,7.53458,7.44966,7.53949,7.44051,8.75262,7.44995,7.77612,7.52146,7.56978,7.55311,7.47986,7.47859,8.72919,7.34836,
Second Transpose (Start Local Transpose),7.77912,6.90694,7.14488,7.34426,7.08049,7.27381,8.62099,6.98844,7.73543,7.37113,7.124,7.48313,7.29778,7.25519,8.70641,7.13951,7.68402,7.35967,7.38895,7.48362,7.30394,7.31022,8.7033,7.33896,7.74342,7.37913,7.46012,7.42817,7.28406,7.34253,8.67171,7.28786,7.82954,7.38629,7.39415,7.35092,7.29215,7.40538,8.69458,6.99321,7.75751,7.03437,7.36514,7.08789,7.01789,7.32538,8.84128,7.30023,7.77674,7.39259,7.48611,7.35103,7.30764,7.2846,8.67402,7.28194,7.74722,7.37319,7.44094,7.32598,7.29689,7.26784,8.67493,7.2672,
Second Transpose (Start Receive),7.78409,6.91016,7.15087,7.3481,7.08482,7.27762,8.62534,6.99204,7.74031,7.37487,7.12812,7.48851,7.30171,7.25928,8.71136,7.14352,7.6897,7.36422,7.39461,7.48955,7.30933,7.31408,8.71536,7.34458,7.74772,7.3828,7.46418,7.43225,7.28857,7.34979,8.67624,7.30148,7.83364,7.38998,7.39904,7.37006,7.3042,7.40976,8.69909,6.9969,7.76171,7.03875,7.36914,7.09151,7.02181,7.33021,8.84712,7.30564,7.78136,7.39692,7.49096,7.35481,7.31378,7.28806,8.67777,7.28717,7.75159,7.37739,7.44513,7.33005,7.30058,7.27138,8.67985,7.27108,
Second Transpose (First Receive),14.1015,13.6725,13.8322,13.9402,14.0528,14.0581,13.9453,13.3937,14.2178,14,13.9603,14.1904,14.1567,14.1509,14.0015,13.3215,14.5828,14.3469,14.4094,14.6041,14.4216,14.2997,14.4371,14.2186,14.0265,13.8741,14.1622,14.1885,13.7923,13.5721,14.0225,13.3382,14.2751,14.2212,13.9856,14.2254,13.9926,14.2329,14.0694,13.4281,14.3831,13.9307,14.3388,14.1581,13.6917,14.0717,14.2312,13.7711,14.3419,14.3286,14.2997,14.2895,14.0607,13.9597,14.1447,13.9121,14.3482,14.3362,14.3283,14.3196,14.1257,14.0195,14.1468,13.7453,
Second Transpose (Finished Receive),14.1019,13.6729,13.8325,13.9406,14.0532,14.0584,13.9457,13.3942,14.2183,14.0004,13.9608,14.1908,14.157,14.1512,14.0019,13.322,14.5835,14.3473,14.4098,14.6045,14.4219,14.3001,14.4373,14.219,14.0269,13.8746,14.1625,14.1888,13.7928,13.5725,14.0229,13.3387,14.2756,14.2215,13.9859,14.2257,13.993,14.2333,14.0698,13.4285,14.3835,13.9312,14.3391,14.1585,13.6921,14.072,14.2316,13.7715,14.3423,14.329,14.3002,14.2898,14.0613,13.9601,14.1451,13.9126,14.3486,14.3366,14.3286,14.32,14.1261,14.0199,14.1472,13.7457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.105,13.6764,13.8361,13.9445,14.0571,14.0616,13.9493,13.3981,14.222,14.0033,13.9646,14.195,14.1604,14.1546,14.0047,13.3264,14.5868,14.3527,14.4129,14.6096,14.4252,14.3039,14.4412,14.2268,14.0303,13.8791,14.1665,14.192,13.7958,13.5769,14.0261,13.3427,14.2789,14.2247,13.9896,14.2298,13.997,14.2367,14.073,13.4325,14.3868,13.9365,14.342,14.1616,13.6958,14.0754,14.2357,13.7753,14.3458,14.3323,14.3038,14.2934,14.0653,13.9631,14.1483,13.9177,14.352,14.3396,14.3316,14.3232,14.1296,14.0233,14.1506,13.7489,
1D FFT X-Direction,0.076609,0.06942,0.066305,0.064851,0.071209,0.064855,0.066306,0.069636,0.067812,0.069034,0.070811,0.067265,0.068209,0.066415,0.068201,0.068832,0.068601,0.065154,0.070477,0.069206,0.06845,0.069136,0.072388,0.068745,0.067607,0.070747,0.06713,0.068213,0.068193,0.067614,0.069475,0.068118,0.070273,0.070506,0.066856,0.069417,0.067181,0.068815,0.070609,0.064745,0.069035,0.066837,0.067959,0.066296,0.065676,0.067825,0.069899,0.07057,0.067881,0.06964,0.065768,0.068377,0.067803,0.065205,0.070968,0.067501,0.067562,0.068057,0.068289,0.064679,0.067224,0.067131,0.067619,0.067925,
Run complete,14.1913,13.7646,13.919,14.0259,14.1481,14.139,14.1022,13.4851,14.2989,14.0894,14.0515,14.2769,14.2409,14.2358,14.2139,13.4134,14.6742,14.4344,14.4994,14.6939,14.5116,14.3923,14.6063,14.3186,14.1103,13.9683,14.2469,14.2771,13.8807,13.6586,14.187,13.4319,14.3696,14.3093,14.0699,14.3134,14.0774,14.3242,14.2717,13.5094,14.4711,14.0196,14.4212,14.2399,13.7738,14.1559,14.3791,13.8622,14.4249,14.4167,14.3832,14.3824,14.1517,14.0431,14.3391,14.0014,14.4337,14.4232,14.4155,14.3993,14.2115,14.1045,14.3425,13.8272,

init,1579.2,1576.39,1584.17,1570.78,1571.54,1564.68,1547.84,1573.06,1566.34,1573.69,1575.3,1573.17,1555,1544.04,1550.13,1518.16,1576.82,1567.14,1565.01,1571.21,1556.68,1547,1529.57,1553.55,1568.58,1565.67,1563.02,1565.31,1547.04,1547.21,1550.58,1530.52,1566.84,1569.03,1565.72,1563.39,1548.82,1548.28,1546.97,1544.24,1556.5,1566.1,1555.06,1564.04,1545.73,1552.07,1542.24,1547.9,1564.8,1570.19,1567.06,1571.48,1558.53,1552.87,1565.12,1566.16,1559.07,1551.8,1553.22,1557.82,1551.67,1544.32,1557.43,1558.52,
1D FFT Z-Direction,13.9654,13.6364,13.7808,13.7131,13.823,13.7897,13.6454,13.6453,13.9698,13.7862,13.8208,13.5685,13.8276,13.7413,13.3373,13.4169,14.0266,13.7372,13.7927,13.8701,13.8779,13.5115,13.726,13.6214,13.6208,13.5765,13.8571,13.6812,13.7218,13.4861,13.6069,13.5756,13.9307,13.545,13.7456,13.5277,13.7634,13.6355,13.9074,13.6675,16.8542,16.7314,16.2664,16.923,17.0544,16.7036,16.9761,17.2887,13.8107,13.5297,13.8092,13.8527,13.6601,13.142,13.6567,13.5717,13.9134,13.8737,13.8587,13.8569,13.7309,13.43,13.3817,13.5605,
First Transpose (First Send),0.101311,0.087169,0.082343,0.083288,0.09072,0.083269,0.087684,0.087717,0.08271,0.087259,0.088274,0.080984,0.084367,0.082574,0.084961,0.086496,0.090449,0.085868,0.090221,0.091168,0.087073,0.088129,0.086947,0.089741,0.08539,0.08663,0.08598,0.085571,0.086185,0.087385,0.086965,0.085988,0.089991,0.08575,0.085484,0.087087,0.083384,0.088551,0.085966,0.082618,0.087884,0.08451,0.084034,0.082165,0.08509,0.086782,0.087035,0.086653,0.083757,0.085801,0.083064,0.091189,0.08487,0.082283,0.086966,0.086728,0.087516,0.085654,0.08702,0.081132,0.088257,0.084218,0.084295,0.084081,
First Transpose (Packing),0.221261,0.193224,0.187114,0.18773,0.206561,0.185699,0.19569,0.198045,0.188063,0.194492,0.203769,0.187054,0.188321,0.189135,0.191679,0.192507,0.214399,0.198169,0.209867,0.203984,0.196808,0.197897,0.196224,0.201896,0.195394,0.192786,0.198241,0.191724,0.191636,0.203661,0.199617,0.196988,0.203137,0.192056,0.190459,0.194749,0.189464,0.196968,0.194156,0.184161,0.195999,0.190874,0.18669,0.183796,0.189116,0.199248,0.19617,0.192594,0.192418,0.192465,0.189236,0.199804,0.1922,0.18387,0.194637,0.196807,0.198176,0.192019,0.190325,0.188459,0.195011,0.190842,0.191876,0.187506,
First Transpose (Start Local Transpose),0.221554,0.193474,0.187355,0.188064,0.206864,0.185962,0.195974,0.198313,0.188339,0.194737,0.204053,0.187328,0.188579,0.189359,0.191924,0.192735,0.214681,0.198443,0.210129,0.204262,0.197074,0.198145,0.196448,0.202154,0.195663,0.193056,0.198512,0.191983,0.191926,0.204016,0.199907,0.19729,0.203404,0.192307,0.190702,0.195011,0.189748,0.197221,0.194435,0.184429,0.19628,0.191159,0.186945,0.184018,0.189377,0.199549,0.196414,0.192855,0.192649,0.192653,0.189484,0.200064,0.192459,0.184112,0.194903,0.197026,0.198456,0.192249,0.19056,0.188738,0.195279,0.191096,0.192143,0.187757,
First Transpose (Start Receive),0.226186,0.197245,0.190692,0.191652,0.211468,0.189978,0.199488,0.20216,0.192117,0.198269,0.207391,0.190728,0.191833,0.192853,0.195234,0.196074,0.218155,0.202364,0.213687,0.208049,0.201628,0.201469,0.200557,0.205594,0.199415,0.196434,0.20239,0.195286,0.195273,0.208296,0.203836,0.200998,0.207014,0.195497,0.194241,0.19831,0.193318,0.200398,0.197803,0.187809,0.200283,0.194655,0.190074,0.187333,0.194002,0.203658,0.200242,0.19655,0.196116,0.196024,0.193015,0.203906,0.19581,0.188029,0.198124,0.200565,0.202516,0.195484,0.194016,0.192345,0.198803,0.194608,0.196442,0.19097,
First Transpose (First Receive),7.3275,6.71636,6.87405,6.74551,7.96364,7.176,6.87357,6.87964,7.22465,6.85092,7.17071,6.78781,7.92497,7.14546,6.57701,6.6954,7.18946,6.95099,7.05319,6.96617,7.92861,7.13412,6.86716,6.85377,7.20213,6.84506,7.05476,6.93054,7.7441,7.16247,6.89229,6.90113,7.30977,6.80503,7.06669,6.88443,7.94895,7.13192,7.06944,6.86445,7.21934,6.83162,7.06438,6.77453,7.95202,6.98464,6.99594,6.8651,7.30393,6.83199,6.77336,6.90595,7.99443,6.98627,6.99271,6.86835,7.19458,6.84233,7.05367,6.85756,7.94447,7.15824,6.9924,6.91365,
First Transpose (Finished Receive),7.32807,6.71665,6.87439,6.74579,7.964,7.17658,6.87394,6.88,7.22508,6.85115,7.17103,6.78812,7.9252,7.14579,6.5773,6.69569,7.18995,6.95132,7.05358,6.96644,7.92893,7.13448,6.86743,6.85421,7.20252,6.84535,7.05511,6.93086,7.7449,7.16281,6.89252,6.9015,7.31017,6.80532,7.06719,6.88479,7.94935,7.1323,7.06997,6.86476,7.21976,6.83191,7.06464,6.77483,7.95231,6.98505,6.99636,6.86538,7.30448,6.83236,6.7738,6.9064,7.99502,6.98662,6.99302,6.86867,7.19522,6.84275,7.05404,6.8579,7.94487,7.15852,6.99279,6.91401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.33402,6.71951,6.87827,6.74897,7.96736,7.17924,6.87721,6.88304,7.23034,6.85431,7.17443,6.79136,7.92865,7.14852,6.58076,6.69933,7.19574,6.95459,7.05677,6.96999,7.93241,7.13796,6.87027,6.85772,7.20773,6.84852,7.05819,6.93391,7.75611,7.16655,6.89517,6.90509,7.31663,6.80831,7.07109,6.88771,7.95331,7.13493,7.0741,6.8675,7.22578,6.8351,7.06817,6.77778,7.95613,6.98852,7.0005,6.86816,7.31105,6.83494,6.77661,6.91063,7.99864,6.98927,6.99596,6.87178,7.20154,6.84587,7.05666,6.86076,7.95217,7.16137,6.99583,6.91719,
First Transpose (Send Complete),7.41261,6.79203,6.95149,6.86809,8.04022,7.24993,6.94807,6.95687,7.37408,6.94137,7.24692,6.8651,7.99806,7.22308,6.81675,6.77725,7.29408,7.02613,7.14736,7.04536,8.00772,7.21109,6.94184,6.93735,7.28515,6.91949,7.12794,7.00739,7.94996,7.24254,6.99225,6.97953,7.39577,6.87923,7.14661,6.95752,8.02726,7.20574,7.14607,6.93804,7.30089,6.90834,7.13722,6.84722,8.02591,7.1536,7.07288,6.93977,7.3895,6.90838,6.8543,6.98445,8.07108,7.05943,7.06811,6.9409,7.27945,6.91675,7.12474,6.92717,8.02633,7.22828,7.06312,6.98919,
1D FFT Y-Direction,7.41118,6.79122,6.9506,6.81526,8.03926,7.2492,6.94725,6.95606,7.37275,6.92628,7.24607,6.86419,7.99686,7.22185,6.64855,6.77429,7.2751,7.02511,7.13078,7.04274,8.00692,7.21038,6.94098,6.93451,7.28363,6.91867,7.12716,7.00662,7.8366,7.24152,6.9635,6.9766,7.39443,6.87842,7.14559,6.95682,8.02622,7.20502,7.14496,6.9373,7.29985,6.90728,7.13616,6.84645,8.02475,7.06231,7.07198,6.93899,7.38825,6.90394,6.8489,6.98344,8.06991,7.05871,7.067,6.94013,7.27793,6.916,7.12402,6.92651,8.02513,7.22749,7.06206,6.98843,
Second Transpose (First Send),7.48344,6.9127,7.03393,7.01973,8.12719,7.41966,7.09313,7.08996,7.45535,7.09163,7.37858,6.9384,8.07268,7.30838,7.0486,6.92505,7.37027,7.14778,7.21994,7.23119,8.089,7.30531,7.07703,7.09435,7.35247,7.0763,7.31146,7.14811,8.03131,7.33671,7.14267,7.14465,7.47846,7.13746,7.23676,7.03806,8.11759,7.31241,7.33044,7.16624,7.38197,6.99353,7.27342,6.97411,8.11776,7.29494,7.18396,7.15003,7.46764,7.06073,6.97926,7.05886,8.15804,7.18453,7.22364,7.03605,7.36869,7.13213,7.20654,7.29266,8.10696,7.32201,7.1505,7.22091,
Second Transpose (Packing),7.56799,6.97188,7.09533,7.0433,8.19765,7.47316,7.15526,7.15237,7.50532,7.14212,7.42245,7.10138,8.12218,7.37052,7.10011,7.02986,7.45105,7.21665,7.35006,7.30465,8.17846,7.34457,7.16174,7.1997,7.41882,7.13385,7.35542,7.19604,8.11553,7.4297,7.19762,7.21202,7.54317,7.16771,7.2916,7.1007,8.16497,7.35372,7.38439,7.21289,7.44337,7.05002,7.33472,7.01625,8.16823,7.38142,7.37378,7.23567,7.52635,7.16531,7.04385,7.14433,8.23612,7.25934,7.26462,7.12828,7.42515,7.1848,7.26026,7.3084,8.17273,7.37311,7.20269,7.31445,
Second Transpose (Start Local Transpose),7.51822,6.88209,7.06046,6.9573,8.17538,7.3431,7.0665,7.06611,7.48147,7.02692,7.33562,7.00178,8.09908,7.32582,6.90675,6.86452,7.41149,7.15828,7.25802,7.27913,8.127,7.3098,7.04356,7.05955,7.38545,7.00479,7.22055,7.09253,8.06166,7.38443,7.08502,7.09587,7.50486,6.96504,7.24307,7.04487,8.12987,7.29967,7.25293,7.02341,7.4012,6.9937,7.23028,6.93137,8.14289,7.26353,7.35219,7.02959,7.49694,7.00026,6.94274,7.09232,8.18759,7.15004,7.16987,7.05336,7.39751,7.00087,7.2132,7.00577,8.14706,7.33095,7.16462,7.07698,
Second Transpose (Start Receive),7.52273,6.88651,7.06554,6.96138,8.18312,7.34659,7.07033,7.07025,7.48638,7.03056,7.33984,7.00713,8.10367,7.33008,6.91014,6.8719,7.41757,7.16235,7.2639,7.2841,8.13228,7.32437,7.0471,7.07091,7.38933,7.00834,7.22441,7.0962,8.06686,7.39266,7.08872,7.10037,7.51068,6.96832,7.24773,7.0584,8.1349,7.30351,7.25673,7.02697,7.40493,6.99762,7.23399,6.93505,8.14747,7.26852,7.35775,7.03321,7.50157,7.00451,6.94705,7.09675,8.19211,7.15353,7.17474,7.06009,7.40217,7.00411,7.21752,7.00969,8.15168,7.33945,7.1685,7.08042,
Second Transpose (First Receive),13.8772,13.5487,13.6991,13.6298,13.7354,13.7101,13.5613,13.5552,13.8865,13.6982,13.7303,13.4851,13.7442,13.6541,13.2475,13.3248,13.9341,13.6529,13.703,13.7756,13.7906,13.4228,13.6385,13.5279,13.5388,13.4844,13.7759,13.5914,13.6304,13.3988,13.5182,13.4855,13.8422,13.453,13.6611,13.4422,13.6821,13.5471,13.8148,13.5859,16.7668,16.6468,16.1863,16.8431,16.9729,16.6165,16.8841,17.1519,13.7305,13.4398,13.7236,13.764,13.5699,13.0615,13.5687,13.4855,13.8293,13.7882,13.7714,13.7761,13.6473,13.3455,13.2995,13.4776,
Second Transpose (Finished Receive),13.8775,13.5491,13.6994,13.6302,13.7357,13.7105,13.5621,13.5557,13.8869,13.6985,13.7307,13.4859,13.7446,13.6544,13.2478,13.3253,13.9345,13.6533,13.7035,13.7759,13.791,13.4232,13.6389,13.5284,13.5391,13.4848,13.7764,13.5918,13.6308,13.3993,13.5186,13.486,13.8426,13.4534,13.6613,13.4426,13.6825,13.5475,13.8151,13.5863,16.7672,16.6471,16.1866,16.8435,16.9733,16.617,16.8845,17.1523,13.7308,13.4402,13.7241,13.7643,13.5704,13.062,13.569,13.4859,13.8296,13.7886,13.7719,13.7766,13.6476,13.346,13.3,13.4779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.881,13.5521,13.7028,13.6347,13.7394,13.7136,13.5652,13.5603,13.8903,13.7019,13.7347,13.4904,13.7483,13.6583,13.2518,13.3294,13.9382,13.6571,13.707,13.7798,13.7948,13.4267,13.6419,13.5339,13.5426,13.4896,13.7797,13.5952,13.6351,13.4042,13.5222,13.4901,13.8463,13.4566,13.6643,13.4473,13.6855,13.551,13.8189,13.5898,16.7704,16.6503,16.1898,16.8471,16.9773,16.6211,16.8894,17.1803,13.734,13.4433,13.7279,13.7684,13.5739,13.0655,13.5728,13.4907,13.833,13.7919,13.7751,13.7796,13.6507,13.3494,13.3041,13.4818,
1D FFT X-Direction,0.078562,0.069267,0.065512,0.065926,0.072162,0.066268,0.070118,0.069124,0.065528,0.069849,0.068694,0.064072,0.066756,0.065739,0.067325,0.068381,0.07108,0.067606,0.070558,0.073098,0.069892,0.069342,0.069686,0.070743,0.068292,0.068551,0.06672,0.068115,0.069547,0.068855,0.069788,0.068436,0.072649,0.068704,0.067497,0.068511,0.065783,0.071037,0.068462,0.065565,0.070003,0.067591,0.067821,0.065752,0.067899,0.06663,0.068903,0.069305,0.066851,0.067887,0.066421,0.07299,0.067329,0.065344,0.069571,0.068598,0.068426,0.068662,0.07014,0.064709,0.069755,0.066986,0.066917,0.066484,
Run complete,13.9667,13.6376,13.7823,13.7146,13.878,13.7911,13.6467,13.647,13.9712,13.7875,13.8225,13.57,13.8842,13.7426,13.3389,13.4183,14.0295,13.7407,13.794,13.8718,13.9331,13.5127,13.7274,13.6231,13.6332,13.5787,13.8584,13.6826,13.7743,13.5182,13.6084,13.5769,13.9321,13.5464,13.7473,13.5291,13.8408,13.6368,13.9093,13.6689,17.1166,16.7326,17.0696,16.9243,17.1466,17.0759,16.9777,17.2931,13.812,13.5312,13.8106,13.8542,13.7659,13.1433,13.658,13.5735,13.915,13.875,13.86,13.8582,13.8267,13.4318,13.3831,13.5618,

init,1579.2,1576.39,1584.17,1570.78,1571.54,1564.68,1547.84,1573.06,1566.34,1573.69,1575.3,1573.17,1555,1544.04,1550.13,1518.16,1576.82,1567.14,1565.01,1571.21,1556.68,1547,1529.57,1553.55,1568.58,1565.67,1563.02,1565.31,1547.04,1547.21,1550.58,1530.52,1566.84,1569.03,1565.72,1563.39,1548.82,1548.28,1546.97,1544.24,1556.5,1566.1,1555.06,1564.04,1545.73,1552.07,1542.24,1547.9,1564.8,1570.19,1567.06,1571.48,1558.53,1552.87,1565.12,1566.16,1559.07,1551.8,1553.22,1557.82,1551.67,1544.32,1557.43,1558.52,
1D FFT Z-Direction,14.1945,13.7272,14.4136,14.4249,14.3797,14.1137,14.0842,14.4031,14.3154,13.8427,14.2561,14.2725,14.1211,14.1693,14.3343,14.4549,14.4968,13.9114,14.401,14.447,14.2429,14.2735,14.4901,14.6442,14.1814,13.7645,14.1736,14.3232,14.1265,14.1366,13.7301,14.108,14.3053,13.8588,14.0179,14.1028,14.0304,14.253,14.4564,14.4752,14.4207,14.0395,14.6672,14.6151,14.4128,14.6559,14.5689,14.6848,14.0508,13.6111,13.7894,14.0287,14.2497,14.1846,14.0747,14.2348,14.2322,14.1099,14.1584,14.2298,14.1993,14.2195,14.3685,14.3968,
First Transpose (First Send),0.098905,0.087373,0.085822,0.085012,0.089422,0.082817,0.08343,0.087653,0.084592,0.085767,0.086495,0.082126,0.084573,0.084188,0.085649,0.085485,0.08794,0.08528,0.090399,0.087068,0.086173,0.088218,0.091926,0.091069,0.08631,0.088489,0.086835,0.085113,0.089452,0.088821,0.085973,0.086744,0.089102,0.086065,0.084228,0.087681,0.084467,0.085663,0.087607,0.081867,0.086101,0.082862,0.083384,0.083498,0.082927,0.086145,0.088119,0.105657,0.082486,0.085164,0.083734,0.090053,0.084969,0.081754,0.086775,0.086182,0.086213,0.085455,0.087226,0.082024,0.085033,0.084836,0.083943,0.083721,
First Transpose (Packing),0.222365,0.197941,0.20272,0.193808,0.207326,0.191276,0.189037,0.198465,0.192197,0.192338,0.193669,0.186628,0.188267,0.188164,0.193447,0.192682,0.208082,0.198636,0.203503,0.197918,0.194601,0.198296,0.19859,0.201805,0.19627,0.198033,0.195123,0.191102,0.199113,0.205597,0.193217,0.196221,0.201774,0.192728,0.190371,0.193901,0.186009,0.195049,0.196296,0.184322,0.201513,0.186832,0.187635,0.184773,0.186565,0.201709,0.199934,0.254538,0.191687,0.193002,0.189687,0.199028,0.191687,0.188672,0.19402,0.19347,0.204801,0.194246,0.194869,0.187881,0.193739,0.192413,0.19222,0.189144,
First Transpose (Start Local Transpose),0.22263,0.198174,0.20297,0.19415,0.207626,0.191616,0.189312,0.198747,0.192466,0.192582,0.193935,0.186858,0.188525,0.188405,0.193698,0.192925,0.208375,0.198902,0.203772,0.198182,0.194834,0.19854,0.198801,0.202097,0.196541,0.198278,0.195371,0.191372,0.199466,0.205872,0.19344,0.196485,0.202022,0.19301,0.190609,0.194192,0.186264,0.195278,0.196548,0.184611,0.201774,0.187068,0.187863,0.185028,0.186869,0.201995,0.200225,0.25479,0.191922,0.193228,0.189974,0.199265,0.191952,0.188931,0.194289,0.193702,0.20508,0.194473,0.195111,0.188127,0.194146,0.192673,0.19248,0.189416,
First Transpose (Start Receive),0.226661,0.201783,0.20687,0.197792,0.212973,0.195689,0.193277,0.202831,0.196271,0.196264,0.197724,0.190384,0.191848,0.192558,0.197376,0.196324,0.212108,0.202622,0.209155,0.201687,0.198241,0.202185,0.203491,0.205396,0.199888,0.201744,0.198665,0.194871,0.203474,0.210426,0.197446,0.200013,0.205556,0.196343,0.193956,0.197446,0.189884,0.198661,0.200038,0.187979,0.205472,0.190534,0.191263,0.188767,0.190771,0.206517,0.204113,0.259616,0.195204,0.196908,0.193531,0.202891,0.195229,0.192922,0.197809,0.197305,0.208504,0.198117,0.198287,0.191735,0.197536,0.196044,0.19605,0.192759,
First Transpose (First Receive),8.56687,7.0034,7.14847,7.06881,7.22207,7.08529,6.9802,7.42488,8.54147,7.10573,7.13914,7.20488,7.21721,7.17509,7.01228,7.43443,8.54856,7.09488,7.24777,7.19316,7.12237,7.15267,7.18713,7.42965,8.4858,7.11367,7.13774,7.19785,7.13506,7.1714,6.97392,7.44112,8.58267,7.00878,7.14213,7.20326,7.00433,7.18982,7.21232,7.44373,8.53425,7.01056,7.01656,6.88829,7.12629,7.17714,7.22795,7.30725,8.5597,7.11129,7.01693,7.19831,7.12927,7.14966,7.19639,7.42604,8.1747,7.19254,7.13621,6.94096,7.12658,7.13037,7.32885,7.41545,
First Transpose (Finished Receive),8.56743,7.00378,7.14896,7.0695,7.22247,7.08563,6.98056,7.42574,8.54197,7.10619,7.13958,7.20524,7.21757,7.17547,7.01261,7.43481,8.54907,7.09525,7.2481,7.19355,7.1227,7.15309,7.18746,7.43019,8.48626,7.11397,7.1381,7.19817,7.13551,7.1718,6.97429,7.44153,8.58307,7.00911,7.1425,7.20365,7.0047,7.19047,7.21285,7.44405,8.53476,7.01086,7.01689,6.88863,7.12667,7.18081,7.22851,7.30759,8.56019,7.11168,7.01728,7.19869,7.12968,7.15015,7.19668,7.42652,8.17535,7.19289,7.13662,6.94145,7.1269,7.13066,7.32935,7.41584,
