,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.42218,4.45254,4.44788,4.47943,3.64182,3.66593,3.69928,3.67205,3.86123,3.88637,3.79409,3.85043,3.83344,3.8822,3.79596,3.81891,3.71624,3.70215,3.73049,3.75331,3.58557,3.59027,3.64591,3.63103,3.92127,3.92792,3.9747,3.89655,4.13322,4.07448,4.09436,4.09275,3.58211,3.58279,3.63448,3.5801,3.78764,3.74216,3.76622,3.7403,3.65609,3.67587,3.67274,3.73581,3.65792,3.7122,3.71652,3.74279,3.84376,3.83523,3.86399,3.82625,3.6801,3.7043,3.70432,3.76848,3.61934,3.62206,3.66338,3.65638,4.02067,4.02522,4.07951,3.99407,
1D FFT X-Direction,0.02434,0.015348,0.015695,0.014806,0.015286,0.014802,0.016862,0.015583,0.015506,0.015758,0.016134,0.015905,0.017242,0.016041,0.015697,0.015359,0.015252,0.01531,0.015202,0.01487,0.015112,0.016737,0.014916,0.015487,0.016079,0.016229,0.015787,0.014778,0.016811,0.014876,0.015397,0.015207,0.015983,0.015344,0.015202,0.01496,0.016609,0.015102,0.015101,0.014758,0.015587,0.015649,0.015362,0.014518,0.015633,0.016293,0.016294,0.016156,0.015806,0.015731,0.015229,0.015104,0.01468,0.016791,0.015647,0.017084,0.015105,0.015394,0.015906,0.01513,0.015706,0.014905,0.015365,0.015211,
Run complete,4.44146,4.47319,4.46721,4.49811,3.67438,3.6838,3.7186,3.69101,3.88103,3.90449,3.87125,3.86803,3.8731,3.90005,3.84256,3.83828,3.7447,3.72181,3.75163,3.77065,3.60403,3.61585,3.66433,3.65134,3.96916,3.94677,3.99227,3.92281,4.15221,4.09285,4.11274,4.11805,3.60784,3.60162,3.6526,3.62261,3.80693,3.76004,3.7867,3.75927,3.72763,3.69518,3.70468,3.75345,3.71564,3.72931,3.73552,3.76172,3.86248,3.85661,3.88156,3.84435,3.73748,3.723,3.75642,3.78926,3.64137,3.64263,3.6814,3.67603,4.06997,4.04421,4.09692,4.02416,

init,1621.41,1668.92,1666.05,1659.04,1568.95,1638.31,1634.86,1595.96,1672.26,1660.07,1668.27,1572.78,1652.76,1643.1,1622.38,1628.62,1668.04,1672.74,1672.88,1674.23,1557.24,1642.46,1628.94,1625.15,1599.47,1681.33,1632.68,1670.08,1669.07,1649.1,1667.75,1665.84,1633.69,1644.06,1651.4,1650.95,1611.87,1564.8,1602.01,1562.83,1685.12,1683.94,1674.15,1677.55,1623.63,1619.25,1660.67,1660.02,1681.95,1639.48,1684.34,1684.8,1666.51,1609.63,1622.37,1659.89,1665.24,1665.76,1665.24,1594.13,1649.38,1638.56,1568.79,1644.76,
1D FFT Z-Direction,4.74157,4.69225,4.70796,4.74237,4.34148,4.36324,4.37196,4.42752,3.95238,3.88037,3.89315,3.8913,4.09143,3.99765,4.0153,4.01357,4.2059,4.20608,4.26765,4.20925,4.24346,4.27605,4.23423,4.2435,3.99238,3.92902,3.94575,3.91996,4.19435,4.24318,4.14646,4.17537,3.62215,3.56755,3.59998,3.55647,3.71635,3.65632,3.67093,3.67114,3.60763,3.53631,3.54866,3.54527,3.67932,3.60474,3.6218,3.62567,3.63403,3.56531,3.56876,3.5954,3.72378,3.64057,3.6537,3.66503,3.57455,3.60023,3.62429,3.57579,3.61483,3.60321,3.58891,3.58063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023385,0.017051,0.015621,0.015359,0.015855,0.015365,0.017233,0.015995,0.015807,0.015586,0.016073,0.014981,0.016901,0.016221,0.015814,0.015786,0.015242,0.015391,0.015445,0.015616,0.015077,0.017246,0.015766,0.016407,0.018039,0.017579,0.016292,0.015166,0.016764,0.015853,0.015505,0.015166,0.015376,0.014752,0.015483,0.01556,0.017692,0.015141,0.015371,0.015132,0.015343,0.016322,0.015457,0.015407,0.016551,0.01527,0.016143,0.017552,0.015224,0.017049,0.016038,0.01603,0.015658,0.016546,0.015727,0.017299,0.015215,0.015465,0.016065,0.015699,0.015383,0.016758,0.01567,0.016045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023618,0.017239,0.015856,0.015549,0.016056,0.01554,0.017415,0.016195,0.01609,0.015822,0.016288,0.015182,0.0171,0.01641,0.01606,0.016014,0.015459,0.015599,0.015727,0.015803,0.015309,0.017418,0.01598,0.016584,0.018266,0.017834,0.016488,0.015382,0.016982,0.016077,0.015762,0.015351,0.015552,0.014958,0.015661,0.015771,0.017887,0.015313,0.015596,0.015321,0.015561,0.016541,0.015635,0.015622,0.016743,0.015447,0.016338,0.017726,0.015391,0.017263,0.016295,0.016266,0.015893,0.016752,0.015922,0.017517,0.015447,0.015718,0.016254,0.015907,0.015575,0.016931,0.015871,0.016253,
First Transpose (Finished All2All),4.47808,3.67811,3.85825,4.04571,3.89324,3.83423,3.95087,4.1719,3.70201,3.45323,3.52713,3.52387,3.80854,3.5303,3.63612,3.58283,3.84611,3.89988,4.01232,3.96203,3.36944,3.99701,3.98033,3.99846,3.72909,3.66999,3.70462,3.62787,3.68488,3.9704,3.74916,3.79352,3.37372,3.31365,3.35293,3.24654,3.43704,3.22809,3.3095,3.30892,3.36486,3.25649,3.28239,3.25518,3.43407,3.34717,3.33698,3.27632,3.38052,3.24855,3.31587,3.34386,3.46683,3.22938,3.37302,3.39886,3.29876,3.34458,3.3724,3.33366,3.35493,3.34468,3.34146,3.33394,
First Transpose (Unpacking),4.47869,3.67877,3.85918,4.04618,3.89376,3.83501,3.9518,4.17248,3.70259,3.45374,3.52776,3.52447,3.80913,3.53101,3.63674,3.58327,3.84672,3.90044,4.0129,3.9627,3.36984,3.99781,3.9809,3.9992,3.72971,3.67067,3.70515,3.62862,3.6856,3.97097,3.74977,3.79396,3.37433,3.31413,3.35351,3.24701,3.43762,3.2285,3.31015,3.30946,3.36521,3.25741,3.28327,3.25565,3.43458,3.34751,3.33762,3.27698,3.38095,3.24921,3.31638,3.34432,3.4672,3.22988,3.37352,3.39941,3.29914,3.34513,3.37296,3.33464,3.35537,3.3451,3.34192,3.33444,
First Transpose (Send Complete),4.57065,3.78309,3.95101,4.13413,3.98485,3.92739,4.05248,4.26114,3.79198,3.54069,3.61845,3.61328,3.90963,3.62374,3.72828,3.67673,3.93513,3.99298,4.10446,4.05198,3.46546,4.09156,4.07141,4.09002,3.81969,3.76048,3.7921,3.71786,3.791,4.06985,3.83723,3.88347,3.45905,3.40126,3.446,3.33028,3.53858,3.31553,3.39808,3.39856,3.45043,3.345,3.36851,3.345,3.52159,3.43339,3.42468,3.37591,3.4674,3.33755,3.40317,3.43303,3.55452,3.31503,3.45929,3.49639,3.38816,3.42776,3.46188,3.42263,3.44325,3.43165,3.42838,3.41954,
1D FFT Y-Direction,4.57038,3.78259,3.95071,4.13383,3.98452,3.927,4.05204,4.26074,3.79166,3.54043,3.61817,3.61296,3.90927,3.62338,3.72788,3.67646,3.9348,3.99272,4.10412,4.05164,3.46514,4.09124,4.0711,4.0897,3.81915,3.76001,3.79182,3.71762,3.79059,4.06951,3.8369,3.88321,3.45869,3.40089,3.44568,3.32995,3.53814,3.31522,3.39772,3.39831,3.45011,3.34463,3.36818,3.34479,3.52136,3.43313,3.42446,3.37563,3.46715,3.33723,3.40279,3.43274,3.55418,3.3148,3.45903,3.49577,3.38787,3.42741,3.4616,3.42222,3.44281,3.4314,3.42809,3.41921,
Second Transpose (First Send),4.62099,3.80076,3.96771,4.15177,4.00252,3.94456,4.07255,4.27735,3.80908,3.55865,3.64144,3.63408,3.92864,3.6413,3.7449,3.69336,3.95204,4.00862,4.12143,4.06941,3.48134,4.11101,4.08835,4.1263,3.83721,3.77749,3.80861,3.73535,3.81075,4.08692,3.85461,3.90153,3.47557,3.41702,3.46257,3.34704,3.58884,3.33223,3.41478,3.41489,3.46659,3.35978,3.38449,3.36175,3.53782,3.44906,3.43962,3.39441,3.48352,3.35285,3.41812,3.45032,3.57093,3.33152,3.47519,3.51501,3.40578,3.44367,3.47827,3.43867,3.46027,3.4484,3.44379,3.43658,
Second Transpose (Packing),4.65033,3.83856,4.0001,4.18324,4.03549,3.97878,4.11162,4.30961,3.84021,3.59004,3.6748,3.66523,3.96278,3.6736,3.77629,3.72446,3.98438,4.03976,4.15261,4.10093,3.51264,4.14712,4.15785,4.15447,3.86841,3.80958,3.83971,3.76764,3.84565,4.11952,3.88633,3.93335,3.50618,3.44704,3.49321,3.3765,3.62017,3.364,3.44552,3.44548,3.49586,3.3895,3.41571,3.39198,3.56714,3.48045,3.46956,3.42898,3.51422,3.38436,3.45006,3.48252,3.6017,3.36371,3.50533,3.54909,3.43826,3.47626,3.50875,3.47125,3.49179,3.47972,3.47314,3.46775,
Second Transpose (Start Local Transpose),4.65071,3.8391,4.00054,4.18376,4.03611,3.97917,4.11213,4.3099,3.841,3.59044,3.67519,3.66566,3.96346,3.67405,3.7767,3.72481,3.9848,4.04024,4.1531,4.10131,3.51291,4.14754,4.15824,4.15487,3.86883,3.8102,3.84039,3.76806,3.84602,4.11994,3.88671,3.93372,3.50659,3.44732,3.49358,3.37676,3.62053,3.36426,3.44591,3.44579,3.49631,3.38983,3.41607,3.39237,3.5676,3.48085,3.46993,3.4293,3.51459,3.3847,3.4504,3.48289,3.60199,3.36407,3.50565,3.54948,3.43888,3.47664,3.50911,3.47165,3.49228,3.48004,3.47346,3.46798,
Second Transpose (Start Receive),4.65471,3.84304,4.00401,4.18733,4.04059,3.983,4.11684,4.3142,3.84446,3.59415,3.67903,3.66933,3.9679,3.67771,3.78044,3.72883,3.98867,4.0442,4.1571,4.10572,3.5165,4.15223,4.16171,4.15898,3.87272,3.81377,3.8443,3.77176,3.85075,4.1236,3.8902,3.9375,3.5105,3.45129,3.4974,3.38068,3.62497,3.36788,3.44977,3.4494,3.49986,3.39383,3.42006,3.39607,3.57119,3.48474,3.47366,3.43348,3.5181,3.38831,3.45406,3.48681,3.60543,3.36758,3.50958,3.55408,3.44301,3.48039,3.51272,3.47551,3.49581,3.48375,3.47702,3.47151,
Second Transpose (First Receive),4.66565,4.03089,4.03365,4.22678,4.07856,4.04737,4.14842,4.3557,3.88155,3.69529,3.70742,3.70911,4.00953,3.75052,3.80996,3.76858,4.0856,4.08579,4.19965,4.14032,4.16376,4.19685,4.17296,4.17144,3.90343,3.8568,3.87516,3.83769,3.92015,4.16513,3.93059,4.07105,3.54287,3.49168,3.5268,3.47653,3.63973,3.47058,3.48051,3.49136,3.52822,3.43332,3.4488,3.43735,3.60085,3.5231,3.50219,3.47963,3.55548,3.48041,3.48559,3.52654,3.64539,3.53487,3.53871,3.59767,3.47462,3.52255,3.55602,3.50701,3.52517,3.52631,3.50767,3.50118,
Second Transpose (Finished Receive),4.71318,4.6614,4.67885,4.71059,4.31171,4.33398,4.33889,4.39715,3.92251,3.85051,3.86369,3.86112,4.06075,3.96873,3.98528,3.98413,4.17701,4.17708,4.23906,4.18057,4.21463,4.23953,4.20427,4.21433,3.96224,3.90003,3.91687,3.89025,4.16091,4.21459,4.11753,4.14428,3.59366,3.53777,3.56982,3.52753,3.68374,3.62717,3.64214,3.64122,3.57889,3.50614,3.51928,3.5165,3.65154,3.57673,3.59245,3.59414,3.60471,3.53617,3.53949,3.56632,3.69497,3.61209,3.62405,3.63309,3.54543,3.57181,3.59561,3.5467,3.5856,3.57454,3.55968,3.55244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.72528,4.67418,4.69169,4.72403,4.32366,4.34642,4.35299,4.40948,3.93442,3.8628,3.87577,3.87374,4.07344,3.98035,3.99717,3.99643,4.18922,4.18921,4.25064,4.19226,4.22645,4.25291,4.21684,4.22643,3.97399,3.91184,3.92839,3.90267,4.17439,4.22603,4.12949,4.15717,3.60529,3.55011,3.58233,3.53935,3.69722,3.63914,3.65443,3.65395,3.59057,3.51791,3.53115,3.52816,3.66299,3.58877,3.60456,3.60736,3.61596,3.54816,3.5515,3.57803,3.70667,3.62417,3.63614,3.64611,3.55723,3.58342,3.60728,3.55859,3.59763,3.58587,3.57124,3.5644,
1D FFT X-Direction,0.022905,0.016643,0.015276,0.014999,0.01552,0.015029,0.016784,0.015595,0.015486,0.015166,0.015759,0.014611,0.01644,0.015897,0.015433,0.015467,0.014946,0.015057,0.015093,0.015246,0.014801,0.016843,0.015088,0.016019,0.017683,0.017049,0.01596,0.014777,0.016457,0.015536,0.015119,0.014777,0.014949,0.014436,0.015181,0.015203,0.017166,0.014743,0.015024,0.014721,0.014973,0.015959,0.015136,0.015046,0.016132,0.014988,0.015846,0.017078,0.014907,0.016721,0.015725,0.015666,0.015278,0.016242,0.015318,0.016906,0.014927,0.015124,0.015674,0.015361,0.015096,0.01638,0.015359,0.015704,
Run complete,4.74232,4.69425,4.70975,4.74591,4.38075,4.36515,4.3991,4.42822,3.95308,3.88263,3.92202,3.89549,4.09228,4.00618,4.06036,4.02809,4.20788,4.21977,4.26836,4.23827,4.24408,4.27696,4.24133,4.24555,3.9931,3.93362,3.96148,3.92163,4.19685,4.24402,4.18875,4.21555,3.62283,3.5704,3.60328,3.55836,3.71713,3.65826,3.68271,3.67318,3.60835,3.55206,3.57816,3.54708,3.67992,3.64906,3.62416,3.62801,3.63479,3.56714,3.58741,3.60381,3.72435,3.64454,3.67732,3.69422,3.57646,3.60213,3.6249,3.59504,3.61553,3.60519,3.59125,3.58132,

init,1621.41,1668.92,1666.05,1659.04,1568.95,1638.31,1634.86,1595.96,1672.26,1660.07,1668.27,1572.78,1652.76,1643.1,1622.38,1628.62,1668.04,1672.74,1672.88,1674.23,1557.24,1642.46,1628.94,1625.15,1599.47,1681.33,1632.68,1670.08,1669.07,1649.1,1667.75,1665.84,1633.69,1644.06,1651.4,1650.95,1611.87,1564.8,1602.01,1562.83,1685.12,1683.94,1674.15,1677.55,1623.63,1619.25,1660.67,1660.02,1681.95,1639.48,1684.34,1684.8,1666.51,1609.63,1622.37,1659.89,1665.24,1665.76,1665.24,1594.13,1649.38,1638.56,1568.79,1644.76,
1D FFT Z-Direction,4.04577,3.95001,3.96777,3.9682,3.69034,3.72519,3.7054,3.72091,3.74181,3.79383,3.79425,3.81679,3.80411,3.82012,3.82479,3.88481,3.66346,3.72402,3.75377,3.7572,3.73409,3.76939,3.76748,3.79972,3.71849,3.68727,3.69275,3.73831,3.74244,3.70257,3.70389,3.73113,3.88041,3.80182,3.81672,3.81461,3.92633,3.90553,3.86622,3.88666,4.09393,4.01118,4.02512,4.04652,4.01779,3.96501,3.97864,3.98234,4.319,4.2399,4.25499,4.27319,4.13374,4.05727,4.07452,4.07445,4.27161,4.19174,4.20316,4.22227,3.95065,3.9542,4.01274,3.92759,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024647,0.0193,0.017542,0.016194,0.018101,0.018523,0.02018,0.018303,0.017939,0.01757,0.018289,0.018438,0.019436,0.018112,0.018074,0.017581,0.017525,0.017142,0.018301,0.018467,0.01842,0.019911,0.018864,0.017907,0.017815,0.018962,0.01762,0.017148,0.019441,0.017895,0.017192,0.015661,0.017083,0.015964,0.01571,0.01606,0.016607,0.015772,0.01546,0.015993,0.016128,0.016413,0.016109,0.01601,0.016206,0.015744,0.016712,0.017012,0.015976,0.015583,0.016164,0.015664,0.015718,0.015798,0.016067,0.01729,0.015564,0.015287,0.016575,0.015843,0.015299,0.015776,0.015224,0.015485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024902,0.019611,0.017792,0.016406,0.018368,0.018734,0.020369,0.018529,0.018165,0.017827,0.018539,0.018671,0.01964,0.018431,0.018253,0.017838,0.017754,0.017324,0.01852,0.01868,0.018648,0.020184,0.019063,0.018106,0.018012,0.019179,0.01784,0.017381,0.01964,0.018102,0.017427,0.015852,0.01728,0.016171,0.015925,0.016271,0.016801,0.015957,0.015669,0.016165,0.016308,0.016618,0.016292,0.016218,0.016406,0.015955,0.016861,0.017192,0.016179,0.015797,0.016344,0.015869,0.015887,0.015992,0.016246,0.017501,0.015747,0.015472,0.016783,0.016125,0.015575,0.015955,0.015436,0.015686,
First Transpose (Finished All2All),3.7776,3.21249,3.27195,3.49745,3.27221,3.47102,3.26111,3.48116,3.47502,3.22484,3.47051,3.57593,3.48797,3.2827,3.46849,3.63508,3.33281,3.31854,3.2493,3.49575,3.33238,3.50141,3.19714,3.54891,3.46642,3.40904,3.36433,3.50088,3.46546,3.40033,3.45372,3.49128,3.63237,3.44167,3.47715,3.4597,3.64717,3.64973,3.61516,3.46335,3.83689,3.63297,3.62527,3.45941,3.75608,3.43041,3.54974,3.47175,4.06328,3.62342,3.64697,3.3741,3.88593,3.66555,3.76249,3.45992,4.01326,3.67968,3.83499,3.47361,3.58953,3.6481,3.7645,3.47391,
First Transpose (Unpacking),3.77826,3.21306,3.27237,3.49784,3.27272,3.47144,3.262,3.4817,3.47557,3.22542,3.47126,3.57643,3.48857,3.28323,3.46911,3.63556,3.33326,3.31892,3.24974,3.4962,3.33286,3.50207,3.19791,3.54932,3.46722,3.40986,3.36502,3.50143,3.46604,3.40098,3.45447,3.49171,3.63276,3.44219,3.47772,3.46019,3.64785,3.65024,3.61557,3.4638,3.83734,3.63347,3.62578,3.45987,3.75687,3.43095,3.55041,3.47256,4.06377,3.62392,3.64756,3.37474,3.88644,3.66609,3.76328,3.46077,4.01377,3.68016,3.83594,3.47435,3.58992,3.64865,3.76503,3.47464,
First Transpose (Send Complete),3.8618,3.30008,3.36009,3.58298,3.36086,3.55909,3.36197,3.56506,3.56356,3.31435,3.56062,3.66025,3.58498,3.37012,3.55607,3.71968,3.4215,3.40827,3.33772,3.58404,3.42296,3.59345,3.28745,3.63888,3.5575,3.49885,3.45087,3.58664,3.56759,3.49231,3.54523,3.57886,3.7182,3.52857,3.56563,3.5466,3.75069,3.73662,3.70468,3.55233,3.9253,3.72594,3.71699,3.54974,3.85071,3.51577,3.64046,3.57088,4.15321,3.71695,3.73847,3.46357,3.97204,3.75719,3.8504,3.5626,4.1033,3.76851,3.92461,3.56543,3.68631,3.73823,3.85238,3.5624,
1D FFT Y-Direction,3.86142,3.29977,3.35983,3.58275,3.36054,3.55877,3.36154,3.5647,3.56329,3.31408,3.56031,3.65999,3.58465,3.3698,3.55569,3.71936,3.42121,3.40802,3.33739,3.58373,3.42265,3.59317,3.28706,3.63861,3.55716,3.4985,3.45052,3.58636,3.56699,3.49199,3.54493,3.57856,3.71784,3.52826,3.56521,3.54627,3.75031,3.73633,3.70426,3.55208,3.9249,3.72561,3.71663,3.54949,3.85043,3.51549,3.6402,3.57058,4.15291,3.71667,3.73819,3.46322,3.97175,3.75693,3.85011,3.56218,4.10296,3.76814,3.92432,3.56507,3.68599,3.73801,3.8521,3.56208,
Second Transpose (First Send),3.87911,3.31711,3.37638,3.59933,3.37807,3.57592,3.38081,3.6029,3.61023,3.33067,3.57666,3.67638,3.63674,3.38731,3.57231,3.73665,3.43813,3.42495,3.35432,3.60042,3.4392,3.61246,3.30289,3.65451,3.57379,3.51524,3.4714,3.60379,3.58722,3.51071,3.56144,3.59493,3.73387,3.5451,3.58171,3.56273,3.76973,3.75319,3.72109,3.56905,3.94224,3.74173,3.73396,3.56656,3.89927,3.53212,3.657,3.5897,4.17007,3.73267,3.75568,3.48079,3.98839,3.77347,3.86711,3.58073,4.12099,3.78625,3.9414,3.5822,3.7045,3.75429,3.86858,3.57967,
Second Transpose (Packing),3.91196,3.34979,3.40862,3.69431,3.41036,3.6064,3.41634,3.6491,3.63933,3.36215,3.6303,3.73776,3.66869,3.41994,3.62466,3.76772,3.46974,3.45453,3.38593,3.69537,3.50009,3.64672,3.33378,3.71377,3.60565,3.54669,3.50319,3.63555,3.62173,3.5418,3.59172,3.62544,3.76436,3.57693,3.61337,3.59395,3.82441,3.81508,3.75169,3.60031,3.99416,3.77217,3.76559,3.59967,3.92826,3.56419,3.68906,3.62354,4.22299,3.76353,3.78755,3.51398,4.02004,3.83718,3.89839,3.6144,4.17171,3.82704,3.97279,3.61479,3.7355,3.78596,3.89973,3.61126,
Second Transpose (Start Local Transpose),3.9124,3.35026,3.40898,3.69473,3.41083,3.60669,3.41673,3.64943,3.63969,3.36254,3.63071,3.73826,3.66914,3.42027,3.62507,3.76812,3.47015,3.45488,3.38632,3.69574,3.50064,3.64712,3.33426,3.71423,3.6061,3.5473,3.50362,3.63586,3.62221,3.54226,3.59212,3.62578,3.76485,3.57725,3.61368,3.59435,3.82486,3.81537,3.75239,3.60062,3.99467,3.77257,3.76596,3.6005,3.92872,3.56453,3.68959,3.62391,4.2233,3.76388,3.78808,3.51452,4.02055,3.83768,3.89873,3.61483,4.17217,3.82737,3.97327,3.6152,3.73589,3.78634,3.90005,3.61161,
Second Transpose (Start Receive),3.91635,3.35399,3.4131,3.69864,3.41438,3.61046,3.42138,3.65315,3.64347,3.36615,3.63478,3.74202,3.67377,3.42387,3.62853,3.77189,3.47401,3.45892,3.39018,3.69949,3.50453,3.652,3.338,3.71772,3.61011,3.55091,3.50739,3.63986,3.62748,3.5459,3.59591,3.62917,3.76846,3.58136,3.61744,3.59794,3.82928,3.81906,3.7565,3.60439,3.99836,3.77618,3.76972,3.60447,3.93226,3.56857,3.69341,3.62839,4.22678,3.76761,3.79202,3.51836,4.02415,3.84125,3.90238,3.6194,4.1757,3.8314,3.97692,3.61942,3.73957,3.79011,3.90367,3.61512,
Second Transpose (First Receive),3.97658,3.43899,3.44338,3.70509,3.45558,3.65171,3.46539,3.66632,3.6538,3.64925,3.64589,3.75674,3.68532,3.65499,3.63355,3.81364,3.51285,3.48656,3.45643,3.71538,3.50893,3.69317,3.52521,3.72927,3.64906,3.58846,3.55135,3.67004,3.66839,3.62313,3.62563,3.66924,3.79986,3.62379,3.6475,3.6389,3.84903,3.8332,3.78635,3.75193,4.01446,3.81636,3.80213,3.76872,3.94709,3.64969,3.72589,3.67382,4.2408,3.8069,3.82395,3.79244,4.0546,3.8455,3.93325,3.86468,4.1916,3.87171,4.00623,3.85268,3.77031,3.83157,3.93571,3.76374,
Second Transpose (Finished Receive),4.01774,3.92145,3.93834,3.93778,3.6614,3.69525,3.67441,3.69185,3.71146,3.7646,3.76574,3.78814,3.77434,3.79063,3.79606,3.85579,3.63455,3.69123,3.72366,3.72824,3.70087,3.73758,3.73838,3.77051,3.68983,3.65738,3.66294,3.70964,3.71188,3.67454,3.67592,3.70145,3.851,3.7726,3.78693,3.78434,3.89486,3.8759,3.83789,3.85798,4.0656,3.98125,3.99569,4.01639,3.98903,3.93657,3.94901,3.94995,4.291,4.2101,4.22632,4.24283,4.10513,4.02881,4.04301,4.04239,4.24179,4.16257,4.17405,4.19279,3.92233,3.92516,3.9843,3.89798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02968,3.93334,3.95021,3.95035,3.67324,3.70696,3.68712,3.70386,3.7236,3.77713,3.77742,3.79992,3.78663,3.80227,3.80802,3.86752,3.64672,3.70251,3.73597,3.74049,3.71725,3.7503,3.7501,3.78192,3.70152,3.66949,3.67541,3.72158,3.72427,3.68624,3.68729,3.7135,3.86324,3.78538,3.79884,3.79657,3.90755,3.88783,3.8496,3.86943,4.07725,3.99334,4.00758,4.02927,4.0011,3.94817,3.96113,3.96287,4.30241,4.22224,4.23825,4.25563,4.1165,4.04071,4.05574,4.05529,4.2538,4.17433,4.18598,4.20514,3.93384,3.93719,3.99602,3.9104,
