,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.406893,0.283376,0.283322,0.282005,0.275496,0.278848,0.284895,0.286483,0.284058,0.279006,0.279264,0.276941,0.27776,0.277505,0.276018,0.273447,0.59491,0.283116,0.280583,0.283776,0.281867,0.281481,0.279019,0.289309,0.290704,0.288158,0.367648,0.282575,0.282298,0.286488,0.281259,0.285354,0.572643,0.287942,0.288014,0.283211,0.283349,0.285473,0.283488,0.278549,0.283603,0.280809,0.283525,0.282043,0.280303,0.284869,0.282174,0.280274,
First Transpose (Packing),0.402954,0.281065,0.280998,0.280296,0.273011,0.277304,0.282013,0.284269,0.282461,0.277537,0.277228,0.274976,0.276304,0.275999,0.273924,0.271669,0.592187,0.280995,0.277923,0.281174,0.27956,0.279542,0.276936,0.286847,0.288114,0.285999,0.344307,0.280182,0.28071,0.284552,0.279347,0.282614,0.570813,0.285523,0.28489,0.280367,0.280863,0.282853,0.281167,0.276556,0.281954,0.279089,0.28157,0.280224,0.278567,0.2831,0.279896,0.278538,
First Transpose (Start Local Transpose),0.411723,0.287758,0.287713,0.287805,0.280659,0.283406,0.28974,0.291728,0.28825,0.284177,0.283736,0.281776,0.283298,0.281729,0.28037,0.278562,0.601095,0.291791,0.286505,0.293447,0.287742,0.289118,0.285519,0.299678,0.295897,0.294414,0.391468,0.288607,0.288314,0.29128,0.287781,0.29234,0.578541,0.29379,0.293505,0.289055,0.289405,0.291217,0.289845,0.284934,0.291557,0.286419,0.290646,0.289926,0.288215,0.29189,0.287721,0.285832,
First Transpose (Start Receive),0.423724,0.297231,0.297178,0.29622,0.290503,0.291157,0.298341,0.302585,0.296591,0.292078,0.292054,0.291201,0.291414,0.289861,0.288985,0.286844,0.611029,0.30093,0.296051,0.303019,0.296209,0.297737,0.294119,0.310084,0.305419,0.303099,0.411693,0.298907,0.296668,0.298489,0.297051,0.301756,0.587726,0.302087,0.30285,0.297984,0.298332,0.299057,0.298248,0.293922,0.300086,0.29548,0.300436,0.298094,0.297346,0.300185,0.297739,0.294133,
First Transpose (First Receive),24.1092,25.3691,18.9684,25.2294,24.0263,24.7138,21.9688,24.9051,24.4418,22.0991,24.1533,25.1758,19.5615,20.2529,25.4194,22.9893,25.0811,25.0919,23.5428,19.7565,24.5635,24.874,24.4584,22.7716,24.4181,24.5846,24.7881,25.0856,25.2131,20.155,24.7541,22.84,24.294,24.8054,19.4948,20.1873,25.1682,25.8075,21.7027,24.2405,24.0723,21.7559,25.3393,25.4083,19.3732,25.2351,23.651,25.7574,
First Transpose (Finished Receive),24.4539,25.9213,22.6,25.3767,25.2342,25.8058,23.3654,25.7462,25.9789,24.296,26.1451,25.7519,25.3161,25.9127,25.4318,25.3158,26.4945,25.6507,25.873,25.2416,26.1073,25.8494,25.9191,24.975,24.7993,25.9687,25.7204,25.7201,26.0015,24.6762,25.6369,25.865,26.3773,25.9549,25.9041,25.5026,26.0644,25.9092,25.8851,25.7689,25.8986,25.9121,26.1835,25.9612,25.6562,25.824,25.7972,25.8462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5677,26.0334,22.7207,25.4896,25.3484,25.9158,23.4759,25.8618,26.0948,24.4153,26.2583,25.8624,25.4382,26.0257,25.6388,25.4279,26.6079,25.7713,25.9856,25.3571,26.2214,25.9608,26.0318,25.0926,24.9154,26.0824,25.8377,25.8395,26.1127,24.7927,25.7524,25.9796,26.4907,26.0641,26.0181,25.6152,26.1764,26.0242,25.9974,25.8828,26.0109,26.0249,26.2949,26.071,25.7686,25.9352,25.9089,25.9652,
First Transpose (Send Complete),28.8676,27.9426,27.9153,27.4768,28.0849,27.9231,27.9945,27.8697,28.1053,27.796,28.285,27.8035,27.8929,27.896,27.6419,27.8226,29.0825,27.9348,27.9759,27.4604,28.2195,27.9937,27.9985,27.7386,27.9309,28.0353,28.1352,27.9433,28.1473,27.9357,27.7418,27.9464,29.0041,28.0645,28.0749,27.6689,28.2694,28.0216,28.0008,27.8486,27.9579,28.0381,28.2889,28.0571,27.7322,27.9867,27.7893,27.9545,
1D FFT Y-Direction,28.8671,27.9422,27.9148,27.4763,28.0844,27.9227,27.9942,27.8693,28.105,27.7954,28.2845,27.8031,27.8925,27.8956,27.6416,27.8221,29.082,27.9344,27.9756,27.4601,28.2191,27.9933,27.998,27.7378,27.9304,28.035,28.1346,27.9429,28.147,27.9352,27.7413,27.946,29.0036,28.064,28.0745,27.6685,28.2687,28.0212,28.0004,27.8484,27.9577,28.0376,28.2886,28.0567,27.7319,27.9864,27.7888,27.9541,
Second Transpose (First Send),28.8709,27.9465,27.9195,27.4817,28.088,27.9278,27.9989,27.8746,28.109,27.7998,28.2883,27.8068,27.8968,27.8994,27.6465,27.8254,29.0859,27.9385,27.9806,27.4645,28.2232,27.9974,28.0022,27.744,27.9354,28.039,28.1486,27.9466,28.1503,27.9389,27.7458,27.9505,29.0075,28.0686,28.0786,27.6729,28.2735,28.0251,28.0042,27.8527,27.9616,28.0416,28.2924,28.0605,27.7356,27.99,27.7928,27.9574,
Second Transpose (Packing),28.8681,27.9431,27.916,27.4776,28.0854,27.9239,27.9951,27.8703,28.1058,27.7966,28.2855,27.804,27.8933,27.8965,27.6425,27.8232,29.0831,27.9354,27.9766,27.4613,28.22,27.9943,27.9991,27.7397,27.9319,28.036,28.1362,27.9439,28.1478,27.9362,27.7424,27.9469,29.0048,28.0651,28.0754,27.6695,28.2701,28.0224,28.0014,27.8492,27.9587,28.0387,28.2896,28.0575,27.7329,27.9873,27.7898,27.9551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),110.488,109.095,108.443,108.034,109.372,108.213,108.591,109.106,109.524,109.131,108.806,108.42,108.513,109.142,108.341,108.843,110.597,108.334,108.532,108.559,108.638,109.108,107.993,108.837,108.916,108.989,108.193,109.22,107.659,108.197,108.028,112.051,110.176,107.948,108.353,106.661,108.411,108.354,107.93,108.126,108.02,108.44,109.104,108.209,107.728,107.38,108.361,107.934,
Second Transpose (First Receive),1277.1,1266.7,1243.92,1287.04,1276.51,1242.62,1267.56,1288.41,1257.19,1256.98,1242.13,1245.64,1262.23,1258.27,1250.31,1259.71,1355.5,1338.89,1373.98,1331.93,1335.42,1348.63,1373.96,1342.29,1267.1,1262,1256.02,1254.89,1263.28,1257.84,1250.89,1308.86,1283.76,1235.61,1263.7,1265.15,1269.59,1272.15,1268.69,1246.47,1252.62,1255.29,1260.61,1244.7,1244.66,1244.62,1262.37,1244.64,
Second Transpose (Finished Receive),1277.1,1266.7,1243.92,1287.04,1276.51,1242.62,1267.56,1288.41,1257.19,1256.98,1242.13,1245.64,1262.23,1258.28,1250.31,1259.72,1355.5,1338.89,1373.98,1331.93,1335.42,1348.63,1373.96,1342.29,1267.1,1262,1256.02,1254.89,1263.28,1257.84,1250.9,1308.86,1283.76,1235.61,1263.7,1265.15,1269.59,1272.15,1268.69,1246.47,1252.62,1255.29,1260.61,1244.7,1244.67,1244.62,1262.38,1244.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1277.1,1266.7,1243.93,1287.04,1276.51,1242.62,1267.56,1288.41,1257.19,1256.98,1242.13,1245.64,1262.23,1258.28,1250.31,1259.72,1355.5,1338.89,1373.98,1331.93,1335.43,1348.63,1373.96,1342.29,1267.1,1262,1256.02,1254.89,1263.28,1257.84,1250.9,1308.86,1283.76,1235.61,1263.71,1265.15,1269.59,1272.15,1268.69,1246.47,1252.62,1255.29,1260.61,1244.7,1244.67,1244.62,1262.38,1244.64,
1D FFT X-Direction,0.401437,0.280288,0.280119,0.279571,0.272051,0.276604,0.281135,0.283568,0.281779,0.276886,0.276291,0.274208,0.275545,0.275229,0.273058,0.27093,0.591283,0.280267,0.276832,0.280462,0.278886,0.278853,0.276051,0.286151,0.287326,0.285323,0.341274,0.279419,0.280023,0.283886,0.278324,0.28198,0.570274,0.284861,0.284287,0.279081,0.280122,0.282256,0.280507,0.275887,0.28109,0.278388,0.280905,0.279528,0.27756,0.282402,0.279051,0.277924,
Run complete,1277.36,1266.95,1244.18,1288.4,1276.77,1287.07,1267.83,1288.71,1262.22,1260.92,1252.23,1254.93,1262.49,1258.53,1252.93,1259.97,1362.11,1342.35,1374.27,1345.45,1348.6,1357.19,1374.25,1358.52,1267.38,1262.26,1308.85,1255.14,1306.22,1307.53,1304.91,1309.15,1284.03,1235.87,1263.97,1272.13,1269.85,1272.42,1268.94,1246.74,1260.59,1261.48,1262.37,1251.7,1255.29,1257.94,1262.64,1254.36,

init,1869.51,1863.45,1854.29,1862.95,1841.08,1847.03,1739.36,1851.81,1804.79,1825.31,1646.02,1826.37,1822.86,1822.66,1811.99,1824,1871.6,1866.31,1870.26,1868.73,1818.96,1810,1798.8,1817.61,1851.24,1851.5,1850.14,1846.87,1784.01,1809.34,1814.74,1760.19,1866.54,1858.72,1852.87,1862.26,1712.21,1818.07,1819.1,1828.11,1788.47,1839.21,1828.01,1834.67,1815.27,1832.13,1828.65,1833.1,
1D FFT Z-Direction,1269.65,1248.06,1257.28,1270.45,1266.53,1255.91,1258.92,1258.04,1363.85,1370.52,1313.61,1313.57,1315.37,1321.98,1370.48,1321.92,1267.62,1267.07,1269.87,1259.33,1254.08,1254.09,1265.9,1259.3,1263.17,1265.85,1254.34,1257.44,1241.59,1252.12,1238.74,1261.84,1242.47,1228.78,1250.18,1243.44,1243.41,1246.97,1242.43,1242.45,1251,1299.54,1265.38,1251.02,1243.15,1237.26,1288.54,1260.03,
First Transpose (First Send),0.41995,0.285398,0.281449,0.277191,0.284296,0.278916,0.279299,0.29255,0.279651,0.380032,0.283104,0.281533,0.283505,0.28457,0.282172,0.281893,0.584508,0.287545,0.29758,0.285435,0.282363,0.279961,0.29698,0.284934,0.298354,0.284509,0.286018,0.28221,0.284452,0.28106,0.285249,0.303171,0.590402,0.286798,0.28602,0.280679,0.278241,0.280075,0.280801,0.283683,0.286392,0.28067,0.285079,0.279274,0.279316,0.279225,0.285544,0.280868,
First Transpose (Packing),0.417125,0.282826,0.279425,0.275182,0.281869,0.277189,0.276167,0.288582,0.277822,0.377976,0.281283,0.279588,0.281071,0.28262,0.280637,0.27985,0.58222,0.285429,0.292987,0.283095,0.280349,0.277979,0.292861,0.282413,0.291156,0.282599,0.284154,0.27994,0.282622,0.278733,0.28339,0.297738,0.58732,0.284525,0.283007,0.279006,0.276168,0.277405,0.278372,0.280347,0.284521,0.279074,0.283473,0.276956,0.277596,0.277607,0.283287,0.279033,
First Transpose (Start Local Transpose),0.425344,0.290231,0.285798,0.281686,0.28902,0.283618,0.284508,0.310078,0.284244,0.384608,0.287838,0.286702,0.288874,0.28966,0.287429,0.287261,0.592029,0.293296,0.31029,0.291047,0.287154,0.284995,0.307918,0.290824,0.311747,0.29009,0.293587,0.28782,0.289607,0.287779,0.290687,0.314991,0.596326,0.29201,0.291297,0.286555,0.284416,0.285576,0.286049,0.288673,0.291568,0.286569,0.289954,0.284446,0.284507,0.284991,0.29119,0.286226,
First Transpose (Start Receive),0.436299,0.298143,0.294945,0.291307,0.297023,0.292964,0.293878,0.328699,0.293192,0.39455,0.296947,0.295163,0.297985,0.298647,0.296181,0.296865,0.602726,0.302573,0.324607,0.300493,0.295533,0.294103,0.325041,0.300751,0.329192,0.300059,0.302421,0.297444,0.297779,0.297243,0.299485,0.332582,0.605803,0.300686,0.300445,0.295461,0.294203,0.293967,0.29501,0.298107,0.299687,0.295482,0.298265,0.293612,0.293419,0.294165,0.299706,0.294318,
First Transpose (First Receive),25.9571,18.648,18.7388,18.8451,18.9309,25.6693,22.9966,25.6009,23.386,23.4308,24.8002,24.2185,25.1361,22.4062,20.6325,19.7018,25.9986,18.9101,25.6802,18.2657,25.252,18.9771,25.3281,23.4536,23.5999,23.7275,25.4258,20.3668,21.9873,23.1316,25.4382,20.2238,25.96,25.3931,18.5025,25.1939,19.0095,19.3498,21.6671,23.5317,21.919,23.7263,24.574,19.7151,22.4305,24.1089,20.0515,22.0285,
First Transpose (Finished Receive),26.5137,25.803,25.5763,25.0738,25.8449,26.142,24.9842,25.8345,26.0944,26.1424,25.3881,25.7743,25.7839,26.1338,25.4664,25.9997,26.0078,25.0386,25.7546,25.6808,25.9276,26.1168,26.0778,25.6021,23.7136,26.028,25.5403,23.9591,25.1946,24.2289,25.4503,21.9612,26.2868,25.8005,25.1482,25.8332,25.3539,25.7532,25.8703,25.5376,25.9436,23.7759,25.3352,25.8222,25.722,26.0206,24.8639,25.9296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6245,25.9198,25.6895,25.1883,25.9579,26.2502,25.099,25.9483,26.208,26.2554,25.5002,25.8892,25.8957,26.2473,25.5792,26.1144,26.2127,25.1533,25.8963,25.7949,26.0393,26.2277,26.1943,25.7142,23.8298,26.1415,25.6526,24.0707,25.3079,24.3429,25.658,22.083,26.3975,25.9093,25.262,25.944,25.4649,25.8665,25.9817,25.6523,26.0563,23.9429,25.4487,25.9348,25.833,26.1329,24.9813,26.0393,
First Transpose (Send Complete),29.0795,27.9334,27.7274,27.7674,27.9136,28.2063,27.8734,28.009,28.2181,28.1497,27.5282,27.8518,27.865,28.2097,27.6073,28.0439,28.8602,27.7661,27.9577,27.8129,28.0697,28.2732,28.1747,27.6532,28.0213,28.1837,27.6456,27.7788,27.8029,28.0759,27.7173,27.9501,28.8504,27.9066,27.4925,28.0184,27.7861,28.0886,28.0187,27.7461,27.8684,28.0751,27.4602,27.8791,27.8665,27.9514,27.4222,27.9416,
1D FFT Y-Direction,29.079,27.933,27.727,27.7669,27.9132,28.2057,27.873,28.0086,28.2177,28.1494,27.5278,27.8513,27.8646,28.2093,27.607,28.0436,28.8594,27.7656,27.9573,27.8126,28.0694,28.2728,28.1743,27.6528,28.0209,28.1833,27.6452,27.7783,27.8025,28.075,27.717,27.9493,28.8499,27.9061,27.4919,28.018,27.7855,28.0883,28.0184,27.7457,27.8681,28.0745,27.4598,27.8787,27.8661,27.9511,27.4214,27.9413,
Second Transpose (First Send),29.0831,27.9374,27.7318,27.7717,27.9174,28.2105,27.8776,28.0157,28.2213,28.1532,27.5317,27.8551,27.868,28.213,27.6108,28.0468,28.8634,27.7695,27.9616,27.8169,28.074,28.2766,28.1796,27.658,28.0283,28.1872,27.6509,27.7825,27.8058,28.0798,27.7213,27.9546,28.8543,27.9103,27.4963,28.0218,27.79,28.0924,28.0226,27.7505,27.872,28.0793,27.4645,27.8828,27.8695,27.9548,27.4263,27.9443,
Second Transpose (Packing),29.08,27.9338,27.7283,27.7681,27.9141,28.207,27.8741,28.0098,28.2186,28.1503,27.5291,27.8523,27.8655,28.2103,27.6079,28.0445,28.8606,27.767,27.9582,27.8134,28.0702,28.2738,28.1752,27.6539,28.0219,28.1844,27.6467,27.7795,27.8034,28.0766,27.718,27.9507,28.8512,27.9072,27.4933,28.0189,27.7867,28.0891,28.0193,27.7468,27.8693,28.0756,27.4609,27.8798,27.8669,27.9519,27.4227,27.9422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),110.85,109.097,109.11,108.502,109.344,108.985,109.039,109.137,108.931,109.01,107.975,108.602,108.794,109.604,108.014,109.737,110.921,107.731,108.672,108.628,108.466,109.231,108.044,108.635,109.128,109.102,107.62,109.043,107.285,108.337,108.008,108.923,109.9,107.279,108.3,107.722,107.577,107.948,107.795,107.304,107.131,108.584,108.125,108.058,107.986,107.739,108.27,108.096,
Second Transpose (First Receive),1269.39,1247.8,1257.02,1270.21,1266.28,1255.65,1258.67,1257.79,1363.59,1370.24,1313.36,1313.32,1315.12,1321.73,1370.22,1321.67,1267.37,1266.82,1269.61,1259.08,1253.81,1253.84,1265.65,1259.04,1262.92,1265.57,1254.08,1257.19,1241.34,1251.87,1238.49,1261.59,1242.22,1228.53,1249.93,1243.19,1243.16,1246.72,1242.17,1242.2,1250.75,1299.29,1265.13,1250.77,1242.91,1237.01,1288.29,1259.78,
Second Transpose (Finished Receive),1269.39,1247.8,1257.02,1270.21,1266.28,1255.65,1258.67,1257.79,1363.59,1370.24,1313.36,1313.32,1315.12,1321.73,1370.22,1321.67,1267.37,1266.82,1269.61,1259.08,1253.81,1253.84,1265.65,1259.04,1262.92,1265.57,1254.08,1257.19,1241.34,1251.87,1238.49,1261.59,1242.22,1228.53,1249.93,1243.19,1243.16,1246.72,1242.18,1242.2,1250.76,1299.29,1265.13,1250.77,1242.91,1237.01,1288.29,1259.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1269.39,1247.8,1257.03,1270.21,1266.28,1255.65,1258.67,1257.79,1363.59,1370.24,1313.36,1313.32,1315.12,1321.73,1370.22,1321.67,1267.37,1266.82,1269.62,1259.08,1253.81,1253.84,1265.65,1259.04,1262.92,1265.57,1254.08,1257.19,1241.34,1251.87,1238.49,1261.59,1242.22,1228.53,1249.93,1243.19,1243.16,1246.72,1242.18,1242.2,1250.76,1299.29,1265.13,1250.77,1242.91,1237.01,1288.29,1259.78,
1D FFT X-Direction,0.415963,0.281981,0.278693,0.274119,0.281236,0.276523,0.27532,0.287843,0.277013,0.3772,0.280453,0.278815,0.280126,0.281761,0.279403,0.279135,0.581301,0.284549,0.292353,0.282219,0.279709,0.277253,0.292224,0.281778,0.29035,0.281969,0.28344,0.279135,0.281921,0.277962,0.282889,0.297077,0.586626,0.283638,0.282222,0.278006,0.275298,0.276605,0.277326,0.279754,0.283803,0.278395,0.282785,0.275954,0.276802,0.276787,0.282498,0.278382,
Run complete,1270.19,1254.36,1257.28,1270.46,1266.54,1269.39,1258.92,1258.64,1368.86,1370.53,1321.78,1318.61,1329.06,1336.83,1370.49,1330.29,1267.62,1269.61,1269.87,1264.7,1265.66,1254.1,1268.29,1266.96,1265.55,1265.86,1261.56,1264.23,1254.08,1258.46,1257.14,1262.9,1247.26,1242.25,1250.18,1249.04,1245.82,1249.92,1243.19,1248.14,1265.12,1299.54,1265.38,1251.03,1243.16,1237.27,1288.55,1260.04,

init,1869.51,1863.45,1854.29,1862.95,1841.08,1847.03,1739.36,1851.81,1804.79,1825.31,1646.02,1826.37,1822.86,1822.66,1811.99,1824,1871.6,1866.31,1870.26,1868.73,1818.96,1810,1798.8,1817.61,1851.24,1851.5,1850.14,1846.87,1784.01,1809.34,1814.74,1760.19,1866.54,1858.72,1852.87,1862.26,1712.21,1818.07,1819.1,1828.11,1788.47,1839.21,1828.01,1834.67,1815.27,1832.13,1828.65,1833.1,
1D FFT Z-Direction,1265.58,1266.11,1257.01,1261.71,1247.86,1263.36,1258.27,1252.75,1267.66,1266.35,1236.23,1250.58,1263.56,1263.63,1251.66,1263.64,1266.75,1267.48,1250.98,1261.92,1243.71,1259.18,1265.59,1277.83,1257.57,1259.51,1250.84,1250.88,1244.32,1250.87,1246.16,1253.62,1244.7,1230.53,1245.62,1235.07,1232.3,1249.59,1239.47,1243.8,1249.83,1287.97,1284.23,1238.09,1235.36,1270.11,1270.11,1254.39,
First Transpose (First Send),0.413381,0.274442,0.273636,0.286198,0.285547,0.280044,0.27696,0.281103,0.275269,0.288065,0.275041,0.274458,0.279269,0.27937,0.27678,0.280072,0.587083,0.282199,0.279769,0.284378,0.285358,0.277826,0.282801,0.285005,0.30562,0.305297,0.286472,0.284411,0.290454,0.287415,0.288814,0.30525,0.579757,0.288758,0.283202,0.284489,0.281909,0.27593,0.281774,0.278527,0.29029,0.283591,0.281142,0.279749,0.279721,0.279045,0.279677,0.276828,
First Transpose (Packing),0.410992,0.272762,0.271706,0.284307,0.282875,0.277861,0.274807,0.278882,0.273608,0.285488,0.273539,0.272352,0.277884,0.277521,0.27541,0.278563,0.584868,0.279678,0.27735,0.282357,0.283517,0.276005,0.280534,0.282996,0.303547,0.301627,0.284326,0.282545,0.2883,0.285173,0.287168,0.302518,0.577604,0.286753,0.281176,0.282837,0.280153,0.274011,0.279493,0.276201,0.288108,0.280977,0.278634,0.277959,0.278027,0.277128,0.276901,0.274643,
First Transpose (Start Local Transpose),0.41918,0.279292,0.278649,0.290678,0.290387,0.284582,0.282232,0.286658,0.279366,0.302164,0.280784,0.279795,0.285031,0.283963,0.281003,0.284646,0.593257,0.289082,0.288484,0.290055,0.291166,0.283932,0.291013,0.291638,0.313716,0.32127,0.294321,0.290774,0.296594,0.292806,0.294435,0.314014,0.585151,0.294197,0.288718,0.290515,0.287102,0.281765,0.286876,0.284187,0.295676,0.288777,0.286509,0.285382,0.284632,0.284853,0.286209,0.282914,
First Transpose (Start Receive),0.430189,0.288568,0.287089,0.298841,0.298226,0.293293,0.292405,0.296167,0.288035,0.318369,0.288763,0.288188,0.293311,0.293091,0.289021,0.292755,0.603347,0.29831,0.297151,0.298585,0.298315,0.292142,0.300437,0.30143,0.323028,0.336002,0.303163,0.299903,0.306293,0.301471,0.303564,0.323623,0.597655,0.303262,0.297739,0.299169,0.29437,0.290604,0.29462,0.291819,0.304059,0.297353,0.295211,0.294245,0.293898,0.292896,0.294853,0.291009,
First Transpose (First Receive),23.9062,25.36,24.9189,23.5597,23.6579,24.1779,24.3234,24.2953,25.3941,24.0585,23.2501,17.9427,22.7305,20.42,23.8684,22.9255,23.132,18.6834,24.9114,23.6521,23.3032,21.0999,25.915,24.8968,24.4394,23.9338,23.5444,18.7954,22.5597,24.6721,25.6513,23.096,25.802,18.543,25.1159,23.955,23.939,21.2026,24.6735,25.2137,25.6727,23.5079,21.6919,25.7736,25.2318,19.5749,23.6393,24.0459,
First Transpose (Finished Receive),26.4337,25.4137,25.0201,26.0055,24.2071,25.8623,25.2611,26.2881,25.4842,26.2564,25.7816,25.5919,25.4118,25.5931,25.6823,26.0878,25.9641,25.6112,25.897,24.0238,25.8636,23.7051,26.1135,25.8637,25.8794,26.275,25.7893,25.8811,25.7558,25.947,26.0014,24.4178,26.5724,25.6399,25.8321,26.1688,25.812,26.0156,25.7768,26.2591,25.6852,23.5225,22.1095,25.7838,25.3595,23.2527,26.1376,26.1949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5465,25.5777,25.1346,26.1191,24.3209,25.9752,25.3742,26.402,25.6137,26.3734,25.8944,25.7037,25.5263,25.7057,25.7978,26.2009,26.0769,25.7285,26.0102,24.143,25.9807,23.8281,26.2259,25.9764,25.9903,26.3894,25.9071,25.9929,25.8672,26.0605,26.1134,24.5361,26.6838,25.7514,25.9433,26.2813,25.9226,26.1291,25.8873,26.3691,25.8887,23.7249,22.2243,25.986,25.4707,23.3639,26.2494,26.3056,
First Transpose (Send Complete),29.0232,27.6074,27.7207,27.9949,27.7494,28.0041,27.7488,28.3317,27.7159,28.3854,27.8737,27.793,27.6181,27.7545,27.895,28.2405,29.0053,27.7728,27.9725,28.1188,27.999,27.9767,28.2644,28.2522,27.9997,28.4119,27.8824,28.0457,27.8504,28.0995,28.2029,28.1238,29.1357,27.703,27.9306,28.3018,27.8055,28.0686,27.899,28.4125,27.8221,28.2287,27.785,27.9586,27.4621,27.6611,28.2185,28.3333,
1D FFT Y-Direction,29.0226,27.6068,27.7202,27.9945,27.7489,28.0037,27.7485,28.3312,27.7155,28.3851,27.8733,27.7926,27.6176,27.7542,27.8946,28.24,29.0044,27.772,27.9721,28.1185,27.9986,27.9762,28.2639,28.2516,27.9993,28.4115,27.8819,28.0452,27.8501,28.0987,28.2025,28.1234,29.1353,27.7028,27.9301,28.3015,27.8052,28.0683,27.8988,28.4122,27.8215,28.2282,27.7846,27.9581,27.4618,27.6607,28.218,28.333,
Second Transpose (First Send),29.0276,27.6124,27.7246,27.9989,27.7531,28.0081,27.7537,28.3365,27.7196,28.3891,27.8768,27.7959,27.6212,27.7578,27.8983,28.2432,29.0091,27.7764,27.9764,28.1223,28.0031,27.9808,28.268,28.2569,28.0036,28.4191,27.8868,28.0493,27.8539,28.1026,28.2064,28.1283,29.139,27.7068,27.9344,28.3052,27.8094,28.072,27.9025,28.4165,27.8255,28.2331,27.7885,27.9629,27.4655,27.6645,28.2216,28.336,
Second Transpose (Packing),29.0238,27.6082,27.7214,27.9959,27.75,28.0047,27.7496,28.3323,27.7167,28.3859,27.8743,27.7935,27.6186,27.7549,27.8954,28.2409,29.006,27.7736,27.9732,28.1195,27.9997,27.9774,28.265,28.2527,28.0003,28.4125,27.883,28.0463,27.8511,28.1,28.2034,28.1245,29.1364,27.7037,27.931,28.3024,27.8062,28.0691,27.8996,28.4129,27.8229,28.2293,27.7856,27.9593,27.4627,27.6615,28.2189,28.3338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),110.562,108.824,109.254,108.781,109.012,108.57,108.898,109.074,108.3,109.588,108.249,107.628,108.531,108.76,108.068,109.465,110.628,107.763,108.828,109.249,108.346,108.828,108.158,109.625,108.771,109.231,108.006,109.059,107.318,108.174,108.401,108.952,110.098,107.238,108.499,107.947,107.733,108.876,107.8,107.94,108.229,108.801,108.81,108.207,107.657,107.192,108.561,108.318,
