,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.1163,2.07664,2.07809,2.07172,2.07778,2.06919,2.07167,2.09664,2.08906,2.12677,2.21756,2.15357,2.18692,2.21492,2.26778,1.92576,2.13364,2.0973,2.10104,2.09004,2.09913,2.09059,2.09508,2.11609,2.10706,2.2069,2.23092,2.18662,2.14443,1.45602,1.94984,2.28722,1.99388,2.04356,2.00189,1.9945,2.00385,1.99991,2.00425,2.01522,2.04977,2.07692,2.10578,2.18067,2.16698,2.11777,2.00754,1.92306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044307,0.034419,0.035747,0.034859,0.033432,0.035126,0.03745,0.034283,0.033585,0.034042,0.033881,0.034368,0.033332,0.033916,0.032925,0.034747,0.033678,0.035699,0.035017,0.034148,0.032072,0.032754,0.033914,0.033679,0.034751,0.03636,0.033851,0.03407,0.033631,0.066027,0.031803,0.036339,0.033939,0.032558,0.032678,0.033502,0.032385,0.031725,0.033066,0.03341,0.035569,0.033296,0.036593,0.034133,0.034411,0.034861,0.032139,0.033779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39003,0.32706,0.357302,0.37467,0.336283,0.363208,0.401175,0.3781,0.357819,0.349853,0.370915,0.35793,0.351653,1.15307,0.386504,0.369844,0.456094,0.3682,0.429773,0.41809,0.335986,0.433481,0.365449,0.406927,0.36013,0.375673,0.367662,0.391709,0.326108,0.375406,0.365484,0.371052,0.421068,0.335053,0.394801,0.39448,0.39213,0.398652,0.370974,0.381385,0.336417,0.340329,0.398355,0.362125,0.323281,1.17856,0.363803,0.360724,
First Transpose (Send Complete),0.406722,0.342961,0.373574,0.389701,0.353714,0.379554,0.418131,0.394305,0.373146,0.366112,0.386925,0.374608,0.367216,1.16991,0.407691,0.388862,0.472195,0.385202,0.445605,0.434539,0.352347,0.449001,0.381599,0.42332,0.376309,0.392191,0.383539,0.407277,0.343134,0.392541,0.381273,0.388676,0.437056,0.351633,0.411073,0.40963,0.408222,0.414423,0.387888,0.397523,0.352659,0.356419,0.415017,0.378699,0.339557,1.19642,0.380121,0.376725,
1D FFT Y-Direction,0.406425,0.342676,0.373298,0.389479,0.353229,0.379321,0.41791,0.393888,0.372922,0.365898,0.386587,0.3743,0.36696,1.16962,0.407455,0.388633,0.472011,0.384861,0.44536,0.434192,0.352053,0.448735,0.381374,0.423087,0.376114,0.391943,0.383311,0.407054,0.342857,0.392169,0.380906,0.388245,0.436664,0.351239,0.410789,0.409435,0.407946,0.414001,0.387702,0.397292,0.352371,0.356146,0.414491,0.378341,0.339361,1.19613,0.379842,0.376441,
Second Transpose (First Send),0.41841,0.354184,0.385848,0.401524,0.366107,0.391875,0.432012,0.407118,0.38413,0.378164,0.398796,0.386359,0.379381,1.18284,0.419664,0.40084,0.48282,0.397858,0.457338,0.446585,0.365022,0.461492,0.394288,0.435397,0.388132,0.40385,0.395154,0.419111,0.355835,0.406488,0.39229,0.400476,0.448142,0.364906,0.423854,0.4218,0.421685,0.426094,0.399542,0.410392,0.364764,0.36844,0.428343,0.391627,0.351712,1.21061,0.392523,0.387367,
Second Transpose (Packing),0.583448,0.515459,0.545276,0.56514,0.529834,0.55285,0.610531,0.565006,0.539801,0.540117,0.555763,0.549487,0.535892,1.36007,0.578904,0.556693,0.642087,0.559805,0.61528,0.605054,0.524494,0.616234,0.552251,0.592395,0.541515,0.566135,0.552501,0.574096,0.510638,0.589429,0.549497,0.57513,0.609927,0.527813,0.584901,0.58571,0.58094,0.582265,0.559118,0.566869,0.523734,0.528346,0.594972,0.553469,0.508706,1.40073,0.554158,0.547485,
Second Transpose (Start Local Transpose),0.583821,0.515716,0.545543,0.565536,0.530248,0.553154,0.61088,0.565252,0.540113,0.540398,0.556144,0.549769,0.536173,1.3604,0.57917,0.557048,0.64233,0.560157,0.615576,0.6054,0.52481,0.616479,0.552476,0.592804,0.541866,0.566429,0.552822,0.57449,0.510931,0.589734,0.549874,0.575493,0.610277,0.528195,0.585178,0.585976,0.581217,0.582539,0.559416,0.567205,0.524023,0.528616,0.595338,0.55385,0.50897,1.40104,0.554376,0.547869,
Second Transpose (Start Receive),0.586945,0.518726,0.548757,0.568962,0.533347,0.556443,0.61552,0.569399,0.543382,0.543735,0.559413,0.553467,0.539638,1.3637,0.582672,0.560448,0.645632,0.563092,0.618601,0.608823,0.528132,0.620042,0.556384,0.596125,0.545155,0.569812,0.556476,0.577796,0.514291,0.593444,0.553353,0.580035,0.61318,0.531606,0.588473,0.589331,0.584668,0.586503,0.562636,0.571096,0.527691,0.532038,0.598871,0.557017,0.512568,1.40798,0.557712,0.551426,
Second Transpose (First Receive),2.09434,2.05605,2.05897,2.05218,2.05942,2.05013,2.04967,2.07779,2.07036,2.1078,2.1969,2.1344,2.16664,2.19556,2.24428,1.90614,2.11463,2.07729,2.08159,2.07095,2.08052,2.0715,2.07432,2.09778,2.0881,2.18547,2.21091,2.16743,2.12554,1.43421,1.93016,2.26094,1.97445,2.02294,1.98328,1.97512,1.98513,1.98061,1.98615,1.99663,2.03092,2.05804,2.0857,2.16076,2.14829,2.09843,1.9876,1.90346,
Second Transpose (Finished Receive),2.09466,2.05641,2.05934,2.05256,2.05976,2.05055,2.05005,2.0781,2.07069,2.10811,2.19728,2.13475,2.16697,2.19578,2.24477,1.90644,2.11515,2.07764,2.0819,2.07131,2.0809,2.0719,2.07464,2.0981,2.08845,2.18586,2.21135,2.16778,2.12591,1.43453,1.93051,2.26146,1.97477,2.0233,1.9836,1.97543,1.98544,1.98091,1.98642,1.99687,2.03118,2.05841,2.0861,2.16121,2.14868,2.0988,1.98792,1.90386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.389774,0.326812,0.357015,0.374451,0.336053,0.362928,0.400901,0.377846,0.357567,0.349625,0.370733,0.357724,0.35145,1.15275,0.386273,0.369571,0.455911,0.367873,0.429498,0.417773,0.335773,0.433183,0.365227,0.406626,0.359873,0.375426,0.36736,0.391491,0.325709,0.375031,0.365266,0.370775,0.42084,0.334746,0.394534,0.394232,0.391888,0.398265,0.370702,0.381157,0.33621,0.340117,0.398065,0.361818,0.323098,1.17831,0.363541,0.360516,
Second Transpose (Unpacking),2.09793,2.05959,2.06229,2.05561,2.06272,2.05365,2.05356,2.08123,2.07395,2.11198,2.2013,2.13795,2.17002,2.19891,2.24958,1.90955,2.11834,2.08103,2.08529,2.07464,2.08379,2.07505,2.07801,2.10123,2.09152,2.18988,2.21452,2.17115,2.12891,1.43758,1.93354,2.26631,1.97798,2.02634,1.98694,1.9787,1.98831,1.98446,1.98932,1.99971,2.03409,2.06135,2.08987,2.16449,2.15179,2.10172,1.99139,1.90699,
1D FFT X-Direction,0.022715,0.016492,0.016442,0.015804,0.015574,0.015696,0.017688,0.01532,0.015332,0.014751,0.014577,0.015257,0.015284,0.015507,0.015352,0.015582,0.01529,0.017372,0.015877,0.015202,0.015034,0.015106,0.015856,0.015026,0.015046,0.015944,0.015222,0.015172,0.015164,0.042252,0.014933,0.016795,0.014902,0.015128,0.014472,0.015085,0.015454,0.014528,0.014976,0.015257,0.015791,0.015162,0.01614,0.015857,0.015177,0.017077,0.014773,0.015003,
Run complete,2.11741,2.07766,2.07917,2.07282,2.07875,2.0701,2.07279,2.09768,2.08994,2.12769,2.21852,2.15456,2.18777,2.24568,2.26901,1.92673,2.13467,2.09832,2.10204,2.09129,2.09998,2.09143,2.09602,2.11727,2.10797,2.20803,2.23191,2.18763,2.14526,1.48681,1.95081,2.28864,1.99481,2.0447,2.00282,1.99538,2.00481,2.00086,2.00522,2.01599,2.05082,2.07788,2.10672,2.18178,2.16794,2.16133,2.00853,1.92395,

init,1637.88,1643.41,1640.8,1642.73,1619.79,1624.32,1628.55,1618.95,1627.61,1631.83,1631.41,1626.48,1614.91,1623.38,1614.17,1616.4,1640.62,1636.12,1637.56,1637.59,1615.28,1620.15,1636.24,1605.93,1633.78,1644.23,1633.64,1635.94,1619.79,1630.91,1632.12,1634.39,1637.89,1635.55,1640.69,1642.67,1619.78,1625.86,1592.24,1622.76,1637.75,1636.15,1651.42,1638.78,1635.21,1634.98,1624.86,1634.61,
1D FFT Z-Direction,1.44206,1.38521,1.41152,1.40991,1.39238,1.43336,1.458,1.49416,1.4269,1.33281,1.37441,1.37469,1.33973,1.62249,1.53692,1.39476,1.48923,1.46188,1.43296,1.39136,1.40982,1.49066,1.517,1.4688,1.33612,1.46801,1.46964,1.50409,1.50495,1.44914,1.58997,1.56744,1.4494,1.4737,1.47467,1.4046,1.44711,1.48569,1.4659,1.39166,1.43769,1.43548,1.44266,1.4683,1.4609,1.43576,1.38878,1.39633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042986,0.032967,0.032911,0.032961,0.032948,0.031782,0.036593,0.032125,0.032034,0.032862,0.032666,0.032679,0.033349,0.033676,0.035206,0.035693,0.032914,0.034877,0.033591,0.033872,0.03252,0.032214,0.032277,0.032231,0.034068,0.03448,0.032808,0.036172,0.033379,0.034191,0.032552,0.038677,0.03346,0.032727,0.032242,0.032461,0.032151,0.031687,0.031576,0.031559,0.032138,0.032153,0.033234,0.031732,0.034111,0.035226,0.031809,0.032979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398564,0.379848,0.393172,0.373733,0.358098,0.400651,0.407025,0.387712,0.335989,0.336177,0.371018,0.371818,0.352819,0.391839,0.377999,0.375938,0.427111,0.378025,0.381113,0.361141,0.353659,0.402105,0.410386,0.417536,0.322957,0.35511,0.384195,0.377833,0.364508,0.37006,0.434335,0.386959,0.396561,0.376362,0.373594,0.378086,0.333185,0.386157,0.391737,0.39995,0.369363,0.35374,0.36805,0.371999,0.373354,0.367647,0.390562,0.378959,
First Transpose (Send Complete),0.415021,0.39585,0.409155,0.389022,0.375517,0.416262,0.424237,0.404058,0.351825,0.352001,0.387431,0.387454,0.368949,0.408296,0.393238,0.392121,0.44275,0.394356,0.396574,0.376852,0.37079,0.41898,0.42629,0.43334,0.339128,0.372936,0.399209,0.393436,0.381668,0.386829,0.450266,0.405075,0.412522,0.394099,0.390628,0.393345,0.350108,0.402619,0.408286,0.415988,0.385039,0.370548,0.383774,0.388154,0.389061,0.384484,0.406364,0.395466,
1D FFT Y-Direction,0.414735,0.395567,0.408731,0.3888,0.375211,0.416017,0.424014,0.403595,0.351607,0.351807,0.387074,0.387232,0.368666,0.408056,0.393022,0.391856,0.442548,0.394056,0.396283,0.37649,0.370507,0.418659,0.426108,0.433113,0.338935,0.372604,0.398968,0.393223,0.381337,0.386517,0.449924,0.404626,0.412226,0.39388,0.390375,0.393098,0.349829,0.402388,0.408087,0.415757,0.384771,0.370333,0.383476,0.387846,0.388831,0.384199,0.406093,0.395165,
Second Transpose (First Send),0.427246,0.407468,0.420521,0.401688,0.387947,0.427596,0.437078,0.415959,0.364964,0.36464,0.399072,0.399428,0.380462,0.420571,0.406138,0.403025,0.453715,0.406624,0.40834,0.389548,0.383099,0.43075,0.437948,0.445257,0.351235,0.384949,0.410793,0.404778,0.393861,0.398401,0.461413,0.417448,0.423255,0.405354,0.402299,0.405233,0.363269,0.415282,0.420118,0.428222,0.397165,0.382168,0.395791,0.39966,0.401044,0.398166,0.418567,0.407542,
Second Transpose (Packing),0.59391,0.567393,0.577234,0.561319,0.546757,0.588893,0.609274,0.575368,0.525948,0.528699,0.564378,0.565058,0.540833,0.584762,0.56383,0.558363,0.609136,0.566584,0.564947,0.550223,0.539904,0.586318,0.595278,0.603391,0.510159,0.545818,0.570538,0.563595,0.553017,0.55369,0.620699,0.594913,0.578614,0.561117,0.558175,0.564092,0.517737,0.581343,0.57954,0.588414,0.568693,0.54168,0.55847,0.55948,0.558208,0.567257,0.574125,0.570014,
Second Transpose (Start Local Transpose),0.594243,0.567684,0.577465,0.561971,0.547275,0.589216,0.609632,0.575669,0.526254,0.528968,0.564722,0.565333,0.541155,0.585106,0.564103,0.558632,0.609456,0.566921,0.565221,0.550587,0.540213,0.586659,0.595498,0.603805,0.510534,0.546125,0.570868,0.563858,0.55328,0.553968,0.621,0.595378,0.579097,0.561418,0.558514,0.56436,0.518001,0.581587,0.579842,0.588683,0.568945,0.542049,0.558799,0.559728,0.558511,0.567512,0.574389,0.570321,
Second Transpose (Start Receive),0.5974,0.570859,0.580722,0.565728,0.550494,0.592632,0.614124,0.57954,0.529489,0.532174,0.568389,0.568771,0.54432,0.588299,0.567477,0.561895,0.612941,0.570286,0.568231,0.5539,0.543857,0.590298,0.598885,0.607573,0.51371,0.549627,0.574481,0.5674,0.556789,0.557305,0.624573,0.600608,0.582402,0.56478,0.56183,0.567668,0.521552,0.585556,0.583059,0.592629,0.572718,0.545712,0.562469,0.5633,0.561762,0.571043,0.578278,0.574076,
Second Transpose (First Receive),1.4218,1.36504,1.39186,1.39038,1.3726,1.41466,1.4358,1.47515,1.40803,1.31394,1.35638,1.35635,1.32089,1.60341,1.51696,1.37506,1.47028,1.44163,1.41173,1.37047,1.39066,1.47112,1.49803,1.44984,1.31667,1.44879,1.45023,1.48483,1.48566,1.42952,1.57104,1.54584,1.42914,1.45454,1.45548,1.38453,1.42777,1.46627,1.44725,1.37214,1.41773,1.41558,1.42182,1.44921,1.44091,1.41505,1.36924,1.37752,
Second Transpose (Finished Receive),1.42209,1.36535,1.39213,1.39067,1.37289,1.41496,1.43622,1.47538,1.40839,1.31415,1.35662,1.35665,1.32113,1.60371,1.5172,1.37535,1.4705,1.44189,1.41198,1.37079,1.39093,1.47148,1.49825,1.45028,1.31684,1.4491,1.45051,1.48517,1.48606,1.42984,1.57132,1.54637,1.42946,1.45485,1.45588,1.38477,1.42804,1.46662,1.44754,1.37248,1.41805,1.41601,1.42219,1.44958,1.44128,1.41535,1.36944,1.37787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.398254,0.379632,0.392885,0.373505,0.357881,0.400427,0.406742,0.387402,0.335689,0.335942,0.370784,0.371619,0.352496,0.39161,0.377758,0.375664,0.426906,0.377703,0.380888,0.360785,0.353452,0.401926,0.410099,0.417252,0.322731,0.354881,0.383984,0.377591,0.364285,0.369745,0.434119,0.386592,0.396353,0.376136,0.373333,0.377781,0.332984,0.385861,0.391451,0.399732,0.36917,0.353487,0.367839,0.371681,0.373108,0.367426,0.390132,0.378669,
Second Transpose (Unpacking),1.42522,1.3686,1.3955,1.39383,1.37634,1.41781,1.43975,1.47832,1.41142,1.31757,1.35971,1.35978,1.32389,1.60706,1.52067,1.37836,1.47372,1.44556,1.41555,1.37399,1.39414,1.47471,1.50134,1.45381,1.32027,1.45237,1.45364,1.48863,1.48878,1.43335,1.5742,1.54989,1.4329,1.4581,1.45919,1.38819,1.431,1.47015,1.45063,1.37546,1.42154,1.41923,1.42587,1.45265,1.44481,1.41839,1.3724,1.38101,
1D FFT X-Direction,0.021801,0.015536,0.015547,0.014846,0.015716,0.014677,0.016972,0.014655,0.015018,0.014951,0.014469,0.015208,0.015391,0.015403,0.015977,0.015192,0.015366,0.016642,0.015314,0.016006,0.015224,0.01484,0.015405,0.014789,0.014739,0.016089,0.014743,0.017107,0.015743,0.016449,0.014997,0.017478,0.015741,0.015353,0.014675,0.015274,0.01472,0.01483,0.014838,0.014918,0.014722,0.01434,0.015392,0.014846,0.015779,0.017028,0.01472,0.014994,
Run complete,1.46575,1.43588,1.45151,1.41303,1.39503,1.47646,1.46137,1.49798,1.42775,1.33559,1.37526,1.37787,1.35815,1.62354,1.53793,1.39568,1.5022,1.48424,1.45699,1.39484,1.41254,1.49358,1.52079,1.47164,1.42425,1.55026,1.47253,1.50498,1.50592,1.45189,1.59089,1.57191,1.45265,1.47672,1.47748,1.40745,1.44999,1.48877,1.46892,1.42139,1.4409,1.43896,1.44608,1.47119,1.46395,1.43914,1.40066,1.39886,

init,1637.88,1643.41,1640.8,1642.73,1619.79,1624.32,1628.55,1618.95,1627.61,1631.83,1631.41,1626.48,1614.91,1623.38,1614.17,1616.4,1640.62,1636.12,1637.56,1637.59,1615.28,1620.15,1636.24,1605.93,1633.78,1644.23,1633.64,1635.94,1619.79,1630.91,1632.12,1634.39,1637.89,1635.55,1640.69,1642.67,1619.78,1625.86,1592.24,1622.76,1637.75,1636.15,1651.42,1638.78,1635.21,1634.98,1624.86,1634.61,
1D FFT Z-Direction,1.4446,1.36631,1.36929,1.38055,1.39118,1.33489,1.40259,1.46252,1.37223,1.37409,1.42208,1.39139,1.51008,1.4538,1.44305,1.3524,1.45396,1.39786,1.40744,1.36222,1.3973,1.42733,1.46212,1.44295,1.39916,1.42362,1.50092,1.45693,1.46987,1.44849,1.53999,1.52474,1.4293,1.4502,1.46102,1.38582,1.41769,1.42099,1.45433,1.365,1.49059,1.57001,1.54057,1.57666,1.59916,1.50812,1.36165,1.51517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043889,0.033405,0.033913,0.03988,0.033233,0.033742,0.035331,0.033531,0.034105,0.033824,0.033452,0.034255,0.034612,0.033074,0.034042,0.032828,0.034152,0.03307,0.036113,0.035744,0.033667,0.033499,0.033624,0.032628,0.033929,0.035967,0.034303,0.034398,0.033606,0.033437,0.03174,0.036072,0.033285,0.033925,0.033338,0.033534,0.032101,0.033604,0.033396,0.034062,0.037062,0.033154,0.035417,0.034051,0.034023,0.036478,0.032466,0.032444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.429332,0.381908,0.374983,0.389379,0.390997,0.332014,0.394954,0.357253,0.384164,0.376096,0.393709,0.376936,0.33982,0.390616,0.417922,0.367756,0.409471,0.346521,0.408457,0.370311,0.373233,0.397621,0.38646,0.423231,0.368376,0.372699,0.417546,0.438717,0.333589,0.376075,0.382301,0.403013,0.391176,0.353314,0.379973,0.379346,0.356339,0.342529,0.388859,0.383044,0.416426,0.356012,0.421385,0.410333,0.377858,0.39115,0.358514,0.373025,
First Transpose (Send Complete),0.447081,0.398014,0.390687,0.405001,0.406878,0.348763,0.411524,0.374464,0.399652,0.392162,0.409344,0.392959,0.355952,0.406745,0.434084,0.383509,0.425428,0.363029,0.423774,0.385928,0.390897,0.413631,0.402566,0.439039,0.384837,0.388596,0.43255,0.454401,0.352182,0.391537,0.398138,0.420585,0.40708,0.371454,0.395847,0.394868,0.372565,0.358845,0.404171,0.399178,0.432668,0.372796,0.437466,0.427092,0.395566,0.410095,0.374486,0.389135,
1D FFT Y-Direction,0.446775,0.397766,0.390385,0.404741,0.406611,0.348549,0.411289,0.374112,0.399421,0.391941,0.408952,0.392602,0.35573,0.406518,0.433853,0.383162,0.425205,0.362705,0.423527,0.385726,0.390621,0.413338,0.402352,0.438832,0.384635,0.38793,0.432307,0.454144,0.351959,0.391302,0.397839,0.419908,0.406816,0.371096,0.395523,0.39467,0.372328,0.358595,0.403968,0.398941,0.432406,0.372611,0.437218,0.426818,0.395349,0.409797,0.374175,0.388912,
Second Transpose (First Send),0.457994,0.409109,0.402753,0.416908,0.418831,0.360116,0.424533,0.386906,0.411971,0.404297,0.421013,0.405324,0.367665,0.418803,0.445655,0.394336,0.436455,0.374995,0.435445,0.397843,0.403438,0.425516,0.414424,0.451756,0.396774,0.400691,0.444329,0.466262,0.364307,0.403397,0.409403,0.433113,0.418684,0.382967,0.408399,0.406683,0.385255,0.371819,0.416099,0.411412,0.445218,0.385143,0.449787,0.439631,0.408394,0.422691,0.386306,0.400039,
Second Transpose (Packing),0.623582,0.569966,0.563795,0.574448,0.578345,0.518475,0.596274,0.544683,0.566845,0.562195,0.587993,0.569794,0.524589,0.57421,0.610997,0.552912,0.609645,0.536027,0.591445,0.557133,0.561457,0.580129,0.571208,0.611426,0.559384,0.559979,0.59994,0.624252,0.524577,0.564422,0.568899,0.611486,0.576696,0.544356,0.567619,0.565556,0.540554,0.525381,0.574791,0.566147,0.609279,0.549779,0.609703,0.598077,0.568092,0.601073,0.547013,0.558433,
Second Transpose (Start Local Transpose),0.623948,0.570227,0.564047,0.574752,0.578699,0.518782,0.59674,0.545018,0.567144,0.562562,0.588291,0.570081,0.524914,0.574486,0.611254,0.553233,0.61,0.536239,0.591703,0.557513,0.561687,0.58036,0.571496,0.61173,0.559681,0.560277,0.600219,0.624502,0.525021,0.564755,0.569191,0.61188,0.577032,0.544755,0.567862,0.565851,0.540858,0.525632,0.575011,0.566441,0.609649,0.550063,0.609989,0.598292,0.568318,0.601763,0.547299,0.558646,
Second Transpose (Start Receive),0.627274,0.57371,0.567254,0.578238,0.581928,0.522531,0.600884,0.548682,0.570823,0.565845,0.591579,0.573382,0.528632,0.577649,0.615488,0.557089,0.61334,0.53953,0.595708,0.56146,0.565237,0.584156,0.575693,0.615368,0.562866,0.563973,0.604039,0.628344,0.528342,0.568144,0.572776,0.617059,0.580705,0.547816,0.570984,0.569668,0.545253,0.529394,0.578605,0.570615,0.613109,0.553326,0.613437,0.601912,0.571742,0.605686,0.551455,0.562191,
Second Transpose (First Receive),1.42433,1.34729,1.35097,1.36223,1.37265,1.31628,1.38024,1.44318,1.35412,1.35587,1.40288,1.37132,1.48927,1.43436,1.42303,1.33247,1.43439,1.37753,1.3875,1.34228,1.37768,1.40946,1.44306,1.42346,1.37875,1.40498,1.4818,1.4382,1.45078,1.42869,1.51838,1.5033,1.40923,1.4315,1.44275,1.36699,1.39853,1.40229,1.43594,1.34725,1.47073,1.5509,1.5194,1.55709,1.57933,1.48673,1.3422,1.4962,
Second Transpose (Finished Receive),1.42458,1.34757,1.3512,1.36253,1.37303,1.31657,1.38062,1.44348,1.35434,1.35611,1.4032,1.37161,1.48961,1.43474,1.42325,1.33275,1.43457,1.37785,1.38777,1.34252,1.37792,1.40967,1.44327,1.4237,1.37897,1.40527,1.48212,1.43853,1.45101,1.42901,1.51875,1.50379,1.40956,1.43169,1.44296,1.3672,1.39874,1.40258,1.43623,1.34753,1.47115,1.55131,1.51978,1.55744,1.57959,1.48715,1.3426,1.49641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.429082,0.381672,0.374726,0.389169,0.390758,0.331641,0.394697,0.357021,0.383911,0.375867,0.393408,0.376719,0.339549,0.390283,0.417659,0.367448,0.409263,0.346214,0.408161,0.370089,0.372974,0.397425,0.386251,0.422941,0.368113,0.372481,0.417323,0.438431,0.333377,0.375796,0.382102,0.402715,0.390958,0.352994,0.379644,0.37907,0.356127,0.34231,0.388605,0.38287,0.416209,0.355798,0.421069,0.410007,0.377624,0.39092,0.358248,0.372815,
