,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.10317,0.081987,0.084356,0.081823,0.079091,0.080605,0.079534,0.080952,0.084478,0.082673,0.082297,0.086682,0.078832,0.080907,0.087214,0.078053,0.087168,0.078309,0.078877,0.081796,0.078808,0.083408,0.087867,0.083246,0.088306,0.083279,0.080763,0.082155,0.081149,0.080706,0.082086,0.082997,0.086314,0.081751,0.080317,0.082774,0.084129,0.081952,0.083979,0.079714,0.085294,0.082584,0.081521,0.079533,0.082809,0.079557,0.081554,0.080681,0.086438,0.081474,0.084677,0.08377,0.080925,0.081711,0.080377,0.082861,0.086204,0.081328,0.077109,0.084429,0.080741,0.079198,0.08651,0.079862,
First Transpose (First Receive),6.78999,5.23229,6.07477,6.21721,5.38175,5.38051,5.99128,6.12758,6.76481,5.27927,6.31785,6.18992,5.90538,5.97749,6.19709,5.48462,6.27502,5.42961,5.79804,5.79567,4.69593,5.7069,6.11185,5.92412,6.34732,6.3215,5.85494,6.1542,5.57117,5.82516,6.28385,5.79903,6.14185,5.63043,5.347,6.44091,4.9905,5.20686,5.6693,5.44903,6.28651,5.79582,6.05038,6.0019,5.0043,5.69409,5.51316,6.31978,6.70751,5.96134,6.83803,6.30946,5.18515,6.1998,5.88472,6.4447,6.35862,5.75875,5.90914,6.44729,5.44638,5.85448,6.43583,6.12515,
First Transpose (Finished Receive),7.24201,6.7779,6.69712,6.86162,7.05571,6.81585,6.3698,6.62587,7.25631,6.77795,6.95571,6.83351,6.8458,6.95353,6.78747,6.66429,7.20442,6.49727,6.49984,6.90892,7.05957,6.95347,6.81327,6.85192,7.27533,6.75967,6.94872,6.90662,7.04782,6.98001,6.75665,6.70331,7.27071,6.786,6.94486,6.90953,7.04522,6.95152,6.75843,6.70826,7.27134,6.73235,6.95052,6.90142,7.04775,6.9479,6.75404,6.7781,7.2488,6.78878,6.94859,6.91097,7.04536,6.9036,6.76239,6.87987,7.26691,6.75144,6.94156,6.90165,7.04416,6.9,6.77652,6.84326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.26055,6.79683,6.71409,6.87869,7.0728,6.84039,6.40351,6.64526,7.27567,6.79726,6.9721,6.85513,6.86266,6.96995,6.80684,6.68077,7.22297,6.51499,6.52203,6.92576,7.07579,6.97022,6.83323,6.87024,7.29355,6.77675,6.96488,6.92454,7.07055,6.99608,6.77382,6.7256,7.28863,6.8096,6.96199,6.92759,7.06269,6.96836,6.77609,6.72541,7.28927,6.74889,6.96782,6.91905,7.06462,6.96397,6.77067,6.79608,7.26545,6.80791,6.9659,6.94339,7.06158,6.92399,6.77898,6.89813,7.28516,6.7812,6.95919,6.91953,7.06033,6.91597,6.79468,6.85938,
First Transpose (Send Complete),7.59414,7.00717,6.94972,7.08174,7.29119,7.05297,6.7579,6.87868,7.58578,7.0224,7.19355,7.09126,7.0869,7.1917,7.04049,6.89242,7.55127,6.73109,6.78858,7.13479,7.3075,7.19978,7.05556,7.10018,7.6106,6.97526,7.17896,7.14033,7.29883,7.23153,6.98811,6.95754,7.61304,7.0308,7.17516,7.1558,7.29322,7.19517,6.98827,6.93792,7.60909,6.96857,7.19318,7.12477,7.25724,7.18546,6.99653,7.0254,7.57703,7.02885,7.1786,7.16724,7.25647,7.15509,6.99325,7.10543,7.59925,6.99943,7.19502,7.13417,7.28652,7.13422,7.03328,7.06682,
1D FFT Y-Direction,7.58744,7.00134,6.92464,7.08088,7.29045,7.05219,6.61193,6.87229,7.58474,7.02159,7.19287,7.0851,7.08595,7.19091,7.03926,6.8916,7.54991,6.7303,6.72308,7.13402,7.30681,7.19865,7.05462,7.09942,7.60954,6.97449,7.17801,7.13953,7.29271,7.22646,6.98718,6.95294,7.61185,7.0252,7.17436,7.15444,7.2924,7.19439,6.98732,6.93713,7.60807,6.96775,7.19221,7.12405,7.25644,7.18467,6.99567,7.02465,7.57595,7.02796,7.17787,7.1594,7.25565,7.14957,6.99247,7.10456,7.5979,6.99861,7.19385,7.13341,7.28568,7.13354,7.03238,7.06593,
Second Transpose (First Send),7.6152,7.026,6.96852,7.10072,7.31101,7.07178,6.77639,6.89717,7.60677,7.04054,7.21236,7.11081,7.10491,7.21045,7.06147,6.91207,7.57472,6.7487,6.80676,7.15315,7.32516,7.2172,7.0765,7.11942,7.63193,6.99379,7.19705,7.15966,7.31695,7.24971,7.00594,6.97775,7.63574,7.0494,7.19301,7.17568,7.31261,7.21299,7.00826,6.95543,7.63402,6.98642,7.21136,7.14255,7.2752,7.20387,7.01501,7.04507,7.59879,7.0478,7.19731,7.18577,7.27423,7.1737,7.01159,7.12488,7.62374,7.01713,7.2132,7.15336,7.30624,7.15201,7.05415,7.08498,
Second Transpose (Packing),7.72864,7.1316,7.07709,7.20903,7.42162,7.1744,6.88791,6.9998,7.71637,7.14441,7.32308,7.22158,7.20667,7.31999,7.17792,7.01602,7.69143,6.85315,6.9098,7.25899,7.4336,7.32082,7.19161,7.22863,7.74444,7.09665,7.29792,7.26722,7.4205,7.35515,7.10894,7.08394,7.74921,7.15516,7.29478,7.28476,7.42502,7.31744,7.11667,7.05461,7.74551,7.08991,7.31692,7.24543,7.38323,7.30679,7.11874,7.15343,7.7087,7.15395,7.30297,7.29319,7.3827,7.27932,7.114,7.23472,7.73595,7.11906,7.31958,7.26165,7.41287,7.25372,7.16759,7.18721,
Second Transpose (Start Local Transpose),7.72912,7.13204,7.07748,7.20962,7.42197,7.17465,6.88832,7.00017,7.7169,7.14483,7.32345,7.22202,7.20701,7.32036,7.17835,7.01634,7.69208,6.85359,6.91023,7.25939,7.43403,7.32123,7.19201,7.22897,7.74484,7.0973,7.29823,7.26758,7.42076,7.3555,7.10931,7.08431,7.74994,7.15548,7.29512,7.28524,7.42534,7.31782,7.11704,7.05489,7.74596,7.09047,7.31726,7.24575,7.38356,7.30728,7.11903,7.15382,7.70904,7.15438,7.3034,7.2937,7.38312,7.2796,7.1143,7.235,7.73628,7.11963,7.32005,7.26204,7.41323,7.25439,7.16794,7.18747,
Second Transpose (Start Receive),7.73353,7.13554,7.08126,7.21295,7.42555,7.17835,6.89165,7.00368,7.72046,7.14844,7.32691,7.22557,7.21041,7.32395,7.18301,7.01972,7.69557,6.85721,6.91414,7.26344,7.43731,7.32481,7.19596,7.23247,7.74837,7.10061,7.30155,7.27099,7.42426,7.35911,7.11325,7.08792,7.75346,7.15895,7.29897,7.28898,7.42889,7.32144,7.12118,7.05818,7.74979,7.09382,7.32074,7.24919,7.38681,7.31058,7.12233,7.15721,7.71257,7.15841,7.30676,7.2971,7.38662,7.28321,7.11779,7.23913,7.74045,7.123,7.32381,7.26554,7.41655,7.25802,7.17185,7.19074,
Second Transpose (First Receive),12.7979,12.1915,11.8866,12.3674,12.7547,12.1958,12.3613,11.9822,12.6683,12.0088,12.6342,12.3685,12.3169,12.5361,12.55,12.1333,12.6636,10.7686,9.47029,12.3698,12.3315,12.0294,12.0106,11.9722,12.5053,11.8076,12.4854,12.3134,12.584,12.4455,12.258,12.0396,12.6695,11.7672,12.5672,12.5617,12.8841,12.7253,12.161,12.0285,12.2423,11.7957,12.746,12.696,12.6506,12.551,11.9858,12.226,12.942,12.0677,12.594,12.4079,12.6867,12.37,12.1112,12.6149,12.8871,12.1008,12.8194,12.7574,12.7686,12.5692,12.2751,12.3187,
Second Transpose (Finished Receive),13.3386,12.973,12.9417,13.1176,13.0284,13.1054,13.3223,13.4726,13.2811,12.8492,13.0254,13.2411,13.1347,13.1204,13.4099,13.0694,13.4813,13.0421,13.0929,13.4662,12.9705,13.2289,13.3641,13.4375,13.2909,12.7861,13.064,13.1625,12.9837,13.2557,13.262,13.0757,13.3081,12.8307,13.2356,13.1235,13.2381,13.0361,13.247,13.1642,13.2421,12.7641,13.1266,13.2317,13.0261,13.1127,13.0659,12.9947,13.2822,13.0324,13.014,13.135,12.9493,13.1998,13.4359,13.4494,13.4086,13.0181,13.3108,13.3991,13.0516,13.3227,13.2965,13.1233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3557,12.9902,12.9596,13.1361,13.045,13.1229,13.3398,13.4892,13.2979,12.866,13.0421,13.2591,13.1517,13.1382,13.4298,13.0869,13.4996,13.059,13.1098,13.4833,12.9868,13.2461,13.3838,13.4552,13.3084,12.8045,13.0806,13.1802,13.001,13.2735,13.279,13.0941,13.3256,12.8477,13.2527,13.1412,13.2559,13.0537,13.265,13.181,13.2585,12.781,13.1432,13.2486,13.0433,13.1293,13.083,13.0125,13.2995,13.0497,13.0308,13.1518,12.9664,13.2168,13.4533,13.4671,13.4255,13.0357,13.3281,13.4174,13.0692,13.339,13.3163,13.1407,
1D FFT X-Direction,0.077029,0.064859,0.066139,0.065199,0.0645,0.065434,0.063851,0.065837,0.065976,0.064769,0.066099,0.069245,0.064303,0.064346,0.070028,0.063625,0.068411,0.063016,0.064022,0.065439,0.062705,0.065767,0.068902,0.068483,0.069134,0.064857,0.065128,0.065542,0.065005,0.065309,0.066347,0.067405,0.068076,0.064698,0.065107,0.066572,0.067648,0.065121,0.066363,0.063939,0.067172,0.066159,0.065143,0.064225,0.067753,0.064211,0.065213,0.066661,0.066922,0.065166,0.065896,0.068743,0.065117,0.065799,0.063886,0.065305,0.06739,0.064089,0.062471,0.067433,0.064367,0.064383,0.067344,0.06422,
Run complete,13.4718,13.0742,13.0168,13.2172,13.3184,13.1805,13.396,13.5443,13.4119,12.9212,13.2691,13.3147,13.2061,13.2801,13.4868,13.1405,13.5589,13.114,13.1653,13.5424,13.2981,13.4329,13.4409,13.5101,13.3668,12.8595,13.2558,13.2367,13.1581,13.3318,13.334,13.1519,13.3843,12.9032,13.3095,13.3077,13.3143,13.1598,13.3204,13.2353,13.3176,12.8374,13.2421,13.3025,13.1,13.1872,13.1388,13.0717,13.4511,13.1047,13.2698,13.2104,13.0669,13.2716,13.5221,13.5243,13.4832,13.092,13.4066,13.4745,13.1808,13.3935,13.3737,13.1948,

init,1784.58,1769.38,1760.1,1762.62,1704.32,1715.19,1717.73,1702.37,1762.64,1745.66,1757.01,1749.6,1720.99,1703.07,1702.57,1703.63,1762.12,1765.17,1774.35,1774.39,1760.87,1719.79,1669.19,1743.47,1769.24,1758.74,1753,1754.19,1697.72,1711.9,1703.35,1666.13,1757.56,1676.77,1777.09,1771.03,1766.06,1763.6,1765.95,1753.93,1738.28,1740.46,1742.84,1741.24,1720.98,1714.24,1695.32,1648.13,1759.97,1764.65,1762.25,1762.93,1717.03,1741.87,1742.1,1710.85,1770.16,1763.4,1752.41,1756.51,1713.59,1666.9,1672.06,1714.29,
1D FFT Z-Direction,14.223,13.5034,14.3904,14.1415,14.2431,14.2109,14.3566,14.1661,14.4135,13.8564,14.3562,14.2968,14.3059,14.541,14.5783,14.3898,14.6891,14.2788,14.8336,14.4869,14.6786,14.693,14.8508,14.6647,14.4197,13.6682,14.4138,14.6126,14.2112,14.2761,14.55,14.5797,14.4365,13.8274,13.8998,14.3517,14.6069,14.614,14.5627,14.3474,14.4872,14.0839,14.238,14.6448,14.4935,14.3897,14.478,14.6167,14.534,13.7626,14.4881,14.4445,14.6634,14.6926,14.099,14.4738,14.599,13.7993,14.4884,14.5393,14.7315,14.7207,14.5029,14.3784,
First Transpose (First Send),0.076517,0.066313,0.067612,0.065101,0.067131,0.064852,0.067287,0.065883,0.066898,0.066071,0.066442,0.066934,0.065975,0.065947,0.071074,0.064999,0.073229,0.066869,0.06571,0.065248,0.066873,0.066313,0.072033,0.069888,0.068578,0.067559,0.066917,0.070674,0.067545,0.066096,0.068546,0.067829,0.067931,0.065755,0.067297,0.069264,0.06587,0.066393,0.066867,0.066769,0.068743,0.067592,0.06556,0.065934,0.066333,0.06509,0.066832,0.069238,0.069488,0.066096,0.065567,0.067635,0.067505,0.067105,0.067836,0.070837,0.069062,0.067393,0.06624,0.069434,0.066146,0.066545,0.070153,0.066389,
First Transpose (Packing),0.074619,0.065012,0.066609,0.064007,0.066147,0.064108,0.066206,0.064421,0.065826,0.06507,0.065437,0.0658,0.065071,0.065078,0.069729,0.064075,0.07204,0.066011,0.064973,0.064282,0.065887,0.06541,0.070641,0.068514,0.067689,0.066485,0.065988,0.069586,0.066333,0.065227,0.067651,0.067029,0.066963,0.064806,0.066322,0.068057,0.064924,0.065087,0.065656,0.065906,0.067329,0.066538,0.064648,0.064745,0.065334,0.064241,0.066042,0.068134,0.068234,0.06502,0.064667,0.066363,0.066267,0.066165,0.066887,0.069446,0.067869,0.066113,0.065523,0.068433,0.06511,0.06582,0.068962,0.065393,
First Transpose (Start Local Transpose),0.091331,0.07887,0.078426,0.076704,0.076919,0.075077,0.076977,0.077219,0.078787,0.078917,0.077719,0.07759,0.076367,0.076842,0.082043,0.074953,0.085552,0.078523,0.076417,0.076349,0.076276,0.077456,0.084137,0.079878,0.081935,0.079234,0.077839,0.081432,0.07672,0.075195,0.078657,0.078476,0.0806,0.078183,0.07721,0.080921,0.075589,0.075874,0.077958,0.076919,0.081178,0.078112,0.077785,0.075735,0.077498,0.074727,0.07769,0.07841,0.081539,0.077329,0.077181,0.078343,0.077147,0.07893,0.0787,0.081831,0.082385,0.078414,0.07701,0.080337,0.076767,0.076963,0.081537,0.076417,
First Transpose (Start Receive),0.100374,0.083541,0.082372,0.080457,0.080793,0.079111,0.081167,0.081494,0.083103,0.083122,0.082104,0.08163,0.080782,0.080858,0.087556,0.07925,0.089811,0.082681,0.081231,0.080545,0.080239,0.081316,0.089186,0.084483,0.085965,0.083544,0.081864,0.085433,0.080637,0.079081,0.082996,0.082131,0.084954,0.082093,0.081175,0.084844,0.079527,0.080034,0.082978,0.080664,0.085096,0.08195,0.082035,0.080277,0.081355,0.078567,0.081899,0.082554,0.086102,0.081564,0.081607,0.082614,0.081113,0.082942,0.083093,0.086861,0.086218,0.082026,0.081407,0.084279,0.080787,0.081548,0.086473,0.080271,
First Transpose (First Receive),8.15229,5.23767,6.29889,4.96013,6.14133,5.6996,5.43064,5.62019,6.04665,5.94215,6.47913,5.05104,6.3144,5.28909,6.48413,6.17606,6.2959,5.79251,6.36973,5.8875,6.51452,5.85223,6.20907,6.34809,6.07348,5.66183,6.27846,5.82493,6.1966,5.58361,6.00915,6.20656,5.91831,5.60189,6.35431,5.10267,6.23991,5.32499,6.52285,5.37455,6.02391,6.17813,6.24852,6.10468,6.19795,5.69719,6.15106,6.16534,5.59701,5.60003,6.3522,6.68594,6.24699,6.01557,6.31247,6.16655,5.91281,6.19728,6.63457,5.42175,6.3728,6.0641,6.63737,6.72795,
First Transpose (Finished Receive),8.19907,6.79996,7.14668,6.85327,7.12336,6.92155,7.00925,6.60921,8.73557,6.66094,6.87875,6.85881,6.8447,7.06393,7.00419,6.73181,8.78734,6.893,7.15863,6.85918,7.10673,6.92195,7.00289,6.6834,8.73856,6.85892,7.11235,7.17121,6.80916,6.91962,6.94804,6.93827,8.7503,6.77436,6.75785,6.87979,7.14084,7.06691,7.01181,6.68801,8.74481,6.90002,6.83982,7.1683,7.10942,7.06415,6.67517,6.85971,8.78119,6.80735,7.11904,7.16927,7.11288,7.09208,6.81172,6.93336,8.76757,6.89532,7.13656,7.1695,7.15202,7.10453,7.02985,6.9744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.2263,6.81882,7.16364,6.87039,7.14073,6.93864,7.02605,6.62695,8.7561,6.68318,6.89608,6.87711,6.87329,7.08039,7.02324,6.75411,8.80644,6.91077,7.17562,6.87673,7.12379,6.93959,7.02219,6.7016,8.75811,6.87693,7.12989,7.18916,6.84042,6.93679,6.9653,6.95729,8.76914,6.79087,6.77523,6.90176,7.15973,7.08428,7.03096,6.70551,8.76231,6.91709,6.85954,7.18591,7.12665,7.0808,6.69171,6.88646,8.80018,6.82485,7.13709,7.18679,7.13002,7.10989,6.83027,6.95166,8.78579,6.91166,7.15359,7.18824,7.16836,7.12057,7.04919,6.99417,
First Transpose (Send Complete),8.73398,7.01172,7.37878,7.08333,7.36086,7.14022,7.25122,6.86073,9.06883,6.89808,7.13897,7.12341,7.11561,7.27569,7.24413,6.9663,9.12431,7.1377,7.39678,7.10072,7.35673,7.15654,7.24114,6.93711,9.0681,7.08573,7.33734,7.42546,7.12003,7.1727,7.19289,7.20244,9.08583,6.98883,7.00976,7.16811,7.39811,7.3233,7.2182,6.91708,9.06305,7.13652,7.13463,7.40451,7.34203,7.3012,6.94592,7.12187,9.1193,7.0184,7.33646,7.40494,7.3378,7.32237,7.05214,7.17304,9.10354,7.13437,7.36504,7.42082,7.37148,7.34763,7.28175,7.21179,
1D FFT Y-Direction,8.52802,7.01077,7.37774,7.08233,7.36006,7.13927,7.2503,6.84938,9.06767,6.89335,7.13783,7.12238,7.09585,7.27483,7.24316,6.96535,9.12282,7.13269,7.39585,7.09982,7.35594,7.15575,7.24007,6.91464,9.06697,7.0849,7.33621,7.42444,7.05853,7.17171,7.19195,7.2015,9.0846,6.98779,7.00504,7.13904,7.39723,7.32251,7.21717,6.91621,9.06209,7.13541,7.08237,7.40357,7.34116,7.30018,6.91616,7.11689,9.11759,7.01752,7.33568,7.40392,7.33674,7.31519,7.05133,7.17211,9.10225,7.13354,7.36428,7.41998,7.37066,7.34675,7.28091,7.2108,
Second Transpose (First Send),8.75851,7.03071,7.39855,7.10204,7.37996,7.1598,7.2717,6.87924,9.09012,6.91707,7.15771,7.1439,7.1342,7.29492,7.26582,6.98448,9.14641,7.15674,7.41509,7.11911,7.37443,7.17546,7.26327,6.95699,9.09096,7.10476,7.35599,7.44497,7.13834,7.19136,7.2116,7.22194,9.10848,7.00742,7.02864,7.18883,7.41875,7.343,7.23786,6.93604,9.08431,7.15525,7.15251,7.42351,7.36233,7.31978,6.96607,7.14187,9.14219,7.03759,7.35476,7.42325,7.35651,7.34171,7.07048,7.19396,9.12477,7.15239,7.38301,7.44057,7.39067,7.36593,7.30341,7.23006,
Second Transpose (Packing),8.8724,7.13883,7.51048,7.20651,7.49213,7.26484,7.38515,6.98486,9.19978,7.02243,7.26314,7.25837,7.24355,7.40118,7.38284,7.08943,9.26315,7.26239,7.52136,7.22607,7.48099,7.2808,7.37923,7.06502,9.20667,7.20862,7.46106,7.55369,7.24128,7.29723,7.318,7.33068,9.22377,7.11352,7.13356,7.3024,7.53263,7.44904,7.35009,7.03963,9.1975,7.25937,7.25981,7.53577,7.46952,7.42592,7.07161,7.2521,9.2526,7.14472,7.46032,7.53235,7.462,7.44626,7.17463,7.30577,9.23735,7.25548,7.48877,7.55278,7.49304,7.47053,7.41854,7.33295,
Second Transpose (Start Local Transpose),8.87286,7.13916,7.51092,7.20697,7.49253,7.2652,7.38596,6.98525,9.20032,7.02278,7.26352,7.25875,7.24387,7.40153,7.38329,7.08978,9.26356,7.26286,7.5217,7.22644,7.48166,7.28119,7.37967,7.06539,9.20712,7.20895,7.46138,7.55405,7.24159,7.29751,7.31842,7.331,9.22427,7.11416,7.13401,7.30283,7.53302,7.44936,7.35051,7.03991,9.19814,7.25989,7.26016,7.53672,7.46982,7.42627,7.07193,7.25246,9.25298,7.14519,7.46072,7.53273,7.46236,7.44667,7.17491,7.30615,9.23764,7.25579,7.48919,7.55326,7.4934,7.47088,7.41895,7.33321,
Second Transpose (Start Receive),8.87678,7.1426,7.51464,7.21035,7.49686,7.26872,7.39011,6.98873,9.20385,7.02742,7.26718,7.26245,7.24738,7.40556,7.38783,7.09336,9.26754,7.26668,7.5253,7.22999,7.48515,7.2849,7.38387,7.06871,9.21108,7.21275,7.46497,7.55755,7.24554,7.30083,7.3222,7.33454,9.22814,7.11762,7.13766,7.30636,7.5365,7.45274,7.35443,7.04318,9.20243,7.26351,7.26341,7.54024,7.47316,7.42962,7.07532,7.25566,9.25654,7.14863,7.46413,7.5368,7.46616,7.45014,7.1783,7.31078,9.24156,7.25918,7.49256,7.55719,7.49678,7.47426,7.42328,7.33637,
Second Transpose (First Receive),13.0427,10.9881,12.43,11.728,12.4672,12.3095,12.292,11.0906,13.3083,11.0433,11.9523,11.9536,11.5648,11.8548,12.0317,10.9977,13.9638,11.4349,12.5804,11.7902,12.372,12.0408,12.4799,12.0793,13.421,11.2175,12.7148,12.2517,11.0473,11.7425,11.8809,11.9531,13.3928,11.1129,10.9722,11.7182,12.054,12.36,12.3176,11.4706,13.6355,11.9396,11.5246,12.517,12.5394,12.5303,11.8355,12.0796,13.2555,10.5366,12.0768,12.0184,12.1716,12.1711,10.8307,11.6846,13.1881,11.2019,12.449,12.6195,12.6949,12.5633,11.9259,11.03,
Second Transpose (Finished Receive),14.1504,13.4294,14.3178,14.0695,14.1708,14.1375,14.2855,14.0937,14.3421,13.7854,14.2832,14.2212,14.2332,14.4683,14.5022,14.3193,14.6155,14.2046,14.7627,14.4161,14.6084,14.6206,14.7749,14.59,14.3472,13.5929,14.3413,14.5385,14.1403,14.2058,14.477,14.5059,14.3643,13.7551,13.8279,14.2755,14.5324,14.5439,14.4914,14.2759,14.4163,14.0101,14.1661,14.5723,14.4213,14.3186,14.4078,14.542,14.4628,13.6881,14.4152,14.3715,14.5906,14.6211,14.027,14.4003,14.5274,13.7256,14.4142,14.4652,14.6591,14.6468,14.4279,14.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1676,13.4467,14.3343,14.0873,14.1878,14.1555,14.3018,14.1105,14.3588,13.8023,14.2999,14.2397,14.251,14.4856,14.5215,14.3358,14.6333,14.2228,14.7791,14.4328,14.6255,14.6377,14.7935,14.6088,14.3643,13.6112,14.359,14.5574,14.1579,14.2228,14.4943,14.5242,14.3813,13.7734,13.8447,14.2958,14.551,14.5606,14.5089,14.2925,14.4331,14.0271,14.1838,14.5893,14.4384,14.3352,14.424,14.5598,14.4799,13.7055,14.4326,14.3898,14.6082,14.6379,14.0437,14.4177,14.5438,13.7429,14.4318,14.4835,14.6752,14.6638,14.4469,14.3233,
1D FFT X-Direction,0.073932,0.064497,0.066203,0.063642,0.065656,0.063581,0.065821,0.063903,0.065403,0.064622,0.06497,0.065434,0.064717,0.064686,0.068851,0.063742,0.071607,0.06567,0.064566,0.063731,0.065357,0.065074,0.070036,0.068192,0.067316,0.066112,0.065495,0.06914,0.065878,0.064737,0.067064,0.066634,0.066472,0.064395,0.065958,0.067462,0.064554,0.064679,0.065181,0.065546,0.066701,0.065882,0.064215,0.064296,0.064937,0.063765,0.065667,0.067664,0.067792,0.064419,0.064244,0.066008,0.065764,0.065718,0.066483,0.068995,0.06744,0.065768,0.06514,0.068019,0.064687,0.065474,0.068435,0.064891,
Run complete,14.3119,13.504,14.3911,14.1421,14.2437,14.2116,14.3572,14.1669,14.5025,13.8571,14.3568,14.2975,14.3066,14.5417,14.5791,14.3904,14.7762,14.2794,14.8342,14.4876,14.6792,14.6938,14.8515,14.6654,14.5399,13.6688,14.4144,14.6132,14.2119,14.2768,14.5508,14.5804,14.5458,13.8281,13.9004,14.3524,14.6074,14.6146,14.5634,14.3481,14.5744,14.0845,14.2387,14.6454,14.4942,14.3903,14.4787,14.6175,14.6223,13.7632,14.4887,14.4453,14.6641,14.6933,14.0997,14.4744,14.6606,13.7999,14.489,14.5399,14.7321,14.7213,14.5036,14.379,

init,1784.58,1769.38,1760.1,1762.62,1704.32,1715.19,1717.73,1702.37,1762.64,1745.66,1757.01,1749.6,1720.99,1703.07,1702.57,1703.63,1762.12,1765.17,1774.35,1774.39,1760.87,1719.79,1669.19,1743.47,1769.24,1758.74,1753,1754.19,1697.72,1711.9,1703.35,1666.13,1757.56,1676.77,1777.09,1771.03,1766.06,1763.6,1765.95,1753.93,1738.28,1740.46,1742.84,1741.24,1720.98,1714.24,1695.32,1648.13,1759.97,1764.65,1762.25,1762.93,1717.03,1741.87,1742.1,1710.85,1770.16,1763.4,1752.41,1756.51,1713.59,1666.9,1672.06,1714.29,
1D FFT Z-Direction,13.1667,12.9115,12.9402,13.0248,13.1559,13.1121,13.1766,13.0189,12.9976,13.0627,13.093,13.1579,13.2204,13.2625,13.2476,13.0201,13.1913,13.0016,13.1416,13.1754,13.1915,13.1089,13.3527,13.1056,13.2989,13.2264,13.0267,13.1112,13.0779,13.1252,13.0034,13.0557,12.9426,12.8105,12.7374,12.9304,13.0528,12.8853,13.122,12.887,13.3065,13.3014,13.1112,13.0412,13.1238,13.1069,13.2685,13.1232,13.0127,12.9147,12.9108,12.9625,12.7954,12.7981,12.9881,12.8714,13.2425,13.1395,12.9844,13.1142,13.1591,13.0561,13.226,13.1592,
First Transpose (First Send),0.077446,0.067602,0.065811,0.06694,0.065413,0.067556,0.065848,0.067495,0.066168,0.065701,0.06657,0.066021,0.065609,0.066153,0.071679,0.066118,0.0702,0.065606,0.064786,0.067178,0.066687,0.067566,0.07291,0.069572,0.068834,0.065662,0.066562,0.068101,0.066533,0.06748,0.066592,0.066916,0.067302,0.065944,0.067009,0.06949,0.070428,0.067457,0.066963,0.065496,0.068255,0.067612,0.067188,0.066921,0.06744,0.065054,0.066669,0.070014,0.070234,0.068066,0.067273,0.066058,0.06608,0.067191,0.065674,0.068779,0.069338,0.067538,0.065944,0.065469,0.066584,0.065025,0.071674,0.065894,
