,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7833,18.4083,18.2152,18.1146,18.7814,18.4092,18.2203,18.3058,17.0323,16.9419,16.642,16.7658,18.776,18.4247,18.3357,18.2947,18.7128,18.358,18.2155,18.313,18.6648,18.4504,18.3556,17.7961,18.701,18.4186,18.2125,18.1089,18.7762,18.4302,18.2207,18.3101,18.7714,18.4351,18.1785,18.068,18.7334,18.0741,18.1693,18.265,18.5168,18.4027,18.184,18.0543,18.7799,18.4027,18.1764,18.2706,
First Transpose (Send Complete),18.9528,18.5592,18.3659,18.2657,18.9486,18.5608,18.3713,18.4558,17.1989,17.0913,16.7982,16.9194,18.9373,18.5698,18.4855,18.4409,18.8818,18.5046,18.3654,18.4635,18.8287,18.6,18.5053,17.9466,18.8712,18.5724,18.361,18.2526,18.944,18.5828,18.378,18.4606,18.9308,18.5828,18.3265,18.2182,18.9005,18.2241,18.3227,18.4148,18.6745,18.5498,18.3346,18.1999,18.9421,18.554,18.3261,18.418,
1D FFT Y-Direction,18.9524,18.5588,18.3653,18.2652,18.9482,18.5603,18.3709,18.4554,17.1985,17.0911,16.7976,16.919,18.9368,18.5694,18.4851,18.4405,18.881,18.5043,18.3651,18.4632,18.8283,18.5997,18.5046,17.9463,18.8708,18.5718,18.3607,18.2523,18.9432,18.5825,18.3774,18.4604,18.9305,18.5825,18.3259,18.2178,18.9001,18.2237,18.3224,18.4142,18.6742,18.5496,18.3342,18.1996,18.9415,18.5537,18.3257,18.4177,
Second Transpose (First Send),18.9985,18.6023,18.4105,18.309,19.432,18.6074,18.4148,18.4997,17.2446,17.136,16.8414,16.9633,19.4212,18.6151,18.5302,18.4876,19.3641,18.5493,18.4098,18.5072,18.8735,18.6434,18.7555,17.9906,18.916,18.6158,18.4042,18.2974,19.429,18.6268,18.4261,18.5059,18.9751,18.6271,18.3697,18.2626,19.3749,18.268,18.3667,18.458,18.7187,18.5929,18.3782,18.2432,19.4166,18.5988,18.3747,18.4627,
Second Transpose (Packing),19.7377,19.1378,18.5029,18.4003,20.1615,18.6984,18.5054,18.5903,17.9785,17.2273,16.9321,17.054,20.1499,18.7084,18.6218,18.5803,20.092,18.6419,18.4992,18.5973,19.1693,19.1751,18.8509,18.0808,19.6515,19.149,18.497,18.3891,20.1588,18.7166,18.5194,18.5954,19.6959,19.1525,18.4612,18.3532,20.0877,18.36,18.4581,18.5478,19.4415,19.1176,18.469,18.334,20.1299,18.6879,18.4681,18.5523,
Second Transpose (Start Local Transpose),19.7385,19.1383,18.5032,18.4007,20.1621,18.6989,18.5062,18.5906,17.9789,17.2276,16.9326,17.0545,20.1503,18.7088,18.6222,18.5807,20.0923,18.6422,18.4997,18.5977,19.1697,19.1755,18.8512,18.0811,19.6522,19.1493,18.4973,18.3898,20.1592,18.7169,18.5199,18.5958,19.6962,19.153,18.4616,18.3536,20.0881,18.3605,18.4586,18.5481,19.4419,19.118,18.4694,18.3343,20.1303,18.6882,18.4685,18.5527,
Second Transpose (Start Receive),19.7433,19.1427,18.5074,18.4055,20.167,18.7037,18.511,18.5948,17.9832,17.232,16.9373,17.0586,20.1549,18.7133,18.627,18.5851,20.0966,18.647,18.504,18.6024,19.1739,19.1802,18.8558,18.0855,19.6568,19.1543,18.5017,18.395,20.1639,18.7221,18.5253,18.6,19.7004,19.1574,18.4657,18.3581,20.0925,18.3647,18.4634,18.5526,19.447,19.1229,18.474,18.3386,20.1351,18.6929,18.4737,18.5571,
Second Transpose (First Receive),20.2867,19.8967,19.9915,20.0002,20.1753,19.9332,20.4735,20.4788,18.4974,18.4934,18.2339,18.2406,20.1628,19.9436,20.4638,20.4651,20.1047,19.8823,20.4135,20.412,20.2277,19.9233,19.6082,19.861,20.2033,19.9127,19.9091,19.9113,20.1722,19.9562,20.4752,20.4751,20.2328,19.8927,19.9433,19.9493,20.1005,19.8522,20.3893,20.3895,19.9462,19.864,19.6876,19.779,20.1429,19.897,20.4276,20.4377,
Second Transpose (Finished Receive),20.2869,19.897,19.9917,20.0004,20.1755,19.9335,20.4737,20.479,18.4976,18.4937,18.2342,18.2408,20.163,19.9438,20.464,20.4653,20.1049,19.8825,20.4137,20.4123,20.228,19.9236,19.6086,19.8613,20.2035,19.9131,19.9093,19.9115,20.1724,19.9564,20.4755,20.4753,20.233,19.8931,19.9435,19.9495,20.1007,19.8525,20.3895,20.3896,19.9464,19.8643,19.6878,19.7792,20.1431,19.8972,20.4278,20.4379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.7826,18.4078,18.2146,18.114,18.7808,18.4086,18.2198,18.3052,17.0315,16.9415,16.6413,16.7655,18.7755,18.424,18.3351,18.2941,18.712,18.3574,18.2149,18.3124,18.6642,18.45,18.3551,17.7957,18.7004,18.418,18.2119,18.1083,18.7756,18.4297,18.2197,18.3097,18.771,18.4343,18.1779,18.0672,18.7327,18.0736,18.1687,18.2644,18.5162,18.4022,18.1836,18.0535,18.7794,18.4021,18.1756,18.2701,
Second Transpose (Unpacking),20.2895,19.8994,19.9941,20.0027,20.2061,19.9358,20.4761,20.4816,18.4999,18.4961,18.2367,18.2431,20.1943,19.9462,20.4668,20.4676,20.1358,19.8848,20.4162,20.4146,20.2304,19.9259,19.6108,19.8636,20.2059,19.9154,19.9117,19.9139,20.2034,19.9587,20.4784,20.4777,20.2353,19.8958,19.9461,19.9519,20.131,19.8547,20.3919,20.3919,19.9489,19.8667,19.6902,19.7815,20.1737,19.8994,20.4304,20.4401,
1D FFT X-Direction,0.162435,0.140948,0.139583,0.140466,0.15317,0.142643,0.138195,0.139714,0.157858,0.142739,0.138572,0.141623,0.156705,0.141676,0.141379,0.146034,0.15597,0.139211,0.139868,0.140336,0.151584,0.142939,0.143357,0.141349,0.158729,0.143779,0.14433,0.136457,0.163154,0.136135,0.142961,0.139871,0.148901,0.138359,0.14009,0.142303,0.150241,0.138611,0.134831,0.13888,0.150279,0.139768,0.137156,0.142185,0.151312,0.140095,0.139037,0.138905,
Run complete,20.5523,20.2954,20.2551,20.2659,20.4826,20.2049,20.7378,20.7438,18.7614,18.7571,18.5016,18.5047,20.4771,20.2099,20.7317,20.7289,20.4123,20.1487,20.6776,20.6762,20.4994,20.2261,19.8754,20.1263,20.4684,20.2107,20.1781,20.1752,20.4812,20.2239,20.7431,20.7386,20.4996,20.2405,20.2093,20.2149,20.4048,20.1206,20.6544,20.6564,20.2116,20.1285,19.9554,20.0449,20.4498,20.1641,20.6963,20.7028,

init,1587.04,1590.34,1589.14,1591.61,1567.89,1570.33,1561.85,1573.32,1584.73,1583.63,1563.14,1585.96,1583.99,1584.62,1586.94,1579.93,1586.94,1582.48,1578.55,1588.66,1566.77,1575.77,1582.56,1580.07,1585.79,1581.78,1583.98,1580.79,1566.8,1568.08,1574.98,1543.29,1589.98,1584.81,1584.12,1588.99,1575.3,1577.67,1572.12,1545.14,1585.58,1593.8,1592.35,1599.63,1579.26,1584.46,1578.78,1537.14,
1D FFT Z-Direction,20.4718,20.2244,20.1693,20.1769,20.3326,20.0897,20.5906,20.5962,18.4972,18.4283,18.5292,18.2167,20.4624,20.2149,20.1505,20.1578,20.3547,20.0736,20.6326,20.6308,20.345,20.0852,20.0377,20.0413,20.4505,20.245,20.1663,20.1725,20.3841,20.0971,20.6499,20.6496,20.3708,20.155,20.0968,20.1036,20.4679,20.1911,20.1819,20.1819,20.4018,20.1682,20.1157,20.1241,20.4635,20.2003,20.1717,20.1706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.313907,0.279745,0.283712,0.282727,0.29645,0.283967,0.281003,0.288497,0.29813,0.282091,0.282497,0.28152,0.302645,0.284194,0.286245,0.283915,0.304487,0.286086,0.280273,0.292494,0.295304,0.282241,0.278745,0.281506,0.301589,0.285347,0.285358,0.277792,0.298941,0.280522,0.28706,0.283478,0.293242,0.275621,0.281951,0.279773,0.283519,0.277299,0.281116,0.277317,0.29159,0.28655,0.275705,0.279488,0.28368,0.279537,0.283085,0.27701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.696,18.4314,18.3465,18.3077,18.6359,18.2976,18.3557,18.3001,16.7036,16.6556,16.963,16.6775,18.6969,18.4153,18.3549,18.3205,18.6614,18.2753,18.3518,18.2306,18.5773,18.2781,18.3064,18.2929,18.6793,18.4305,18.2106,18.3305,18.6869,18.266,18.3809,18.3493,18.6539,18.3915,18.3496,18.3109,18.7447,18.4075,18.1396,18.3087,18.6739,18.3877,18.3432,18.302,18.7252,18.425,18.3601,18.2969,
First Transpose (Send Complete),18.8633,18.5799,18.4942,18.4614,18.7993,18.4496,18.5084,18.4491,16.8644,16.8014,17.1147,16.8296,18.8561,18.5629,18.5038,18.4717,18.8248,18.427,18.4999,18.3829,18.7435,18.4337,18.4558,18.4448,18.8503,18.584,18.3594,18.4859,18.8524,18.416,18.5353,18.499,18.8096,18.5352,18.4977,18.4643,18.9034,18.5553,18.2883,18.4595,18.8349,18.5361,18.4931,18.448,18.8904,18.5717,18.5114,18.4451,
1D FFT Y-Direction,18.863,18.5795,18.4938,18.461,18.799,18.4493,18.508,18.4487,16.864,16.8012,17.1143,16.8292,18.8557,18.5624,18.5032,18.4714,18.8244,18.4265,18.4997,18.3825,18.7431,18.4334,18.4553,18.4445,18.8499,18.5835,18.359,18.4857,18.8519,18.4158,18.535,18.4987,18.8094,18.5349,18.4973,18.464,18.903,18.5549,18.288,18.4591,18.8345,18.5359,18.4927,18.4474,18.8901,18.5714,18.511,18.4448,
Second Transpose (First Send),18.9082,18.6238,18.538,18.5068,19.2829,18.4939,18.5518,18.4946,16.911,16.8449,17.1601,16.875,18.8995,18.6085,18.551,18.5185,19.3068,18.4731,18.5465,18.427,18.7901,18.4786,18.4995,18.4883,18.9051,18.629,18.4029,18.5313,19.336,18.4615,18.5808,18.5428,18.853,18.5804,18.5414,18.5081,18.947,18.6,18.333,18.504,18.8795,18.5806,18.5368,18.4911,18.9347,18.6194,18.5658,18.4896,
Second Transpose (Packing),19.6445,18.7138,18.6282,18.5991,20.0132,18.5838,18.6426,18.5857,17.0021,16.936,17.4571,16.971,19.6349,18.6998,18.643,18.6107,20.0365,18.5634,18.6366,18.5163,19.5241,18.569,18.5874,18.577,19.6393,18.7209,18.4945,18.6203,20.0657,18.552,18.6735,18.633,19.5745,18.6717,18.6291,18.5957,19.6676,18.6892,18.4215,18.5921,19.6002,18.6809,18.6262,18.5794,19.6546,18.7104,18.6619,18.5798,
Second Transpose (Start Local Transpose),19.6453,18.7142,18.6287,18.5996,20.0139,18.5841,18.6431,18.586,17.0024,16.9365,17.4575,16.9714,19.6353,18.7001,18.6434,18.6111,20.0371,18.5638,18.6371,18.5166,19.5246,18.5693,18.5878,18.5778,19.6397,18.7212,18.4949,18.6206,20.0662,18.5524,18.674,18.6335,19.575,18.672,18.6294,18.5961,19.668,18.6895,18.4219,18.5926,19.6006,18.6813,18.6266,18.5798,19.6549,18.7108,18.6623,18.5801,
Second Transpose (Start Receive),19.6504,18.7188,18.6326,18.6039,20.0187,18.5882,18.6478,18.5904,17.0075,16.9405,17.4627,16.9761,19.6404,18.7045,18.6485,18.6163,20.042,18.5678,18.6414,18.5212,19.5288,18.5738,18.5919,18.5822,19.6445,18.7258,18.4993,18.6255,20.0711,18.5566,18.6795,18.6377,19.5795,18.6762,18.6335,18.6007,19.6728,18.6937,18.4274,18.5971,19.6052,18.6875,18.6307,18.5843,19.6615,18.7147,18.6675,18.5853,
Second Transpose (First Receive),20.2058,19.9571,19.9048,19.9118,20.0276,19.825,20.3257,20.3292,18.2274,18.1649,18.2588,17.9407,20.1914,19.9486,19.8855,19.8937,20.0499,19.8088,20.366,20.3646,20.0805,19.818,19.7718,19.7767,20.1871,19.9749,19.9016,19.9074,20.079,19.8336,20.3845,20.3837,20.1056,19.8874,19.8312,19.8368,20.2032,19.9217,19.9158,19.9177,20.1364,19.901,19.8523,19.8585,20.1974,19.9327,19.9022,19.9059,
Second Transpose (Finished Receive),20.2061,19.9574,19.9051,19.912,20.0278,19.8252,20.3259,20.3294,18.2278,18.1652,18.2591,17.9409,20.1916,19.9489,19.8858,19.8939,20.0501,19.8091,20.3662,20.3649,20.0807,19.8183,19.7721,19.7769,20.1873,19.9752,19.9018,19.9076,20.0792,19.8339,20.3848,20.3839,20.1058,19.8877,19.8314,19.837,20.2033,19.9221,19.916,19.9179,20.1366,19.9014,19.8526,19.8587,20.1976,19.933,19.9025,19.9062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.6953,18.4308,18.3458,18.3068,18.6354,18.297,18.3551,18.2995,16.7031,16.6551,16.9624,16.6769,18.6964,18.4147,18.3542,18.32,18.6609,18.2748,18.3514,18.23,18.5766,18.2777,18.3059,18.2925,18.6786,18.4298,18.2099,18.3299,18.6863,18.2655,18.3801,18.3488,18.6535,18.3908,18.3489,18.3103,18.7443,18.4067,18.139,18.308,18.6732,18.3872,18.3426,18.3011,18.7244,18.4245,18.3593,18.2964,
Second Transpose (Unpacking),20.2086,19.9598,19.9074,19.9143,20.0584,19.8275,20.3283,20.3326,18.2302,18.1676,18.2616,17.9435,20.1939,19.9513,19.8882,19.8963,20.0816,19.8115,20.3688,20.3679,20.083,19.8207,19.7744,19.7792,20.1897,19.9777,19.9042,19.9101,20.1122,19.8363,20.3874,20.3863,20.1081,19.8902,19.8337,19.8393,20.2056,19.9244,19.9184,19.9202,20.139,19.9044,19.8549,19.8612,20.2,19.9354,19.9051,19.9085,
1D FFT X-Direction,0.167219,0.139449,0.142182,0.140135,0.15516,0.14101,0.139481,0.145678,0.154588,0.140193,0.140402,0.139989,0.158137,0.142723,0.145948,0.139178,0.160324,0.14551,0.137518,0.148906,0.152764,0.140135,0.136728,0.139572,0.158187,0.144174,0.142493,0.137326,0.155357,0.138486,0.143234,0.14137,0.153749,0.138988,0.143319,0.141048,0.144401,0.138772,0.138354,0.138374,0.152866,0.143211,0.137277,0.139533,0.144246,0.136961,0.142097,0.139255,
Run complete,20.4725,20.2304,20.1701,20.1777,20.337,20.092,20.5915,20.5968,18.4978,18.429,18.5298,18.2574,20.463,20.2232,20.1512,20.1584,20.3625,20.0758,20.6332,20.6314,20.3455,20.0893,20.0383,20.0419,20.4512,20.2491,20.1669,20.1733,20.3887,20.0991,20.6506,20.6502,20.3714,20.1581,20.0974,20.1043,20.4685,20.2059,20.1827,20.1825,20.4023,20.1712,20.1163,20.1249,20.4642,20.2026,20.1724,20.1712,

init,1587.04,1590.34,1589.14,1591.61,1567.89,1570.33,1561.85,1573.32,1584.73,1583.63,1563.14,1585.96,1583.99,1584.62,1586.94,1579.93,1586.94,1582.48,1578.55,1588.66,1566.77,1575.77,1582.56,1580.07,1585.79,1581.78,1583.98,1580.79,1566.8,1568.08,1574.98,1543.29,1589.98,1584.81,1584.12,1588.99,1575.3,1577.67,1572.12,1545.14,1585.58,1593.8,1592.35,1599.63,1579.26,1584.46,1578.78,1537.14,
1D FFT Z-Direction,20.3732,20.0663,20.0627,20.2412,20.342,19.9716,20.0408,20.0443,18.6985,18.6868,18.2622,18.2452,20.3478,20.0919,20.0322,20.2645,20.284,20.0598,19.9829,20.2317,20.3592,20.0946,20.0515,20.2605,20.3684,20.0978,20.057,20.2649,20.2068,20.1294,19.928,20.2999,20.1981,20.0626,19.9506,20.2276,20.3065,20.0683,20.0147,20.2291,20.3118,20.0491,20.0048,20.214,20.2716,19.9859,20.5259,20.5258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.315001,0.277427,0.283563,0.285488,0.302916,0.281904,0.288866,0.283472,0.301576,0.287989,0.277828,0.285819,0.298245,0.281951,0.28544,0.290437,0.297164,0.282922,0.286563,0.286638,0.300869,0.282389,0.276961,0.282598,0.300173,0.283464,0.280819,0.28522,0.294921,0.284053,0.285976,0.289071,0.286701,0.283994,0.276329,0.277851,0.285063,0.274929,0.279805,0.271644,0.290416,0.280753,0.283386,0.280283,0.290021,0.273042,0.275606,0.27914,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5888,18.3572,17.9613,18.064,18.5777,18.1894,17.8574,17.9941,16.8858,16.8843,16.685,16.6868,18.5902,18.3905,18.0092,18.0462,18.5266,18.3593,18.0082,18.0296,18.5969,18.3814,18.0014,18.0536,18.6061,18.392,18.0135,17.8038,18.4695,18.419,17.9722,17.9761,18.5038,18.3823,18.0068,18.0552,18.5846,18.3816,17.9997,18.0506,18.5744,18.3702,18.0323,18.1018,18.6002,18.1925,17.8706,18.0047,
First Transpose (Send Complete),18.7596,18.5089,18.1129,18.2166,18.7458,18.3453,18.0117,18.146,17.0455,17.0272,16.8385,16.836,18.7465,18.5339,18.1596,18.1916,18.6919,18.5073,18.1533,18.1795,18.7626,18.5342,18.1493,18.2087,18.7704,18.5411,18.1641,17.9536,18.6346,18.5677,18.1283,18.1287,18.6667,18.5322,18.1537,18.2009,18.7485,18.5317,18.148,18.1966,18.7354,18.5172,18.1787,18.2498,18.766,18.3425,18.0233,18.152,
1D FFT Y-Direction,18.7593,18.5086,18.1124,18.2162,18.7454,18.345,18.0109,18.1456,17.0452,17.0269,16.8382,16.8353,18.7461,18.5333,18.1592,18.1914,18.6914,18.507,18.153,18.1791,18.7622,18.5339,18.1488,18.2084,18.7701,18.5406,18.1638,17.9533,18.6341,18.5674,18.1279,18.1285,18.6664,18.5318,18.1533,18.2006,18.748,18.5314,18.1477,18.1962,18.7351,18.5169,18.1784,18.2495,18.7657,18.3421,18.0229,18.1517,
Second Transpose (First Send),18.8057,18.7614,18.1568,18.2612,18.7903,18.5963,18.0554,18.1908,17.0903,17.0733,16.8855,16.8806,18.7907,18.7845,18.206,18.2367,18.7359,18.7562,18.1988,18.2252,18.8072,18.7854,18.1952,18.2523,18.8143,18.7906,18.2071,18,18.6796,18.8185,18.1753,18.1734,18.7119,18.7783,18.1972,18.2442,18.7916,18.7771,18.1937,18.2407,18.7806,18.7637,18.222,18.294,19.2414,18.3868,18.071,18.1955,
Second Transpose (Packing),19.5518,19.2911,18.2443,18.352,19.5265,18.6904,18.1461,18.2799,17.1807,17.1633,16.9764,16.9706,19.5255,19.3168,18.297,18.3293,19.4739,19.2878,18.2884,18.3146,19.5409,19.3159,18.2855,18.3403,19.5479,19.3212,18.3014,18.0896,19.4163,19.3493,18.2691,18.2632,19.4319,19.2973,18.2868,18.3322,19.5118,19.298,18.2845,18.3283,19.5028,19.2832,18.3108,18.3837,19.9543,18.4775,18.1772,18.2853,
Second Transpose (Start Local Transpose),19.5523,19.2917,18.2448,18.3524,19.5269,18.6908,18.1465,18.2801,17.1811,17.1637,16.9768,16.9711,19.5259,19.3172,18.2973,18.3297,19.4743,19.2882,18.2887,18.315,19.5416,19.3163,18.286,18.3407,19.5484,19.3217,18.3018,18.0899,19.4167,19.3497,18.2695,18.2636,19.4323,19.2977,18.2872,18.3326,19.5122,19.2986,18.2849,18.3286,19.5031,19.2836,18.3111,18.384,19.9547,18.4779,18.1778,18.2857,
Second Transpose (Start Receive),19.5568,19.2955,18.2492,18.3604,19.5315,18.6947,18.1507,18.2849,17.1862,17.168,16.9811,16.9751,19.5305,19.3218,18.3017,18.3341,19.4785,19.2921,18.2932,18.32,19.5458,19.321,18.2898,18.3449,19.553,19.3261,18.3062,18.0943,19.4211,19.3538,18.2755,18.2683,19.4367,19.3025,18.2919,18.3367,19.5168,19.303,18.2898,18.3331,19.5079,19.2887,18.316,18.3888,19.9597,18.4821,18.1844,18.2897,
Second Transpose (First Receive),20.1087,19.8015,19.7978,19.9772,20.0751,19.7017,19.776,19.7795,18.4348,18.4234,17.9966,17.9807,20.0817,19.8247,19.7678,19.9988,20.0203,19.796,19.7179,19.9656,20.0959,19.8281,19.7861,19.9958,20.1054,19.8302,19.7928,20.0004,19.9399,19.8674,19.6624,20.0362,19.9384,19.7986,19.6829,19.963,20.0436,19.8005,19.7508,19.9632,20.044,19.7814,19.7409,19.947,19.9674,19.7212,20.2575,20.2619,
Second Transpose (Finished Receive),20.1089,19.8017,19.798,19.9774,20.0753,19.702,19.7762,19.7797,18.4351,18.4237,17.997,17.9811,20.0819,19.8248,19.7681,19.999,20.0206,19.7962,19.7182,19.9658,20.0961,19.8283,19.7863,19.996,20.1056,19.8304,19.793,20.0006,19.9402,19.8676,19.6626,20.0364,19.9386,19.7988,19.6831,19.9632,20.0438,19.8007,19.751,19.9634,20.0442,19.7817,19.7411,19.9472,19.9677,19.7214,20.2578,20.2621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.5878,18.3565,17.9607,18.0629,18.5772,18.1889,17.8569,17.9935,16.8852,16.8837,16.6846,16.6862,18.5895,18.39,18.0088,18.0455,18.5261,18.3587,18.0076,18.029,18.5964,18.381,18.0008,18.0527,18.6056,18.3912,18.0129,17.803,18.4689,18.4186,17.9711,17.9757,18.5032,18.3818,18.0061,18.0545,18.584,18.381,17.9984,18.0499,18.5737,18.3696,18.0316,18.1012,18.5997,18.1921,17.8698,18.0042,
Second Transpose (Unpacking),20.1117,19.804,19.8005,19.9798,20.0776,19.7048,19.7785,19.7822,18.4376,18.4261,17.9996,17.9835,20.0844,19.827,19.7705,20.0013,20.0228,19.7985,19.7207,19.9682,20.0984,19.8306,19.7886,19.9982,20.108,19.8327,19.7953,20.0029,19.9425,19.8698,19.6652,20.0388,19.9408,19.8012,19.6855,19.9655,20.0461,19.803,19.7533,19.9665,20.0465,19.784,19.7435,19.9496,19.9997,19.7237,20.2604,20.2644,
1D FFT X-Direction,0.166731,0.136377,0.140661,0.14281,0.159082,0.139765,0.144586,0.140648,0.159385,0.145803,0.136423,0.143973,0.155922,0.140121,0.143287,0.148269,0.154668,0.14342,0.143561,0.144384,0.157662,0.140564,0.136679,0.143045,0.155694,0.143062,0.138938,0.143299,0.152578,0.141606,0.141424,0.148717,0.146729,0.143872,0.137423,0.13868,0.145668,0.137089,0.140413,0.134001,0.150265,0.138387,0.143211,0.13995,0.149243,0.13419,0.13645,0.139381,
Run complete,20.3739,20.1194,20.0632,20.2419,20.3426,20.0737,20.0414,20.0449,18.699,18.6887,18.2629,18.2459,20.3484,20.0951,20.0353,20.2652,20.2846,20.062,19.9835,20.2323,20.3598,20.0966,20.0522,20.261,20.369,20.1063,20.058,20.2655,20.2087,20.1314,19.9287,20.3005,20.2002,20.0648,19.9513,20.2282,20.3071,20.0707,20.0153,20.2297,20.3124,20.0515,20.0054,20.2148,20.2745,19.9885,20.5265,20.5264,

init,1587.04,1590.34,1589.14,1591.61,1567.89,1570.33,1561.85,1573.32,1584.73,1583.63,1563.14,1585.96,1583.99,1584.62,1586.94,1579.93,1586.94,1582.48,1578.55,1588.66,1566.77,1575.77,1582.56,1580.07,1585.79,1581.78,1583.98,1580.79,1566.8,1568.08,1574.98,1543.29,1589.98,1584.81,1584.12,1588.99,1575.3,1577.67,1572.12,1545.14,1585.58,1593.8,1592.35,1599.63,1579.26,1584.46,1578.78,1537.14,
