,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.66918,3.62837,3.55627,3.57534,3.63084,3.48306,3.54882,3.58046,3.27411,3.24668,3.26394,3.32753,3.50732,3.49093,3.4112,3.44256,3.63345,3.42516,3.5491,3.38779,3.64695,3.43497,3.54156,3.57735,3.64474,3.63489,3.5551,3.59561,3.65178,3.65387,3.57003,3.59223,
1D FFT Y-Direction,3.66828,3.62749,3.55543,3.5746,3.62994,3.48227,3.54807,3.57971,3.26724,3.21919,3.15317,3.28725,3.4291,3.46235,3.36775,3.39863,3.63259,3.42442,3.54808,3.38699,3.6461,3.43422,3.54088,3.57656,3.64389,3.63398,3.55434,3.59376,3.65097,3.65302,3.56908,3.5897,
Second Transpose (First Send),3.68689,3.64446,3.57253,3.59142,3.64836,3.49937,3.56464,3.59643,3.29166,3.26418,3.28038,3.34364,3.52429,3.56495,3.42907,3.45931,3.74968,3.44144,3.56588,3.40392,3.66538,3.45141,3.55795,3.59322,3.66203,3.65162,3.57297,3.61243,3.66945,3.67046,3.58691,3.60894,
Second Transpose (Packing),3.72606,3.68026,3.60846,3.62725,3.68601,3.53506,3.60138,3.63216,3.3312,3.301,3.31746,3.52969,3.71621,3.602,3.46896,3.54902,3.84344,3.47698,3.60341,3.43962,3.70554,3.48797,3.59311,3.62809,3.70117,3.68883,3.60905,3.64836,3.70836,3.70884,3.62497,3.6452,
Second Transpose (Start Local Transpose),3.72644,3.68053,3.60871,3.62748,3.68631,3.53535,3.60167,3.63248,3.33158,3.30125,3.3178,3.52993,3.71652,3.60232,3.46936,3.54937,3.84378,3.47742,3.60373,3.43998,3.70617,3.48844,3.59352,3.62832,3.70143,3.68915,3.6094,3.64869,3.70873,3.70934,3.62534,3.6456,
Second Transpose (Start Receive),3.72994,3.68384,3.61193,3.63078,3.68963,3.53899,3.60484,3.63564,3.33547,3.30498,3.32121,3.53319,3.71973,3.60576,3.47405,3.55272,3.8471,3.48108,3.60714,3.44331,3.71039,3.49226,3.59718,3.63169,3.70472,3.69274,3.61263,3.65292,3.7137,3.71279,3.62871,3.6509,
Second Transpose (First Receive),3.84018,3.74753,3.69243,3.69596,3.79394,3.66215,3.67686,3.7413,3.44178,3.41067,3.3818,3.54288,3.73074,3.6161,3.61292,3.55669,3.85813,3.58805,3.67199,3.5636,3.81961,3.65461,3.66519,3.73796,3.81233,3.75445,3.71429,3.71956,3.82124,3.77818,3.71012,3.71743,
Second Transpose (Finished Receive),3.99474,3.94009,3.84947,3.84525,3.93707,3.85745,3.82287,3.84588,3.59467,3.57496,3.59551,3.594,3.82609,3.81427,3.76523,3.77646,3.95352,3.85845,3.87738,3.90344,3.96839,3.85011,3.80839,3.83982,3.96236,3.95056,3.864,3.87045,3.97656,3.96839,3.86309,3.85657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0089,3.95521,3.86478,3.86023,3.95116,3.87189,3.83749,3.86001,3.60853,3.58952,3.61029,3.6097,3.84065,3.82853,3.78056,3.79153,3.96784,3.87315,3.89193,3.91823,3.98338,3.86441,3.82287,3.85504,3.97662,3.96517,3.88084,3.88488,3.99149,3.98303,3.87846,3.8742,
1D FFT X-Direction,0.043545,0.036516,0.035241,0.03504,0.038222,0.034872,0.036353,0.035806,0.036573,0.03582,0.035606,0.036643,0.037587,0.035719,0.037274,0.037135,0.036432,0.035503,0.03679,0.035484,0.03827,0.036838,0.035083,0.037993,0.037854,0.036071,0.035252,0.037461,0.035494,0.03476,0.034794,0.036286,
Run complete,4.04309,3.99986,3.89805,3.89753,3.98519,3.90435,3.88841,3.93432,3.64204,3.62259,3.64328,3.64477,3.87285,3.86386,3.8147,3.82408,4.00029,3.90687,3.9593,3.95053,4.01763,3.8968,3.91733,3.96573,4.01199,4.00127,3.91409,3.91973,4.02362,4.01974,3.91181,3.91227,

init,1700.6,1689.5,1698.35,1698.07,1618.65,1712.96,1721.6,1622.92,1679.45,1685.8,1549.07,1679.75,1659.91,1681.01,1684.74,1680.95,1640.35,1711.2,1716.18,1698.29,1703.78,1703.11,1611.7,1705.79,1693.32,1687.93,1675.5,1689.24,1662.27,1666.29,1693.29,1649.22,
1D FFT Z-Direction,5.24588,5.28028,5.23788,5.08779,5.28078,5.31853,5.27897,5.1131,5.27842,5.32516,5.27811,5.11507,5.28867,5.32645,5.29718,5.13042,5.14029,5.17642,5.14013,4.98088,3.83221,3.88648,3.75705,3.75102,5.25574,5.29114,5.24974,5.09822,5.26572,5.31046,5.2653,5.11667,
First Transpose (First Send),0.046201,0.036458,0.038936,0.036519,0.038494,0.037836,0.036458,0.037851,0.039002,0.037767,0.036836,0.037515,0.03666,0.036753,0.038978,0.035605,0.039166,0.038284,0.03921,0.038366,0.040115,0.037849,0.037483,0.036398,0.038951,0.039768,0.037225,0.039361,0.037795,0.037859,0.036802,0.039217,
First Transpose (Packing),0.045047,0.035735,0.038181,0.035849,0.037548,0.037104,0.035705,0.037117,0.038254,0.037022,0.036006,0.036754,0.035896,0.036069,0.038035,0.034782,0.038358,0.037428,0.038151,0.037545,0.038972,0.037024,0.036692,0.035551,0.038138,0.038873,0.036557,0.038609,0.036933,0.037187,0.036089,0.03838,
First Transpose (Start Local Transpose),0.058188,0.044248,0.046956,0.044324,0.047913,0.04531,0.044297,0.045542,0.048911,0.0457,0.044096,0.045743,0.045497,0.044494,0.047268,0.042735,0.048063,0.047246,0.050423,0.046063,0.049431,0.045734,0.045759,0.044146,0.049848,0.049019,0.046187,0.04907,0.047997,0.047241,0.046589,0.047624,
First Transpose (Start Receive),0.065861,0.048097,0.050706,0.047884,0.0518,0.04901,0.04802,0.049847,0.05296,0.049504,0.048015,0.050058,0.049623,0.048936,0.051983,0.046921,0.051736,0.051284,0.056162,0.050793,0.070883,0.049534,0.066036,0.047915,0.054676,0.052845,0.050274,0.053137,0.053397,0.051357,0.050434,0.05345,
First Transpose (First Receive),0.158105,0.133511,0.140312,0.140056,0.122965,0.120158,0.126675,0.137949,0.124679,0.126204,0.137519,0.143051,0.130227,0.116687,0.148615,0.138444,0.139101,0.135161,0.15111,0.142185,0.14601,0.138968,0.14499,0.147328,0.138016,0.133598,0.152129,0.141797,0.133184,0.145633,0.130312,0.14719,
First Transpose (Finished Receive),3.48445,3.21181,4.77021,3.06484,3.32121,3.29348,4.802,3.12655,3.29081,3.30107,4.8041,3.13594,3.31328,3.30579,4.80293,3.2102,3.30086,3.292,4.57367,3.14028,3.32032,3.39463,3.31158,3.29609,3.32489,3.2181,4.77453,3.16577,3.47511,3.38362,4.77073,3.20701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49849,3.22501,4.78368,3.078,3.33495,3.30758,4.81509,3.14063,3.30465,3.31712,4.81776,3.1487,3.32747,3.32093,4.81723,3.22365,3.31575,3.30667,4.58958,3.15363,3.33508,3.40794,3.32498,3.30985,3.33902,3.23213,4.79015,3.17917,3.48974,3.39836,4.78462,3.22256,
First Transpose (Send Complete),3.62909,3.34089,4.90451,3.19563,3.45804,3.42531,4.93138,3.26375,3.42568,3.43738,4.93059,3.26052,3.47068,3.43924,4.94599,3.34227,3.43654,3.41488,4.79451,3.2676,3.46624,3.52571,3.44504,3.4278,3.47084,3.35928,4.91496,3.31022,3.62786,3.53299,4.92076,3.35256,
1D FFT Y-Direction,3.62824,3.34029,4.90378,3.19128,3.45718,3.42455,4.93066,3.26303,3.42491,3.43657,4.92982,3.25937,3.44943,3.4385,4.94512,3.3415,3.43246,3.41414,4.71955,3.26668,3.4654,3.52503,3.4441,3.427,3.46993,3.35843,4.91271,3.30924,3.62701,3.52802,4.91998,3.34918,
Second Transpose (First Send),3.74649,3.3568,4.97912,3.21245,3.47508,3.44149,5.00394,3.27991,3.44329,3.45464,5.00327,3.27734,3.48768,3.45696,5.0191,3.35862,3.45412,3.43082,4.87069,3.28318,3.48435,3.54163,3.46113,3.44438,3.48961,3.376,4.98644,3.32676,3.64548,3.55239,4.9992,3.37203,
Second Transpose (Packing),3.84371,3.39234,5.16432,3.2481,3.57012,3.47673,5.19162,3.31496,3.48026,3.49051,5.18794,3.31336,3.5829,3.49203,5.21276,3.39332,3.54989,3.46658,5.0627,3.31867,3.52479,3.57648,3.49692,3.4806,3.5273,3.41341,5.17564,3.36497,3.73656,3.68975,5.18905,3.40794,
Second Transpose (Start Local Transpose),3.84405,3.39264,5.16459,3.24834,3.57059,3.47702,5.19193,3.31529,3.48057,3.49075,5.18818,3.31363,3.5832,3.49234,5.2131,3.39362,3.55017,3.46695,5.06316,3.31907,3.52518,3.57674,3.49728,3.48083,3.52756,3.41371,5.17597,3.3656,3.73697,3.69004,5.18932,3.40971,
Second Transpose (Start Receive),3.85223,3.396,5.1684,3.25243,3.57402,3.48076,5.19536,3.31899,3.48401,3.49467,5.19136,3.31721,3.58631,3.49903,5.21812,3.39694,3.55346,3.47028,5.06686,3.32247,3.52971,3.57999,3.50067,3.48436,3.53128,3.41795,5.17932,3.36911,3.74038,3.69506,5.19286,3.41326,
Second Transpose (First Receive),3.86196,3.50354,5.17548,3.47696,3.58388,3.5892,5.20257,3.56258,3.5423,3.603,5.19855,3.57632,3.59559,3.60742,5.22605,3.57825,3.56566,3.57856,5.07449,3.5547,3.59241,3.6884,3.56327,3.54892,3.59416,3.52433,5.1875,3.49904,3.75158,3.70374,5.20164,3.77101,
Second Transpose (Finished Receive),5.19827,5.23282,5.18229,5.04201,5.22552,5.2619,5.20877,5.06643,5.22102,5.2573,5.20526,5.06495,5.24154,5.28035,5.23889,5.08424,5.09305,5.13047,5.08146,4.93454,3.78317,3.84045,3.71041,3.70515,5.20758,5.24405,5.19411,5.04941,5.21725,5.26287,5.20785,5.06823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21247,5.24781,5.20613,5.05599,5.24019,5.28595,5.23305,5.08039,5.23558,5.28418,5.22957,5.08047,5.25536,5.29463,5.2617,5.09825,5.1072,5.14492,5.10627,4.94877,3.79824,3.85459,3.72426,3.71877,5.22195,5.25777,5.21766,5.06566,5.2327,5.27722,5.23298,5.08261,
1D FFT X-Direction,0.044494,0.035392,0.037805,0.035509,0.037109,0.036748,0.035384,0.036737,0.037846,0.036657,0.035717,0.03639,0.035407,0.035734,0.037569,0.034359,0.037908,0.037076,0.037411,0.03721,0.038512,0.036615,0.036299,0.035197,0.037779,0.038497,0.036122,0.038181,0.036485,0.036839,0.035702,0.03803,
Run complete,5.24643,5.28081,5.24186,5.17708,5.28133,5.319,5.28249,5.20554,5.27896,5.32562,5.28146,5.2004,5.28924,5.327,5.31758,5.22955,5.14081,5.17695,5.14369,5.07644,3.8345,3.88701,3.83287,3.75152,5.25638,5.2917,5.25329,5.18731,5.26621,5.31098,5.27011,5.20588,
