,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),110.725,104.302,103.249,105.231,110.678,103.145,102.976,101.942,110.68,104.24,103.523,105.961,110.349,104.26,103.495,105.954,110.382,104.233,103.587,105.909,110.589,104.273,103.512,105.837,110.638,104.404,103.397,105.905,110.428,103.22,103.432,106.011,110.29,103.127,103.331,106.033,110.721,103.564,103.55,105.996,110.511,104.467,101.443,105.817,110.709,105.683,102.789,105.751,110.674,104.297,103.582,105.943,110.527,104.249,103.507,105.617,109.675,104.262,103.551,105.992,104.026,104.26,103.558,107.196,
Second Transpose (Packing),115.371,104.704,103.638,109.855,115.304,106.358,103.379,102.324,115.322,104.648,103.905,110.543,114.997,104.66,103.881,110.539,115.039,104.631,103.967,110.498,115.233,104.677,103.892,110.422,115.295,104.804,103.778,110.488,115.079,103.601,103.812,110.584,114.949,103.517,103.716,110.602,115.383,103.946,103.937,110.565,115.185,104.862,101.829,110.379,115.333,106.077,103.191,107.556,115.322,104.696,103.965,110.527,115.178,104.649,103.889,110.207,114.342,104.662,103.932,110.575,104.484,104.642,103.94,111.759,
Second Transpose (Start Local Transpose),115.372,104.704,103.639,109.856,115.305,106.359,103.38,102.324,115.322,104.648,103.906,110.543,114.998,104.66,103.881,110.54,115.039,104.631,103.967,110.498,115.234,104.678,103.893,110.422,115.295,104.805,103.779,110.488,115.08,103.602,103.812,110.584,114.949,103.517,103.716,110.602,115.384,103.947,103.938,110.566,115.186,104.862,101.829,110.379,115.333,106.078,103.192,107.556,115.323,104.696,103.966,110.528,115.178,104.649,103.89,110.207,114.342,104.663,103.932,110.576,104.484,104.643,103.941,111.76,
Second Transpose (Start Receive),115.376,104.709,103.644,109.861,115.309,106.363,103.384,102.328,115.326,104.652,103.91,110.547,115.002,104.664,103.886,110.545,115.043,104.636,103.971,110.503,115.238,104.683,103.897,110.427,115.3,104.809,103.783,110.492,115.084,103.606,103.816,110.589,114.953,103.522,103.724,110.609,115.39,103.951,103.942,110.57,115.19,104.866,101.834,110.383,115.337,106.082,103.197,107.56,115.327,104.701,103.97,110.532,115.182,104.653,103.894,110.211,114.347,104.667,103.937,110.58,104.488,104.648,103.945,111.764,
Second Transpose (First Receive),115.41,106.184,105.828,109.872,115.318,106.379,104.876,104.488,115.334,106.133,105.758,110.556,115.012,106.145,105.782,110.555,115.052,106.113,105.745,110.514,115.247,106.163,105.791,110.436,115.31,106.292,105.931,110.501,115.094,105.316,105.306,110.599,114.978,105.222,105.217,110.623,115.409,105.469,105.458,110.581,115.202,104.876,105.926,110.393,115.347,106.1,107.156,107.578,115.336,106.18,105.81,110.542,115.194,106.136,105.77,110.22,114.355,106.145,105.788,110.591,107.427,106.053,107.198,111.778,
Second Transpose (Finished Receive),115.419,113.946,116.987,117.178,115.326,113.471,116.904,117.084,115.342,114.65,116.933,117.107,115.019,114.643,116.599,116.785,115.059,114.607,116.64,116.818,115.254,114.519,116.815,116.999,115.317,114.596,116.888,117.062,115.101,114.693,116.676,116.861,114.987,114.703,116.545,116.73,115.419,114.659,116.988,117.169,115.209,114.477,116.778,116.957,115.353,113.497,116.928,117.11,115.342,114.64,116.922,117.094,115.202,114.303,116.78,116.95,114.363,114.712,115.947,116.133,111.678,113.409,113.545,111.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.225,114.169,117.212,117.401,116.16,113.696,117.13,117.309,116.174,114.874,117.157,117.33,115.853,114.867,116.825,117.011,115.888,114.828,116.864,117.041,116.084,114.742,117.038,117.222,116.151,114.82,117.112,117.285,115.935,114.916,116.899,117.085,115.803,114.928,116.769,116.955,116.241,114.885,117.213,117.393,116.038,114.701,117.001,117.181,116.189,113.719,117.152,117.333,116.175,114.863,117.145,117.318,116.031,114.528,117.004,117.174,115.205,114.936,116.171,116.357,111.882,113.616,113.748,112.618,
1D FFT X-Direction,0.808918,0.776259,0.765438,0.753497,0.820481,0.766668,0.76549,0.760675,0.814348,0.765679,0.752653,0.761447,0.794704,0.763393,0.77218,0.755234,0.763739,0.755334,0.778762,0.759737,0.790196,0.773673,0.752708,0.753285,0.792016,0.765257,0.773232,0.77188,0.817455,0.766994,0.757992,0.762221,0.790955,0.757496,0.767352,0.757858,0.789513,0.768067,0.777772,0.761014,0.824395,0.757536,0.770647,0.761826,0.789095,0.778443,0.778456,0.75331,0.803382,0.764333,0.770187,0.75278,0.783308,0.763804,0.762269,0.749624,0.793839,0.763202,0.760498,0.756334,0.782141,0.776201,0.762579,0.771536,
Run complete,117.175,115.39,117.894,118.095,117.09,115.31,117.814,117.991,117.114,115.559,117.84,118.012,116.795,115.549,117.509,117.697,116.823,115.511,117.546,117.721,117.006,115.427,117.719,117.902,117.069,115.502,117.794,117.966,116.872,115.6,117.581,117.766,116.737,115.615,117.451,117.638,117.177,115.572,117.896,118.075,116.963,115.385,117.684,117.862,117.12,115.337,117.845,118.014,117.1,115.549,117.829,118,116.958,115.212,117.686,117.854,116.141,115.619,116.853,117.038,112.565,114.3,114.43,113.542,

init,2018.86,2011.03,2011.3,2001.92,1918.68,1956.36,1987.43,1934.84,2011.86,2018.68,2011.55,2018.18,1981.33,1954.97,1919.1,1914.11,2014.2,2022.9,2020.94,2003.59,1961.68,1989.4,1970.6,1986.41,2006.88,1996.85,1999.24,1970.34,1982.37,1976.37,1837.28,1990.03,1989.08,2013.72,1914.08,2009.23,2007.47,2005.81,1950.29,1988.08,1976.45,1978.13,1997.06,1977.77,1964.16,1955.49,1943.45,1941.86,2002.24,2002.38,1992.45,2004.68,1972.37,1864.04,1981.01,1978.45,1906.72,2018.91,2001.66,2015.91,1950.39,2000.87,1986.82,2004.46,
1D FFT Z-Direction,118.226,115.364,114.253,113.184,118.307,115.445,114.349,116.101,115.588,115.551,114.452,113.435,115.871,115.54,114.441,113.375,115.814,114.89,113.803,112.95,114.105,114.073,112.177,114.593,118.5,115.662,114.538,113.47,118.429,116.756,114.504,115.104,115.438,115.599,114.501,110.597,115.243,114.929,113.824,113.157,115.935,115.479,114.376,113.291,115.858,115.635,114.532,113.46,115.681,115.632,114.53,113.49,116.011,115.383,114.28,113.195,120.36,120.517,119.419,115.538,115.945,115.651,114.535,113.453,
First Transpose (First Send),0.782131,0.77293,0.774126,0.784767,0.778385,0.76459,0.76462,0.777635,0.818482,0.772301,0.766042,0.761293,0.787923,0.771279,0.763649,0.766857,0.783696,0.764836,0.765221,0.767335,0.803646,0.763998,0.761405,0.756258,0.776911,0.765516,0.776986,0.771726,0.787693,0.773322,0.757959,0.768001,0.774845,0.769028,0.75979,0.768148,0.797184,0.759319,0.758368,0.762142,0.791451,0.763199,0.763907,0.77816,0.801127,0.766607,0.78329,0.772965,0.781807,0.764441,0.764311,0.759611,0.803808,0.77125,0.774425,0.779701,0.784275,0.768855,0.766968,0.763743,0.787841,0.801478,0.763172,0.76044,
First Transpose (Packing),0.779976,0.771742,0.772765,0.78362,0.77668,0.763271,0.763078,0.776602,0.817501,0.771081,0.764587,0.760178,0.786656,0.770236,0.762191,0.765188,0.782525,0.763572,0.764005,0.766031,0.802002,0.762405,0.760392,0.755225,0.775632,0.764173,0.775586,0.76978,0.786558,0.771948,0.756516,0.766275,0.773602,0.767773,0.758471,0.767245,0.795687,0.758215,0.757266,0.761001,0.788245,0.761802,0.762211,0.776699,0.799964,0.76519,0.780711,0.771573,0.780571,0.762867,0.763167,0.758484,0.802363,0.769993,0.77335,0.778409,0.782669,0.767559,0.765785,0.762318,0.78673,0.800126,0.761554,0.759082,
First Transpose (Start Local Transpose),0.817432,0.802767,0.805768,0.842943,0.808936,0.79368,0.793425,0.807994,1.01372,0.804874,0.793707,0.790249,0.818418,0.802023,0.794417,0.79668,0.814976,0.796175,0.793363,0.796517,0.83394,0.793991,0.792122,0.782937,0.808108,0.792431,0.805718,0.798893,0.816195,0.802704,0.784825,0.796632,0.810762,0.799098,0.79372,0.79676,0.825576,0.790291,0.788218,0.79463,0.851651,0.794889,0.7956,0.808829,0.831987,0.80152,0.844187,0.802626,0.810875,0.794645,0.793394,0.787296,0.835914,0.801764,0.802929,0.808533,0.845442,0.800965,0.796665,0.793598,0.819427,0.83271,0.792681,0.79014,
First Transpose (Start Receive),0.825923,0.807605,0.810844,0.847181,0.813572,0.800981,0.798868,0.811959,1.01995,0.809307,0.798254,0.794652,0.823867,0.806557,0.798591,0.802422,0.81949,0.802335,0.798476,0.802005,0.838944,0.799905,0.797032,0.787377,0.81315,0.797884,0.810678,0.803842,0.820588,0.807532,0.78926,0.803068,0.815959,0.804223,0.798769,0.801386,0.831507,0.795836,0.793475,0.799302,0.856883,0.800823,0.801532,0.814094,0.836551,0.807261,0.850312,0.807245,0.815453,0.799206,0.798901,0.79214,0.840132,0.806458,0.808412,0.813019,0.851053,0.806093,0.801412,0.798674,0.82419,0.839579,0.797075,0.795084,
First Transpose (First Receive),1.24519,1.23059,1.96711,1.62091,1.26275,1.23649,1.58674,1.57917,1.42809,1.21964,1.68408,1.97105,1.41789,1.2184,1.65306,1.5825,1.32112,1.28538,2.04715,1.58172,1.22599,1.25178,1.57625,5.1525,2.75741,3.03782,1.5913,1.5956,1.22158,1.21381,1.785,1.57969,1.22901,1.22884,1.57394,1.59102,1.23462,1.47844,2.77317,1.59697,1.26217,1.31438,1.85787,1.58414,1.23302,1.20915,1.62572,1.59282,1.46954,1.91695,4.14991,1.62349,1.23108,1.20937,1.57665,1.67088,1.2531,1.30806,1.56692,1.58411,1.22478,1.25004,1.88464,1.58783,
First Transpose (Finished Receive),101.964,104.634,105.693,100.427,101.979,104.566,105.751,99.7038,103.74,104.344,105.928,100.592,103.658,104.629,105.954,100.535,103.408,104.558,101.935,100.632,103.492,104.569,100.606,100.897,103.242,104.608,105.955,101.296,103.477,104.721,105.955,100.578,103.523,102.417,105.926,101.292,103.533,102.536,105.288,101.364,103.524,104.723,105.852,101.369,103.585,104.61,106.001,101.385,103.691,104.415,106.021,101.344,103.579,104.741,105.768,101.362,103.666,104.72,110.815,101.314,103.479,104.681,106.009,100.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.029,104.692,105.752,100.486,102.192,104.625,105.81,99.7611,103.807,104.402,105.987,100.65,103.726,104.687,106.015,100.594,103.476,104.618,102.28,100.689,103.56,104.632,100.667,100.955,103.308,104.666,106.014,101.353,103.543,104.78,106.014,100.635,103.591,102.476,105.988,101.362,103.602,102.629,105.347,101.424,103.592,104.781,105.911,101.429,103.654,104.669,106.061,101.444,103.759,104.473,106.082,101.404,103.646,104.8,105.828,101.419,103.732,104.779,110.904,101.371,103.548,104.74,106.07,100.649,
First Transpose (Send Complete),102.977,105.405,106.455,101.357,103.657,105.356,106.54,100.464,104.766,105.127,106.714,101.352,104.661,105.4,106.721,101.307,104.412,105.354,106.01,101.405,104.507,105.38,101.394,101.687,104.259,105.382,106.738,102.081,104.479,105.512,106.75,101.354,104.533,103.187,106.706,102.072,104.578,104.724,106.086,102.148,104.56,105.496,106.646,102.138,104.632,105.408,106.788,102.158,104.708,105.198,106.794,102.131,104.608,105.531,106.55,102.129,104.673,105.492,111.633,102.079,104.508,105.461,106.802,101.351,
1D FFT Y-Direction,102.976,105.403,106.453,101.214,103.159,105.353,106.537,100.462,104.764,105.126,106.712,101.35,104.659,105.399,106.719,101.304,104.41,105.352,103.003,101.403,104.504,105.378,101.393,101.685,104.257,105.381,106.736,102.079,104.477,105.51,106.748,101.352,104.529,103.185,106.705,102.071,104.576,103.36,106.083,102.147,104.558,105.494,106.644,102.136,104.63,105.406,106.786,102.157,104.706,105.196,106.793,102.13,104.606,105.528,106.548,102.127,104.671,105.491,111.627,102.077,104.503,105.459,106.8,101.349,
Second Transpose (First Send),103.202,105.596,108.048,101.548,103.888,105.546,108.137,100.655,104.991,105.317,108.307,101.542,104.886,105.59,108.309,101.5,104.637,105.544,107.635,101.596,104.731,107.006,101.587,101.877,104.485,105.572,108.335,102.271,104.705,105.703,108.358,101.547,104.76,103.38,108.314,102.267,104.809,104.919,107.678,102.34,104.785,105.687,108.237,102.328,104.858,105.598,108.386,102.348,104.933,105.388,108.389,102.323,104.834,105.722,108.144,102.32,104.898,105.687,113.253,102.269,104.736,105.653,108.394,101.541,
Second Transpose (Packing),105.052,111.561,112.683,101.929,105.768,111.51,112.778,101.038,106.842,108.484,112.88,101.922,106.733,108.768,112.873,101.898,106.489,108.712,112.226,101.982,109.366,110.186,101.969,102.257,106.336,111.533,112.972,102.654,106.555,111.585,112.997,101.933,106.615,103.769,112.929,102.651,106.667,108.12,112.253,102.729,106.643,108.846,112.805,102.711,106.71,108.771,112.963,102.73,106.785,108.555,112.963,102.705,106.687,108.889,112.712,102.7,106.75,108.857,117.845,102.65,106.592,108.825,112.969,101.925,
Second Transpose (Start Local Transpose),105.052,111.562,112.684,101.93,105.769,111.51,112.778,101.038,106.842,108.484,112.881,101.923,106.733,108.768,112.873,101.898,106.489,108.713,112.226,101.983,109.367,110.187,101.97,102.258,106.336,111.533,112.973,102.654,106.555,111.588,112.998,101.933,106.616,103.769,112.93,102.651,106.667,108.121,112.253,102.73,106.644,108.847,112.805,102.712,106.71,108.771,112.964,102.731,106.786,108.555,112.963,102.706,106.687,108.89,112.713,102.701,106.75,108.858,117.846,102.651,106.592,108.825,112.969,101.926,
Second Transpose (Start Receive),105.057,111.566,112.688,101.934,105.773,111.514,112.783,101.043,106.846,108.488,112.886,101.928,106.737,108.772,112.878,101.903,106.493,108.717,112.232,101.987,109.371,110.192,101.974,102.262,106.34,111.537,112.977,102.658,106.559,111.602,113.001,101.938,106.62,103.774,112.937,102.658,106.675,108.127,112.258,102.735,106.647,108.851,112.81,102.716,106.714,108.776,112.968,102.735,106.79,108.56,112.967,102.709,106.692,108.893,112.717,102.705,106.754,108.862,117.85,102.655,106.596,108.83,112.973,101.931,
Second Transpose (First Receive),105.064,111.578,112.702,106.477,105.778,111.525,112.796,107.19,106.853,108.503,112.897,108.255,106.744,108.787,112.891,108.151,106.499,108.733,112.242,107.903,109.378,110.218,103.764,103.751,106.346,111.547,112.989,107.746,106.566,111.797,113.015,107.971,106.635,106.754,112.959,106.541,106.683,108.148,112.285,108.105,106.654,108.865,112.826,108.054,106.72,108.79,112.981,108.122,106.796,108.574,112.979,108.196,106.698,108.907,112.728,108.096,106.762,108.877,117.868,108.163,106.602,108.847,112.984,108.006,
Second Transpose (Finished Receive),117.339,114.465,112.709,112.298,117.417,114.547,112.805,112.406,114.704,114.667,112.905,112.546,114.987,114.653,112.899,112.487,114.933,114.007,112.252,112.069,113.224,113.152,111.272,113.711,117.615,114.763,112.997,112.587,117.533,115.838,113.022,114.219,114.549,114.712,112.969,109.708,114.344,114.031,112.294,112.268,115.052,114.596,112.833,112.407,114.973,114.749,112.989,112.576,114.792,114.745,112.986,112.605,115.126,114.498,112.735,112.312,119.475,119.628,117.875,114.649,115.062,114.762,112.992,112.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.545,114.673,113.541,112.502,117.621,114.755,113.637,112.61,114.907,114.872,113.74,112.752,115.191,114.859,113.729,112.693,115.136,114.212,113.084,112.272,113.426,113.38,111.496,113.914,117.819,114.971,113.829,112.79,117.748,116.05,113.811,114.424,114.754,114.917,113.789,109.914,114.549,114.237,113.112,112.474,115.255,114.8,113.665,112.61,115.176,114.954,113.822,112.779,115.001,114.951,113.821,112.81,115.329,114.703,113.57,112.515,119.679,119.834,118.702,114.854,115.267,114.968,113.825,112.773,
1D FFT X-Direction,0.779111,0.770879,0.772154,0.782926,0.776167,0.762727,0.762405,0.776084,0.816887,0.770548,0.764144,0.759676,0.785926,0.769652,0.761596,0.764555,0.781941,0.762776,0.76348,0.765482,0.801516,0.761823,0.75993,0.754773,0.775117,0.76357,0.775091,0.769228,0.786059,0.771249,0.755984,0.765713,0.773061,0.767199,0.757994,0.766635,0.795113,0.757647,0.756839,0.760476,0.787621,0.761256,0.761665,0.776193,0.799393,0.764635,0.780127,0.771093,0.780225,0.762288,0.762626,0.758111,0.801971,0.769524,0.77295,0.777893,0.782079,0.767003,0.765356,0.761731,0.786311,0.799672,0.761167,0.758575,
Run complete,118.227,117.347,114.465,113.187,118.308,117.415,114.549,116.282,115.589,115.552,114.698,113.438,115.872,115.541,114.981,113.379,115.814,114.891,114.926,112.954,114.105,114.079,112.178,114.593,118.501,117.614,114.758,113.473,118.43,117.537,115.839,115.105,115.439,115.599,114.712,112.932,115.244,114.93,114.341,113.158,115.936,115.479,115.044,113.294,115.858,115.635,114.966,113.463,115.682,115.632,114.785,113.493,116.011,115.384,115.118,113.198,120.36,120.518,119.623,117.848,115.946,115.652,115.053,113.456,

init,2018.86,2011.03,2011.3,2001.92,1918.68,1956.36,1987.43,1934.84,2011.86,2018.68,2011.55,2018.18,1981.33,1954.97,1919.1,1914.11,2014.2,2022.9,2020.94,2003.59,1961.68,1989.4,1970.6,1986.41,2006.88,1996.85,1999.24,1970.34,1982.37,1976.37,1837.28,1990.03,1989.08,2013.72,1914.08,2009.23,2007.47,2005.81,1950.29,1988.08,1976.45,1978.13,1997.06,1977.77,1964.16,1955.49,1943.45,1941.86,2002.24,2002.38,1992.45,2004.68,1972.37,1864.04,1981.01,1978.45,1906.72,2018.91,2001.66,2015.91,1950.39,2000.87,1986.82,2004.46,
1D FFT Z-Direction,114.798,112.31,115.749,115.933,114.795,112.299,115.744,115.912,111.915,112.729,110.967,110.742,113.466,111.702,111.684,111.818,113.51,111.807,111.128,109.935,114.583,112.117,115.529,115.7,114.519,112.035,115.477,115.647,114.709,112.22,115.641,115.828,113.575,111.726,111.832,111.951,114.758,112.271,115.724,115.875,114.825,112.335,115.781,115.953,114.76,112.248,115.681,115.876,114.326,112.623,112.475,112.695,114.642,112.158,115.598,115.752,114.411,112.36,112.66,112.788,114.567,112.084,115.503,115.673,
First Transpose (First Send),0.797202,0.762521,0.758571,0.770223,0.796532,0.770502,0.758526,0.812482,0.804116,0.762654,0.762287,0.763964,0.792012,0.765706,0.769578,0.768638,0.793586,0.755756,0.765585,0.768193,0.810161,0.774708,0.76218,0.758847,0.807724,0.75231,0.757847,0.76701,0.812464,0.779259,0.755542,0.774689,0.802587,0.763063,0.764433,0.762242,0.788204,0.77598,0.775352,0.768775,0.806813,0.755233,0.776258,0.770209,0.857579,0.769196,0.771237,0.780625,0.77779,0.762772,0.76301,0.766182,0.784631,0.761484,0.762226,0.759553,0.798337,0.76817,0.76863,0.76334,0.794599,0.76751,0.751158,0.783501,
First Transpose (Packing),0.795005,0.761221,0.756996,0.768998,0.795296,0.769304,0.757017,0.801051,0.803042,0.761103,0.761298,0.762825,0.790724,0.764627,0.768072,0.767164,0.792333,0.754112,0.763128,0.766722,0.80886,0.772821,0.760799,0.757405,0.803429,0.751175,0.756944,0.765543,0.811181,0.776333,0.75427,0.773192,0.801193,0.761857,0.7614,0.759246,0.786437,0.773691,0.774123,0.767317,0.805557,0.75406,0.774815,0.768844,0.846477,0.767816,0.769809,0.779414,0.776398,0.761579,0.76176,0.764952,0.783225,0.760102,0.760834,0.758106,0.796926,0.766913,0.764884,0.762192,0.793277,0.766082,0.750087,0.782369,
First Transpose (Start Local Transpose),0.834495,0.792655,0.790052,0.81893,0.853526,0.799346,0.787387,0.908114,0.83404,0.789943,0.791727,0.795073,0.820756,0.79547,0.799676,0.796082,0.827303,0.788186,0.818312,0.801341,0.841139,0.83118,0.790634,0.785201,0.839683,0.778908,0.789004,0.795556,0.842276,0.863637,0.784701,0.806872,0.838479,0.798416,0.798068,0.796278,0.824046,0.837986,0.808966,0.801493,0.851618,0.781984,0.805416,0.799878,0.98731,0.795602,0.817284,0.811663,0.808417,0.790891,0.795001,0.795826,0.816325,0.78978,0.789158,0.788481,0.847124,0.799758,0.842579,0.793816,0.824654,0.795085,0.779674,0.811269,
First Transpose (Start Receive),0.844072,0.797641,0.795182,0.823859,0.857936,0.804365,0.792805,0.926869,0.838561,0.794368,0.796688,0.79963,0.825242,0.799828,0.80397,0.801432,0.83229,0.793295,0.824335,0.80726,0.846198,0.838059,0.795678,0.790632,0.844485,0.783463,0.793758,0.801011,0.846685,0.874616,0.789704,0.813795,0.843671,0.803638,0.804996,0.80422,0.831346,0.845,0.81452,0.808556,0.85691,0.787199,0.810745,0.80491,1.0053,0.800715,0.822512,0.816586,0.813357,0.795955,0.800311,0.800757,0.820963,0.794396,0.794052,0.793962,0.85291,0.804837,0.847602,0.799368,0.829327,0.801026,0.784357,0.81747,
