,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),4.02998,3.75998,3.80739,3.84332,3.78244,3.78347,3.95035,3.83167,3.81631,3.79307,3.77593,3.76926,3.79486,3.70418,3.83018,3.81318,3.97769,3.93198,3.96161,3.97322,3.8966,3.87134,3.92775,3.84385,4.02697,3.96699,3.94864,3.88543,3.98104,4.05165,3.91814,3.89441,3.77082,3.81416,3.79792,3.82444,3.88089,3.83054,3.82821,3.82948,3.82139,3.77854,3.76584,3.79987,3.84961,3.8557,3.81285,3.82114,3.87471,3.83093,3.88936,3.88654,3.90137,3.8494,3.83484,3.76198,3.86339,3.8727,3.8007,3.81327,3.91815,3.8972,3.83794,3.80627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.23241,2.04362,2.20638,2.0558,2.12866,2.17201,2.15261,2.16295,2.13782,2.12605,2.14542,2.1456,2.0079,2.07361,2.15451,2.14627,2.20898,2.18508,2.18195,2.17928,2.16416,2.15005,2.1297,2.18018,2.22553,2.17935,2.14118,2.19638,2.181,2.22615,2.12813,2.18874,2.11984,2.18027,2.15816,2.05542,2.09091,2.14976,2.09777,2.16879,2.21955,2.18153,2.12607,2.16151,2.08588,2.24583,2.10087,2.19581,2.21618,2.1847,2.16571,2.17371,2.10905,2.22742,2.13974,2.19616,2.21179,2.20542,2.12364,2.15696,2.1271,2.13654,2.10558,2.19142,
Second Transpose (Unpacking),4.03241,3.76242,3.80959,3.84544,3.78458,3.78571,3.9525,3.83423,3.81849,3.79525,3.77814,3.77148,3.79742,3.7063,3.83239,3.81538,3.97995,3.9343,3.96353,3.97597,3.89914,3.87356,3.93014,3.84615,4.02928,3.9693,3.95117,3.88767,3.98322,4.0543,3.92034,3.89658,3.77299,3.81623,3.80033,3.82673,3.88373,3.83281,3.83044,3.83155,3.82383,3.7811,3.76817,3.80214,3.85194,3.858,3.81507,3.82331,3.87701,3.83346,3.89139,3.88863,3.90366,3.8521,3.83688,3.76413,3.86557,3.87561,3.80289,3.81556,3.92102,3.89934,3.84019,3.80853,
1D FFT X-Direction,0.030322,0.020071,0.020675,0.022327,0.022244,0.020158,0.020198,0.02005,0.02086,0.020872,0.020806,0.020498,0.02206,0.020412,0.020467,0.020741,0.021837,0.021373,0.0204,0.020258,0.02168,0.021571,0.021441,0.019719,0.021344,0.020108,0.021866,0.021239,0.020243,0.021545,0.020765,0.021278,0.021243,0.021199,0.020125,0.020174,0.020496,0.020793,0.02145,0.020918,0.021496,0.021398,0.02072,0.021648,0.02068,0.021011,0.020606,0.0205,0.020955,0.020756,0.020988,0.020533,0.021488,0.022509,0.019959,0.019806,0.021918,0.020883,0.020628,0.021117,0.02266,0.019835,0.021414,0.019807,
Run complete,4.0765,3.79173,3.84231,3.87435,4.0347,3.8883,4.02323,3.98887,3.85113,3.82646,3.81046,3.80225,3.82839,3.73643,3.86545,3.84765,4.0116,3.97075,3.99678,4.00713,3.95792,3.90499,3.95923,3.87925,4.06134,4.05237,3.99776,3.94528,4.0149,4.08799,4.01925,3.98674,3.83146,3.84872,3.83104,3.85542,3.91289,3.88074,3.86015,3.86272,3.85507,3.81263,3.85788,3.83386,3.88065,3.89124,3.84303,3.85549,3.91003,3.88022,3.92286,3.92032,3.93224,3.90078,3.86549,3.79555,3.89746,3.91926,3.8369,3.84796,3.95738,3.93264,3.86843,3.84053,

init,1555.62,1551.65,1546.07,1551.78,1520.41,1530.34,1508.56,1511.75,1537.74,1532.04,1538.31,1537.45,1512.97,1509.6,1527.62,1524.28,1533.59,1540.31,1547.14,1539.01,1523.45,1524.17,1520.8,1518.47,1536.98,1534.29,1536.15,1543.72,1514.54,1528.11,1505.63,1521.64,1539.49,1536.47,1538.29,1542.03,1523.12,1523.09,1521.22,1519.46,1536.12,1535.19,1537.99,1537.43,1521.1,1528.82,1519.51,1506.43,1528.82,1533.57,1528.49,1532.82,1494.87,1530.71,1530.13,1529.63,1539.71,1538.08,1541.42,1539.75,1527.12,1516.81,1515.36,1528.66,
1D FFT Z-Direction,4.09205,3.80196,3.88852,3.90053,3.87831,4.10206,3.86783,3.98196,3.90693,3.81491,3.81504,3.81446,3.83201,3.81877,3.85423,3.86317,3.93154,3.90544,4.03127,4.02555,3.91899,3.80247,3.82095,3.83692,3.98828,3.75522,3.86936,3.85799,4.0771,4.00432,3.89411,3.93585,3.92788,3.79044,4.04513,3.89995,3.84006,3.90049,3.88192,4.01419,3.89004,3.84646,3.92061,3.88879,3.94276,3.93171,3.81081,3.9467,3.89695,3.80167,3.87148,3.99323,3.82189,3.95734,3.83399,3.90249,3.87163,3.772,3.8627,3.86713,3.92332,3.85805,3.88886,3.96031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070485,0.055926,0.058121,0.05617,0.057175,0.055941,0.058058,0.055417,0.054473,0.053255,0.05393,0.054764,0.054222,0.053194,0.052487,0.052187,0.054883,0.053379,0.053396,0.053188,0.05635,0.053827,0.051927,0.052202,0.05404,0.055182,0.053632,0.052675,0.052292,0.055031,0.050749,0.052045,0.054216,0.052598,0.052668,0.054041,0.053355,0.052242,0.051237,0.052471,0.055142,0.052856,0.052398,0.057013,0.053079,0.05207,0.051067,0.052284,0.054011,0.056033,0.05215,0.053752,0.05313,0.05745,0.051766,0.053077,0.053519,0.053777,0.05294,0.052377,0.054233,0.052316,0.051913,0.051679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34858,2.12982,2.17508,2.19331,2.13276,2.11229,2.15464,2.13771,2.19382,2.10738,2.17141,2.16015,2.20874,2.09761,2.15391,2.18102,2.16568,2.13979,2.16584,2.16542,2.20665,2.11261,2.14965,2.16124,2.26712,2.14133,2.16789,2.13406,2.13331,2.12308,2.05282,2.02818,2.27841,2.13572,2.13121,2.14103,2.20389,2.0989,2.12694,2.08505,2.22537,2.14335,2.19683,2.16398,2.20358,2.17021,2.14702,2.13299,2.28376,2.12601,2.16568,2.12618,2.20269,2.12184,2.15257,2.14485,2.27552,2.14396,2.1623,2.18441,2.24474,2.10604,2.1496,2.10441,
First Transpose (Send Complete),2.3738,2.15018,2.19497,2.21248,2.15365,2.13291,2.17633,2.15824,2.21598,2.12869,2.19157,2.17962,2.23146,2.11708,2.17385,2.20092,2.18613,2.16087,2.18468,2.18477,2.22713,2.13341,2.16939,2.18139,2.29179,2.16073,2.1883,2.15442,2.15263,2.14504,2.07309,2.0473,2.29909,2.15632,2.14927,2.16028,2.22376,2.11796,2.14546,2.10458,2.24531,2.16351,2.21701,2.18487,2.22255,2.19081,2.16582,2.15161,2.30751,2.14542,2.18571,2.14608,2.22217,2.14442,2.17201,2.16445,2.29779,2.16452,2.18231,2.20383,2.2661,2.12595,2.16925,2.12412,
1D FFT Y-Direction,2.37335,2.14989,2.1947,2.21225,2.15341,2.1327,2.1761,2.15798,2.21576,2.12845,2.19132,2.17936,2.23119,2.11687,2.17364,2.20064,2.1859,2.1606,2.18444,2.18458,2.22691,2.13321,2.16919,2.18117,2.29158,2.16036,2.18806,2.15413,2.15243,2.14477,2.07277,2.04711,2.29887,2.1561,2.14907,2.16001,2.22351,2.11764,2.14524,2.10438,2.24503,2.16321,2.21679,2.18464,2.22232,2.19057,2.1656,2.15141,2.30722,2.14518,2.18544,2.14576,2.22188,2.14401,2.17172,2.16424,2.29759,2.16429,2.18208,2.20356,2.26583,2.12575,2.16903,2.12388,
Second Transpose (First Send),2.38822,2.16296,2.20765,2.22533,2.16637,2.14589,2.189,2.17087,2.22879,2.14131,2.20418,2.19206,2.24503,2.12984,2.18643,2.21408,2.19893,2.17483,2.19738,2.19723,2.24048,2.14704,2.18168,2.19389,2.30723,2.17437,2.20114,2.16717,2.16515,2.15856,2.08586,2.05978,2.31772,2.17036,2.16171,2.17336,2.23758,2.13171,2.15808,2.11708,2.2587,2.17681,2.22961,2.19713,2.23468,2.20432,2.17809,2.16397,2.32254,2.15843,2.19812,2.15837,2.23468,2.15846,2.18485,2.17685,2.31271,2.17783,2.19505,2.21623,2.28093,2.13877,2.1818,2.13688,
Second Transpose (Packing),2.48103,2.23827,2.28242,2.30083,2.23945,2.21894,2.26452,2.24576,2.3099,2.21567,2.27878,2.26527,2.32786,2.20469,2.26063,2.28841,2.27298,2.25121,2.26837,2.27129,2.32708,2.22352,2.25724,2.26695,2.40555,2.25131,2.27802,2.24272,2.23761,2.23809,2.15763,2.13139,2.40509,2.24737,2.23596,2.24813,2.31857,2.20569,2.23224,2.19059,2.33953,2.24985,2.30447,2.272,2.30869,2.27921,2.25013,2.23859,2.40687,2.23307,2.27099,2.23064,2.31364,2.23665,2.25802,2.25156,2.39567,2.2525,2.26649,2.28977,2.36612,2.21177,2.25656,2.21373,
Second Transpose (Start Local Transpose),2.48153,2.2385,2.28271,2.30113,2.23975,2.21916,2.26482,2.24622,2.31022,2.21589,2.27899,2.26555,2.32819,2.20494,2.26093,2.28868,2.27325,2.25144,2.26868,2.27148,2.3273,2.22379,2.25757,2.26722,2.40633,2.25161,2.27825,2.24302,2.23788,2.23835,2.15785,2.13173,2.40565,2.24759,2.23626,2.24838,2.3188,2.20636,2.23253,2.19084,2.34022,2.25014,2.30474,2.27231,2.30897,2.2795,2.25034,2.23885,2.40711,2.23337,2.27129,2.23091,2.31389,2.23688,2.25824,2.25196,2.39592,2.25279,2.26678,2.2901,2.36636,2.21206,2.25694,2.21443,
Second Transpose (Start Receive),2.48572,2.24151,2.28633,2.30489,2.24323,2.22277,2.26799,2.24935,2.3135,2.21977,2.28213,2.26877,2.33196,2.20833,2.26432,2.29224,2.2763,2.25462,2.27167,2.27444,2.33119,2.22679,2.26086,2.27031,2.41067,2.25473,2.28211,2.24645,2.2409,2.24254,2.16097,2.13487,2.40911,2.25067,2.23928,2.25161,2.32195,2.2093,2.23567,2.19455,2.34414,2.25326,2.30814,2.27577,2.31206,2.28244,2.25355,2.24226,2.41058,2.23647,2.27452,2.23416,2.31736,2.24121,2.26143,2.25547,2.39915,2.25697,2.27066,2.29343,2.37004,2.21513,2.25989,2.21805,
Second Transpose (First Receive),4.05949,3.77115,3.85788,3.86972,3.84755,4.07132,3.83682,3.95154,3.87456,3.78309,3.78378,3.78392,3.79964,3.788,3.82386,3.83218,3.90014,3.87367,3.99982,3.99494,3.88632,3.77063,3.7908,3.80666,3.95718,3.72262,3.83759,3.82672,4.04694,3.95448,3.86325,3.90519,3.89555,3.75926,4.01443,3.86763,3.80961,3.87026,3.85145,3.9838,3.85789,3.8147,3.88941,3.85556,3.9124,3.90028,3.77971,3.91618,3.86627,3.76786,3.84073,3.96213,3.79129,3.92422,3.80355,3.87132,3.84009,3.74018,3.83169,3.83514,3.89186,3.82701,3.85887,3.92961,
Second Transpose (Finished Receive),4.05979,3.77154,3.85811,3.87005,3.84776,4.07167,3.83715,3.95189,3.87488,3.78339,3.78409,3.78429,3.79995,3.78832,3.82419,3.8325,3.9004,3.87401,4.00015,3.99527,3.88664,3.77095,3.79111,3.80696,3.95752,3.723,3.83791,3.82719,4.04713,3.95482,3.86371,3.90551,3.89587,3.75959,4.01482,3.86797,3.80991,3.87059,3.85178,3.98413,3.85822,3.81507,3.88973,3.85581,3.91261,3.90057,3.78001,3.91649,3.86665,3.76813,3.84107,3.96243,3.7916,3.92459,3.80392,3.87166,3.84041,3.74051,3.83189,3.8355,3.89209,3.82732,3.85919,3.92993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.34816,2.12953,2.17475,2.19305,2.13247,2.11202,2.15433,2.13734,2.19358,2.10714,2.17117,2.1598,2.20846,2.09732,2.1537,2.18067,2.1654,2.13955,2.16563,2.16522,2.20636,2.11236,2.14934,2.16101,2.26687,2.14108,2.16723,2.13378,2.13306,2.12277,2.05251,2.02789,2.27817,2.13549,2.13097,2.14079,2.20357,2.09864,2.12672,2.08475,2.2251,2.14307,2.19658,2.16372,2.20334,2.16993,2.14673,2.13274,2.283,2.12579,2.16546,2.12596,2.20244,2.12154,2.15233,2.14459,2.27513,2.14365,2.16207,2.1842,2.24438,2.10563,2.14932,2.10407,
Second Transpose (Unpacking),4.06219,3.77378,3.86022,3.87216,3.84979,4.0739,3.83939,3.95419,3.87712,3.78555,3.78631,3.78644,3.80249,3.79051,3.82649,3.8347,3.90263,3.87629,4.00239,3.99759,3.88906,3.77321,3.79328,3.80906,3.95994,3.72518,3.84021,3.82948,4.04935,3.97428,3.86585,3.9078,3.89827,3.76167,4.01717,3.87018,3.81212,3.87295,3.85396,3.98631,3.86062,3.81764,3.89188,3.85805,3.91493,3.90278,3.78221,3.91864,3.86885,3.77057,3.84325,3.96458,3.79378,3.92747,3.80611,3.87387,3.84256,3.74289,3.83421,3.83765,3.89453,3.82947,3.86132,3.93205,
1D FFT X-Direction,0.029432,0.020357,0.020449,0.023963,0.024446,0.020315,0.025264,0.023233,0.020579,0.020979,0.021561,0.021031,0.021127,0.020874,0.020508,0.021169,0.021173,0.02118,0.019947,0.020341,0.022205,0.022175,0.021165,0.019635,0.02121,0.020376,0.021449,0.020424,0.020387,0.021384,0.019875,0.02004,0.020242,0.020252,0.020744,0.020953,0.021831,0.020005,0.020847,0.020873,0.021875,0.020959,0.020735,0.020816,0.020107,0.020704,0.019552,0.020501,0.020336,0.021447,0.020611,0.020336,0.020544,0.022347,0.020259,0.020449,0.020576,0.020798,0.02034,0.020239,0.021192,0.020545,0.020349,0.020369,
Run complete,4.11045,3.81351,3.89315,3.90481,4.04261,4.10266,3.92243,4.05997,3.91015,3.87673,3.81809,3.8679,3.83576,3.82075,3.85747,3.86755,3.93413,3.90986,4.0372,4.02999,3.99858,3.93331,3.8967,3.95564,4.04759,3.75813,3.87456,3.85872,4.07778,4.00503,3.89603,3.93646,4.01365,3.79282,4.04564,3.90054,3.90048,3.9011,3.88261,4.01482,3.91825,3.8771,3.92643,3.89164,3.94731,3.93484,3.87276,3.94727,3.96338,3.80235,3.87426,3.99385,3.84079,3.95806,3.83608,3.90313,3.93196,3.77482,3.86485,3.87068,3.92799,3.8653,3.89259,3.96089,

init,1555.62,1551.65,1546.07,1551.78,1520.41,1530.34,1508.56,1511.75,1537.74,1532.04,1538.31,1537.45,1512.97,1509.6,1527.62,1524.28,1533.59,1540.31,1547.14,1539.01,1523.45,1524.17,1520.8,1518.47,1536.98,1534.29,1536.15,1543.72,1514.54,1528.11,1505.63,1521.64,1539.49,1536.47,1538.29,1542.03,1523.12,1523.09,1521.22,1519.46,1536.12,1535.19,1537.99,1537.43,1521.1,1528.82,1519.51,1506.43,1528.82,1533.57,1528.49,1532.82,1494.87,1530.71,1530.13,1529.63,1539.71,1538.08,1541.42,1539.75,1527.12,1516.81,1515.36,1528.66,
1D FFT Z-Direction,4.08259,3.75299,3.71826,3.94935,4.17869,3.88539,4.02014,3.86339,3.99323,3.85918,3.84613,3.84455,3.86454,3.99743,3.98071,4.07865,3.90511,3.74623,3.78393,3.96077,3.9146,3.80003,3.97203,4.00987,4.03382,3.75284,3.84841,3.98008,4.14647,4.10964,3.93635,3.83507,3.9453,3.71991,3.87658,3.9028,3.82941,3.81692,4.00415,4.04021,3.92706,3.73706,3.82153,3.85784,3.83494,4.01463,3.85669,3.92265,3.93252,3.71474,4.09476,4.05223,4.077,3.81775,4.02587,3.9208,4.03088,3.83788,3.89631,3.94212,4.04726,3.91051,4.11694,4.01996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068099,0.055276,0.052307,0.053163,0.052792,0.052911,0.052134,0.05197,0.054169,0.053734,0.052169,0.053981,0.055035,0.055231,0.052671,0.053114,0.052164,0.054364,0.052111,0.05462,0.054916,0.054016,0.051241,0.051555,0.059066,0.056044,0.055562,0.055602,0.05153,0.055712,0.054257,0.051949,0.054221,0.05454,0.052386,0.058011,0.052708,0.054086,0.050923,0.053871,0.054807,0.055235,0.051276,0.054061,0.053291,0.054108,0.051113,0.055165,0.053732,0.057747,0.052651,0.053031,0.053317,0.057423,0.052142,0.052337,0.053541,0.054346,0.052105,0.053593,0.054587,0.054321,0.051077,0.05312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31023,2.10251,2.12677,2.04306,2.03712,2.076,2.00905,2.10523,2.30962,2.05358,2.12359,2.07499,2.16342,2.14378,2.12405,2.10485,2.31162,2.09107,2.08658,2.04335,2.04406,2.16026,2.12306,2.06235,2.29459,2.08959,2.08452,2.04529,2.02978,2.05145,2.06743,2.0978,2.32292,2.07882,2.09236,2.06283,2.16421,2.13804,2.12882,2.09258,2.3123,2.07737,2.07921,2.06297,2.16002,2.14198,2.12839,2.06069,2.31104,2.1365,2.08218,2.06628,2.04673,2.06629,2.08201,2.0993,2.27165,2.03253,2.12112,2.1124,2.04865,2.13698,2.12576,2.10326,
First Transpose (Send Complete),2.33597,2.12321,2.15114,2.06273,2.05858,2.09555,2.03058,2.12494,2.33292,2.07243,2.14403,2.09578,2.18477,2.1643,2.14461,2.12457,2.333,2.11043,2.10649,2.06185,2.06683,2.1803,2.14322,2.08335,2.31862,2.10881,2.10576,2.06705,2.04997,2.07302,2.08768,2.11797,2.34567,2.0979,2.11111,2.08252,2.18317,2.15702,2.14867,2.11243,2.33502,2.09712,2.09909,2.08297,2.18033,2.16337,2.14788,2.08001,2.33334,2.1572,2.10128,2.08561,2.06771,2.0867,2.10258,2.11946,2.29349,2.05404,2.14163,2.13317,2.07072,2.15732,2.1464,2.1238,
1D FFT Y-Direction,2.33571,2.12296,2.15093,2.06249,2.0583,2.09535,2.03035,2.12469,2.33266,2.07222,2.14377,2.09554,2.18451,2.16398,2.14437,2.12434,2.33275,2.11021,2.10623,2.06168,2.06653,2.17975,2.14296,2.0831,2.3184,2.10845,2.10545,2.0668,2.04976,2.07275,2.08737,2.11776,2.34543,2.09767,2.11089,2.08224,2.18293,2.1568,2.1485,2.11219,2.3348,2.09687,2.09884,2.08272,2.18004,2.16313,2.14765,2.0798,2.33299,2.15697,2.10105,2.08539,2.06742,2.08624,2.10234,2.11927,2.29326,2.05383,2.14132,2.13287,2.07047,2.15711,2.14618,2.12357,
Second Transpose (First Send),2.35022,2.13628,2.16418,2.07571,2.07294,2.10947,2.04415,2.13822,2.348,2.08527,2.15687,2.1093,2.19902,2.17694,2.15742,2.13768,2.34915,2.12425,2.1194,2.07467,2.08223,2.1936,2.15693,2.09728,2.33481,2.12211,2.11911,2.08034,2.06283,2.08637,2.10057,2.13113,2.36088,2.11054,2.12428,2.0953,2.19721,2.16986,2.16157,2.12579,2.35015,2.11031,2.11197,2.09602,2.19347,2.17648,2.16081,2.09299,2.34796,2.17101,2.11553,2.0983,2.0809,2.10059,2.11619,2.1332,2.30883,2.06966,2.15483,2.14607,2.08486,2.17074,2.16017,2.13705,
Second Transpose (Packing),2.44156,2.21893,2.24326,2.15108,2.15163,2.18708,2.12093,2.22222,2.43414,2.15858,2.23584,2.18381,2.28459,2.25431,2.23551,2.21371,2.43218,2.19719,2.19817,2.15084,2.16673,2.28076,2.23867,2.17509,2.42876,2.20019,2.19756,2.15826,2.13707,2.16575,2.17444,2.20994,2.44501,2.1828,2.20217,2.17092,2.27629,2.24311,2.23742,2.20285,2.43802,2.18485,2.1873,2.17313,2.27338,2.25414,2.24087,2.16981,2.431,2.24682,2.19253,2.17372,2.15574,2.17814,2.19224,2.20834,2.40585,2.15285,2.22995,2.22253,2.16609,2.24613,2.23817,2.21461,
Second Transpose (Start Local Transpose),2.44222,2.21921,2.24358,2.15138,2.15201,2.18748,2.12122,2.22249,2.43456,2.15899,2.23607,2.18411,2.28498,2.25454,2.23585,2.21419,2.43249,2.19754,2.19841,2.1511,2.16705,2.28128,2.23891,2.17552,2.42926,2.20077,2.19781,2.15856,2.13734,2.16605,2.17466,2.21024,2.44546,2.18303,2.20251,2.17116,2.27649,2.24351,2.23783,2.20316,2.43838,2.18528,2.18757,2.17343,2.27359,2.25442,2.24118,2.1701,2.43134,2.24713,2.19298,2.17398,2.156,2.17839,2.19246,2.2087,2.40615,2.15338,2.23026,2.22292,2.16636,2.24633,2.23853,2.21497,
Second Transpose (Start Receive),2.4462,2.22237,2.24685,2.15474,2.15513,2.19093,2.12435,2.22596,2.43763,2.16214,2.23925,2.18739,2.28881,2.2579,2.23895,2.21769,2.43607,2.20122,2.20162,2.15435,2.17081,2.2848,2.24239,2.17874,2.433,2.20459,2.2024,2.16171,2.14042,2.16976,2.17783,2.2135,2.4487,2.18603,2.20601,2.17449,2.28046,2.24637,2.24129,2.20691,2.44179,2.18865,2.19094,2.17656,2.2769,2.25811,2.24454,2.17322,2.43448,2.25032,2.19637,2.17691,2.15908,2.18224,2.19552,2.21178,2.4101,2.15647,2.23339,2.22655,2.17005,2.24937,2.24174,2.2182,
Second Transpose (First Receive),4.04981,3.71959,3.68773,3.91833,4.1479,3.8543,3.98938,3.83197,3.96106,3.82689,3.81422,3.81183,3.83168,3.96712,3.95027,4.04662,3.87508,3.71466,3.75304,3.9303,3.88128,3.76921,3.93992,3.97865,4.00205,3.72059,3.81735,3.94881,4.11663,4.07726,3.90587,3.80364,3.91384,3.68782,3.84503,3.87133,3.79796,3.7865,3.97232,4.0092,3.8953,3.7053,3.78871,3.82625,3.80406,3.98348,3.82618,3.89209,3.90242,3.68242,4.06278,4.02059,4.04587,3.78478,3.99435,3.89034,4.00022,3.8052,3.86548,3.91089,4.01532,3.87848,4.08696,3.98888,
Second Transpose (Finished Receive),4.0501,3.71992,3.68803,3.91869,4.14818,3.85468,3.98972,3.83219,3.9614,3.82721,3.81453,3.81213,3.83211,3.96732,3.95048,4.04684,3.87539,3.71502,3.75334,3.9306,3.88162,3.76955,3.94019,3.97898,4.00241,3.72096,3.81769,3.94914,4.11683,4.07755,3.90609,3.80395,3.91409,3.6881,3.84538,3.87164,3.79836,3.7867,3.97251,4.00947,3.89563,3.70563,3.78902,3.82654,3.80442,3.98376,3.8265,3.89241,3.90261,3.68275,4.06302,4.02092,4.04615,3.78513,3.99473,3.89071,4.00048,3.8055,3.86572,3.91119,4.01572,3.87878,4.08724,3.98921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.30988,2.10217,2.12643,2.04277,2.03673,2.07571,2.00883,2.10495,2.30928,2.0533,2.12333,2.07467,2.16312,2.14354,2.12382,2.10453,2.31133,2.09085,2.08629,2.04312,2.04371,2.16003,2.12275,2.06208,2.29415,2.0893,2.08417,2.04499,2.02949,2.05108,2.06715,2.09753,2.32266,2.07863,2.09211,2.06261,2.16394,2.13774,2.1286,2.09231,2.31169,2.07711,2.07895,2.06276,2.15976,2.14169,2.12801,2.06046,2.31077,2.1362,2.08196,2.06602,2.04646,2.06595,2.08167,2.09906,2.2714,2.03224,2.12092,2.11214,2.04837,2.13671,2.12548,2.10297,
