,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),7.51684,4.39682,6.16061,4.31917,4.8375,6.19639,4.66373,5.78425,7.57066,4.32144,6.12362,4.4774,4.76278,6.17372,4.59692,5.86362,7.49114,4.29604,6.13247,4.4024,4.84623,6.19258,4.66813,5.81071,7.50144,4.32012,6.09085,4.27726,4.80707,6.12446,4.68579,5.7922,7.56365,4.24622,6.02106,4.3391,4.83582,6.20099,4.68624,5.82053,7.50118,4.29244,6.11313,4.32443,4.80653,6.20337,4.57201,5.86888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.51712,4.3971,6.16083,4.31939,4.83772,6.19677,4.66404,5.78447,7.57083,4.32163,6.12384,4.47762,4.76303,6.17394,4.59719,5.86389,7.49134,4.29629,6.13268,4.40273,4.84645,6.19283,4.66834,5.81092,7.50169,4.32043,6.09128,4.27745,4.8074,6.12476,4.68598,5.79256,7.56392,4.24657,6.02128,4.33936,4.83605,6.20133,4.68647,5.82075,7.50149,4.29272,6.11337,4.32472,4.80674,6.2039,4.57223,5.86916,
Second Transpose (Finished All2All),11.2168,10.2594,11.1356,10.6601,10.5155,11.2227,10.6806,11.0582,10.9636,10.1849,10.8373,10.2772,10.3577,10.9675,10.345,10.9276,10.8414,9.97352,10.7578,10.0603,10.3542,10.846,10.3148,10.6725,10.8043,10.091,10.7623,9.99523,10.1767,10.809,10.2427,10.6629,10.8057,10.0501,10.7386,10.1551,10.2637,10.8109,10.2059,10.6644,10.7547,10.0768,10.7602,10.2195,10.1846,10.7209,10.114,10.6884,
Second Transpose (Unpacking),11.2171,10.2597,11.136,10.6605,10.5158,11.223,10.6809,11.0585,10.9639,10.1853,10.8376,10.2776,10.358,10.9678,10.3453,10.928,10.8417,9.97387,10.7581,10.0606,10.3544,10.8463,10.3152,10.6729,10.8046,10.0914,10.7627,9.99557,10.1774,10.8095,10.243,10.6633,10.8061,10.0505,10.739,10.1554,10.2641,10.8113,10.2063,10.6647,10.755,10.0772,10.7605,10.2198,10.1849,10.7212,10.1144,10.6889,
1D FFT X-Direction,0.057396,0.048728,0.045459,0.047455,0.046469,0.04712,0.04692,0.04643,0.047484,0.046261,0.046605,0.04622,0.047115,0.046713,0.045695,0.04569,0.049156,0.048061,0.045965,0.045909,0.046494,0.044967,0.045309,0.046081,0.045391,0.045203,0.044316,0.045331,0.043515,0.047032,0.045565,0.046074,0.052752,0.045774,0.046276,0.04491,0.044412,0.045529,0.045236,0.044554,0.048125,0.045866,0.045275,0.046046,0.046103,0.044371,0.045301,0.045565,
Run complete,11.2903,10.3249,11.1983,10.7191,10.5794,11.2898,10.7427,11.1231,11.0253,10.2513,10.8989,10.3432,10.4226,11.0256,10.4042,10.9887,10.9057,10.0386,10.8227,10.1205,10.42,10.9148,10.3758,10.7374,10.8631,10.1564,10.8275,10.0583,10.2379,10.8719,10.3084,10.7309,10.8735,10.118,10.7972,10.2217,10.3214,10.8779,10.265,10.731,10.8126,10.1402,10.8223,10.2853,10.2429,10.7825,10.1748,10.7514,

init,1645.47,1648.53,1641.98,1640.25,1622.99,1623.8,1633.94,1626.63,1638.63,1630.97,1645.97,1643.94,1644.39,1643.32,1644.95,1632.59,1632.44,1629.09,1635.87,1636.92,1630.29,1629.38,1635.44,1623.08,1649.51,1645.36,1642.68,1646.35,1618.07,1618.05,1627.09,1621.75,1647.33,1644.07,1649.69,1648.76,1622.34,1629.68,1645.67,1638.86,1644.77,1644.45,1640.08,1639.2,1588.78,1620.4,1616.12,1614.79,
1D FFT Z-Direction,8.90558,8.81499,8.80091,9.0843,9.10136,8.76279,9.03065,9.09701,8.91094,8.88811,9.05876,9.00613,9.19923,8.92147,9.18024,9.19512,8.70848,8.83857,8.71547,8.98302,9.15369,9.00879,9.15064,9.11913,8.69966,8.92279,8.76812,8.98852,9.09745,8.90747,9.10039,9.05955,8.47791,8.52468,8.66496,8.80598,8.85952,8.76389,8.65586,8.867,8.63446,8.66727,8.69087,8.76791,8.76172,8.64814,8.6152,8.6554,
First Transpose (First Send),0.091645,0.064379,0.062062,0.063873,0.064733,0.064626,0.062249,0.063399,0.064936,0.06314,0.061629,0.062949,0.065669,0.061942,0.061264,0.060282,0.063391,0.062277,0.061439,0.062467,0.062765,0.064456,0.061664,0.063247,0.060281,0.062617,0.063062,0.059109,0.059249,0.067421,0.061207,0.063628,0.066294,0.061328,0.059643,0.062031,0.058773,0.065731,0.061755,0.061019,0.064345,0.061059,0.064463,0.060161,0.061128,0.066067,0.061547,0.065196,
First Transpose (Packing),0.191323,0.132853,0.128023,0.134746,0.13191,0.1328,0.128723,0.130327,0.134259,0.1314,0.127001,0.129704,0.135876,0.127811,0.12529,0.124649,0.131748,0.132662,0.131204,0.132174,0.129791,0.1347,0.12838,0.138492,0.12581,0.131849,0.132621,0.126943,0.126479,0.143406,0.130479,0.135934,0.13823,0.130818,0.127268,0.13262,0.123813,0.138708,0.133232,0.129603,0.130822,0.129263,0.131194,0.127615,0.126522,0.137154,0.127987,0.137245,
First Transpose (Start Local Transpose),0.191617,0.133079,0.128239,0.134956,0.132168,0.133046,0.128954,0.130575,0.134487,0.131642,0.127223,0.129949,0.136165,0.128015,0.125504,0.12486,0.132037,0.132924,0.131431,0.13238,0.129999,0.13493,0.128562,0.138727,0.126029,0.132071,0.132917,0.12716,0.126675,0.143667,0.1307,0.1362,0.138458,0.13104,0.127471,0.132852,0.124061,0.139007,0.133511,0.12983,0.131008,0.129494,0.131422,0.127833,0.126765,0.137417,0.128218,0.137519,
First Transpose (Start Receive),0.19622,0.136862,0.131571,0.13796,0.135304,0.136296,0.132439,0.134167,0.13762,0.13491,0.130528,0.133073,0.140146,0.131064,0.128681,0.128091,0.135228,0.136686,0.134831,0.136465,0.133424,0.138702,0.132477,0.143182,0.129232,0.13557,0.13667,0.130686,0.130321,0.148233,0.134162,0.139585,0.141697,0.134559,0.130854,0.136085,0.12727,0.142206,0.137241,0.132913,0.134218,0.132666,0.134942,0.131088,0.129989,0.14093,0.131517,0.14107,
First Transpose (First Receive),4.4213,4.30051,4.38743,4.52414,4.9369,4.63157,4.61892,4.56847,4.41052,4.32222,4.46851,4.43022,4.54831,4.36407,4.34662,4.31299,4.29793,4.24549,4.35483,4.30098,4.96723,4.56918,4.56265,4.58999,4.32874,4.27605,4.44372,4.4835,4.91072,4.63698,4.55284,4.60302,4.40282,4.26081,4.39265,4.46133,4.96859,4.58027,4.61748,4.50215,4.25397,4.09517,4.40149,4.47936,4.73137,4.63912,4.56838,4.60778,
First Transpose (Finished Receive),4.42164,4.30081,4.38766,4.52463,4.9372,4.63181,4.61933,4.56872,4.41083,4.32253,4.46881,4.43056,4.54867,4.36437,4.34694,4.31323,4.29826,4.2458,4.35511,4.30149,4.96762,4.5696,4.56289,4.59032,4.32908,4.27632,4.4441,4.48376,4.91094,4.63728,4.55308,4.60337,4.4032,4.26122,4.39297,4.46165,4.9688,4.58078,4.61774,4.50246,4.25436,4.09546,4.40176,4.47967,4.7316,4.63937,4.56864,4.60816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42749,4.30343,4.39015,4.5285,4.93996,4.63487,4.6222,4.57128,4.41331,4.32547,4.47158,4.43338,4.60855,4.36805,4.34987,4.32187,4.30084,4.24887,4.35803,4.30468,4.97024,4.57244,4.56541,4.59335,4.33225,4.27867,4.44679,4.48676,4.91383,4.64033,4.55608,4.60629,4.40638,4.2664,4.39626,4.46444,4.97167,4.58341,4.62038,4.50545,4.257,4.09832,4.40481,4.48242,4.73431,4.64187,4.57154,4.61136,
First Transpose (Send Complete),4.48931,4.35856,4.44876,4.58596,4.99817,4.69333,4.67663,4.62656,4.47064,4.38448,4.52625,4.49227,4.94807,4.61731,4.60054,4.59191,4.40299,4.30626,4.42979,4.40102,5.02842,4.62695,4.61888,4.64947,4.38573,4.33384,4.50044,4.53979,4.96687,4.69682,4.61158,4.66167,4.46127,4.32334,4.4506,4.51819,5.02329,4.63948,4.6737,4.55902,4.31014,4.28438,4.45757,4.53597,4.78682,4.69281,4.62164,4.66636,
1D FFT Y-Direction,4.48864,4.35782,4.44463,4.58499,4.9975,4.69274,4.67591,4.62592,4.46995,4.38373,4.52539,4.48903,4.66219,4.42436,4.40665,4.37378,4.35714,4.30428,4.41146,4.35987,5.02778,4.62601,4.61833,4.64874,4.38489,4.33317,4.49974,4.53913,4.96631,4.69593,4.61093,4.66093,4.46056,4.32236,4.44986,4.51755,5.02258,4.63877,4.67297,4.5584,4.30762,4.15318,4.45686,4.5353,4.78617,4.69221,4.62098,4.66557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.53386,4.40179,4.49067,4.6291,5.04262,4.73767,4.71917,4.66818,4.51383,4.43274,4.5694,4.53612,4.99275,4.66012,4.64398,4.63468,4.44692,4.34984,4.47192,4.44287,5.07145,4.67031,4.66336,4.69347,4.43022,4.37679,4.54178,4.58216,5.00948,4.7412,4.65377,4.70365,4.50693,4.36939,4.4975,4.56239,5.06552,4.68312,4.71819,4.60268,4.35417,4.32794,4.50285,4.57858,4.8293,4.73482,4.66308,4.71044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.53418,4.402,4.49089,4.62941,5.04284,4.73823,4.71949,4.66848,4.51409,4.43294,4.56962,4.53641,4.99302,4.66033,4.64424,4.63497,4.44711,4.35001,4.47212,4.44309,5.07165,4.67053,4.66355,4.6937,4.43045,4.37704,4.54203,4.58242,5.00971,4.74151,4.65398,4.70397,4.50716,4.36964,4.49782,4.56272,5.06571,4.68334,4.71842,4.60287,4.35449,4.32813,4.50309,4.5788,4.82951,4.73513,4.6633,4.71069,
Second Transpose (Finished All2All),8.83805,8.74846,8.73743,9.02262,9.03624,8.69639,8.9679,9.03389,8.84888,8.82127,8.99638,8.93912,9.13573,8.86079,9.1187,9.13321,8.64456,8.77266,8.64924,8.91834,9.08934,8.9426,9.08881,9.054,8.64108,8.857,8.70709,8.92558,9.03656,8.8399,9.03568,8.99399,8.41349,8.45946,8.60465,8.74002,8.80287,8.69706,8.59636,8.80025,8.57486,8.60207,8.62845,8.70568,8.70464,8.58842,8.55674,8.59722,
Second Transpose (Unpacking),8.83835,8.7487,8.73784,9.02301,9.03654,8.6967,8.9683,9.03416,8.84914,8.82164,8.99661,8.93971,9.13599,8.86107,9.119,9.13361,8.64486,8.77297,8.64952,8.91864,9.08965,8.94297,9.08909,9.05435,8.64145,8.85727,8.70742,8.92597,9.03685,8.84025,9.03613,8.99433,8.41381,8.45979,8.60495,8.74037,8.80324,8.69743,8.59674,8.80052,8.57514,8.60237,8.62882,8.70618,8.7049,8.58878,8.55709,8.5976,
1D FFT X-Direction,0.067068,0.047565,0.045846,0.046374,0.047944,0.047699,0.04665,0.046806,0.049199,0.046158,0.045895,0.047056,0.047449,0.045693,0.046012,0.045314,0.047015,0.045674,0.045599,0.045877,0.047237,0.047081,0.04615,0.046639,0.045619,0.046599,0.046353,0.044024,0.044237,0.049268,0.045378,0.046807,0.049796,0.045006,0.044226,0.045952,0.04398,0.048178,0.045859,0.044278,0.048181,0.044955,0.047735,0.044306,0.04609,0.048997,0.045834,0.047812,
Run complete,8.90583,8.81519,8.80112,9.08455,9.10152,8.76298,9.03084,9.0972,8.91117,8.88829,9.05894,9.00632,9.19946,8.92174,9.18045,9.19533,8.70865,8.83878,8.71567,8.98322,9.15388,9.00898,9.15083,9.11932,8.69987,8.92296,8.76838,8.98871,9.09767,8.90772,9.10057,9.05972,8.47813,8.52492,8.66518,8.80619,8.85972,8.76413,8.65606,8.86719,8.63465,8.66746,8.69109,8.76808,8.76189,8.64835,8.61543,8.65561,

init,1645.47,1648.53,1641.98,1640.25,1622.99,1623.8,1633.94,1626.63,1638.63,1630.97,1645.97,1643.94,1644.39,1643.32,1644.95,1632.59,1632.44,1629.09,1635.87,1636.92,1630.29,1629.38,1635.44,1623.08,1649.51,1645.36,1642.68,1646.35,1618.07,1618.05,1627.09,1621.75,1647.33,1644.07,1649.69,1648.76,1622.34,1629.68,1645.67,1638.86,1644.77,1644.45,1640.08,1639.2,1588.78,1620.4,1616.12,1614.79,
1D FFT Z-Direction,9.37896,9.32967,9.11313,9.09955,9.38315,9.30954,9.30966,9.10001,9.28291,9.3589,9.37643,9.36413,9.53442,9.43036,9.53074,9.49476,9.23799,9.33802,9.00888,9.04424,9.43125,9.35408,9.4235,9.25517,9.18696,9.22327,9.37067,9.30585,9.4205,9.36479,9.42667,9.36353,8.92738,8.92293,8.63465,8.7872,9.03022,8.69557,9.03153,8.97481,8.84865,8.79046,9.09682,9.06808,9.15577,9.00799,9.15637,9.04198,
First Transpose (First Send),0.081382,0.062212,0.062231,0.06106,0.06197,0.063599,0.062363,0.062336,0.063739,0.062113,0.062592,0.063482,0.065163,0.06135,0.061777,0.059997,0.064031,0.062082,0.061552,0.06135,0.060792,0.062262,0.060807,0.066808,0.063517,0.064125,0.060469,0.059419,0.058582,0.064944,0.061157,0.063349,0.065467,0.062894,0.06084,0.062642,0.060114,0.061076,0.060093,0.062321,0.062244,0.060464,0.059788,0.061677,0.05914,0.059575,0.059202,0.060185,
First Transpose (Packing),0.160361,0.129779,0.127821,0.126509,0.130441,0.132513,0.130209,0.130546,0.135937,0.134399,0.135571,0.134123,0.137829,0.126914,0.130676,0.127815,0.133269,0.12947,0.129481,0.128767,0.128673,0.130151,0.127334,0.138946,0.131874,0.132209,0.127914,0.12544,0.125251,0.139202,0.129283,0.132526,0.134804,0.132044,0.128891,0.129601,0.125634,0.129035,0.132115,0.128931,0.129073,0.130235,0.126892,0.127623,0.124373,0.126547,0.125634,0.127764,
First Transpose (Start Local Transpose),0.160633,0.130022,0.128053,0.12675,0.130677,0.132729,0.130461,0.130803,0.136157,0.134631,0.135795,0.134362,0.138102,0.12712,0.130889,0.128031,0.133495,0.129712,0.12968,0.128963,0.128897,0.130384,0.127526,0.139175,0.132101,0.132467,0.128171,0.125641,0.12545,0.139446,0.129476,0.132735,0.135034,0.132282,0.129112,0.129812,0.125868,0.129311,0.132399,0.12913,0.129263,0.130483,0.127137,0.127851,0.124592,0.126741,0.125856,0.128038,
First Transpose (Start Receive),0.166269,0.135727,0.131281,0.130034,0.133991,0.136405,0.13381,0.134495,0.139835,0.138371,0.139466,0.13808,0.142583,0.133682,0.134838,0.135276,0.136635,0.133117,0.132662,0.132035,0.131749,0.133585,0.130483,0.143208,0.135356,0.135745,0.131354,0.128991,0.128652,0.143451,0.132633,0.135887,0.138579,0.136163,0.132617,0.133408,0.129134,0.133191,0.136622,0.132565,0.132634,0.13343,0.130242,0.130967,0.12754,0.130224,0.128833,0.131034,
First Transpose (First Receive),4.5223,4.48261,4.45065,4.48008,5.206,5.0182,4.72738,4.44816,4.50516,4.60354,4.45009,4.42597,4.96668,4.65612,4.58323,4.58627,4.551,4.56512,4.39854,4.45719,5.18517,4.80698,4.70016,4.45061,4.44794,4.43378,4.45286,4.32204,5.24731,5.07947,4.78197,4.55586,4.48846,4.49294,4.32254,4.3176,5.1853,4.85408,4.72491,4.3227,4.31213,4.41419,4.36502,4.40002,5.2113,5.06793,4.76763,4.56311,
First Transpose (Finished Receive),4.52283,4.4829,4.45097,4.48048,5.20632,5.01871,4.7278,4.44842,4.50549,4.60399,4.4505,4.42656,4.96725,4.65664,4.584,4.58709,4.55183,4.56554,4.39894,4.45771,5.1857,4.80741,4.70064,4.4511,4.44852,4.43442,4.45347,4.32247,5.24788,5.07992,4.78245,4.5564,4.4888,4.4935,4.32304,4.31847,5.18589,4.85462,4.72533,4.32339,4.31292,4.4146,4.36545,4.40065,5.21176,5.06828,4.768,4.56346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52738,4.48586,4.45356,4.48339,5.2093,5.02269,4.73118,4.45148,4.50845,4.60801,4.45505,4.43157,5.0041,4.6677,4.59187,4.59229,4.55696,4.5701,4.40382,4.46243,5.19023,4.81351,4.70624,4.45595,4.45669,4.44695,4.46083,4.3309,5.25321,5.08674,4.78825,4.56184,4.49187,4.49835,4.32785,4.32296,5.19178,4.86041,4.73126,4.32952,4.36092,4.41924,4.37032,4.40553,5.21702,5.07289,4.77235,4.56786,
First Transpose (Send Complete),4.5932,4.54219,4.50819,4.53827,5.26644,5.07991,4.78849,4.50769,4.56479,4.66916,4.51372,4.4942,5.22254,5.04489,4.74744,4.65034,4.61652,4.63043,4.46285,4.52024,5.25134,4.87174,4.76738,4.51573,4.53611,4.56486,4.52261,4.3884,5.31239,5.15105,4.84819,4.62185,4.54954,4.55757,4.4403,4.46608,5.24956,4.92074,4.79002,4.39651,4.47352,4.47921,4.4265,4.46405,5.27621,5.13185,4.8293,4.62563,
1D FFT Y-Direction,4.5918,4.5415,4.5075,4.53696,5.26551,5.079,4.78767,4.50704,4.56404,4.66809,4.51269,4.49299,5.06697,4.73203,4.65169,4.64958,4.61534,4.6294,4.46154,4.51903,5.25039,4.87062,4.76616,4.51462,4.51761,4.50626,4.52116,4.38742,5.31129,5.14954,4.84719,4.62074,4.54882,4.55668,4.38669,4.38146,5.24855,4.91966,4.78912,4.39296,4.41737,4.47824,4.42513,4.46302,5.27513,5.13061,4.82758,4.62456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.63962,4.585,4.55036,4.57976,5.31054,5.1257,4.83247,4.55094,4.61268,4.7156,4.56043,4.53876,5.27699,5.10194,4.79805,4.6967,4.6612,4.67537,4.50847,4.57059,5.29569,4.91748,4.81301,4.56291,4.58153,4.61261,4.57077,4.43447,5.36074,5.19932,4.89575,4.66848,4.59286,4.60316,4.48596,4.51118,5.29773,4.96669,4.83716,4.44304,4.52049,4.52509,4.4728,4.50709,5.32193,5.18064,4.87306,4.67184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.63997,4.58522,4.55057,4.58002,5.31073,5.12605,4.83271,4.55117,4.61297,4.71587,4.56075,4.539,5.27733,5.1023,4.79844,4.69708,4.66141,4.67564,4.50868,4.57092,5.29598,4.91782,4.81332,4.56313,4.58177,4.613,4.57115,4.4347,5.36105,5.19963,4.89631,4.66876,4.59309,4.60379,4.48628,4.51154,5.2981,4.96708,4.83745,4.44334,4.52082,4.52538,4.47303,4.5074,5.32219,5.18105,4.87343,4.67217,
Second Transpose (Finished All2All),9.31116,9.26296,9.04763,9.0398,9.31645,9.2435,9.2485,9.03712,9.21758,9.29229,9.31437,9.29557,9.47052,9.36789,9.46917,9.43278,9.17184,9.27082,8.94171,8.97824,9.36562,9.28842,9.36295,9.19181,9.123,9.15531,9.30375,9.24372,9.34586,9.28675,9.34417,9.28519,8.86257,8.85463,8.5737,8.72151,8.97319,8.62654,8.9707,8.90537,8.78844,8.72433,9.0342,9.00228,9.09861,8.94731,9.0974,8.98118,
Second Transpose (Unpacking),9.3115,9.26321,9.04786,9.04017,9.31671,9.24375,9.24881,9.0374,9.21786,9.29263,9.31475,9.29596,9.47091,9.36817,9.46948,9.43308,9.1722,9.27112,8.94206,8.97858,9.36594,9.28888,9.36325,9.19214,9.12342,9.15558,9.30418,9.24426,9.34622,9.28714,9.34455,9.28557,8.8629,8.85495,8.57402,8.72194,8.97363,8.62686,8.97106,8.90573,8.78877,8.7247,9.03452,9.0026,9.09898,8.94765,9.09778,8.98154,
1D FFT X-Direction,0.05888,0.046003,0.045691,0.045282,0.045749,0.046471,0.045703,0.046245,0.046938,0.04551,0.046823,0.047259,0.047145,0.04495,0.046228,0.044189,0.047468,0.045617,0.045187,0.045481,0.044935,0.045764,0.045811,0.049003,0.047174,0.046075,0.043944,0.043833,0.043423,0.047314,0.045061,0.046316,0.04893,0.046224,0.044978,0.04584,0.044585,0.044702,0.043631,0.045995,0.046692,0.044244,0.044439,0.045476,0.044057,0.043567,0.043742,0.044926,
Run complete,9.37926,9.32985,9.11332,9.09976,9.38336,9.30976,9.30985,9.1002,9.28312,9.35911,9.37664,9.36438,9.53465,9.43058,9.53097,9.495,9.23819,9.33831,9.00912,9.04446,9.43148,9.35427,9.42372,9.2554,9.18724,9.2235,9.37087,9.30603,9.42073,9.36505,9.42691,9.36395,8.92758,8.92319,8.63484,8.78744,9.03048,8.69582,9.03175,8.97503,8.84912,8.79068,9.09707,9.06833,9.15595,9.00821,9.15656,9.04222,

init,1645.47,1648.53,1641.98,1640.25,1622.99,1623.8,1633.94,1626.63,1638.63,1630.97,1645.97,1643.94,1644.39,1643.32,1644.95,1632.59,1632.44,1629.09,1635.87,1636.92,1630.29,1629.38,1635.44,1623.08,1649.51,1645.36,1642.68,1646.35,1618.07,1618.05,1627.09,1621.75,1647.33,1644.07,1649.69,1648.76,1622.34,1629.68,1645.67,1638.86,1644.77,1644.45,1640.08,1639.2,1588.78,1620.4,1616.12,1614.79,
1D FFT Z-Direction,9.13538,9.79572,9.28574,9.50855,9.79741,9.78658,9.57715,9.61052,9.24663,9.918,9.56825,9.62355,9.90026,9.91203,9.72598,9.76048,9.05707,9.70047,9.38626,9.41217,9.69981,9.6629,9.39814,9.17433,9.03411,9.71959,9.58376,9.48959,9.67122,9.72074,9.3875,9.45611,9.10446,9.69939,9.45895,9.26019,9.69222,9.65293,9.59325,9.56206,9.22512,9.79871,9.54303,9.65903,9.7881,9.7956,9.56825,9.21167,
First Transpose (First Send),0.083627,0.063044,0.06112,0.060595,0.06432,0.063929,0.062425,0.062884,0.065845,0.064082,0.062254,0.064796,0.066016,0.061945,0.062685,0.063584,0.065883,0.063147,0.062771,0.061702,0.06293,0.061257,0.063457,0.065704,0.062568,0.064454,0.063523,0.059321,0.061868,0.066324,0.064313,0.064868,0.064576,0.06561,0.063745,0.062953,0.059183,0.063321,0.064084,0.062985,0.063771,0.062638,0.060888,0.062247,0.061318,0.061504,0.060145,0.063224,
First Transpose (Packing),0.163548,0.129751,0.128177,0.129933,0.131829,0.131084,0.128849,0.130286,0.134492,0.1349,0.130153,0.133195,0.139688,0.129008,0.127515,0.130648,0.137074,0.133507,0.133257,0.131475,0.130038,0.130435,0.13194,0.138759,0.131403,0.135407,0.135065,0.13129,0.131872,0.146465,0.134644,0.136267,0.132905,0.13458,0.133535,0.135701,0.126198,0.132693,0.139329,0.135503,0.131173,0.132238,0.13027,0.129342,0.128745,0.129857,0.125865,0.130472,
First Transpose (Start Local Transpose),0.163853,0.129995,0.128432,0.130159,0.132092,0.131334,0.129077,0.130535,0.134689,0.135117,0.130375,0.133407,0.139927,0.129249,0.127739,0.130854,0.137331,0.13375,0.13346,0.131698,0.130284,0.130669,0.132157,0.138991,0.131658,0.135625,0.135348,0.131524,0.132146,0.146722,0.134896,0.136473,0.133133,0.134821,0.133744,0.135911,0.126414,0.132939,0.139597,0.135738,0.131359,0.132483,0.130509,0.129552,0.129011,0.130079,0.126116,0.130728,
First Transpose (Start Receive),0.168935,0.133213,0.131834,0.133367,0.13563,0.134691,0.132331,0.133704,0.138031,0.138694,0.133735,0.13693,0.144015,0.132717,0.131023,0.134335,0.140473,0.136828,0.13664,0.134934,0.133259,0.134124,0.135288,0.142877,0.135258,0.139028,0.138615,0.135012,0.135656,0.150855,0.138092,0.139728,0.136446,0.13788,0.136903,0.139025,0.129379,0.136343,0.143556,0.138811,0.135097,0.135527,0.133604,0.132669,0.132,0.13322,0.12916,0.133908,
First Transpose (First Receive),4.45403,5.85147,4.27985,4.37637,5.08872,5.0009,4.63843,4.61175,4.36677,5.85326,4.45978,4.42113,4.9225,4.71144,4.50017,4.53243,4.53437,5.71497,4.35774,4.35654,5.00684,4.89899,4.66998,4.62001,4.41096,5.28415,4.49855,4.45251,5.07498,5.02848,4.66106,4.59943,4.5148,5.80428,4.38467,4.44766,4.95504,5.02119,4.67439,4.61518,4.36441,5.8256,4.39301,4.4496,5.08234,5.0269,4.63275,4.30445,
