,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),5.17475,5.09961,5.17182,5.10154,4.98575,5.08918,5.15325,5.14479,5.03902,5.0506,5.04307,5.0464,5.11918,5.04109,5.11812,5.1061,4.88005,4.96827,5.09373,5.01489,5.12725,5.01804,5.09384,5.02431,4.90195,4.97896,4.8914,5.06938,5.13222,4.99738,5.13932,5.12696,5.12611,5.011,5.14367,5.02453,5.11759,5.02973,5.10039,5.03037,5.00908,5.03679,5.14414,5.04678,5.01413,5.06431,5.0014,5.1363,
Second Transpose (Finished All2All),89.3933,90.2342,90.2342,89.6469,89.2233,90.2751,89.295,90.2724,87.2832,87.225,86.9711,87.291,87.5826,87.5882,86.8921,87.3812,87.4207,87.4334,87.1474,87.4163,83.6875,83.6832,82.9304,83.6953,84.0095,84.0189,83.7573,84.0213,87.8437,87.8615,87.8668,87.8808,83.3133,83.3114,83.3302,83.3297,83.3483,83.3648,83.3637,83.3549,83.9915,84.0115,83.9923,84.0103,83.2456,83.2502,83.258,83.2609,
Second Transpose (Unpacking),89.394,90.235,90.2348,89.6475,89.2241,90.2756,89.2956,90.2733,87.2838,87.2256,86.9716,87.2916,87.5831,87.5887,86.8929,87.3818,87.4214,87.4341,87.1481,87.4168,83.6881,83.6837,82.9309,83.6959,84.0102,84.0198,83.758,84.022,87.8444,87.8621,87.8673,87.8815,83.3141,83.3121,83.3309,83.3305,83.3489,83.3655,83.3643,83.3555,83.992,84.0123,83.9929,84.0108,83.2462,83.2507,83.2587,83.262,
1D FFT X-Direction,0.063412,0.047876,0.047579,0.047805,0.057103,0.047775,0.047304,0.048393,0.053265,0.046703,0.047014,0.046144,0.057589,0.045762,0.050737,0.046749,0.054783,0.046348,0.045945,0.046677,0.058541,0.047374,0.046874,0.047828,0.054416,0.046524,0.047211,0.046032,0.06186,0.047855,0.046426,0.047286,0.052614,0.047346,0.049196,0.047399,0.051606,0.049249,0.048227,0.046975,0.052584,0.048415,0.046551,0.047362,0.051401,0.049313,0.047871,0.049319,
Run complete,89.4451,90.2904,90.286,89.6987,89.2769,90.3287,89.3429,90.3277,87.3322,87.2725,87.0197,87.3402,87.6314,87.637,86.9467,87.4298,87.4658,87.4779,87.192,87.461,83.7375,83.73,82.976,83.7452,84.0568,84.0659,83.8054,84.0686,87.8955,87.9117,87.9157,87.9541,83.3615,83.3589,83.3777,83.3779,83.3966,83.4151,83.4144,83.4018,84.0381,84.0606,84.0407,84.0592,83.2933,83.2978,83.3068,83.3118,

init,1711.95,1784.8,1736.44,1754.23,1787.07,1786.09,1770.7,1786.09,1808.4,1808.26,1797.37,1791.7,1775.68,1767.02,1732.03,1754.78,1787.89,1770.14,1666.82,1793.2,1786.89,1782.83,1786.84,1768.03,1783.35,1779.89,1785.71,1707.44,1765.32,1813.77,1694.92,1816.99,1814.4,1770.38,1752.59,1815.99,1813.83,1811.38,1801.01,1802.35,1747.93,1828.54,1795.76,1795.07,1780.15,1782.67,1781.2,1667.33,
1D FFT Z-Direction,88.4038,89.125,89.1288,88.6146,89.2527,89.7083,88.7327,89.7028,87.1642,86.8734,87.169,86.9161,87.7367,87.043,86.8166,87.7332,82.6077,82.6129,82.317,82.3328,84.0258,83.1417,83.733,84.0435,84.3742,84.3812,84.1164,84.3587,87.4244,87.4802,87.4292,87.439,83.5869,83.5914,83.2453,83.5796,83.3845,83.3731,83.3692,83.3809,84.0858,84.1261,84.126,84.1132,83.5073,83.4968,83.5149,83.5175,
First Transpose (First Send),0.065478,0.052548,0.051021,0.051899,0.05948,0.049824,0.048588,0.049274,0.056228,0.048255,0.048525,0.048235,0.056776,0.050026,0.052297,0.047924,0.055536,0.048117,0.047689,0.048737,0.060781,0.048246,0.049356,0.052081,0.059285,0.048466,0.048715,0.047683,0.061423,0.048387,0.048455,0.05937,0.055812,0.049527,0.049423,0.049332,0.05019,0.050784,0.050068,0.048161,0.054257,0.052044,0.048767,0.051164,0.052818,0.050022,0.048116,0.052643,
First Transpose (Packing),0.062089,0.049462,0.048333,0.050446,0.058359,0.048391,0.046841,0.047868,0.054778,0.046925,0.047357,0.046876,0.055511,0.048536,0.050339,0.046455,0.054261,0.046711,0.046347,0.047276,0.059528,0.046662,0.047799,0.050542,0.05766,0.046813,0.047546,0.046167,0.059152,0.047273,0.046964,0.053335,0.053757,0.048173,0.04802,0.04793,0.048605,0.049033,0.048885,0.046861,0.052978,0.050519,0.047101,0.049898,0.051247,0.048575,0.046964,0.050839,
First Transpose (Start Local Transpose),0.094016,0.080281,0.076536,0.08139,0.083549,0.075713,0.073938,0.073673,0.079726,0.070798,0.070987,0.072034,0.077566,0.072357,0.074794,0.067709,0.0791,0.073212,0.07061,0.073106,0.084514,0.071182,0.072012,0.076276,0.083816,0.0727,0.073217,0.073316,0.086039,0.072755,0.074302,0.142325,0.079251,0.075541,0.076562,0.073885,0.072227,0.072748,0.073313,0.071033,0.077123,0.078795,0.074041,0.075541,0.077036,0.076065,0.073367,0.076162,
First Transpose (Start Receive),0.10489,0.087741,0.084886,0.091092,0.091419,0.084924,0.081155,0.08051,0.086293,0.077946,0.077083,0.078877,0.084105,0.079273,0.082865,0.074434,0.08518,0.079736,0.077696,0.080228,0.091137,0.078615,0.078469,0.084183,0.090483,0.079607,0.080369,0.079737,0.095112,0.079062,0.081446,0.157978,0.086598,0.081913,0.083748,0.08016,0.078502,0.081023,0.07992,0.07765,0.083882,0.086293,0.080883,0.082058,0.083306,0.082812,0.080306,0.084401,
First Transpose (First Receive),0.311527,0.283265,0.27282,0.261633,0.273172,0.244774,0.242417,0.246367,0.201136,0.224549,0.668548,0.217362,0.200941,0.227165,0.258087,0.219131,0.253524,0.266258,0.722808,0.218555,0.210847,0.239759,0.263082,0.240216,0.261891,0.25017,0.24957,1.74347,0.259496,0.243791,0.268676,0.467935,0.248223,0.246949,0.262049,0.252118,0.209846,0.236365,0.248087,0.235003,0.235883,0.242023,0.233851,0.228827,0.295541,0.230323,0.234296,0.23152,
First Transpose (Finished Receive),4.95561,4.91417,4.90703,4.72992,4.95393,4.91431,4.90748,4.72587,4.70817,4.64981,4.4326,4.61719,4.79691,4.74874,4.79229,4.58838,4.80389,4.16236,4.70426,4.52104,4.4617,4.11037,4.70587,4.69671,4.9455,4.81065,4.71242,4.68195,4.96274,4.91819,4.90441,4.72247,4.95021,4.80493,4.85052,4.71035,4.70287,4.90046,4.7043,4.71027,4.94969,4.89993,4.69982,4.72499,4.95608,4.90791,4.88164,4.72333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96928,4.92787,4.92347,4.7446,4.96784,4.92988,4.92055,4.74029,4.72279,4.66397,4.44816,4.63025,4.81307,4.76473,4.80823,4.60258,4.81813,4.17689,4.71693,4.5346,4.47823,4.126,4.71972,4.71095,4.95844,4.82429,4.72655,4.69451,4.97775,4.93218,4.9188,4.7361,4.96374,4.81753,4.86463,4.72345,4.71585,4.9153,4.718,4.7231,4.96338,4.91354,4.71389,4.74143,4.97,4.9208,4.89494,4.7384,
First Transpose (Send Complete),5.08278,5.03875,5.03596,4.85462,5.07435,5.03492,5.02039,4.84434,4.82504,4.76646,4.54602,4.73182,5.03706,4.99466,4.9913,4.82688,4.91214,4.78247,4.80786,4.78228,4.79795,4.22958,4.81613,4.81727,5.05403,4.92216,4.82146,4.79037,5.08608,5.02338,5.00947,4.88352,5.05946,4.91488,4.95949,4.81992,4.81734,5.01377,4.81225,4.81637,5.05705,5.01357,4.81061,4.83534,5.06571,5.01222,4.98873,4.84205,
1D FFT Y-Direction,5.08246,5.03833,5.03554,4.85429,5.07402,5.03461,5.02012,4.84405,4.82471,4.76615,4.54574,4.73153,5.0367,4.99424,4.99103,4.82663,4.91185,4.7821,4.80756,4.78203,4.79761,4.22932,4.81587,4.817,5.05377,4.92188,4.8212,4.79003,5.08579,5.02311,5.00907,4.88317,5.05912,4.91464,4.9592,4.81964,4.81705,5.0135,4.81199,4.81607,5.0568,5.01332,4.81035,4.83496,5.06543,5.01187,4.98851,4.84181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.08314,5.03907,5.0363,4.85505,5.07478,5.03527,5.02072,4.84463,4.82534,4.76677,4.54632,4.73218,5.03734,4.99504,4.99168,4.82719,4.91247,4.78282,4.80817,4.7826,4.79827,4.22999,4.81647,4.81762,5.05434,4.92245,4.82178,4.79071,5.08646,5.0238,5.00974,4.88426,5.05983,4.91527,4.95981,4.82027,4.81775,5.01414,4.81271,4.81667,5.05736,5.01399,4.81087,4.83562,5.06601,5.01256,4.98901,4.84244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.08344,5.03935,5.03663,4.85542,5.07505,5.03558,5.02099,4.84489,4.82556,4.76704,4.5466,4.73246,5.03763,4.99525,4.99191,4.82742,4.91268,4.78302,4.80839,4.78285,4.79852,4.23026,4.81667,4.81791,5.05461,4.92271,4.82205,4.79097,5.08671,5.024,5.01013,4.88449,5.06012,4.91546,4.96006,4.8205,4.81797,5.0144,4.81295,4.81692,5.05756,5.01421,4.81108,4.83586,5.06623,5.01278,4.98921,4.84267,
Second Transpose (Finished All2All),88.3553,89.0747,89.0789,88.5646,89.2037,89.66,88.6852,89.6546,87.1185,86.8254,87.1222,86.8679,87.6894,86.9956,86.7643,87.6828,82.5609,82.5677,82.2716,82.2877,83.9784,83.0941,83.6845,83.9824,84.3271,84.336,84.0684,84.3133,87.3742,87.4034,87.3821,87.3923,83.5365,83.5429,83.1959,83.5327,83.336,83.3218,83.3211,83.3326,84.0396,84.0774,84.0787,84.0647,83.4616,83.4497,83.468,83.4676,
Second Transpose (Unpacking),88.356,89.0754,89.0809,88.5653,89.2055,89.6605,88.6858,89.655,87.119,86.8259,87.1228,86.8685,87.6899,86.9961,86.7648,87.6834,82.5616,82.5683,82.2721,82.2881,83.9792,83.0946,83.6851,83.9848,84.3276,84.3366,84.0689,84.3141,87.3752,87.404,87.3825,87.3927,83.5372,83.5436,83.1966,83.5333,83.3366,83.3224,83.3217,83.3332,84.0403,84.0782,84.0793,84.0653,83.4622,83.4502,83.4686,83.4682,
1D FFT X-Direction,0.061438,0.048944,0.04777,0.049755,0.057669,0.047918,0.046375,0.047376,0.054273,0.04635,0.046841,0.046421,0.055019,0.048069,0.049674,0.04601,0.053805,0.046237,0.045749,0.046816,0.059018,0.046056,0.047365,0.04994,0.056986,0.0463,0.047076,0.045671,0.058589,0.046288,0.04646,0.052771,0.053058,0.047657,0.047479,0.0475,0.048203,0.048512,0.048399,0.046403,0.052403,0.04966,0.046577,0.049149,0.050736,0.047801,0.046602,0.050313,
Run complete,88.4042,89.1252,89.1305,88.6149,89.2531,89.7086,88.733,89.703,87.1645,86.8737,87.1693,86.9165,87.737,87.0432,86.8169,87.7336,82.6081,82.6132,82.3173,82.3331,84.026,83.1419,83.7333,84.0438,84.3744,84.3815,84.1167,84.359,87.4247,87.4804,87.4294,87.4393,83.5872,83.5917,83.2456,83.58,83.3847,83.3734,83.3695,83.3812,84.086,84.1264,84.1266,84.1135,83.5075,83.4971,83.5151,83.5178,

init,1711.95,1784.8,1736.44,1754.23,1787.07,1786.09,1770.7,1786.09,1808.4,1808.26,1797.37,1791.7,1775.68,1767.02,1732.03,1754.78,1787.89,1770.14,1666.82,1793.2,1786.89,1782.83,1786.84,1768.03,1783.35,1779.89,1785.71,1707.44,1765.32,1813.77,1694.92,1816.99,1814.4,1770.38,1752.59,1815.99,1813.83,1811.38,1801.01,1802.35,1747.93,1828.54,1795.76,1795.07,1780.15,1782.67,1781.2,1667.33,
1D FFT Z-Direction,89.0218,89.2525,89.5246,89.5204,88.9608,89.6903,88.4229,89.6856,92.0155,90.2042,92.019,92.0086,87.8141,87.8753,87.0968,87.8746,82.5501,82.5574,82.5125,82.2464,83.441,83.4285,82.8157,83.4467,86.1107,85.8007,86.124,85.7983,85.6851,85.6907,85.6704,85.6881,83.4119,83.3984,82.9691,83.4148,83.6119,83.6251,83.6015,83.619,84.0536,84.097,84.0925,84.0829,83.397,82.8831,83.3945,83.3893,
First Transpose (First Send),0.069318,0.048728,0.050786,0.050288,0.058948,0.049131,0.048864,0.049015,0.05823,0.049282,0.049497,0.047859,0.057516,0.048634,0.052225,0.048996,0.055617,0.048269,0.048857,0.048386,0.058549,0.048628,0.049581,0.054668,0.056458,0.047561,0.048614,0.047819,0.059416,0.057241,0.049881,0.048728,0.051036,0.049785,0.050357,0.049824,0.05221,0.051288,0.049509,0.048915,0.054908,0.050857,0.051221,0.049547,0.05386,0.049689,0.051504,0.05295,
First Transpose (Packing),0.067501,0.04691,0.04965,0.048596,0.057469,0.047763,0.047507,0.047303,0.056922,0.047999,0.048367,0.046661,0.05644,0.047375,0.050632,0.047711,0.054072,0.046774,0.047336,0.047031,0.057268,0.047155,0.048411,0.050819,0.055106,0.046242,0.047153,0.046638,0.057477,0.052951,0.048337,0.047386,0.049686,0.048074,0.048649,0.048397,0.050656,0.049554,0.048257,0.047644,0.053405,0.049253,0.049675,0.048021,0.052719,0.048028,0.04967,0.051208,
First Transpose (Start Local Transpose),0.096669,0.075299,0.075794,0.074565,0.083362,0.079091,0.073044,0.073909,0.080401,0.072889,0.071344,0.071705,0.078833,0.070683,0.074779,0.071643,0.077827,0.072487,0.073088,0.072063,0.08195,0.073569,0.074044,0.084466,0.080938,0.071406,0.073457,0.071851,0.084594,0.13108,0.073767,0.088711,0.077504,0.077214,0.081259,0.074461,0.079769,0.079063,0.07652,0.076774,0.077856,0.075851,0.07516,0.074243,0.077057,0.072913,0.076204,0.079601,
First Transpose (Start Receive),0.107088,0.084307,0.082765,0.081863,0.090368,0.087127,0.080123,0.080924,0.086982,0.079688,0.077875,0.078711,0.086004,0.077649,0.083515,0.078543,0.0841,0.079192,0.079333,0.079285,0.089161,0.080226,0.080766,0.093512,0.088669,0.078424,0.080389,0.079028,0.092784,0.146738,0.081289,0.095487,0.085228,0.084313,0.08823,0.082308,0.085979,0.087266,0.083551,0.083914,0.084496,0.082795,0.08208,0.080936,0.082805,0.079018,0.082354,0.088011,
First Transpose (First Receive),0.625175,0.249025,0.220999,0.245823,0.548481,0.209572,0.223941,0.205179,0.206675,0.435475,1.16646,0.404717,0.744129,0.653663,0.606152,0.693921,2.04802,0.233343,1.09602,2.22001,1.04315,0.513851,0.61994,0.7479,0.525918,3.34337,1.3562,1.12769,0.598094,0.788608,1.06289,0.744033,0.233889,0.799901,0.428613,0.417766,0.784853,0.435791,0.22903,0.411774,0.20749,0.387198,0.426857,0.417205,0.655512,0.391568,0.400358,0.423168,
First Transpose (Finished Receive),4.83728,4.94577,4.92957,4.88312,4.84455,5.00046,4.99731,4.89628,4.8291,4.71684,4.60148,4.81619,4.86613,4.84716,4.89862,4.81798,4.52029,4.8672,4.92616,4.75521,4.36534,4.90545,4.92713,4.90316,4.81764,4.87503,4.55958,4.78906,4.83293,4.99996,4.99114,4.87771,4.8214,4.84237,4.99007,4.77787,4.80606,4.96816,4.9223,4.80785,4.80004,4.92989,4.99219,4.82502,4.82369,5.00337,4.98967,4.87061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85247,4.95924,4.947,4.89737,4.85941,5.0144,5.011,4.91101,4.8441,4.7311,4.61471,4.8299,4.88104,4.86428,4.91487,4.83414,4.53473,4.88064,4.93951,4.76839,4.38099,4.9201,4.9409,4.91745,4.83134,4.88806,4.57365,4.80212,4.84743,5.01279,5.00448,4.89086,4.83529,4.85681,5.00349,4.7919,4.81939,4.98334,4.93605,4.82153,4.81428,4.94385,5.00566,4.83972,4.83757,5.01643,5.00334,4.88491,
First Transpose (Send Complete),4.9629,5.06653,5.05574,5.0086,4.97004,5.12572,5.1143,5.02134,4.94231,4.83296,4.71442,4.93034,5.00121,5.08058,5.07863,4.98489,4.90875,4.98563,5.03442,4.89013,4.91216,5.02142,5.04148,5.02935,4.92963,4.98736,4.67271,4.89793,4.95914,5.15095,5.10124,4.98788,4.93389,4.95628,5.10002,4.89173,4.92061,5.09058,5.02905,4.91841,4.91359,5.04442,5.10015,4.93852,4.93472,5.11196,5.10008,4.99002,
1D FFT Y-Direction,4.96254,5.06612,5.05536,5.00824,4.9697,5.12543,5.114,5.02103,4.942,4.83264,4.71407,4.92998,5.00086,5.08018,5.07831,4.98458,4.90842,4.98525,5.03418,4.88977,4.91178,5.02113,5.04114,5.02905,4.92933,4.98697,4.67232,4.89761,4.95884,5.15061,5.10089,4.98756,4.93357,4.95601,5.09972,4.89149,4.9203,5.09025,5.02876,4.91806,4.91333,5.04417,5.0998,4.93823,4.93443,5.11155,5.09984,4.98972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.96333,5.06692,5.0562,5.00897,4.9704,5.12691,5.11469,5.02163,4.94262,4.8334,4.7147,4.93076,5.00152,5.08103,5.07911,4.98554,4.90918,4.98596,5.03494,4.89052,4.91253,5.02186,5.042,5.02973,4.92996,4.9877,4.67308,4.89837,4.95943,5.15142,5.10159,4.98826,4.93429,4.95668,5.10058,4.89214,4.92096,5.091,5.02949,4.91881,4.91394,5.04484,5.10063,4.93886,4.93523,5.11239,5.10048,4.9906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.96365,5.06716,5.05652,5.00938,4.97065,5.12718,5.11497,5.02185,4.94292,4.83373,4.71494,4.93105,5.00177,5.08126,5.07943,4.98584,4.90941,4.9862,5.03518,4.8908,4.91278,5.02218,5.04228,5.03001,4.93021,4.98793,4.67332,4.89861,4.96005,5.15176,5.10183,4.98855,4.93464,4.95702,5.10082,4.89484,4.9212,5.09137,5.02972,4.91904,4.91417,5.04524,5.10085,4.93907,4.93548,5.11269,5.10071,4.99088,
Second Transpose (Finished All2All),88.9694,89.1997,89.4735,89.4689,88.9125,89.6393,88.3727,89.6358,91.9668,90.1539,91.9711,91.9602,87.7646,87.8259,87.0437,87.8249,82.5026,82.5101,82.4677,82.199,83.3923,83.3809,82.7677,83.3934,86.0593,85.7499,86.0734,85.7513,85.6317,85.6409,85.6186,85.639,83.3618,83.352,82.9204,83.3662,83.5633,83.5735,83.5543,83.5718,84.0048,84.0481,84.0467,84.0357,83.3494,82.8349,83.348,83.3377,
Second Transpose (Unpacking),88.9701,89.2025,89.4742,89.4697,88.9132,89.6398,88.3733,89.6364,91.9674,90.1544,91.972,91.9607,87.7654,87.8264,87.0443,87.8255,82.5033,82.5108,82.4682,82.1997,83.393,83.3815,82.7682,83.394,86.0601,85.7506,86.074,85.7522,85.6327,85.6424,85.6192,85.6395,83.3625,83.3528,82.921,83.3669,83.5638,83.5741,83.555,83.5722,84.0053,84.0489,84.0473,84.0363,83.3501,82.8356,83.3484,83.3383,
1D FFT X-Direction,0.066963,0.046274,0.049076,0.048033,0.056874,0.047302,0.047042,0.046857,0.056414,0.047104,0.047624,0.046117,0.055764,0.046936,0.049871,0.047248,0.053504,0.046275,0.046811,0.046552,0.056756,0.046415,0.047848,0.050199,0.054584,0.04568,0.046678,0.046072,0.056963,0.052313,0.047777,0.046889,0.049097,0.047505,0.048279,0.047871,0.050216,0.049071,0.047728,0.04706,0.052568,0.048498,0.049099,0.047411,0.052182,0.047658,0.049271,0.050704,
Run complete,89.0221,89.2528,89.5248,89.5206,88.9611,89.6908,88.4232,89.6859,92.0157,90.2045,92.0192,92.009,87.8145,87.8757,87.0971,87.8748,82.5503,82.5576,82.5127,82.2468,83.4414,83.4287,82.816,83.447,86.1109,85.801,86.1243,85.7986,85.6853,85.6909,85.6708,85.6885,83.4121,83.3987,82.9694,83.4152,83.6121,83.6255,83.6018,83.6193,84.054,84.0973,84.0927,84.0832,83.3972,82.8834,83.3948,83.3896,

init,1711.95,1784.8,1736.44,1754.23,1787.07,1786.09,1770.7,1786.09,1808.4,1808.26,1797.37,1791.7,1775.68,1767.02,1732.03,1754.78,1787.89,1770.14,1666.82,1793.2,1786.89,1782.83,1786.84,1768.03,1783.35,1779.89,1785.71,1707.44,1765.32,1813.77,1694.92,1816.99,1814.4,1770.38,1752.59,1815.99,1813.83,1811.38,1801.01,1802.35,1747.93,1828.54,1795.76,1795.07,1780.15,1782.67,1781.2,1667.33,
1D FFT Z-Direction,93.6101,91.9615,93.6027,92.6376,89.967,90.6033,89.3225,90.6019,87.5988,87.5207,87.3038,87.5944,88.0183,87.755,87.3247,88.0101,83.055,83.0631,82.6851,82.7663,83.6043,82.4864,83.6006,83.5857,86.9261,86.9242,86.5944,86.9064,86.1157,85.5197,86.085,86.1088,83.7488,83.2127,83.7568,83.7396,83.827,83.8234,83.8267,83.8177,84.0216,83.7008,84.0205,84.003,88.3104,88.2852,88.3091,88.2978,
First Transpose (First Send),0.065236,0.051488,0.04967,0.049523,0.059076,0.049349,0.048317,0.051066,0.056925,0.048016,0.049854,0.050577,0.054176,0.048782,0.053222,0.048888,0.057574,0.050195,0.047074,0.048779,0.061748,0.048599,0.049346,0.054139,0.059837,0.048136,0.051898,0.050453,0.061831,0.050792,0.051988,0.050237,0.052904,0.049334,0.050046,0.049737,0.053429,0.051376,0.05006,0.048855,0.055467,0.049284,0.04965,0.050438,0.052817,0.049948,0.049606,0.050885,
First Transpose (Packing),0.063778,0.048107,0.048529,0.048048,0.057764,0.048011,0.04684,0.04885,0.055696,0.046126,0.048717,0.049249,0.052657,0.047137,0.05121,0.047495,0.056366,0.048501,0.045838,0.047106,0.060101,0.047181,0.048059,0.05219,0.05861,0.046865,0.04995,0.048778,0.059953,0.049359,0.050112,0.048646,0.051414,0.047896,0.048213,0.048373,0.051767,0.049513,0.048789,0.047221,0.053991,0.047978,0.047728,0.048936,0.051716,0.048564,0.048302,0.048842,
First Transpose (Start Local Transpose),0.092441,0.080579,0.081342,0.07805,0.084748,0.076529,0.074345,0.076275,0.082057,0.071428,0.073108,0.07541,0.076878,0.070978,0.078113,0.071881,0.082023,0.07489,0.072724,0.073509,0.085908,0.074461,0.076171,0.081749,0.09442,0.0774,0.081717,0.080028,0.093765,0.092,0.078474,0.095214,0.078701,0.083199,0.076917,0.081484,0.077235,0.076611,0.073791,0.072237,0.082192,0.074203,0.074817,0.076713,0.077731,0.07274,0.074904,0.075621,
First Transpose (Start Receive),0.102496,0.089714,0.08962,0.087077,0.09247,0.083859,0.082439,0.083315,0.089081,0.0787,0.079899,0.081829,0.083039,0.077889,0.086256,0.079728,0.088489,0.081371,0.079578,0.080119,0.092536,0.081323,0.083258,0.090666,0.103099,0.08636,0.091452,0.08824,0.104153,0.099405,0.087623,0.102421,0.08603,0.0898,0.083747,0.088512,0.083817,0.085043,0.081094,0.078935,0.089593,0.081092,0.082743,0.08335,0.084241,0.079209,0.081518,0.083899,
First Transpose (First Receive),0.256592,0.281512,0.272708,0.268947,0.234366,0.262989,0.235413,0.239214,0.202763,0.235227,0.51862,0.229978,0.20172,0.223398,0.247947,0.233927,0.225194,0.186981,0.192571,0.207793,0.212098,0.186096,0.196941,0.257488,0.266743,0.917114,0.250817,0.287578,0.257971,0.241806,0.253677,0.294591,0.210813,0.195593,0.203988,0.241338,0.209819,0.202966,0.247467,0.216046,0.218562,0.196128,0.23202,0.237097,0.19423,0.167241,0.385097,0.217999,
First Transpose (Finished Receive),5.02435,5.20822,4.98482,4.87398,5.04613,5.2009,4.91012,4.79082,5.03758,5.01003,4.80661,4.74168,5.03195,5.12145,5.01237,4.74147,5.10815,4.35112,4.39162,4.96186,5.03916,5.09284,4.86064,4.96126,5.12629,5.09889,5.02271,4.92407,5.11988,5.20387,4.88352,4.97069,5.10941,5.20222,4.98868,4.95798,5.06734,5.19297,4.94775,4.69474,5.0298,5.14785,4.83177,4.93349,5.04438,5.17424,4.97893,4.90848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04278,5.22182,4.99937,4.88739,5.06064,5.21451,4.92376,4.80664,5.05105,5.02452,4.8205,4.75624,5.047,5.1366,5.02678,4.75658,5.12151,4.36421,4.40535,4.97548,5.05429,5.10601,4.87446,4.97557,5.14125,5.11223,5.03559,4.93715,5.13561,5.21778,4.89905,4.98589,5.12264,5.21543,5.00232,4.97233,5.08064,5.20723,4.96074,4.70868,5.0433,5.16187,4.84503,4.94701,5.05884,5.18801,4.99194,4.9221,
