,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),22.2952,22.2554,21.8676,21.7452,25.0349,24.9814,24.3752,24.4385,22.2677,21.9327,21.8684,21.4077,20.826,20.2305,20.7499,20.6011,21.684,22.2147,21.6301,21.8396,24.9575,24.9348,24.3024,24.2992,22.252,22.1838,21.5967,21.8776,24.9774,24.8951,24.3277,24.3766,
First Transpose (Send Complete),22.5139,22.4626,22.0732,21.952,25.2439,25.1883,24.5855,24.6463,22.4909,22.2169,22.0784,21.849,24.963,24.9297,24.3059,24.3631,22.1525,22.4175,21.8357,22.0509,25.1662,25.1452,24.5121,24.5081,22.4688,22.3893,21.8461,22.0811,25.1896,25.099,24.537,24.5862,
1D FFT Y-Direction,22.5127,22.4618,22.0719,21.9507,25.2428,25.1874,24.5841,24.6451,22.4874,22.1429,22.0772,21.6143,21.031,20.4375,20.9523,20.8057,21.9024,22.416,21.8346,22.0499,25.1654,25.144,24.511,24.507,22.4673,22.3882,21.8058,22.0801,25.1887,25.0978,24.5361,24.5848,
Second Transpose (First Send),22.5165,22.4664,22.076,21.9546,25.2465,25.1915,24.588,24.6496,22.4935,22.2197,22.0808,21.8515,24.9663,24.9332,24.3084,24.3668,22.1551,22.4207,21.8379,22.0531,25.168,25.1488,24.5141,24.5125,22.4717,22.3924,21.8486,22.0831,25.1915,25.1024,24.539,24.5911,
Second Transpose (Packing),22.5146,22.4632,22.074,21.9527,25.2446,25.1888,24.5862,24.6468,22.4915,22.2174,22.079,21.8496,24.9636,24.9302,24.3067,24.3639,22.153,22.4184,21.8362,22.0515,25.1666,25.1458,24.5127,24.5086,22.4697,22.3897,21.8467,22.0815,25.1901,25.0996,24.5376,24.587,
Second Transpose (Start Local Transpose),22.5321,22.4792,22.092,21.9699,25.2628,25.2054,24.6057,24.6648,22.5216,22.2321,22.0962,21.8661,24.9794,24.9474,24.3241,24.3796,22.1703,22.4337,21.8538,22.0664,25.1818,25.1605,24.5288,24.5279,22.4878,22.4056,21.8636,22.096,25.2056,25.1159,24.5534,24.6063,
Second Transpose (Start Receive),22.5385,22.4858,22.0987,21.9791,25.2696,25.2118,24.613,24.6713,22.5288,22.2377,22.1029,21.8722,24.9865,24.9541,24.3314,24.3869,22.1774,22.4404,21.8601,22.0725,25.188,25.1667,24.535,24.5363,22.4943,22.4138,21.8705,22.1021,25.2116,25.1219,24.5598,24.6145,
Second Transpose (First Receive),461.255,455.94,461.177,459.19,453.565,457.076,457.882,457.05,463.856,457.544,463.774,463.752,458.461,453.237,457.396,460.536,458.497,454.291,458.37,460.776,458.206,456.145,458.228,458.265,463.761,460.649,463.644,463.612,454.747,460.562,457.576,458.563,
Second Transpose (Finished Receive),461.255,455.941,461.178,459.19,453.565,457.076,457.882,457.051,463.856,457.545,463.775,463.753,458.462,453.237,457.397,460.537,458.497,454.292,458.371,460.777,458.206,456.145,458.228,458.266,463.762,460.649,463.644,463.612,454.747,460.562,457.577,458.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.26,455.944,461.184,459.194,453.57,457.079,457.887,457.055,463.859,457.549,463.779,463.757,458.466,453.242,457.401,460.541,458.502,454.296,458.375,460.781,458.211,456.148,458.231,458.27,463.767,460.652,463.649,463.616,454.753,460.566,457.58,458.567,
1D FFT X-Direction,0.210325,0.200306,0.19629,0.198539,0.203568,0.196693,0.206553,0.206751,0.207811,0.197558,0.198009,0.198839,0.195772,0.20349,0.203459,0.19954,0.2117,0.205589,0.199599,0.203915,0.197509,0.199335,0.201456,0.202949,0.20676,0.198153,0.198721,0.203721,0.19886,0.195559,0.199416,0.202507,
Run complete,461.643,459.19,461.568,459.573,461.175,461.246,461.254,461.215,464.244,459.762,464.159,464.139,463.823,463.697,463.791,463.85,460.778,459.208,458.758,461.163,459.572,459.466,459.599,459.633,464.146,463.614,464.029,463.994,463.686,463.759,463.726,463.714,
