,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),224.8,224.825,221.835,226.908,224.871,224.732,221.805,226.813,224.59,224.52,221.536,226.597,224.163,224.117,219.146,223.478,224.804,224.806,221.582,226.896,224.774,224.818,221.73,224.122,224.699,224.594,221.642,226.669,224.758,224.595,221.714,226.671,230.07,224.512,219.517,224.184,224.883,224.875,221.491,226.906,222.945,222.075,219.978,219.949,228.451,222.806,218.774,222.46,225.011,224.782,219.909,224.153,224.904,224.906,221.721,226.99,224.865,224.86,221.467,226.932,224.862,224.178,221.839,226.27,
1D FFT X-Direction,1.73734,1.54285,1.5617,1.55619,1.73495,1.57652,1.55595,1.53022,1.72859,1.57694,1.5581,1.59174,1.74564,1.54976,1.54746,1.58258,1.73724,1.52448,1.58252,1.54298,1.72589,1.52074,1.57304,1.55275,1.73747,1.55113,1.57164,1.56966,1.72803,1.54941,1.54582,1.5701,1.7129,1.55348,1.53627,1.56881,1.71343,1.55573,1.55422,1.57201,1.73617,1.56593,1.54146,1.54291,1.75286,3.63812,1.56674,1.6174,1.69925,1.58357,1.57408,1.54034,1.74028,1.55675,1.53662,1.56884,1.70561,1.53817,1.56602,1.52694,1.72153,1.54621,1.54018,1.54307,
Run complete,228.958,228.947,225.952,231.031,229.02,228.866,225.923,230.94,228.717,228.65,225.655,230.71,228.283,228.23,223.261,227.592,228.934,228.915,225.71,231.012,228.898,228.932,225.853,228.237,228.821,228.717,225.773,230.785,228.872,228.733,225.829,230.788,234.185,230.161,224.137,228.314,228.995,228.997,225.599,231.029,227.075,226.202,224.1,224.065,232.577,228.442,222.898,226.59,229.126,228.903,224.025,228.284,229.02,229.027,225.837,231.105,228.981,228.979,225.583,231.072,229.009,228.312,225.96,230.396,

init,1702.99,1707.9,1707.7,1693.09,1666.8,1679.58,1675.81,1633.8,1703.23,1690.04,1702.96,1701.66,1687.06,1673.5,1676.77,1632.25,1630.4,1630.31,1634.95,1613.94,1579.9,1584.86,1593.33,1604.68,1705.69,1693.47,1701.32,1708.49,1690.36,1683.17,1656.02,1673.04,1720.04,1720.07,1727.16,1717.21,1694.12,1699,1671.31,1700.56,1701.85,1699.21,1695.03,1695.04,1671.15,1654.85,1670.43,1668.45,2776.48,2776.86,2776.4,2776.48,2777.27,2777.44,2776.99,2777.47,1633.41,1622.91,1619.97,1625.83,1622.26,1609.13,1607.36,1591.59,
1D FFT Z-Direction,227.699,226.971,224.753,224.718,228.325,226.676,223.226,222.464,228.597,228.965,224.553,224.686,228.69,227.071,223.42,224.688,227.904,228.59,223.701,225.048,228.188,228.139,223.288,227.522,228.172,228.139,222.979,227.52,228.515,227.042,223.538,224.676,228.279,228.81,224.89,225.423,230.041,227.979,224.372,227.45,228.354,228.776,226.724,225.359,228.107,227.148,223.348,224.658,228.162,228.163,224.903,230.272,227.863,226.799,225.486,224.224,225.676,226.556,223.373,224.47,226.595,226.879,223.494,223.832,
First Transpose (First Send),1.83191,1.66344,1.68625,1.66826,1.86628,1.64435,1.65187,1.67905,1.84265,1.67273,1.65691,1.67744,1.85603,1.6799,1.65363,1.67874,1.84153,1.66085,1.68816,1.65282,1.82534,1.67279,1.65476,1.64636,1.85634,1.66325,1.66383,1.65658,1.82565,1.659,1.65633,1.66443,1.85578,1.67511,1.63759,1.674,1.83483,1.66331,1.66117,1.66694,1.82604,1.65932,1.68216,1.6454,1.86229,1.68453,1.68013,1.65921,1.82597,1.6665,1.67999,1.65496,1.84465,1.66862,1.66073,1.69208,1.81948,1.66104,1.673,1.67251,1.82758,1.67021,1.6437,1.668,
First Transpose (Packing),3.27268,3.10016,3.13135,3.11277,3.34238,3.10322,3.09481,3.10063,3.28918,3.10591,3.07949,3.11369,3.30685,3.13062,3.08619,3.13176,3.27067,3.07399,3.11522,3.06732,3.24333,3.10977,3.07554,3.08496,3.30149,3.10048,3.10671,3.09022,3.2512,3.08606,3.09276,3.10933,3.28511,3.09919,3.05567,3.0966,3.26123,3.09417,3.09243,3.09378,3.27766,3.10817,3.13276,3.06963,3.3162,3.14674,3.1266,3.10616,3.25813,3.10272,3.11786,3.07511,3.28595,3.10316,3.07928,3.11635,3.25431,3.09926,3.09381,3.14599,3.30987,3.14683,3.07317,3.13714,
First Transpose (Start Local Transpose),3.27302,3.10047,3.13163,3.11305,3.34268,3.10349,3.09513,3.1009,3.28956,3.10616,3.07978,3.11399,3.30717,3.13104,3.08647,3.13208,3.27097,3.07421,3.11556,3.0676,3.24367,3.11002,3.07579,3.08526,3.30176,3.10079,3.10708,3.09052,3.25145,3.08629,3.09305,3.10965,3.28538,3.09951,3.05592,3.09687,3.26151,3.09445,3.09271,3.09406,3.27797,3.10849,3.13304,3.06996,3.31649,3.14707,3.12688,3.10645,3.25838,3.1031,3.11811,3.07538,3.28622,3.10343,3.07955,3.11661,3.2546,3.09955,3.09407,3.14631,3.31014,3.14709,3.07344,3.13746,
First Transpose (Start Receive),3.27758,3.10359,3.13505,3.11714,3.34676,3.10716,3.09953,3.10412,3.29341,3.10974,3.08312,3.1175,3.31253,3.13515,3.08975,3.1354,3.27493,3.0779,3.11943,3.07175,3.24806,3.11396,3.0795,3.09075,3.30673,3.10469,3.111,3.09466,3.2558,3.08994,3.09672,3.11461,3.28907,3.1036,3.05964,3.10097,3.2659,3.09842,3.09723,3.09794,3.28205,3.11287,3.13747,3.07427,3.32062,3.1518,3.1311,3.11081,3.26257,3.10672,3.12212,3.07919,3.29036,3.10774,3.08361,3.12017,3.2587,3.10408,3.09774,3.15027,3.31541,3.15233,3.07697,3.14161,
First Transpose (First Receive),207.184,205.548,204.56,203.864,207.153,205.347,204.677,202.875,207.191,207.465,204.69,206.176,207.314,205.49,204.944,206.176,206.761,207.579,205.052,203.036,206.957,207.654,204.7,202.396,206.597,207.654,204.357,202.695,207.064,205.509,205.043,206.174,207.368,207.655,204.591,206.181,206.749,207.597,204.354,203.026,207.315,207.664,202.682,206.173,206.716,205.518,204.944,206.178,207.295,207.662,202.133,202.607,206.967,205.55,202.182,206.195,204.169,205.322,204.835,206.176,204.255,205.69,205.011,205.712,
First Transpose (Finished Receive),207.185,205.549,204.561,203.865,207.154,205.347,204.678,202.876,207.191,207.465,204.691,206.177,207.315,205.491,204.944,206.177,206.762,207.579,205.053,203.037,206.958,207.654,204.7,202.397,206.597,207.655,204.358,202.696,207.064,205.51,205.043,206.175,207.369,207.655,204.592,206.182,206.75,207.598,204.355,203.026,207.315,207.665,202.682,206.174,206.716,205.519,204.945,206.179,207.296,207.663,202.134,202.608,206.967,205.551,202.182,206.196,204.17,205.322,204.836,206.177,204.256,205.691,205.012,205.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.195,205.558,204.57,203.874,207.162,205.355,204.687,202.887,207.199,207.474,204.7,206.184,207.323,205.499,204.953,206.184,206.771,207.613,205.06,203.05,206.966,207.662,204.709,202.408,206.605,207.663,204.365,202.704,207.072,205.518,205.052,206.184,207.376,207.663,204.6,206.191,206.759,207.605,204.363,203.035,207.323,207.672,202.691,206.182,206.725,205.528,204.954,206.188,207.305,207.671,202.36,202.616,206.976,205.56,202.191,206.205,204.177,205.331,204.844,206.186,204.397,205.735,205.02,205.721,
First Transpose (Send Complete),209.035,207.311,206.314,206.192,209.054,207.094,206.433,204.677,209.09,209.235,206.452,207.893,209.18,207.292,206.7,207.947,208.626,209.373,206.778,204.78,208.823,209.395,206.429,204.188,208.461,209.39,206.123,204.459,209.028,207.24,206.834,207.943,209.233,209.399,206.346,207.953,208.635,209.356,206.116,204.783,209.294,209.408,204.476,207.94,208.607,207.315,206.666,207.945,209.235,209.4,205.028,204.381,208.822,207.409,203.978,207.911,206.008,207.068,206.578,207.934,207.31,207.643,206.819,207.5,
1D FFT Y-Direction,209.033,207.308,206.312,205.652,209.051,207.091,206.43,204.674,209.088,209.233,206.45,207.891,209.178,207.29,206.698,207.945,208.624,209.37,206.775,204.775,208.821,209.393,206.427,204.186,208.459,209.388,206.121,204.457,209.026,207.238,206.831,207.94,209.231,209.397,206.344,207.95,208.633,209.354,206.113,204.781,209.292,209.406,204.473,207.937,208.605,207.312,206.664,207.942,209.233,209.398,204.118,204.378,208.82,207.34,203.976,207.909,206.006,207.066,206.576,207.931,206.33,207.488,206.816,207.498,
Second Transpose (First Send),209.401,207.674,206.678,206.562,209.419,207.458,206.8,205.041,209.454,209.599,206.816,208.257,209.548,207.656,207.065,208.31,208.989,209.746,207.142,205.143,209.186,212.182,206.794,204.553,208.826,212.178,206.488,204.823,209.391,207.605,207.197,208.309,209.597,212.185,206.709,208.317,211.15,212.143,206.479,205.148,209.66,212.196,204.841,208.302,208.972,207.682,207.03,208.309,209.6,212.186,205.392,204.748,209.186,210.195,204.343,208.274,206.374,207.432,206.943,208.298,207.672,208.005,207.182,207.865,
Second Transpose (Packing),217.74,208.398,207.408,207.292,212.57,208.186,207.572,205.771,210.187,210.327,207.543,208.992,210.28,208.417,207.792,209.036,212.139,215.712,207.909,205.867,212.336,218.124,207.561,205.282,211.977,218.118,207.252,205.551,210.12,208.353,207.928,209.04,215.529,212.963,207.437,209.041,214.416,218.081,207.246,205.876,215.586,212.93,205.569,211.455,209.701,208.448,207.761,209.034,217.938,218.127,206.155,205.478,215.112,210.964,205.07,211.427,207.103,208.159,207.681,209.024,208.401,208.773,207.913,208.59,
Second Transpose (Start Local Transpose),217.741,208.398,207.409,207.292,212.57,208.186,207.573,205.771,210.187,210.327,207.543,208.993,210.281,208.417,207.792,209.036,212.14,215.713,207.91,205.867,212.337,218.124,207.561,205.283,211.978,218.119,207.253,205.551,210.12,208.354,207.929,209.04,215.53,212.964,207.437,209.042,214.419,218.081,207.247,205.877,215.587,212.931,205.569,211.455,209.702,208.449,207.761,209.034,217.938,218.127,206.155,205.479,215.112,210.965,205.071,211.428,207.104,208.159,207.682,209.024,208.402,208.774,207.914,208.591,
Second Transpose (Start Receive),217.746,208.403,207.413,207.297,212.575,208.191,207.579,205.775,210.193,210.332,207.548,208.997,210.286,208.422,207.797,209.041,212.144,215.718,207.914,205.871,212.341,218.129,207.565,205.289,211.983,218.123,207.257,205.557,210.125,208.358,207.933,209.046,215.534,212.968,207.442,209.047,214.428,218.086,207.251,205.882,215.592,212.935,205.574,211.46,209.707,208.454,207.766,209.039,217.944,218.132,206.16,205.483,215.116,210.97,205.076,211.433,207.109,208.164,207.686,209.029,208.406,208.779,207.918,208.596,
Second Transpose (First Receive),223.576,222.852,220.635,220.584,224.188,222.543,219.106,218.333,224.465,224.841,220.435,220.576,224.571,222.959,219.3,220.566,223.774,224.463,219.574,220.925,224.066,224.022,219.164,223.403,224.058,224.017,218.864,223.4,224.392,222.914,219.424,220.557,224.158,224.68,220.772,221.297,225.902,223.86,220.259,223.329,224.219,224.656,222.601,221.242,223.976,223.034,219.229,220.543,224.041,224.045,220.784,226.139,223.746,222.676,221.372,220.105,221.562,222.438,219.258,220.348,222.457,222.755,219.373,219.715,
Second Transpose (Finished Receive),223.576,222.853,220.635,220.585,224.189,222.543,219.106,218.333,224.466,224.842,220.435,220.576,224.572,222.959,219.301,220.567,223.774,224.464,219.575,220.926,224.066,224.022,219.165,223.404,224.058,224.017,218.864,223.401,224.392,222.914,219.424,220.558,224.159,224.681,220.773,221.297,225.903,223.861,220.259,223.329,224.22,224.656,222.602,221.242,223.977,223.035,219.23,220.543,224.041,224.045,220.784,226.14,223.746,222.677,221.372,220.105,221.562,222.438,219.258,220.348,222.457,222.755,219.373,219.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.579,222.855,220.638,220.587,224.191,222.546,219.109,218.336,224.468,224.844,220.438,220.579,224.574,222.962,219.303,220.569,223.777,224.466,219.577,220.928,224.068,224.024,219.167,223.408,224.06,224.019,218.867,223.403,224.395,222.917,219.427,220.56,224.162,224.683,220.775,221.3,225.906,223.863,220.262,223.332,224.222,224.659,222.605,221.245,223.979,223.038,219.232,220.546,224.044,224.047,220.787,226.142,223.749,222.679,221.375,220.108,221.565,222.441,219.261,220.351,222.46,222.758,219.376,219.718,
1D FFT X-Direction,1.72501,1.55385,1.57309,1.56134,1.75407,1.54205,1.54917,1.56455,1.74079,1.5708,1.54424,1.56722,1.74067,1.56169,1.53999,1.56892,1.73239,1.54734,1.58528,1.55027,1.71627,1.56107,1.55214,1.54025,1.74287,1.56023,1.56092,1.54728,1.71652,1.55633,1.54589,1.55292,1.75335,1.56131,1.53477,1.56405,1.72314,1.55314,1.54812,1.55559,1.72397,1.55446,1.57852,1.54235,1.75094,1.5696,1.56805,1.55648,1.72332,1.55086,1.56659,1.54384,1.73446,1.55737,1.55039,1.58148,1.71463,1.54577,1.56143,1.56577,1.72501,1.56932,1.52902,1.5651,
Run complete,227.7,226.977,224.754,224.719,228.325,226.68,223.227,222.464,228.601,228.965,224.554,224.687,228.691,227.075,223.421,224.689,227.908,228.59,223.702,225.048,228.189,228.142,223.289,227.523,228.173,228.145,222.98,227.52,228.516,227.046,223.539,224.677,228.285,228.81,224.891,225.424,230.041,227.985,224.373,227.45,228.358,228.777,226.724,225.36,228.108,227.152,223.348,224.659,228.168,228.164,224.903,230.273,227.864,226.801,225.487,224.225,225.677,226.557,223.374,224.475,226.596,226.879,223.495,223.835,

init,1702.99,1707.9,1707.7,1693.09,1666.8,1679.58,1675.81,1633.8,1703.23,1690.04,1702.96,1701.66,1687.06,1673.5,1676.77,1632.25,1630.4,1630.31,1634.95,1613.94,1579.9,1584.86,1593.33,1604.68,1705.69,1693.47,1701.32,1708.49,1690.36,1683.17,1656.02,1673.04,1720.04,1720.07,1727.16,1717.21,1694.12,1699,1671.31,1700.56,1701.85,1699.21,1695.03,1695.04,1671.15,1654.85,1670.43,1668.45,2776.48,2776.86,2776.4,2776.48,2777.27,2777.44,2776.99,2777.47,1633.41,1622.91,1619.97,1625.83,1622.26,1609.13,1607.36,1591.59,
1D FFT Z-Direction,226.032,228.185,226.787,224.686,227.606,228.104,223.012,223.877,233.701,228.058,221.96,227.66,230.454,228.127,223.647,224.896,227.843,227.803,226.945,224.997,227.759,227.731,227.121,224.924,226.615,228.82,223.615,224.527,226.136,228.812,223.646,224.824,228.068,226.459,225.231,224.307,226.413,228.442,223.207,224.205,226.672,228.19,223.497,224.876,228.61,229.018,224.868,225.039,225.946,226.838,223.603,224.729,228.592,226.292,224.735,224.449,226.489,226.194,222.764,223.919,227.92,228.343,223.449,224.376,
First Transpose (First Send),1.85886,1.65251,1.6644,1.65304,1.82349,1.66395,1.66126,1.66927,1.86679,1.68095,1.64512,1.66835,1.84867,1.65496,1.66391,1.64581,1.85343,1.65364,1.68945,1.64731,1.83863,1.68161,1.66705,1.67055,1.83671,1.66695,1.65558,1.70238,1.8616,1.66911,1.67494,1.67256,1.84911,1.65296,1.66004,1.65449,1.86053,1.65755,1.65425,1.66319,1.84424,1.66206,1.64899,1.6539,1.85,1.66025,1.6642,1.67883,1.83123,1.67118,1.66771,1.67232,1.85094,1.67404,1.64383,1.66667,1.85047,1.65427,1.66771,1.66301,1.85989,1.67944,1.66331,1.66873,
First Transpose (Packing),3.3039,3.07544,3.12765,3.08652,3.28933,3.10568,3.10072,3.11309,3.30423,3.14011,3.08203,3.09783,3.28841,3.08357,3.09425,3.07306,3.29753,3.11592,3.12139,3.07354,3.25603,3.12555,3.08681,3.0999,3.28352,3.10673,3.11796,3.14995,3.29083,3.10021,3.1207,3.10989,3.28395,3.07063,3.09416,3.08279,3.36897,3.09202,3.07198,3.10308,3.29465,3.10088,3.09496,3.09623,3.29412,3.12204,3.1034,3.12588,3.25936,3.10471,3.10588,3.09745,3.28016,3.09531,3.06911,3.08762,3.29655,3.08181,3.11069,3.11121,3.31135,3.13443,3.09523,3.10935,
First Transpose (Start Local Transpose),3.30419,3.07572,3.12793,3.0868,3.28969,3.10596,3.10101,3.11332,3.30448,3.14038,3.08232,3.09816,3.28869,3.08391,3.0945,3.07333,3.29787,3.1162,3.12167,3.07384,3.25626,3.1258,3.08704,3.10018,3.28379,3.10702,3.11829,3.15025,3.29118,3.10046,3.12101,3.11021,3.28425,3.07091,3.09439,3.08304,3.36924,3.0923,3.07222,3.10337,3.29498,3.1012,3.09557,3.09649,3.29437,3.12237,3.10371,3.12614,3.25962,3.105,3.10613,3.09777,3.28042,3.09559,3.0694,3.08784,3.29689,3.08207,3.11099,3.11147,3.31169,3.13468,3.09551,3.10964,
First Transpose (Start Receive),3.30834,3.07937,3.13154,3.09011,3.29373,3.10924,3.10549,3.11649,3.30904,3.14385,3.08602,3.10168,3.29286,3.08723,3.09779,3.07725,3.30168,3.12013,3.12528,3.07741,3.26055,3.12962,3.09168,3.10485,3.28814,3.11072,3.12205,3.15425,3.29607,3.10471,3.12467,3.11499,3.288,3.07454,3.0981,3.08715,3.37466,3.09664,3.07652,3.10712,3.29881,3.10508,3.09938,3.10048,3.2986,3.12696,3.10749,3.13056,3.26336,3.10869,3.10975,3.10155,3.28447,3.09954,3.07322,3.09157,3.30078,3.08611,3.11492,3.11549,3.31684,3.13862,3.10019,3.11319,
First Transpose (First Receive),205.247,207.246,203.161,206.268,204.749,207.35,202.774,205.95,205.237,207.812,202.77,203.384,205.185,207.492,204.998,203.391,204.966,207.643,201.872,206.427,205.281,207.552,202.542,206.438,205.293,207.604,205.01,206.234,204.784,207.659,205.112,206.473,207.192,205.366,202.156,206.236,205.008,207.265,202.537,206.304,205.274,207.346,203.166,206.197,207.155,207.471,205.014,206.463,204.559,205.357,204.998,206.342,207.22,204.685,203.177,206.448,205.162,204.974,202.871,206.137,205.192,207.657,202.778,206.422,
First Transpose (Finished Receive),205.248,207.246,203.162,206.268,204.749,207.351,202.775,205.95,205.238,207.813,202.771,203.384,205.186,207.493,204.999,203.392,204.967,207.643,201.872,206.427,205.281,207.552,202.543,206.439,205.293,207.605,205.011,206.235,204.785,207.659,205.112,206.473,207.192,205.367,202.157,206.237,205.009,207.266,202.538,206.304,205.275,207.347,203.167,206.197,207.155,207.472,205.014,206.463,204.559,205.358,204.999,206.343,207.22,204.686,203.177,206.449,205.163,204.974,202.872,206.137,205.193,207.657,202.779,206.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.257,207.255,203.173,206.276,204.757,207.359,202.784,205.959,205.246,207.821,202.78,203.393,205.195,207.501,205.007,203.846,204.975,207.652,201.882,206.436,205.289,207.56,202.552,206.471,205.302,207.613,205.019,206.244,204.793,207.667,205.122,206.483,207.199,205.374,202.165,206.246,205.017,207.275,202.548,206.313,205.283,207.355,203.177,206.207,207.166,207.48,205.023,206.473,204.567,205.418,205.009,206.35,207.233,204.695,203.187,206.457,205.171,204.983,202.88,206.145,205.2,207.666,202.79,206.432,
First Transpose (Send Complete),207.172,209.005,205.047,208.01,206.65,209.126,204.54,207.683,207.11,209.638,204.524,205.165,207.046,209.258,206.761,206.447,206.932,209.363,203.61,208.162,207.149,209.274,204.256,208.287,207.189,209.4,206.784,208.003,206.63,209.418,206.87,208.235,209.053,207.128,203.887,208.001,206.894,209.041,204.303,208.072,207.179,209.102,204.959,207.923,209.141,209.296,206.751,208.249,206.429,207.723,206.775,208.103,209.096,206.452,204.959,208.17,207.034,206.746,204.615,207.892,207.085,209.434,204.553,208.167,
1D FFT Y-Direction,207.112,209.002,204.942,208.008,206.648,209.124,204.538,207.68,207.108,209.636,204.522,205.162,207.043,209.255,206.759,205.61,206.93,209.361,203.608,208.159,207.147,209.272,204.254,208.284,207.187,209.398,206.782,208.001,206.628,209.416,206.868,208.232,209.051,207.126,203.884,207.998,206.892,209.039,204.3,208.07,207.177,209.1,204.956,207.921,209.139,209.293,206.749,208.247,206.427,207.169,206.773,208.101,209.092,206.45,204.957,208.168,207.032,206.744,204.613,207.89,207.083,209.431,204.551,208.165,
Second Transpose (First Send),207.536,211.792,205.41,208.374,207.015,211.913,204.909,208.047,207.475,212.428,204.89,205.528,207.416,209.62,207.127,206.826,207.294,212.15,203.974,208.526,207.512,212.061,204.618,208.663,207.553,209.763,207.148,208.367,206.994,209.783,207.234,208.601,209.418,209.914,204.249,208.364,207.258,211.829,204.667,208.436,207.543,211.889,205.324,208.287,209.504,209.661,207.115,208.613,206.794,208.085,207.14,208.469,209.461,206.816,205.326,208.532,207.4,207.112,204.978,208.255,207.449,212.221,204.918,208.53,
Second Transpose (Packing),213.468,212.532,206.138,211.529,207.753,217.853,205.646,211.198,208.204,223.546,205.619,206.254,208.15,220.745,207.866,207.591,213.226,218.136,204.702,211.679,213.443,218.057,205.348,211.854,208.292,215.702,207.873,209.095,207.725,215.72,207.968,209.333,215.343,210.684,204.978,211.516,207.996,212.558,205.397,211.591,208.281,212.613,206.053,211.44,210.232,210.39,207.844,209.341,207.526,214.031,207.879,209.195,215.4,207.586,206.056,211.686,208.129,207.877,205.705,211.411,208.188,218.163,205.648,211.688,
Second Transpose (Start Local Transpose),213.468,212.532,206.138,211.53,207.753,217.853,205.647,211.199,208.204,223.547,205.619,206.255,208.151,220.746,207.866,207.593,213.226,218.137,204.703,211.679,213.444,218.057,205.348,211.857,208.292,215.703,207.873,209.095,207.725,215.72,207.968,209.333,215.344,210.685,204.978,211.517,207.997,212.558,205.397,211.591,208.281,212.614,206.053,211.44,210.233,210.391,207.844,209.341,207.527,214.031,207.879,209.196,215.4,207.586,206.057,211.686,208.129,207.878,205.706,211.412,208.189,218.164,205.648,211.689,
