,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.16748,3.50171,3.59486,3.55147,5.15414,3.47307,3.58948,3.54733,3.29722,3.31994,3.51668,3.30479,5.10799,3.40668,3.53257,3.49181,5.16618,3.38892,3.52506,3.54088,5.16571,3.4697,3.5875,3.53598,5.14657,3.39127,3.49156,3.5433,5.14726,3.39961,3.57699,3.53717,
1D FFT Y-Direction,5.16571,3.49818,3.59334,3.54992,5.15225,3.47108,3.58787,3.54516,3.21207,3.21104,3.5097,3.27155,5.05881,3.38995,3.48886,3.44013,5.16455,3.38742,3.52315,3.53965,5.16373,3.46819,3.58592,3.53418,5.14485,3.38932,3.48981,3.54152,5.14547,3.3976,3.57536,3.5356,
Second Transpose (First Send),5.27134,3.51933,3.61656,3.56911,5.25728,3.49118,3.60625,3.56745,3.3157,3.33676,3.53366,3.32471,5.21372,3.42394,3.55024,3.51161,5.26895,3.40715,3.54162,3.55735,5.26913,3.48649,3.60319,3.55447,5.25027,3.40919,3.50807,3.5606,5.25199,3.41766,3.59365,3.55552,
Second Transpose (Packing),5.43275,3.56178,3.69912,3.60918,5.41649,3.53164,3.68727,3.61575,3.35593,3.37654,3.61336,3.36654,5.37679,3.46634,3.63261,3.63932,5.42943,3.44849,3.62293,3.67882,5.42895,3.52784,3.6841,3.59457,5.41031,3.4495,3.58916,3.68295,5.41566,3.45879,3.67616,3.6779,
Second Transpose (Start Local Transpose),5.43332,3.56248,3.69992,3.61043,5.41764,3.53241,3.68772,3.6169,3.35654,3.377,3.61394,3.36741,5.37735,3.46712,3.63291,3.64034,5.42998,3.44937,3.62367,3.67974,5.42978,3.52851,3.68482,3.59488,5.41091,3.45019,3.58996,3.68412,5.41682,3.4596,3.677,3.67844,
Second Transpose (Start Receive),5.4372,3.56638,3.70444,3.61546,5.42161,3.53633,3.69139,3.62209,3.36003,3.38047,3.61859,3.37235,5.38161,3.47087,3.63691,3.64486,5.43366,3.45314,3.62703,3.68298,5.43359,3.53252,3.68819,3.59839,5.41474,3.45368,3.59359,3.68781,5.42243,3.46309,3.68057,3.68253,
Second Transpose (First Receive),5.45277,5.38449,5.48586,5.49798,5.42925,5.36441,5.46617,5.47797,3.65152,3.67363,3.78102,3.59356,5.39268,5.32075,5.42133,5.43885,5.44109,5.37752,5.48403,5.49554,5.44108,5.37491,5.48018,5.48941,5.42201,5.35953,5.46556,5.4764,5.43063,5.36047,5.46142,5.47482,
Second Transpose (Finished Receive),5.45297,5.38474,5.48615,5.49822,5.42951,5.36465,5.46638,5.47826,3.65177,3.67385,3.7812,3.59375,5.39289,5.32095,5.42158,5.43908,5.44126,5.37773,5.48423,5.49581,5.44129,5.37512,5.48038,5.48964,5.42221,5.35974,5.46579,5.47664,5.43082,5.36068,5.46165,5.47503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45536,5.38733,5.48856,5.50055,5.43439,5.36709,5.46873,5.48087,3.65394,3.6762,3.78344,3.59613,5.39526,5.32345,5.424,5.44184,5.44729,5.38001,5.4865,5.49815,5.44624,5.37753,5.48371,5.49186,5.42817,5.36208,5.46803,5.47899,5.43553,5.36302,5.464,5.4775,
1D FFT X-Direction,0.045993,0.038975,0.038449,0.038587,0.037803,0.039033,0.038089,0.040663,0.040948,0.036399,0.038579,0.043963,0.042798,0.03825,0.042485,0.042056,0.040929,0.037621,0.039299,0.03837,0.039836,0.037674,0.037481,0.03854,0.039241,0.037265,0.037834,0.039138,0.040817,0.038226,0.038501,0.038464,
Run complete,5.52141,5.44787,5.54378,5.55452,5.48758,5.427,5.51994,5.53406,3.72071,3.72864,3.83588,3.77879,5.45237,5.38667,5.47572,5.4972,5.50337,5.44397,5.53794,5.55051,5.50242,5.43894,5.53684,5.5443,5.48291,5.42438,5.52128,5.53177,5.49395,5.42824,5.51507,5.5304,

init,1491.8,1491.91,1487.36,1494.5,1479.89,1473.55,1478.89,1479.18,1469.99,1470.92,1490.96,1467.29,1453,1464.64,1463.76,1495.41,1480.08,1486.09,1486.05,1481.41,1461.12,1474.72,1467.08,1458.8,1482.15,1474.49,1480.19,1483.75,1455.82,1459.15,1466.36,1456.26,
1D FFT Z-Direction,4.99232,5.14249,5.16368,5.11086,5.00156,5.14747,5.16434,5.11754,3.68793,3.68168,3.64704,3.56612,4.93435,5.07567,5.10084,5.05305,4.97905,5.12326,5.13688,5.08632,4.98506,5.13114,5.14902,5.09678,4.95303,5.09573,5.11456,5.06347,4.99306,5.13168,5.14779,5.09671,
First Transpose (First Send),0.132735,0.10191,0.214732,0.191081,0.256096,0.160144,0.190208,0.221595,0.242962,0.130192,0.177716,0.237105,0.143925,0.16711,0.207951,0.272053,0.257593,0.124299,0.124023,0.177981,0.217892,0.26233,0.222583,0.192714,0.206885,0.128488,0.125801,0.149422,0.197342,0.210521,0.129496,0.283092,
First Transpose (Packing),0.415142,0.474618,0.312977,0.31736,0.345461,0.277541,0.340251,0.337808,0.263197,0.25221,0.326284,0.305011,0.254207,0.250879,0.323823,0.353141,0.300158,0.197598,0.206965,0.278892,0.33786,0.323802,0.286839,0.274023,0.327232,0.255179,0.204683,0.240675,0.279666,0.295384,0.217554,0.327118,
First Transpose (Start Local Transpose),0.376311,0.412912,0.143395,0.141144,0.128579,0.19769,0.13341,0.195207,0.159489,0.156105,0.293315,0.172767,0.176903,0.182267,0.178189,0.200158,0.179875,0.164629,0.180958,0.135509,0.297992,0.161443,0.141342,0.169423,0.272273,0.188852,0.138142,0.165254,0.152287,0.180095,0.155415,0.155868,
First Transpose (Start Receive),0.425787,0.417115,0.147131,0.144815,0.132019,0.203553,0.137402,0.202934,0.166962,0.165145,0.2984,0.177382,0.181215,0.186206,0.184047,0.206714,0.184514,0.170684,0.186012,0.13906,0.302539,0.165604,0.145255,0.174349,0.277719,0.194838,0.143838,0.171627,0.156796,0.18569,0.162788,0.161443,
First Transpose (First Receive),3.49409,3.39943,3.30315,4.76754,3.25008,3.39353,3.30119,4.76417,3.26479,3.13375,3.29223,3.18081,3.47391,3.38493,3.16556,4.54068,3.30333,3.39475,3.29751,4.75544,3.48776,3.34709,3.2943,4.75713,3.4895,3.39164,3.26244,4.7245,3.08018,3.39188,3.18199,4.75953,
First Transpose (Finished Receive),3.49454,3.39981,3.30351,4.76812,3.25044,3.39386,3.30157,4.76465,3.26517,3.1342,3.29263,3.18125,3.47434,3.38533,3.1659,4.54133,3.30383,3.39511,3.29782,4.75575,3.48807,3.34746,3.29464,4.75756,3.48993,3.39192,3.26287,4.72488,3.08064,3.39223,3.18233,4.76016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50426,3.40432,3.30702,4.77324,3.25557,3.39954,3.30575,4.76917,3.26919,3.13876,3.29683,3.18559,3.47857,3.38946,3.17042,4.57942,3.30844,3.39897,3.30173,4.75945,3.49312,3.35186,3.29828,4.76218,3.49413,3.39606,3.26722,4.72912,3.08512,3.39674,3.18604,4.76457,
First Transpose (Send Complete),3.55233,3.44925,3.34928,4.81795,3.29781,3.44385,3.34719,4.81603,3.31385,3.18198,3.34086,3.24987,3.52753,3.43689,3.24473,4.74198,3.35289,3.44021,3.34137,4.79885,3.53804,3.39264,3.33725,4.80419,3.53959,3.43644,3.30854,4.77076,3.12787,3.43711,3.22548,4.80485,
1D FFT Y-Direction,3.55057,3.44748,3.34757,4.81611,3.29626,3.44219,3.34579,4.81386,3.31219,3.18024,3.33639,3.22641,3.5207,3.43018,3.21149,4.62891,3.35119,3.43836,3.3396,4.79735,3.53639,3.39107,3.33567,4.80253,3.53805,3.43493,3.30689,4.76912,3.12608,3.43505,3.2238,4.80328,
Second Transpose (First Send),3.56985,3.46678,3.36608,4.87854,3.31515,3.46205,3.36395,4.87943,3.41669,3.1988,3.358,3.26765,3.54611,3.49642,3.26213,4.80918,3.37091,3.45703,3.35808,4.85796,3.64237,3.41027,3.35325,4.86476,3.55637,3.49315,3.3264,4.83116,3.14711,3.49586,3.24206,4.86504,
Second Transpose (Packing),3.69562,3.51108,3.4058,5.04212,3.3553,3.58809,3.40321,5.04733,3.45905,3.23791,3.43771,3.3892,3.67158,3.53809,3.30174,4.97915,3.41222,3.58149,3.39716,5.0187,3.76309,3.44902,3.39286,5.028,3.68042,3.5337,3.36511,4.99406,3.19106,3.62085,3.28431,5.02813,
Second Transpose (Start Local Transpose),3.69625,3.51174,3.40623,5.04333,3.35628,3.58847,3.40389,5.04823,3.45968,3.23831,3.43873,3.39012,3.67252,3.53879,3.30258,4.97986,3.41314,3.58206,3.39787,5.01953,3.76392,3.44972,3.39362,5.0285,3.6808,3.53435,3.36611,4.99455,3.19235,3.62148,3.28492,5.02865,
Second Transpose (Start Receive),3.70055,3.51789,3.40991,5.04716,3.36007,3.59228,3.40848,5.05369,3.46335,3.24211,3.44221,3.39357,3.67672,3.54211,3.30662,4.98599,3.41685,3.58585,3.40152,5.02283,3.76785,3.45322,3.39782,5.03202,3.68442,3.53766,3.36987,4.99814,3.19707,3.62529,3.28845,5.03248,
Second Transpose (First Receive),4.93617,5.08631,5.10791,5.0545,4.94549,5.09209,5.11138,5.06195,3.63208,3.62741,3.59477,3.51356,4.87805,5.0201,5.04514,4.99441,4.92282,5.06663,5.08226,5.02967,4.9305,5.0748,5.09517,5.03948,4.89711,5.04037,5.06111,5.00539,4.93463,5.07588,5.0934,5.03962,
Second Transpose (Finished Receive),4.93643,5.08654,5.10817,5.0547,4.94576,5.09229,5.1116,5.06214,3.6323,3.62772,3.59498,3.51375,4.87825,5.02035,5.04539,4.99466,4.92305,5.06689,5.08246,5.0299,4.93073,5.07536,5.09537,5.04005,4.89733,5.04063,5.06132,5.00558,4.9349,5.07617,5.09368,5.03984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.93876,5.08918,5.11056,5.06022,4.94821,5.09459,5.11394,5.06561,3.63448,3.6299,3.59731,3.51597,4.88063,5.02269,5.04784,4.99942,4.9254,5.06926,5.08481,5.0359,4.93312,5.07765,5.09768,5.0455,4.89969,5.04289,5.06372,5.01155,4.93763,5.07858,5.09596,5.0454,
1D FFT X-Direction,0.048725,0.037477,0.037635,0.038512,0.03924,0.039262,0.038716,0.039542,0.04202,0.040041,0.039027,0.039566,0.040526,0.038698,0.038262,0.039617,0.040432,0.038735,0.038615,0.038814,0.039008,0.038422,0.037607,0.039782,0.040258,0.038305,0.037998,0.040141,0.039064,0.038262,0.037594,0.038085,
Run complete,5.0471,5.14318,5.16424,5.11419,5.06239,5.14801,5.16483,5.12142,3.68852,3.68225,3.65028,3.56817,4.99625,5.07627,5.10177,5.05702,5.0292,5.1238,5.13736,5.08954,5.04043,5.13168,5.14957,5.10014,5.00715,5.09625,5.11512,5.06893,5.04237,5.13227,5.1484,5.10006,
