,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.24611,1.14875,1.09404,1.09498,1.05656,1.08295,1.09318,1.10903,1.11686,1.12119,4.48488,1.13414,1.07368,1.11276,1.13205,1.07042,1.19817,1.12272,1.10299,1.08693,1.05632,1.10175,1.19999,1.09572,1.14302,1.16226,1.13865,1.17534,1.12508,1.16047,1.13998,1.17334,1.12473,1.14446,1.14864,1.08453,1.08652,1.07605,1.08169,1.0458,1.10328,1.12822,1.16531,1.09261,1.11321,1.11307,1.19617,1.06903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042141,0.03426,0.032963,0.031592,0.032933,0.032028,0.032521,0.033224,0.03203,0.032127,0.03208,0.033973,0.03217,0.031011,0.031389,0.032857,0.033319,0.031658,0.03307,0.032433,0.031132,0.032883,0.031918,0.032691,0.033409,0.033182,0.033722,0.034037,0.032053,0.031832,0.031592,0.031905,0.032477,0.033816,0.031694,0.032979,0.034823,0.032371,0.031324,0.03189,0.03351,0.033624,0.032877,0.03416,0.032187,0.033271,0.037628,0.031864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345663,0.299591,0.255613,0.265321,0.248681,0.259168,0.26719,0.271828,0.296678,0.254331,0.285811,0.270871,0.26639,0.260002,0.278704,0.256984,0.319894,0.271376,0.255497,0.253244,0.256751,0.276947,0.301915,0.27485,0.265535,0.300362,0.269829,0.306104,0.259691,0.300547,0.279531,0.308005,0.297752,0.257937,0.292948,0.257891,0.277166,0.261407,0.275293,0.265279,0.248888,0.258544,0.31874,0.264279,0.270457,0.261311,0.308614,0.266766,
First Transpose (Send Complete),0.361623,0.315383,0.271516,0.280863,0.266087,0.274962,0.282641,0.287682,0.312286,0.271092,0.301506,0.287202,0.283353,0.275364,0.293932,0.272901,0.335341,0.286993,0.271367,0.268902,0.27377,0.292087,0.316519,0.289918,0.282072,0.315441,0.285611,0.32198,0.275846,0.317007,0.29755,0.32356,0.31293,0.273427,0.30848,0.273422,0.293543,0.278771,0.290987,0.280452,0.265398,0.276549,0.334761,0.279963,0.286229,0.276984,0.326451,0.283624,
1D FFT Y-Direction,0.361357,0.315128,0.27127,0.280641,0.265756,0.274663,0.282389,0.287435,0.312085,0.27089,0.301295,0.286988,0.28308,0.275095,0.293659,0.272646,0.334992,0.286743,0.27119,0.268548,0.273531,0.291822,0.316304,0.289671,0.281795,0.315201,0.285373,0.321742,0.275581,0.316737,0.297291,0.323268,0.312684,0.273174,0.308245,0.273161,0.293278,0.278529,0.290765,0.280209,0.265073,0.276333,0.334536,0.279747,0.286,0.27674,0.326127,0.283352,
Second Transpose (First Send),0.37221,0.326042,0.282892,0.293031,0.27722,0.285817,0.294336,0.29937,0.323076,0.281731,0.312538,0.298684,0.293916,0.286635,0.305039,0.283723,0.345836,0.297611,0.282648,0.280616,0.284189,0.303173,0.328034,0.300951,0.293505,0.326246,0.298685,0.333078,0.287827,0.328207,0.310198,0.334808,0.323095,0.284999,0.320522,0.285242,0.305931,0.289916,0.301519,0.291633,0.277787,0.289375,0.345922,0.290738,0.298834,0.288076,0.3391,0.294397,
Second Transpose (Packing),0.536996,0.477119,0.436326,0.44424,0.432189,0.4324,0.442608,0.449883,0.471674,0.429229,0.458369,0.448331,0.442551,0.433974,0.452229,0.4347,0.495816,0.448682,0.43373,0.432894,0.435011,0.452098,0.476794,0.450684,0.446493,0.475938,0.452089,0.483194,0.438966,0.480332,0.461499,0.484997,0.473724,0.442792,0.485342,0.437336,0.470977,0.440264,0.447032,0.438651,0.428055,0.456054,0.49549,0.442097,0.445748,0.449002,0.509643,0.445128,
Second Transpose (Start Local Transpose),0.537381,0.4774,0.436607,0.444458,0.432514,0.432698,0.442908,0.450152,0.471917,0.429508,0.458766,0.448614,0.442889,0.434224,0.452725,0.435,0.496232,0.44897,0.433976,0.433244,0.435618,0.452474,0.47704,0.45089,0.446744,0.476245,0.45242,0.483543,0.439249,0.480628,0.461861,0.485409,0.474003,0.443104,0.485748,0.437633,0.471264,0.440506,0.447342,0.438878,0.428337,0.456304,0.495706,0.442325,0.44604,0.449227,0.50987,0.445448,
Second Transpose (Start Receive),0.540848,0.481086,0.43961,0.448064,0.436215,0.435796,0.445964,0.453406,0.475121,0.433097,0.462017,0.451886,0.446005,0.437771,0.45619,0.438312,0.500065,0.452055,0.437298,0.436437,0.43873,0.456192,0.480522,0.453991,0.450081,0.479472,0.45589,0.486898,0.442709,0.483851,0.464986,0.48907,0.47703,0.446848,0.488928,0.440938,0.475087,0.444161,0.450802,0.442262,0.432139,0.459496,0.49913,0.445587,0.449013,0.452726,0.513989,0.448954,
Second Transpose (First Receive),1.22528,1.12902,1.0756,1.0761,1.03734,1.06449,1.07371,1.08926,1.09745,1.10169,4.41509,1.11444,1.05105,1.09372,1.11345,1.04913,1.17942,1.10374,1.08375,1.06705,1.03728,1.08369,1.18077,1.07641,1.12435,1.14344,1.11885,1.156,1.10618,1.14232,1.11987,1.15427,1.10428,1.12594,1.12981,1.0652,1.06636,1.05764,1.06298,1.02733,1.08351,1.10913,1.14595,1.06995,1.09411,1.09481,1.17569,1.04962,
Second Transpose (Finished Receive),1.22555,1.12935,1.07587,1.07635,1.03754,1.06475,1.07396,1.08951,1.09766,1.10193,4.41543,1.11478,1.05125,1.09399,1.11375,1.04934,1.17975,1.10395,1.08397,1.06727,1.03751,1.08396,1.18107,1.07668,1.12457,1.14365,1.11912,1.15623,1.10652,1.1425,1.12007,1.15446,1.10453,1.12622,1.1301,1.06541,1.06663,1.05782,1.06321,1.0276,1.08381,1.1094,1.14623,1.07018,1.09431,1.09499,1.17603,1.04986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.345384,0.299371,0.255395,0.265035,0.248387,0.258846,0.266914,0.271609,0.296487,0.254096,0.2856,0.270592,0.266183,0.259766,0.278421,0.256764,0.319635,0.271186,0.25527,0.252915,0.256536,0.276653,0.301707,0.274595,0.265315,0.300129,0.269559,0.305886,0.259488,0.300232,0.279281,0.307758,0.297548,0.257689,0.292723,0.257663,0.276943,0.261158,0.275092,0.265089,0.248588,0.258263,0.318514,0.26408,0.270229,0.261075,0.308315,0.266535,
Second Transpose (Unpacking),1.22841,1.13226,1.07858,1.07917,1.04043,1.06756,1.07669,1.09231,1.101,1.10477,4.44506,1.11816,1.05395,1.09695,1.11639,1.05213,1.18248,1.10654,1.08676,1.07011,1.04021,1.08666,1.18369,1.07929,1.12713,1.14631,1.12194,1.15882,1.10934,1.14501,1.12285,1.15703,1.10743,1.12909,1.13304,1.06813,1.06927,1.06045,1.0661,1.03007,1.08723,1.11208,1.14904,1.07295,1.09698,1.09766,1.17939,1.05219,
1D FFT X-Direction,0.021639,0.015209,0.015341,0.015096,0.015608,0.01519,0.014567,0.0149,0.014491,0.01454,0.014801,0.015195,0.015025,0.014248,0.014619,0.014924,0.014981,0.014684,0.015126,0.015575,0.014532,0.014917,0.01499,0.01489,0.015447,0.015166,0.015373,0.015773,0.014758,0.014566,0.014662,0.014604,0.014547,0.015607,0.014718,0.01554,0.016869,0.014664,0.014344,0.014747,0.015418,0.014744,0.014934,0.01467,0.014547,0.015435,0.0164,0.014338,
Run complete,1.25476,1.2297,1.18347,1.20787,1.15373,1.12343,1.09579,1.11164,1.11993,1.12382,4.50189,1.13713,1.07695,4.29856,1.13473,1.07354,1.20363,1.12556,1.12376,1.15743,1.14163,1.1754,1.20339,1.17858,1.14621,1.16718,1.14174,1.17952,1.12788,1.16505,1.14304,1.17646,1.1275,1.147,1.15142,1.12949,1.08962,1.11026,1.10668,1.04828,1.12422,1.17507,1.16814,1.10198,1.1162,1.12077,1.19939,1.1348,

init,1670.72,1669.73,1659.63,1664.62,1647.32,1639.38,1638.8,1654.43,1663.99,1657.52,1664.14,1662.67,1651.04,1650.72,1654.59,1636.86,1650.68,1658.38,1660.26,1660.56,1649.99,1636.03,1647.95,1629.99,1661.98,1670.52,1655.7,1661.31,1654.74,1655.08,1640.79,1625.84,1652.25,1662.93,1660.95,1667.77,1658.22,1650.22,1649.76,1658.21,1665.83,1668.35,1669.52,1670.34,1656.74,1652.25,1660.37,1650.18,
1D FFT Z-Direction,3.87466,3.93763,3.96351,3.98999,4.02217,4.04976,1.79544,1.47101,3.90803,4.26525,3.91093,3.87647,3.89544,3.87071,3.91381,3.86078,3.88423,3.94974,3.9794,4.00816,4.03823,4.06676,4.11512,4.06375,3.91131,3.92876,3.92871,3.88484,3.89014,3.92191,3.95388,3.87784,4.1063,4.17973,4.21082,4.2357,4.26811,4.293,1.90075,1.51105,4.10542,4.15852,4.17404,4.1396,4.12776,4.09503,4.15745,4.0854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041793,0.032475,0.031935,0.032221,0.032621,0.031981,0.03271,0.03226,0.031794,0.032692,0.077429,0.033082,0.032116,0.031451,0.030935,0.032643,0.033584,0.032391,0.031167,0.031468,0.030883,0.031558,0.030362,0.03297,0.031941,0.032484,0.032328,0.032815,0.032407,0.03184,0.032008,0.032957,0.031545,0.032525,0.03193,0.033288,0.034577,0.030678,0.180873,0.186073,0.031164,0.031958,0.031627,0.031608,0.032093,0.031568,0.034178,0.031287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322742,0.239818,0.269976,0.26278,0.281091,0.260031,0.560372,0.565943,0.243683,0.267309,0.402672,0.270905,0.260645,0.256908,0.319986,0.260005,0.293188,0.27651,0.267438,0.273395,0.25169,0.298616,2.94285,3.27799,0.284779,0.27987,0.394841,0.261211,0.240291,0.258659,0.28947,0.263642,0.278435,0.256136,0.295244,0.288794,0.253734,0.263551,0.525894,0.530375,0.246691,0.261993,0.373891,0.281287,0.253024,0.280614,0.265258,0.251001,
First Transpose (Send Complete),0.343581,0.255707,0.285097,0.278171,0.29673,0.275712,0.575327,0.581872,0.260097,0.282574,0.422961,0.286855,0.276052,0.273246,0.334753,0.275934,0.308883,0.291809,0.283397,0.288761,0.267089,0.313453,2.95904,3.29427,0.300129,0.295164,0.410934,0.277507,0.256758,0.27422,0.305403,0.278957,0.293853,0.271653,0.310825,0.305087,0.270232,0.279071,0.546373,0.552341,0.261972,0.277713,0.38975,0.296715,0.268734,0.295728,0.282189,0.268196,
1D FFT Y-Direction,0.338355,0.25549,0.284848,0.277926,0.296494,0.275433,0.575059,0.581616,0.25981,0.282315,0.422762,0.286639,0.275766,0.273042,0.334512,0.275691,0.308585,0.291553,0.283154,0.288482,0.266852,0.3132,2.95879,3.29407,0.299789,0.294943,0.410706,0.277256,0.256532,0.273941,0.305194,0.2787,0.293603,0.271423,0.31057,0.304854,0.27,0.278823,0.546092,0.552073,0.26171,0.277463,0.389465,0.296521,0.268541,0.295509,0.281855,0.26791,
Second Transpose (First Send),0.354703,0.266868,0.295674,0.289467,0.307812,0.287397,0.586301,0.593558,0.271525,0.293818,0.439265,0.297358,0.287235,0.287326,0.345992,0.286239,0.320044,0.302476,0.294816,0.300044,0.277545,0.323864,2.97167,3.30645,0.312059,0.306408,0.422408,0.290015,0.268429,0.285237,0.316907,0.289844,0.30485,0.282447,0.322246,0.31618,0.282199,0.290082,0.56187,0.576384,0.273533,0.289428,0.40074,0.307457,0.28094,0.306255,0.294536,0.278359,
Second Transpose (Packing),0.512764,0.424164,0.448924,0.440789,0.459126,0.440113,0.746297,0.757512,0.416883,0.441598,0.65757,0.445724,0.433848,0.435448,0.496724,0.436624,0.471982,0.452003,0.445267,0.45086,0.426573,0.469491,3.14658,3.4621,0.462375,0.458176,0.587036,0.451399,0.420588,0.434119,0.47232,0.446897,0.455975,0.43225,0.480905,0.463892,0.447833,0.441495,0.788448,0.807913,0.426176,0.454333,0.556828,0.459698,0.430186,0.45287,0.462027,0.429274,
Second Transpose (Start Local Transpose),0.513117,0.424405,0.449485,0.440999,0.459495,0.4405,0.746551,0.757754,0.417115,0.441802,0.659441,0.446016,0.434177,0.435703,0.497034,0.436878,0.472352,0.452282,0.445543,0.451172,0.42688,0.469783,3.14687,3.46232,0.462635,0.458549,0.587421,0.4517,0.420874,0.434381,0.472564,0.447342,0.456312,0.432552,0.481443,0.464146,0.448101,0.441733,0.788845,0.809851,0.426438,0.45453,0.557059,0.45993,0.430442,0.45308,0.462245,0.429587,
Second Transpose (Start Receive),0.516482,0.427486,0.452514,0.444586,0.463131,0.443455,0.749651,0.760886,0.42067,0.445207,0.662747,0.449092,0.437245,0.439113,0.500581,0.43978,0.475751,0.455413,0.448745,0.454854,0.429972,0.472916,3.15027,3.46561,0.466006,0.461936,0.591146,0.45505,0.424419,0.437769,0.475639,0.450828,0.459458,0.43573,0.484552,0.467348,0.452104,0.44528,0.792811,0.813121,0.430015,0.45765,0.560257,0.463278,0.433704,0.456275,0.466115,0.432732,
Second Transpose (First Receive),3.85248,3.91667,3.94497,3.97121,4.00219,4.03037,1.77667,1.44919,3.88881,4.23211,3.8913,3.85795,3.87523,3.84967,3.89516,3.84117,3.86516,3.93056,3.96037,3.98838,4.0196,4.04758,4.09612,4.04461,3.89156,3.90873,3.90953,3.86507,3.87132,3.90306,3.93521,3.85925,4.08655,4.16037,4.19083,4.21573,4.24645,4.27384,1.87558,1.4852,4.08599,4.13959,4.15417,4.12016,4.10845,4.07495,4.13646,4.0664,
Second Transpose (Finished Receive),3.85288,3.91705,3.9453,3.97156,4.00248,4.03067,1.77699,1.44945,3.88903,4.23244,3.89154,3.85818,3.87547,3.84987,3.89548,3.8414,3.86558,3.93089,3.96071,3.98872,4.01993,4.04786,4.09631,4.0449,3.89177,3.90896,3.9098,3.86535,3.87158,3.90324,3.93548,3.85946,4.08692,4.16075,4.19118,4.21605,4.2469,4.27417,1.8759,1.48549,4.08633,4.13997,4.15459,4.12052,4.10877,4.07522,4.13679,4.06669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.322481,0.239605,0.269721,0.26259,0.280857,0.259778,0.56014,0.565739,0.243409,0.267117,0.402417,0.270702,0.260449,0.256639,0.319734,0.259806,0.292889,0.276309,0.267217,0.273125,0.251448,0.298323,2.94261,3.27775,0.284552,0.279636,0.394554,0.260993,0.240081,0.258387,0.289272,0.263416,0.278204,0.255878,0.295004,0.288571,0.253434,0.263278,0.525653,0.530092,0.246446,0.261755,0.37368,0.281097,0.25279,0.280407,0.264988,0.250789,
Second Transpose (Unpacking),3.856,3.92033,3.94812,3.97442,4.00549,4.03349,1.77978,1.45338,3.89191,4.2386,3.89454,3.86089,3.87878,3.85267,3.89808,3.84432,3.86856,3.93392,3.96357,3.99164,4.02258,4.05078,4.09891,4.04752,3.8946,3.91191,3.91246,3.86806,3.87419,3.90623,3.93811,3.86243,4.09006,4.16392,4.19439,4.21896,4.25012,4.27698,1.87853,1.48804,4.08965,4.1429,4.15743,4.12332,4.11147,4.07832,4.13981,4.06927,
1D FFT X-Direction,0.02143,0.015012,0.015383,0.014968,0.015005,0.015173,0.015205,0.015117,0.01468,0.014915,0.025242,0.014736,0.014406,0.014457,0.014599,0.014489,0.015084,0.01513,0.014446,0.014903,0.014858,0.014764,0.014513,0.014906,0.014985,0.01456,0.014803,0.015202,0.014776,0.015054,0.014799,0.015252,0.014728,0.015075,0.015111,0.015398,0.01656,0.014238,0.13105,0.129104,0.014401,0.015327,0.014709,0.014748,0.015097,0.015382,0.016106,0.014636,
Run complete,3.87566,3.93858,3.96438,3.99089,4.02317,4.05069,1.79635,1.47195,3.90899,4.27339,3.91204,3.87747,3.89641,3.87159,3.91473,3.86157,3.88518,3.95055,3.98039,4.00905,4.03903,4.06772,4.11602,4.09396,3.91233,3.92966,3.92962,3.88596,3.89108,3.92281,3.95477,3.87869,4.10742,4.18057,4.21186,4.23668,4.26917,4.29388,1.90169,1.54079,4.10632,4.15951,4.17508,4.14052,4.12871,4.09645,4.15851,4.08648,

init,1670.72,1669.73,1659.63,1664.62,1647.32,1639.38,1638.8,1654.43,1663.99,1657.52,1664.14,1662.67,1651.04,1650.72,1654.59,1636.86,1650.68,1658.38,1660.26,1660.56,1649.99,1636.03,1647.95,1629.99,1661.98,1670.52,1655.7,1661.31,1654.74,1655.08,1640.79,1625.84,1652.25,1662.93,1660.95,1667.77,1658.22,1650.22,1649.76,1658.21,1665.83,1668.35,1669.52,1670.34,1656.74,1652.25,1660.37,1650.18,
1D FFT Z-Direction,1.23987,1.13874,1.10174,1.09602,1.17646,1.08532,1.13159,1.13638,1.09041,1.12731,1.20456,1.15579,1.07253,1.13642,1.13749,1.13078,1.19573,1.08874,1.14992,1.10591,1.14084,1.10012,1.12327,1.10485,1.13603,1.15555,1.14361,1.14948,1.14326,1.18291,1.13976,1.18969,5.51771,5.49437,5.50758,5.55221,5.71983,5.47066,5.5231,5.53469,5.39027,5.38596,1.71863,5.39822,1.77718,1.18314,5.44818,4.81035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042881,0.033334,0.032563,0.031647,0.031788,0.032236,0.032215,0.032048,0.031656,0.034684,0.03294,0.033329,0.033494,0.032053,0.030946,0.032768,0.032563,0.032007,0.031557,0.031435,0.031329,0.032224,0.031734,0.032841,0.035153,0.032961,0.03212,0.033402,0.032658,0.032306,0.032431,0.031666,0.033064,0.033008,0.032188,0.032181,0.033622,0.03099,0.032991,0.032441,0.031995,0.033324,0.032123,0.032329,0.032008,0.033133,0.034556,0.032561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355685,0.266423,0.283126,0.273587,0.263902,0.269902,0.279909,0.287342,0.268089,0.274894,0.331609,0.282393,0.248882,0.247346,0.268653,0.274696,0.310806,0.26059,0.319025,0.291369,0.298353,0.260825,0.273278,0.260452,0.270943,0.265874,0.28849,0.271506,0.274483,0.312946,0.272294,0.311735,0.294254,0.255229,0.28009,0.288962,0.263251,0.261029,0.315546,0.321106,0.309038,0.314337,0.271588,0.3075,0.244647,0.271796,0.305084,0.276766,
First Transpose (Send Complete),0.372182,0.283939,0.298465,0.289101,0.279106,0.285804,0.295086,0.302807,0.283612,0.290786,0.347134,0.297754,0.264527,0.263672,0.284305,0.290546,0.326192,0.277381,0.334469,0.307748,0.313703,0.276867,0.288864,0.276114,0.286367,0.281947,0.30452,0.287329,0.292152,0.328593,0.288126,0.327197,0.309613,0.273339,0.296818,0.304656,0.279622,0.276598,0.331207,0.336255,0.324253,0.329698,0.289318,0.322879,0.260386,0.286781,0.321997,0.293511,
1D FFT Y-Direction,0.371937,0.28371,0.298081,0.288862,0.278896,0.285503,0.294824,0.302586,0.283415,0.290541,0.346887,0.297512,0.264269,0.263493,0.284039,0.290342,0.325895,0.277078,0.334251,0.307439,0.313497,0.276633,0.288625,0.275904,0.286166,0.281732,0.304271,0.28707,0.291932,0.32832,0.287898,0.32695,0.309348,0.273139,0.296593,0.30442,0.279364,0.276356,0.330984,0.336043,0.323953,0.329453,0.289087,0.322668,0.260171,0.286484,0.321782,0.292857,
Second Transpose (First Send),0.383545,0.294576,0.309665,0.30021,0.290077,0.296824,0.305932,0.314063,0.295623,0.302261,0.357857,0.3085,0.276365,0.27456,0.294563,0.300635,0.336579,0.28779,0.345932,0.319175,0.32408,0.287376,0.299557,0.28734,0.298198,0.294237,0.31599,0.298245,0.303762,0.339072,0.300244,0.337384,0.32073,0.285654,0.308191,0.315417,0.292119,0.287906,0.342128,0.346875,0.334985,0.340494,0.300723,0.333531,0.273516,0.298766,0.334792,0.30468,
Second Transpose (Packing),0.549693,0.449136,0.464166,0.453404,0.44077,0.444357,0.456437,0.462152,0.445641,0.456231,0.515858,0.458565,0.426461,0.421205,0.442715,0.448581,0.485844,0.43833,0.494537,0.469145,0.475703,0.437388,0.445806,0.434869,0.44926,0.452304,0.467662,0.448108,0.45395,0.489262,0.452418,0.488641,0.473637,0.445395,0.461449,0.465402,0.459526,0.436804,0.491128,0.494595,0.49527,0.491266,0.45269,0.489042,0.427544,0.446786,0.504322,0.457493,
Second Transpose (Start Local Transpose),0.549986,0.449426,0.464482,0.453638,0.441102,0.444677,0.456645,0.462405,0.446242,0.456521,0.51619,0.458806,0.426848,0.421434,0.442985,0.448851,0.4862,0.438621,0.494822,0.469469,0.476019,0.437693,0.446142,0.435064,0.449569,0.452539,0.467967,0.448417,0.454164,0.489522,0.452927,0.489011,0.473884,0.445666,0.461656,0.465687,0.460121,0.437192,0.491386,0.494913,0.495534,0.491497,0.452958,0.489291,0.427816,0.447038,0.504602,0.457729,
Second Transpose (Start Receive),0.55333,0.45249,0.467654,0.456844,0.444393,0.44778,0.459869,0.465782,0.450069,0.459928,0.519528,0.462091,0.430412,0.42458,0.446107,0.451959,0.489986,0.441617,0.498227,0.472971,0.479888,0.441011,0.449629,0.438374,0.452904,0.456104,0.471296,0.451554,0.457513,0.49274,0.45587,0.49244,0.477074,0.448772,0.464778,0.469265,0.463969,0.440783,0.494861,0.49813,0.499028,0.494741,0.456321,0.493254,0.43124,0.450438,0.508944,0.461118,
Second Transpose (First Receive),1.21855,1.11948,1.0827,1.07661,1.15701,1.06609,1.11263,1.11776,1.07128,1.10593,1.18438,1.13671,1.05322,1.11748,1.11889,1.11201,1.17646,1.07037,1.13125,1.0865,1.12146,1.08109,1.10415,1.08652,1.11661,1.13661,1.12457,1.12858,1.12387,1.16419,1.12137,1.17105,5.49731,5.47539,5.48795,5.53279,5.64975,5.45128,5.50257,5.51246,5.37063,5.36542,1.6989,5.37776,1.75607,1.16235,5.42796,4.79099,
Second Transpose (Finished Receive),1.21882,1.1197,1.08296,1.07689,1.15723,1.0663,1.11289,1.11801,1.07155,1.10615,1.18469,1.13708,1.05357,1.11768,1.1192,1.11217,1.17673,1.07063,1.13147,1.08676,1.12168,1.08133,1.1044,1.08683,1.11684,1.13682,1.12477,1.12898,1.12412,1.16445,1.12162,1.17129,5.49763,5.47571,5.48827,5.53316,5.65019,5.45164,5.50294,5.51283,5.37104,5.36575,1.6992,5.37816,1.75647,1.16254,5.42844,4.79138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.355388,0.266176,0.282889,0.273404,0.263683,0.269553,0.279639,0.287117,0.26777,0.274623,0.331378,0.282142,0.248668,0.247161,0.268406,0.274497,0.310559,0.260386,0.318799,0.291106,0.298153,0.260565,0.273008,0.260145,0.270708,0.265671,0.288228,0.271301,0.274299,0.312696,0.272076,0.311483,0.294015,0.254933,0.279903,0.288719,0.262951,0.260806,0.315288,0.320901,0.308796,0.314082,0.271338,0.307283,0.244418,0.271533,0.304847,0.276552,
