,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),44.1368,44.5628,43.7306,44.2236,52.1872,52.4192,50.5201,50.1801,44.7642,44.0419,43.7511,43.8438,51.814,51.9144,50.1839,49.7555,44.6589,44.2477,44.2287,44.0381,52.1849,52.2895,50.6065,50.1781,44.6233,44.511,43.2145,44.3092,52.3102,52.4117,50.6988,50.2603,
Second Transpose (Start Receive),44.1414,44.5671,43.7352,44.2292,52.1917,52.4468,50.5322,50.1851,44.7688,44.0481,43.7558,43.8482,51.8288,51.9234,50.1927,49.762,44.6634,44.2518,44.2331,44.0423,52.1913,52.2945,50.6172,50.1836,44.6275,44.5172,43.2188,44.3133,52.3156,52.4171,50.7055,50.2653,
Second Transpose (First Receive),92.9072,93.1868,92.1782,92.4638,96.3971,95.5003,95.454,95.3025,96.4099,95.7993,95.7929,95.7036,100.108,99.1479,98.846,98.646,94.7056,95.1135,94.2687,94.1805,97.6078,96.5474,97.435,96.5271,95.5433,95.4083,94.6721,94.7649,98.404,97.4426,97.273,97.2215,
Second Transpose (Finished Receive),92.9076,93.1871,92.1787,92.4642,96.3975,95.5007,95.4544,95.3029,96.4104,95.7999,95.7933,95.7039,100.109,99.1481,98.8464,98.6464,94.7061,95.1148,94.2694,94.1809,97.6082,96.5478,97.4355,96.5274,95.5438,95.4089,94.6725,94.7654,98.4042,97.4452,97.2735,97.2219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9119,93.1912,92.1826,92.4692,96.4014,95.5053,95.4591,95.3069,96.4147,95.8044,95.7994,95.7079,100.114,99.1527,98.8522,98.6512,94.7106,95.1228,94.2729,94.1845,97.6125,96.5522,97.4396,96.532,95.548,95.4132,94.6757,94.7697,98.4092,97.4489,97.2774,97.2253,
1D FFT X-Direction,0.383277,0.359304,0.353128,0.355658,0.352221,0.360974,0.357507,0.359817,0.383888,0.354016,0.359462,0.356554,0.362502,0.358189,0.358033,0.360596,0.380668,0.358864,0.356652,0.35673,0.356938,0.358116,0.356404,0.360187,0.378587,0.359171,0.36146,0.356511,0.355015,0.359374,0.360564,0.357957,
Run complete,93.6742,93.9496,92.9412,93.2296,97.1595,96.3959,96.2176,96.0621,97.175,96.564,96.5608,96.4628,100.877,100.107,99.615,99.4119,95.4724,95.8935,95.0335,94.9425,98.3738,97.6061,98.197,97.2894,96.3085,96.1717,95.4324,95.5314,99.1663,98.4013,98.038,97.9853,

init,1518.86,1511.14,1514.8,1519.02,1480.25,1499.42,1496.37,1506.92,1511.37,1512.71,1517.89,1506.2,1520.43,1512.39,1509.07,1507.56,1515.18,1514.22,1516.24,1514.74,1499.97,1492.82,1492.73,1496.85,1528.24,1522.24,1535.48,1530.68,1498.31,1492.84,1503.13,1512.21,
1D FFT Z-Direction,94.1154,93.2337,94.6916,94.8775,98.7509,97.8536,97.5984,97.328,97.3427,97.1625,97.1557,97.1408,101.775,100.871,100.74,100.548,96.1845,95.1011,95.7705,94.9197,99.0373,98.2005,97.8577,97.6151,96.9209,96.1196,96.389,96.7185,98.9197,98.0883,97.7305,97.7303,
First Transpose (First Send),0.496924,0.4541,0.458447,0.45355,0.45716,0.459179,0.455106,0.454818,0.471896,0.459847,0.457677,0.451095,0.457466,0.451735,0.453016,0.458033,0.47725,0.455566,0.453284,0.454566,0.459723,0.45353,0.459012,0.457696,0.477111,0.459982,0.455743,0.455193,0.453804,0.454679,0.463146,0.453682,
First Transpose (Packing),0.700858,0.654703,0.656801,0.65324,0.655996,0.65905,0.656283,0.654182,0.674204,0.659256,0.658157,0.651165,0.660082,0.652396,0.652997,0.658969,0.680616,0.657137,0.651994,0.652556,0.663798,0.652068,0.65822,0.655166,0.679183,0.658521,0.654061,0.657178,0.653663,0.654904,0.66613,0.650482,
First Transpose (Start Local Transpose),0.701199,0.654991,0.657037,0.653493,0.656234,0.659304,0.65657,0.654456,0.67447,0.65954,0.658397,0.651418,0.660351,0.652688,0.653256,0.659221,0.680886,0.657404,0.652275,0.652808,0.66409,0.652315,0.658458,0.655387,0.679431,0.65882,0.654319,0.657534,0.653931,0.655176,0.666414,0.650714,
First Transpose (Start Receive),0.705824,0.658673,0.661491,0.657902,0.660298,0.663513,0.661008,0.65885,0.678656,0.66374,0.662253,0.655865,0.665793,0.656782,0.657907,0.663293,0.684677,0.661544,0.655602,0.656334,0.669236,0.656371,0.662383,0.659478,0.683253,0.663901,0.657718,0.662244,0.65757,0.659022,0.670964,0.654589,
First Transpose (First Receive),44.3645,43.3445,43.9502,43.3018,52.8819,52.8635,50.2515,49.4864,43.7255,43.7338,43.2155,43.2812,39.9165,39.191,39.6937,41.131,44.2958,42.5576,43.8022,43.3153,52.8469,52.6774,50.2178,49.7187,44.2965,43.5694,43.261,43.7811,52.9316,52.7546,50.2341,49.5871,
First Transpose (Finished Receive),44.3651,43.3452,43.9506,43.3024,52.8825,52.8641,50.252,49.4868,43.7259,43.7343,43.216,43.2817,39.9171,39.1918,39.6942,41.1317,44.2962,42.558,43.8026,43.3156,52.8474,52.6781,50.2183,49.7191,44.2968,43.5699,43.2614,43.7815,52.932,52.7551,50.2349,49.5876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3718,43.3512,43.957,43.3095,52.8878,52.8701,50.2599,49.4937,43.7322,43.7412,43.2228,43.2883,39.9255,39.3371,39.7791,41.145,44.3028,42.632,43.8139,43.3219,52.8544,52.6873,50.2264,49.7273,44.3034,43.575,43.2682,43.7881,52.9386,52.7618,50.2451,49.5946,
First Transpose (Send Complete),44.8686,43.7889,44.3939,43.7481,53.3283,53.3017,50.7073,49.9445,44.3061,44.1938,43.8802,43.7723,52.8562,52.7981,50.1993,49.6858,44.7896,43.5564,44.2751,43.7642,53.2972,53.1372,50.704,50.1739,44.7765,44.0412,43.7222,44.2315,53.3879,53.2276,50.6895,50.0491,
1D FFT Y-Direction,44.8672,43.7877,44.3927,43.7468,53.3271,53.3006,50.706,49.9432,44.2146,44.1926,43.6682,43.7435,40.3901,39.7935,40.2203,41.5882,44.7884,43.0908,44.2718,43.7628,53.2959,53.1348,50.7026,50.1728,44.7754,44.0403,43.7211,44.2302,53.3867,53.2265,50.6882,50.0477,
Second Transpose (First Send),44.9876,43.9993,44.5058,43.9086,53.4674,53.4155,50.965,50.0719,44.4473,44.3317,44.066,43.9696,53.02,52.9541,50.441,49.8567,44.9118,43.764,44.4039,43.8809,53.4891,53.2662,50.8344,50.4112,44.8985,44.18,43.8948,44.4099,53.5609,53.3742,50.8237,50.3115,
Second Transpose (Packing),45.2702,44.1591,44.768,44.1211,53.6914,53.6946,51.1079,50.3417,44.7282,44.5737,44.2714,44.1816,53.267,53.2253,50.6285,50.1045,45.2057,43.9798,44.6831,44.1564,53.6912,53.5161,51.1149,50.553,45.1434,44.4128,44.1034,44.6331,53.7803,53.6245,51.0883,50.4547,
Second Transpose (Start Local Transpose),44.9811,43.8861,44.4926,43.8433,53.4311,53.4873,50.829,50.0752,44.4117,44.2887,43.9875,43.8767,53.0178,52.9244,50.3688,49.8245,44.8875,43.6807,44.392,43.8707,53.4379,53.2607,50.8658,50.3115,44.8706,44.131,43.816,44.3226,53.5019,53.3496,50.8347,50.2093,
Second Transpose (Start Receive),44.9849,43.8901,44.497,43.8474,53.4593,53.5147,50.8539,50.0793,44.4166,44.2935,43.9918,43.8909,53.0238,52.9353,50.376,49.8301,44.8916,43.6847,44.3965,43.8752,53.4447,53.2651,50.8767,50.3163,44.8779,44.136,43.8203,44.327,53.5075,53.3548,50.8405,50.2139,
Second Transpose (First Receive),93.3573,92.4687,93.9127,94.0901,97.989,97.0913,96.8339,96.5673,96.5801,96.4034,96.3936,96.383,101.01,100.107,99.9771,99.7863,95.4232,94.3384,94.9968,94.1602,98.2738,97.4308,97.0951,96.8561,96.1607,95.3595,95.6301,95.9544,98.1631,97.3285,96.9653,96.9692,
Second Transpose (Finished Receive),93.3576,92.4692,93.9141,94.0915,97.9894,97.0918,96.8344,96.5677,96.5806,96.404,96.394,96.3834,101.01,100.108,99.9776,99.7867,95.4238,94.3389,94.9973,94.1606,98.2742,97.4313,97.0955,96.8565,96.1611,95.3603,95.6304,95.9548,98.1634,97.3289,96.9657,96.9696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3615,92.4742,93.9233,94.1018,97.9935,97.0962,96.8396,96.5718,96.586,96.4082,96.3982,96.3883,101.015,100.112,99.9831,99.7917,95.4287,94.343,95.001,94.1647,98.2784,97.435,97.1003,96.8601,96.1651,95.3653,95.634,95.9597,98.1671,97.3323,96.97,96.9735,
1D FFT X-Direction,0.391049,0.355814,0.359701,0.354197,0.358774,0.359914,0.355333,0.356515,0.371551,0.35992,0.358187,0.352068,0.357554,0.352834,0.353698,0.359807,0.377016,0.356247,0.355319,0.356453,0.360359,0.355355,0.358521,0.359155,0.37525,0.361227,0.357818,0.356014,0.355894,0.355946,0.36308,0.355523,
Run complete,94.1225,93.2356,94.6952,94.8811,98.7526,97.989,97.6003,97.3296,97.3474,97.1642,97.1575,97.1422,101.777,101.008,100.743,100.55,96.1877,95.1026,95.772,94.921,99.0393,98.2736,97.8594,97.6166,96.9246,96.1213,96.3904,96.7201,98.9213,98.1608,97.7324,97.7321,
