,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.957548,0.886992,0.876707,0.883573,0.94306,0.858766,0.872569,0.871854,0.944551,0.852524,0.869614,0.895777,0.935722,0.867362,0.884437,0.848977,0.937617,0.865643,0.877903,0.862186,0.954447,0.88799,0.884614,0.855438,0.952353,0.875217,0.86948,0.86146,0.929387,0.880034,0.87212,0.849151,0.941192,0.894775,0.854344,0.884615,0.935283,0.872903,0.874709,0.882571,0.930371,0.87379,0.886197,0.852766,0.933978,0.881268,0.871017,0.889752,0.939549,0.871895,0.867908,0.837376,0.943301,0.854666,0.898542,0.894134,0.933718,0.887024,0.878374,0.889517,0.941434,0.872828,0.879819,0.870223,
First Transpose (Packing),1.78618,1.69375,1.68193,1.68434,1.74845,1.66439,1.67681,1.67095,1.75483,1.65494,1.67781,1.70036,1.74321,1.66383,1.6867,1.66141,1.75616,1.66212,1.6796,1.66579,1.76138,1.68652,1.688,1.68699,1.77463,1.67485,1.67174,1.66144,1.73978,1.68979,1.67319,1.6531,1.75068,1.69933,1.65501,1.68907,1.75667,1.68115,1.69888,1.68507,1.74316,1.67586,1.69892,1.65794,1.75016,1.71974,1.72601,1.69597,1.75006,1.67421,1.66241,1.64744,1.757,1.66897,1.69651,1.69782,1.74287,1.69155,1.69266,1.69509,1.76401,1.67475,1.71763,1.67525,
First Transpose (Start Local Transpose),1.78648,1.69402,1.68224,1.68465,1.74874,1.66468,1.6771,1.67124,1.75519,1.65522,1.67813,1.7011,1.7436,1.66415,1.687,1.66173,1.75644,1.6624,1.6799,1.66607,1.76163,1.68678,1.68824,1.68732,1.77494,1.6751,1.67207,1.66172,1.74014,1.69006,1.67348,1.65339,1.75094,1.69963,1.65531,1.68932,1.75695,1.6814,1.69919,1.68536,1.74343,1.67613,1.69915,1.65822,1.75043,1.72005,1.72634,1.69625,1.75034,1.67452,1.66268,1.64769,1.75735,1.66928,1.69675,1.69808,1.74317,1.69184,1.69296,1.6954,1.7643,1.67504,1.71795,1.67548,
First Transpose (Start Receive),1.79041,1.69821,1.68602,1.68814,1.75298,1.66841,1.6812,1.67475,1.75931,1.65887,1.68195,1.70453,1.74742,1.66731,1.69088,1.66612,1.76092,1.66628,1.68441,1.66997,1.76622,1.69118,1.69214,1.69253,1.77883,1.67855,1.67596,1.66555,1.74438,1.69385,1.6779,1.65697,1.75517,1.70323,1.65913,1.69319,1.76109,1.68635,1.70473,1.68977,1.7501,1.68037,1.70314,1.66217,1.75452,1.7243,1.73086,1.70087,1.7552,1.67802,1.6663,1.65146,1.76175,1.67317,1.70034,1.70213,1.74711,1.69625,1.69663,1.69952,1.76816,1.67887,1.72312,1.67981,
First Transpose (First Receive),103.736,104.913,101.284,102.503,103.665,104.759,101.542,101.44,103.569,104.607,101.616,102.503,103.841,104.868,102.066,102.479,103.69,104.671,101.458,101.325,103.563,104.851,102.497,101.564,103.638,104.845,102.161,101.526,103.748,104.795,102.103,102.481,103.555,104.855,101.43,101.539,102.591,104.678,102.541,101.53,103.439,103.38,101.72,101.545,103.733,103.424,101.518,102.476,103.607,104.85,102.501,102.51,103.6,103.301,102.478,102.494,102.147,104.807,102.115,102.5,102.469,104.702,102.539,102.479,
First Transpose (Finished Receive),103.737,104.913,101.285,102.503,103.666,104.759,101.542,101.441,103.57,104.608,101.617,102.503,103.842,104.87,102.067,102.48,103.691,104.672,101.458,101.325,103.564,104.852,102.498,101.565,103.638,104.846,102.162,101.527,103.749,104.795,102.104,102.481,103.556,104.856,101.431,101.539,102.592,104.678,102.542,101.531,103.44,103.381,101.72,101.546,103.734,103.425,101.519,102.477,103.607,104.851,102.501,102.51,103.601,103.302,102.479,102.495,102.147,104.807,102.116,102.5,102.47,104.703,102.54,102.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.743,104.921,101.294,102.511,103.674,104.766,101.549,101.448,103.578,104.615,101.625,102.511,103.851,104.902,102.075,102.487,103.698,104.68,101.466,101.334,103.572,104.859,102.507,101.575,103.646,104.853,102.169,101.534,103.756,104.802,102.111,102.489,103.564,104.862,101.438,101.546,102.601,104.686,102.551,101.539,103.447,103.654,101.728,101.553,103.741,103.433,101.527,102.484,103.615,104.859,102.509,102.519,103.608,103.309,102.487,102.503,102.156,104.815,102.124,102.508,102.478,104.711,102.549,102.488,
First Transpose (Send Complete),104.632,105.744,102.107,103.338,104.564,105.591,102.359,102.284,104.471,105.413,102.525,103.349,104.755,105.734,102.91,103.298,104.582,105.499,102.272,102.174,104.487,105.685,103.321,102.503,104.53,105.654,102.988,102.372,104.63,105.621,102.937,103.304,104.448,105.675,102.263,102.36,103.489,105.498,103.372,102.358,104.338,104.867,102.549,102.377,104.637,104.271,102.356,103.31,104.494,105.668,103.337,103.329,104.508,104.139,103.314,103.302,103.041,105.641,102.947,103.329,103.735,105.534,103.369,103.312,
1D FFT Y-Direction,104.63,105.742,102.105,103.336,104.562,105.589,102.358,102.282,104.469,105.411,102.448,103.347,104.752,105.731,102.908,103.296,104.579,105.497,102.27,102.172,104.485,105.683,103.319,102.398,104.528,105.653,102.986,102.37,104.629,105.619,102.935,103.302,104.446,105.673,102.256,102.358,103.487,105.496,103.369,102.356,104.335,104.492,102.547,102.375,104.635,104.269,102.354,103.307,104.492,105.666,103.335,103.327,104.506,104.137,103.312,103.3,103.039,105.638,102.945,103.327,103.373,105.532,103.366,103.31,
Second Transpose (First Send),104.943,106.05,102.45,103.641,104.898,105.953,102.693,102.576,104.808,105.741,102.865,103.709,105.113,106.117,103.308,103.654,104.875,105.864,102.567,102.501,104.795,106.061,103.682,102.843,104.829,105.964,103.327,102.71,104.926,105.988,103.277,103.661,104.742,105.975,102.598,102.697,103.831,105.809,103.695,102.705,104.711,105.249,102.843,102.775,104.93,104.597,102.734,103.664,104.802,105.979,103.748,103.687,104.804,104.445,103.682,103.648,103.397,106.016,103.23,103.642,104.047,105.899,103.859,103.669,
Second Transpose (Packing),105.277,106.422,102.72,104.001,105.207,106.274,103.05,102.913,105.114,106.112,103.126,104.016,105.397,106.473,103.524,103.967,105.223,106.183,102.911,102.802,105.152,106.372,104.003,103.11,105.174,106.334,103.708,102.976,105.27,106.3,103.565,103.967,105.092,106.358,102.883,103.014,104.165,106.19,104.079,102.982,105.007,105.595,103.182,103.002,105.279,104.956,102.977,103.978,105.173,106.353,103.967,103.957,105.181,104.774,103.932,103.937,103.699,106.339,103.563,103.998,104.397,106.219,103.983,103.922,
Second Transpose (Start Local Transpose),104.72,105.822,102.176,103.419,104.662,105.675,102.421,102.349,104.548,105.506,102.589,103.423,104.855,105.901,103.004,103.364,104.662,105.574,102.345,102.238,104.562,105.787,103.387,102.595,104.618,105.736,103.077,102.433,104.708,105.7,103.025,103.372,104.528,105.762,102.334,102.432,103.556,105.6,103.474,102.457,104.452,105.035,102.611,102.447,104.728,104.347,102.429,103.377,104.558,105.754,103.397,103.393,104.574,104.203,103.396,103.409,103.113,105.746,103.027,103.41,103.811,105.626,103.449,103.379,
Second Transpose (Start Receive),104.725,105.826,102.18,103.424,104.669,105.68,102.427,102.354,104.553,105.51,102.594,103.43,104.861,105.908,103.008,103.369,104.667,105.578,102.349,102.242,104.567,105.792,103.392,102.601,104.623,105.741,103.082,102.438,104.712,105.705,103.029,103.377,104.532,105.766,102.342,102.437,103.56,105.605,103.483,102.461,104.457,105.043,102.616,102.452,104.732,104.352,102.433,103.382,104.563,105.759,103.418,103.398,104.579,104.208,103.401,103.417,103.117,105.751,103.032,103.415,103.816,105.631,103.455,103.384,
Second Transpose (First Receive),111.85,113.14,109.764,109.606,111.806,112.928,109.383,109.535,111.687,112.765,109.768,109.444,112.001,113.123,109.759,109.722,111.83,112.799,109.407,109.57,111.728,113.105,109.303,109.577,111.771,113.052,109.356,109.487,111.856,112.985,109.733,109.595,111.672,113.112,109.267,109.41,110.72,112.916,109.301,109.548,111.619,112.195,109.177,109.35,111.897,111.539,109.679,109.218,111.79,113.064,109.761,109.62,111.8,111.434,109.717,109.459,110.577,113.042,109.282,109.173,110.979,112.991,109.759,109.697,
Second Transpose (Finished Receive),111.85,113.14,109.764,109.607,111.807,112.929,109.383,109.535,111.687,112.765,109.768,109.445,112.002,113.123,109.76,109.722,111.83,112.8,109.407,109.571,111.728,113.105,109.303,109.578,111.771,113.052,109.356,109.487,111.856,112.986,109.733,109.595,111.673,113.112,109.267,109.41,110.721,112.916,109.301,109.548,111.619,112.196,109.177,109.351,111.898,111.539,109.68,109.218,111.79,113.065,109.762,109.62,111.8,111.435,109.717,109.459,110.578,113.042,109.282,109.174,110.98,112.991,109.76,109.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.854,113.144,109.769,109.61,111.811,112.932,109.386,109.538,111.691,112.769,109.772,109.449,112.005,113.127,109.763,109.727,111.833,112.803,109.411,109.575,111.732,113.109,109.306,109.582,111.775,113.055,109.36,109.49,111.86,112.989,109.736,109.599,111.676,113.116,109.272,109.414,110.724,112.92,109.306,109.551,111.623,112.201,109.181,109.354,111.901,111.543,109.684,109.222,111.794,113.069,109.765,109.623,111.804,111.439,109.72,109.464,110.582,113.047,109.286,109.178,110.983,112.995,109.763,109.702,
1D FFT X-Direction,0.888731,0.822804,0.817149,0.818266,0.876606,0.795522,0.807799,0.806532,0.886213,0.794923,0.806703,0.829919,0.877269,0.808982,0.817807,0.790258,0.880072,0.801427,0.812412,0.795558,0.889394,0.823126,0.820105,0.79085,0.887643,0.811162,0.80335,0.803935,0.862655,0.812535,0.806135,0.790738,0.874927,0.829499,0.795648,0.817615,0.877062,0.814128,0.81446,0.819639,0.863621,0.809072,0.818876,0.795386,0.868471,0.811021,0.802546,0.823461,0.872537,0.805807,0.803605,0.779976,0.885287,0.787969,0.840717,0.834072,0.872514,0.819938,0.819477,0.830102,0.884169,0.809352,0.812527,0.804833,
Run complete,113.397,114.662,111.286,111.133,113.344,114.45,110.907,111.057,113.219,114.285,111.292,110.972,113.53,114.666,111.281,111.251,113.351,114.324,110.934,111.089,113.257,114.623,110.829,111.103,113.307,114.575,110.88,111.015,113.376,114.513,111.253,111.121,113.2,114.63,110.793,110.936,112.919,114.443,110.832,111.078,113.139,113.736,110.696,110.873,113.421,113.062,111.203,110.743,113.324,114.585,111.284,111.146,113.315,112.956,111.244,110.984,113.047,114.57,110.805,110.7,112.997,114.515,111.283,111.227,

init,1525.83,1537.75,1535.31,1540.54,1514.2,1517.04,1489.9,1521.7,1535.28,1527.21,1534.92,1533.24,1509.76,1509.72,1513.55,1520.72,1523.03,1516.05,1530.1,1502.69,1509.69,1511.11,1527.37,1509.89,1524.43,1535.98,1542.01,1537.69,1503.11,1507.87,1503.52,1510.94,1522.17,1531.02,1529.59,1522.16,1506.82,1506.17,1489.75,1501.15,1533.29,1538.32,1538.08,1536.01,1519.81,1503.04,1504.05,1503.44,1530.52,1520.72,1522.11,1513.97,1532.97,1509.82,1491.54,1503.51,1519.71,1528.36,1520.08,1527.26,1513.19,1507.54,1503.7,1514.69,
1D FFT Z-Direction,114.507,112.763,111.617,111.639,114.211,112.454,111.225,111.135,114.31,113.585,111.435,111.223,114.432,112.714,111.16,110.656,114.279,113.582,111.344,111.204,114.313,112.87,111.579,111.698,112.948,113.631,111.283,110.742,113.303,112.752,111.14,110.683,113.282,112.914,111.645,111.492,114.418,112.94,111.333,111.72,114.311,112.876,111.613,111.601,112.876,113.668,111.912,111.529,114.269,113.593,111.047,111.229,114.243,112.39,111.415,111.613,114.348,112.814,111.598,111.671,113.157,112.834,111.506,110.637,
First Transpose (First Send),0.937866,0.876633,0.859013,0.876092,0.95086,0.876974,0.879312,0.877201,0.95389,0.855848,0.857141,0.870757,0.940121,0.889144,0.884595,0.867948,0.944831,0.884848,0.881004,0.865917,0.946979,0.881866,0.875508,0.878189,0.955899,0.883949,0.866986,0.867916,0.93932,0.863721,0.864327,0.879,0.937004,0.876024,0.861704,0.861221,0.939429,0.853454,0.855988,0.882358,0.929749,0.86386,0.867423,0.871831,0.945652,0.895305,0.881031,0.870165,0.936995,0.883575,0.87078,0.852284,0.930456,0.866075,0.875958,0.887415,0.921559,0.858524,0.872264,0.894683,0.932349,0.859598,0.871319,0.861394,
First Transpose (Packing),1.75238,1.68153,1.66002,1.6832,1.77045,1.67979,1.69529,1.68438,1.76389,1.65918,1.6625,1.68409,1.74604,1.73585,1.69506,1.67491,1.75042,1.69265,1.68641,1.66435,1.75208,1.6957,1.67852,1.69687,1.7719,1.69506,1.66681,1.66776,1.74595,1.66843,1.67091,1.67844,1.74546,1.675,1.66244,1.6669,1.77908,1.65,1.69175,1.68903,1.73918,1.70649,1.67409,1.67707,1.75135,1.71539,1.70765,1.67921,1.75583,1.68255,1.68044,1.65464,1.73832,1.66738,1.67509,1.6845,1.7417,1.66679,1.6797,1.71105,1.74562,1.66138,1.69487,1.66758,
First Transpose (Start Local Transpose),1.75268,1.68184,1.66031,1.68348,1.7708,1.68003,1.69557,1.68466,1.76419,1.65943,1.66277,1.68444,1.74635,1.73613,1.69534,1.67518,1.75069,1.69294,1.6867,1.66464,1.7524,1.69597,1.67879,1.69719,1.77219,1.69539,1.66718,1.66801,1.74625,1.6687,1.67122,1.6787,1.74576,1.67527,1.66274,1.66722,1.77937,1.65028,1.69204,1.6893,1.73949,1.70679,1.67436,1.67739,1.75162,1.71569,1.70796,1.67946,1.75611,1.68286,1.68072,1.65493,1.7386,1.66767,1.67537,1.68475,1.742,1.66711,1.67997,1.71136,1.74595,1.66167,1.69515,1.66782,
First Transpose (Start Receive),1.75653,1.68559,1.66392,1.68682,1.77489,1.68316,1.69878,1.68825,1.76771,1.6626,1.66636,1.68828,1.7498,1.73982,1.69854,1.67883,1.755,1.69657,1.69051,1.66843,1.75674,1.69979,1.68306,1.70251,1.7767,1.69965,1.67132,1.6715,1.75051,1.67259,1.67525,1.68292,1.74984,1.67856,1.66674,1.67134,1.7838,1.65443,1.69734,1.69313,1.74352,1.71085,1.6781,1.6811,1.75535,1.71977,1.71177,1.6838,1.76111,1.68653,1.68446,1.65885,1.74287,1.67133,1.67966,1.68878,1.74561,1.67116,1.68333,1.71497,1.74993,1.6654,1.70004,1.67144,
First Transpose (First Receive),104.63,103.117,101.448,103.438,104.489,102.863,102.732,102.534,104.584,103.988,101.762,102.53,104.566,103.112,102.042,102.39,104.557,103.97,101.837,102.533,104.526,103.114,102.017,103.531,103.312,103.971,101.82,102.534,103.502,103.107,101.729,102.427,103.437,103.109,101.625,103.454,104.591,102.798,102.743,103.532,104.555,103.116,101.733,103.432,103.281,104.01,101.796,103.447,104.54,103.965,101.756,101.82,104.442,102.857,101.331,103.452,104.495,103.115,101.838,103.457,103.532,103.112,102.031,102.429,
First Transpose (Finished Receive),104.631,103.118,101.449,103.438,104.49,102.864,102.732,102.534,104.584,103.989,101.763,102.53,104.566,103.113,102.042,102.391,104.557,103.971,101.838,102.533,104.526,103.115,102.018,103.532,103.313,103.971,101.82,102.535,103.502,103.108,101.729,102.427,103.437,103.11,101.626,103.455,104.592,102.799,102.744,103.533,104.555,103.117,101.734,103.433,103.282,104.011,101.796,103.447,104.541,103.965,101.757,101.821,104.442,102.857,101.331,103.453,104.496,103.116,101.838,103.457,103.533,103.112,102.032,102.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.638,103.125,101.457,103.446,104.498,102.872,102.739,102.541,104.593,103.997,101.771,102.541,104.574,103.121,102.049,102.399,104.564,103.978,101.846,102.541,104.534,103.122,102.026,103.54,103.32,103.979,101.829,102.542,103.51,103.115,101.737,102.434,103.444,103.117,101.634,103.462,104.601,102.811,102.753,103.541,104.563,103.129,101.742,103.44,103.289,104.018,101.805,103.454,104.549,103.972,101.765,101.828,104.449,102.866,101.339,103.46,104.504,103.124,101.846,103.465,103.54,103.122,102.042,102.437,
First Transpose (Send Complete),105.528,103.952,102.255,104.268,105.372,103.689,103.576,103.385,105.498,104.808,102.597,103.489,105.456,103.931,102.87,103.229,105.466,104.802,102.681,103.359,105.423,103.96,102.878,104.376,104.211,104.815,102.645,103.355,104.549,103.945,102.554,103.274,104.334,103.978,102.453,104.273,105.484,103.623,103.572,104.361,105.472,103.958,102.578,104.273,104.183,104.844,102.619,104.31,105.44,104.79,102.596,102.612,105.335,103.69,102.17,104.29,105.384,103.937,102.734,104.31,104.415,103.924,102.861,103.267,
1D FFT Y-Direction,105.526,103.95,102.253,104.266,105.37,103.687,103.574,103.382,105.496,104.806,102.595,103.355,105.454,103.929,102.868,103.227,105.464,104.8,102.679,103.356,105.421,103.958,102.871,104.373,104.209,104.813,102.644,103.354,104.39,103.943,102.552,103.272,104.333,103.934,102.451,104.271,105.482,103.619,103.57,104.359,105.47,103.956,102.575,104.271,104.181,104.842,102.616,104.307,105.438,104.788,102.589,102.606,105.334,103.687,102.168,104.288,105.382,103.935,102.681,104.307,104.413,103.922,102.858,103.265,
Second Transpose (First Send),105.819,104.313,102.63,104.573,105.719,103.969,103.907,103.696,105.843,105.128,102.94,103.796,105.804,104.236,103.261,103.594,105.757,105.112,103.025,103.705,105.771,104.273,103.265,104.731,104.502,105.173,103.005,103.729,104.849,104.298,102.896,103.635,104.621,104.336,102.825,104.665,105.833,103.991,103.921,104.675,105.767,104.323,102.861,104.645,104.48,105.167,102.995,104.673,105.734,105.107,102.981,102.96,105.637,104.076,102.515,104.642,105.681,104.293,103.07,104.614,104.765,104.239,103.253,103.574,
Second Transpose (Packing),106.168,104.652,102.855,104.929,106.023,104.342,104.22,104.018,106.137,105.492,103.213,104.156,106.098,104.61,103.484,103.902,106.1,105.477,103.294,104.023,106.057,104.668,103.487,105.039,104.849,105.5,103.26,104.023,105.194,104.626,103.173,103.947,104.975,104.674,103.059,104.97,106.134,104.26,104.201,105.034,106.111,104.646,103.19,104.957,104.827,105.52,103.244,104.984,106.082,105.485,103.211,103.245,105.985,104.391,102.785,104.954,106.024,104.635,103.338,104.98,105.06,104.621,103.479,104.255,
Second Transpose (Start Local Transpose),105.605,104.031,102.335,104.343,105.473,103.756,103.658,103.468,105.586,104.886,102.666,103.572,105.542,104.002,102.956,103.305,105.545,104.879,102.759,103.426,105.501,104.024,102.95,104.46,104.286,104.9,102.738,103.418,104.64,104.011,102.644,103.345,104.41,104.048,102.523,104.352,105.576,103.709,103.663,104.432,105.554,104.021,102.644,104.362,104.263,104.917,102.695,104.385,105.525,104.868,102.679,102.694,105.42,103.765,102.255,104.373,105.466,104.016,102.812,104.388,104.496,104.008,102.936,103.331,
Second Transpose (Start Receive),105.609,104.035,102.339,104.348,105.48,103.761,103.663,103.473,105.59,104.891,102.672,103.577,105.551,104.007,102.961,103.31,105.549,104.883,102.764,103.43,105.506,104.03,102.954,104.466,104.29,104.905,102.743,103.422,104.644,104.016,102.649,103.35,104.415,104.054,102.531,104.357,105.581,103.714,103.673,104.437,105.559,104.026,102.65,104.367,104.268,104.923,102.701,104.39,105.53,104.873,102.683,102.698,105.425,103.769,102.26,104.388,105.47,104.02,102.817,104.393,104.501,104.013,102.942,103.336,
Second Transpose (First Receive),112.985,111.228,110.094,110.115,112.682,110.93,109.69,109.614,112.784,112.065,109.914,109.699,112.912,111.174,109.637,109.124,112.762,112.066,109.817,109.689,112.796,111.353,110.057,110.161,111.425,112.106,109.766,109.219,111.788,111.233,109.621,109.162,111.766,111.396,110.122,109.917,112.897,111.41,109.795,110.184,112.792,111.356,110.09,110.062,111.351,112.145,110.387,109.992,112.752,112.07,109.526,109.709,112.722,110.87,109.878,110.07,112.827,111.274,110.075,110.143,111.632,111.309,109.98,109.111,
Second Transpose (Finished Receive),112.986,111.228,110.095,110.115,112.683,110.931,109.691,109.614,112.784,112.065,109.914,109.7,112.913,111.175,109.637,109.124,112.762,112.066,109.818,109.689,112.796,111.353,110.057,110.161,111.426,112.107,109.766,109.22,111.788,111.233,109.621,109.162,111.767,111.396,110.122,109.917,112.897,111.411,109.795,110.185,112.793,111.356,110.091,110.063,111.351,112.145,110.387,109.992,112.753,112.071,109.527,109.71,112.722,110.87,109.879,110.071,112.828,111.274,110.076,110.144,111.633,111.309,109.98,109.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
