,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,135.093,134.23,134.112,134.168,138.249,138.254,137.61,137.696,136.288,135.344,136.441,136.401,140.116,140.116,139.433,139.558,134.242,132.666,133.687,133.709,137.022,137.025,136.225,136.344,136.241,135.579,135.077,135.417,139.471,139.474,138.753,138.822,134.015,132.841,132.791,132.557,137.001,136.975,136.314,136.444,133.797,132.497,133.366,133.404,137.612,137.577,136.877,137.005,

init,1621.52,1610.96,1625.38,1614.25,1601.86,1596.28,1610.56,1596.07,1621.48,1620.75,1618.23,1617.44,1615.7,1573.86,1598.43,1615.26,1629.02,1635.18,1634.6,1628.8,1596.78,1625.02,1607.63,1605.68,1607.35,1616.12,1627.27,1623.8,1617.99,1615.29,1619.16,1598.85,1641.96,1636.41,1642.08,1649.43,1618.91,1612.09,1577.9,1620.79,1634.36,1628.65,1634.54,1639.79,1614.98,1576.54,1606.25,1618.15,
1D FFT Z-Direction,135.223,133.937,134.199,134.235,138.643,138.645,138.086,138.137,134.123,133.383,134.788,134.754,138.925,138.267,138.79,139.95,134.768,133.603,133.366,133.409,138.05,138.048,137.071,137.155,136.152,134.749,135.971,135.679,139.999,139.874,139.01,138.95,132.636,131.931,132.37,132.441,135.916,135.935,135.088,135.106,134.533,133.418,134.109,134.101,137.892,137.858,137.448,137.414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.22374,1.13266,1.12817,1.12717,1.10609,1.12094,1.10449,1.10983,1.2074,1.11516,1.10847,1.10535,1.13147,1.11639,1.11188,1.11027,1.1952,1.10921,1.11314,1.12353,1.10772,1.11948,1.11324,1.11525,1.19354,1.12002,1.12033,1.11358,1.11543,1.10884,1.11331,1.11946,1.23279,1.15016,1.14254,1.15382,1.15373,1.15435,1.14925,1.13928,1.2267,1.14393,1.1365,1.12223,1.16092,1.15652,1.14479,1.13908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9876,66.1424,66.0005,65.6113,77.222,76.955,74.7714,74.9633,67.2017,66.1498,66.0152,65.5508,77.1283,77.008,74.9413,74.9442,67.1515,66.012,66.045,65.6572,77.1431,77.0436,74.8912,74.9953,67.2738,66.034,66.0376,65.5936,77.0806,77.0367,74.9863,74.8196,67.0741,66.0767,65.8024,65.7368,76.6627,77.0265,74.4117,74.6554,67.0292,66.0949,65.9959,65.6049,76.9202,76.7313,74.8155,74.5714,
First Transpose (Send Complete),67.6591,66.7406,66.5821,66.2061,77.8144,77.551,75.3722,75.5514,67.8679,66.7488,66.6078,66.1395,77.7285,77.5989,75.556,75.5412,67.8201,66.611,66.6506,66.2487,77.7424,77.6403,75.4972,75.5861,67.9401,66.6327,66.6242,66.1755,77.6573,77.6429,75.5861,75.4172,67.7637,66.6984,66.4425,66.3851,77.2981,77.6625,75.042,75.2919,67.7253,66.7195,66.6346,66.2174,77.5679,77.3544,75.4437,75.1978,
1D FFT Y-Direction,67.6587,66.7403,66.5817,66.2057,77.8138,77.5507,75.3719,75.5511,67.8675,66.7481,66.6076,66.1391,77.728,77.5984,75.5554,75.541,67.8197,66.6106,66.6502,66.2476,77.7421,77.64,75.4969,75.5858,67.9398,66.6324,66.6239,66.1752,77.6567,77.6426,75.5857,75.4166,67.7634,66.6981,66.4421,66.3845,77.2974,77.6623,75.0417,75.2915,67.7249,66.7192,66.634,66.2171,77.5676,77.354,75.4432,75.1974,
Second Transpose (First Send),67.7357,66.8145,66.6565,66.2808,77.8891,77.6272,75.4486,75.6262,67.9464,66.8234,66.685,66.2139,77.8072,77.6773,75.6291,75.6179,67.895,66.6844,66.7248,66.3216,77.8156,77.7161,75.5714,75.6625,68.0154,66.7057,66.6984,66.2499,77.7308,77.7178,75.6646,75.4931,67.8375,66.7725,66.5154,66.4581,77.3705,77.7373,75.1156,75.3752,67.8001,66.7922,66.7069,66.2908,77.6435,77.4298,75.5176,75.2729,
Second Transpose (Packing),68.1727,67.2437,67.0857,66.7045,78.3214,78.0534,75.8857,76.0515,68.3849,67.2574,67.1143,66.6494,78.2462,78.1034,76.0656,76.0536,68.331,67.1117,67.1493,66.752,78.2519,78.1444,75.9998,76.0883,68.45,67.1334,67.1278,66.6757,78.1612,78.1508,76.1133,75.927,68.2726,67.1987,66.9407,66.8831,77.7988,78.1651,75.5422,75.8024,68.234,67.2131,67.1334,66.7183,78.0837,77.8528,75.9508,75.697,
Second Transpose (Start Local Transpose),68.1733,67.2441,67.0862,66.7049,78.3221,78.0538,75.8862,76.0521,68.3853,67.258,67.1147,66.6499,78.2466,78.1039,76.0661,76.0541,68.3315,67.1123,67.1497,66.7527,78.2524,78.1448,76.0002,76.0888,68.4504,67.1338,67.1283,66.676,78.1615,78.1512,76.1138,75.9275,68.2731,67.199,66.9412,66.8837,77.7991,78.1656,75.5432,75.8029,68.2345,67.2135,67.1339,66.7187,78.0842,77.8536,75.9511,75.6976,
Second Transpose (Start Receive),68.1783,67.248,67.0909,66.7085,78.3257,78.0587,75.8906,76.0561,68.3897,67.262,67.1195,66.6544,78.2511,78.1078,76.0703,76.0582,68.3357,67.1161,67.1543,66.7569,78.2572,78.1492,76.0039,76.093,68.454,67.1376,67.132,66.6803,78.165,78.1551,76.1198,75.9329,68.2769,67.2033,66.9453,66.8875,77.8033,78.1698,75.5472,75.8074,68.2388,67.218,67.1383,66.7228,78.089,77.8575,75.9559,75.7021,
Second Transpose (First Receive),134.223,132.938,133.203,133.238,137.648,137.648,137.085,137.141,133.124,132.387,133.789,133.758,137.924,137.274,137.792,138.952,133.77,132.608,132.369,132.407,137.055,137.054,136.076,136.158,135.152,133.752,134.971,134.685,139.004,138.876,138.008,137.947,131.607,130.902,131.337,131.415,134.89,134.905,134.055,134.076,133.507,132.386,133.078,133.065,136.861,136.834,136.423,136.383,
Second Transpose (Finished Receive),134.223,132.938,133.203,133.238,137.648,137.648,137.086,137.141,133.125,132.387,133.789,133.759,137.925,137.274,137.793,138.953,133.771,132.608,132.37,132.408,137.056,137.054,136.076,136.159,135.153,133.753,134.971,134.685,139.005,138.877,138.008,137.947,131.607,130.902,131.338,131.416,134.891,134.905,134.055,134.076,133.508,132.387,133.078,133.066,136.862,136.834,136.423,136.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),66.9867,66.1419,65.9999,65.6107,77.2214,76.9543,74.7706,74.9627,67.2006,66.149,66.0147,65.5501,77.1265,77.0069,74.9407,74.9434,67.151,66.0113,66.0443,65.6566,77.1425,77.0428,74.8905,74.9946,67.2731,66.0334,66.037,65.5931,77.08,77.0357,74.9854,74.8189,67.0734,66.0757,65.8016,65.7361,76.6619,77.0256,74.4111,74.6548,67.0283,66.0942,65.9951,65.6043,76.9192,76.7305,74.8146,74.5699,
Second Transpose (Unpacking),134.227,132.941,133.206,133.241,137.651,137.651,137.09,137.144,133.128,132.39,133.792,133.762,137.929,137.277,137.796,138.957,133.774,132.611,132.373,132.413,137.059,137.057,136.079,136.162,135.156,133.755,134.976,134.688,139.009,138.88,138.012,137.953,131.61,130.905,131.341,131.418,134.894,134.908,134.058,134.079,133.51,132.39,133.081,133.069,136.865,136.837,136.427,136.386,
1D FFT X-Direction,0.675694,0.596633,0.59447,0.593794,0.573499,0.587324,0.570443,0.576203,0.666256,0.581819,0.575541,0.572588,0.596508,0.581141,0.578597,0.575909,0.654439,0.578398,0.580562,0.589877,0.574027,0.583396,0.580872,0.579182,0.652592,0.586698,0.587183,0.578534,0.583482,0.574399,0.577901,0.585809,0.694143,0.619396,0.612099,0.621316,0.621393,0.624543,0.618521,0.609302,0.685028,0.614995,0.604852,0.592165,0.629875,0.625502,0.615151,0.60677,
Run complete,135.225,133.938,134.199,134.236,138.645,138.648,138.087,138.138,134.124,133.384,134.789,134.755,138.952,138.43,138.791,139.951,134.769,133.603,133.367,133.411,138.053,138.05,137.072,137.156,136.153,134.75,135.972,135.68,140.002,139.877,139.011,138.951,132.639,131.932,132.371,132.442,135.919,135.937,135.088,135.107,134.536,133.419,134.11,134.101,137.895,137.861,137.449,137.415,

init,1621.52,1610.96,1625.38,1614.25,1601.86,1596.28,1610.56,1596.07,1621.48,1620.75,1618.23,1617.44,1615.7,1573.86,1598.43,1615.26,1629.02,1635.18,1634.6,1628.8,1596.78,1625.02,1607.63,1605.68,1607.35,1616.12,1627.27,1623.8,1617.99,1615.29,1619.16,1598.85,1641.96,1636.41,1642.08,1649.43,1618.91,1612.09,1577.9,1620.79,1634.36,1628.65,1634.54,1639.79,1614.98,1576.54,1606.25,1618.15,
1D FFT Z-Direction,134.398,133.474,134.699,134.801,137.92,137.927,137.657,137.601,134.952,134.145,137.486,136.264,139.87,140,139.424,139.408,134.184,133.267,133.002,133.402,136.463,136.459,135.42,136.328,136.766,135.657,138.615,136.854,139.54,140.746,140.588,138.818,133.695,133.4,134.502,134.625,137.022,137.004,136.765,136.284,133.949,133.511,135.098,135.107,137.584,137.551,137.291,137.285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.21021,1.12242,1.11884,1.11813,1.10669,1.1118,1.10767,1.11626,1.2027,1.10714,1.10799,1.10488,1.12229,1.10543,1.10973,1.1166,1.19853,1.11498,1.12099,1.10816,1.10048,1.12048,1.10068,1.12638,1.20981,1.11776,1.11508,1.11631,1.11445,1.10433,1.10931,1.12369,1.21978,1.16351,1.1553,1.14877,1.14923,1.15135,1.15457,1.14472,1.22799,1.15454,1.14689,1.13476,1.16304,1.13892,1.14882,1.1417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9088,66.3123,66.1316,66.2798,77.0728,76.9418,74.3739,74.0046,67.1124,66.6054,66.0326,66.3324,77.0998,76.9385,74.4071,74.1374,66.8861,66.0765,66.2138,66.3841,77.0606,76.8758,74.4793,74.1542,67.018,66.1682,66.0752,66.3089,77.1388,77.0182,74.3343,74.1891,66.8533,66.2866,65.7807,66.2932,77.0362,76.5477,74.4206,74.1388,66.6548,66.2521,65.1237,66.3426,77.1412,76.8265,74.3223,73.9811,
First Transpose (Send Complete),67.5796,66.9103,66.7201,66.8672,77.6672,77.5284,74.9704,74.595,67.7961,67.1981,66.6165,66.936,77.6875,77.5235,74.9796,74.7198,67.5636,66.6666,66.8054,66.9673,77.6633,77.4586,75.073,74.7508,67.6925,66.7522,66.6671,66.9019,77.7356,77.6043,74.9264,74.7747,67.5502,66.9213,66.4212,66.9208,77.6791,77.1885,75.06,74.7496,67.3482,66.8768,65.7649,66.948,77.7691,77.4348,74.9571,74.6085,
1D FFT Y-Direction,67.5792,66.9099,66.7197,66.8669,77.6668,77.5281,74.97,74.5946,67.7957,67.1977,66.6162,66.9355,77.6869,77.5231,74.9791,74.7195,67.5631,66.6662,66.805,66.9669,77.6629,77.4582,75.0725,74.7505,67.6921,66.7519,66.6667,66.9016,77.7351,77.604,74.926,74.7742,67.5499,66.9209,66.4208,66.9204,77.6788,77.1882,75.0597,74.7492,67.3478,66.8765,65.7643,66.9477,77.7687,77.4343,74.9567,74.6081,
Second Transpose (First Send),67.656,66.9831,66.7945,66.9417,77.7402,77.6045,75.0457,74.6695,67.8725,67.2714,66.6896,67.0144,77.7651,77.5997,75.0569,74.7965,67.6391,66.7405,66.8798,67.0415,77.7373,77.5339,75.1475,74.8259,67.7673,66.8262,66.7411,66.9771,77.8113,77.6798,75.0062,74.8503,67.6249,66.9942,66.4947,66.9938,77.7513,77.2696,75.1329,74.8241,67.4252,66.9543,65.8389,67.0233,77.8455,77.5082,75.0325,74.6844,
Second Transpose (Packing),68.089,67.4084,67.2203,67.3692,78.1707,78.0311,75.4807,75.0959,68.3105,67.7015,67.12,67.4415,78.2118,78.0322,75.5219,75.2328,68.0771,67.1666,67.3027,67.4659,78.1715,77.9637,75.5792,75.2505,68.2013,67.2508,67.1676,67.404,78.2486,78.1153,75.4511,75.2779,68.0541,67.4199,66.9201,67.4195,78.179,77.6967,75.5628,75.2533,67.8605,67.3762,66.2717,67.4506,78.2825,77.9376,75.4639,75.1122,
Second Transpose (Start Local Transpose),68.0893,67.4087,67.2208,67.3697,78.1711,78.0317,75.4811,75.0963,68.3109,67.7018,67.1205,67.4419,78.2122,78.0328,75.5223,75.2334,68.0776,67.1671,67.3031,67.4665,78.172,77.9643,75.5796,75.2512,68.2019,67.2512,67.1681,67.4043,78.249,78.1157,75.4518,75.2787,68.0546,67.4203,66.9204,67.42,78.1794,77.6971,75.5634,75.2537,67.8608,67.3765,66.2722,67.451,78.283,77.938,75.4643,75.1128,
Second Transpose (Start Receive),68.0937,67.4129,67.2256,67.3742,78.175,78.0356,75.4861,75.1006,68.3154,67.7061,67.1246,67.446,78.2164,78.0381,75.5276,75.238,68.0828,67.1716,67.3074,67.471,78.1766,77.9702,75.584,75.2563,68.2058,67.2551,67.1724,67.4083,78.2548,78.1214,75.4583,75.2836,68.0587,67.4241,66.9243,67.4243,78.1832,77.7021,75.5676,75.2578,67.865,67.3808,66.2771,67.4552,78.2878,77.9427,75.4684,75.118,
Second Transpose (First Receive),133.394,132.475,133.706,133.802,136.929,136.929,136.658,136.605,133.957,133.15,136.469,135.262,138.867,139.004,138.425,138.414,133.179,132.271,132.003,132.405,135.468,135.466,134.424,135.306,135.769,134.664,137.594,135.86,138.521,138.488,139.57,137.822,132.662,132.368,133.467,133.591,135.997,135.971,135.711,135.252,132.921,132.476,134.066,134.074,136.552,136.524,136.267,136.253,
Second Transpose (Finished Receive),133.395,132.475,133.707,133.803,136.929,136.929,136.659,136.605,133.957,133.151,136.471,135.263,138.868,139.004,138.426,138.414,133.18,132.272,132.003,132.405,135.468,135.466,134.425,135.308,135.769,134.664,137.596,135.86,138.523,138.489,139.571,137.823,132.662,132.368,133.467,133.592,135.997,135.971,135.713,135.252,132.922,132.476,134.067,134.074,136.553,136.525,136.267,136.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),66.9079,66.3116,66.1293,66.2793,77.0723,76.9414,74.3733,74.0038,67.1118,66.6049,66.0319,66.3292,77.0987,76.9378,74.4066,74.1368,66.8857,66.0757,66.2126,66.3836,77.06,76.8751,74.4788,74.1536,67.0173,66.1674,66.0742,66.3083,77.1382,77.0178,74.3334,74.1884,66.8526,66.2856,65.78,66.2927,77.0355,76.5451,74.42,74.1383,66.6539,66.2514,65.1225,66.3418,77.1401,76.8259,74.3214,73.9802,
Second Transpose (Unpacking),133.4,132.479,133.709,133.806,136.932,136.932,136.662,136.608,133.96,133.154,136.481,135.265,138.873,139.008,138.43,138.417,133.184,132.275,132.006,132.409,135.471,135.468,134.428,135.319,135.772,134.668,137.61,135.864,138.532,138.492,139.581,137.826,132.665,132.373,133.47,133.595,136.001,135.974,135.722,135.256,132.925,132.48,134.07,134.078,136.556,136.528,136.27,136.256,
1D FFT X-Direction,0.665048,0.588001,0.584474,0.582787,0.573595,0.577402,0.572041,0.582042,0.661147,0.574001,0.575149,0.571434,0.588306,0.570744,0.574183,0.580535,0.65708,0.58534,0.586325,0.574424,0.568007,0.585199,0.56714,0.593449,0.6694,0.583967,0.580579,0.580907,0.581189,0.568828,0.573842,0.589995,0.683576,0.632254,0.624969,0.618235,0.617401,0.622097,0.621872,0.612799,0.690822,0.624663,0.615401,0.604495,0.631175,0.608712,0.616351,0.609905,
Run complete,134.399,133.475,134.7,134.802,137.924,137.931,137.658,137.602,134.953,134.146,137.49,136.265,139.876,140.003,139.426,139.409,134.185,133.268,133.003,133.402,136.465,136.461,135.42,136.332,136.767,135.658,138.619,136.855,139.565,140.786,140.592,138.82,133.698,133.401,134.503,134.626,137.024,137.007,136.768,136.286,133.952,133.512,135.099,135.108,137.586,137.553,137.292,137.285,

init,1621.52,1610.96,1625.38,1614.25,1601.86,1596.28,1610.56,1596.07,1621.48,1620.75,1618.23,1617.44,1615.7,1573.86,1598.43,1615.26,1629.02,1635.18,1634.6,1628.8,1596.78,1625.02,1607.63,1605.68,1607.35,1616.12,1627.27,1623.8,1617.99,1615.29,1619.16,1598.85,1641.96,1636.41,1642.08,1649.43,1618.91,1612.09,1577.9,1620.79,1634.36,1628.65,1634.54,1639.79,1614.98,1576.54,1606.25,1618.15,
1D FFT Z-Direction,135.324,134.478,134.85,135.049,138.476,138.497,138.201,138.206,136.075,134.349,135.83,136.227,139.607,139.602,139.039,139.286,135.146,134.066,133.808,134.337,137.682,137.68,136.84,136.956,135.473,134.089,134.835,135.728,138.94,138.948,138.162,138.697,133.6,132.732,132.711,132.818,136.327,136.341,135.544,135.833,135.005,133.655,133.261,133.754,137.468,137.288,137.317,138.573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.21001,1.11031,1.12148,1.11552,1.11184,1.1212,1.1061,1.11776,1.19303,1.10682,1.10529,1.11768,1.12853,1.1081,1.1205,1.11541,1.20538,1.10316,1.11254,1.10198,1.11849,1.11589,1.12419,1.1198,1.19686,1.11321,1.10893,1.1108,1.12108,1.14036,1.12831,1.10949,1.20461,1.14619,1.15403,1.13325,1.14929,1.15907,1.15183,1.12404,1.21465,1.16488,1.13832,1.14039,1.14745,1.14986,1.15645,1.15877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.2933,66.4725,65.6656,66.9095,77.5765,77.5646,74.0865,74.1781,67.2632,66.2038,65.8121,66.9641,77.6092,77.5083,74.0372,74.2465,67.3562,66.5161,65.8267,66.904,77.6255,77.5191,74.0648,74.2978,67.0493,66.2076,65.8307,66.9018,77.7149,77.4828,73.9946,74.0551,67.3105,66.5005,65.5867,66.5613,76.9473,77.4914,73.8664,73.8552,67.314,66.411,65.8881,66.8213,77.3801,76.8485,73.3368,74.275,
First Transpose (Send Complete),67.9638,67.0695,66.2394,67.502,78.1646,78.1687,74.6817,74.7719,67.936,66.8033,66.4068,67.5636,78.2065,78.1057,74.63,74.8306,68.0329,67.1073,66.415,67.4853,78.211,78.1148,74.663,74.9037,67.729,66.8053,66.4281,67.4932,78.3084,78.0843,74.5952,74.6509,68.0151,67.1362,66.2318,67.1769,77.5987,78.1096,74.494,74.4873,68.0088,67.0154,66.5231,67.4441,78.0108,77.4723,73.9757,74.901,
1D FFT Y-Direction,67.9634,67.069,66.239,67.5017,78.1643,78.1684,74.6813,74.7715,67.9357,66.8026,66.4065,67.5632,78.2059,78.1051,74.6295,74.8302,68.0324,67.1069,66.4141,67.4847,78.2104,78.1144,74.6626,74.9034,67.7286,66.805,66.4278,67.4928,78.3076,78.0839,74.5948,74.6503,68.0148,67.1358,66.2314,67.1765,77.5984,78.1093,74.4936,74.4869,68.0085,67.0151,66.5226,67.4437,78.0105,77.472,73.9751,74.9006,
Second Transpose (First Send),68.0386,67.1464,66.3146,67.5748,78.237,78.2471,74.7583,74.8486,68.0102,66.8785,66.4812,67.6396,78.2853,78.183,74.7057,74.9046,68.1088,67.1809,66.4929,67.5589,78.2856,78.194,74.7366,74.9807,67.8038,66.8817,66.5037,67.57,78.3832,78.1599,74.678,74.7254,68.0885,67.2117,66.3051,67.2503,77.6739,78.1857,74.5684,74.5606,68.0835,67.0876,66.5963,67.5172,78.0884,77.5459,74.0497,74.9777,
Second Transpose (Packing),68.4715,67.5759,66.7531,68.003,78.6642,78.6784,75.1918,75.2761,68.4516,67.3106,66.9167,68.0815,78.7283,78.6147,75.141,75.3413,68.546,67.6083,66.9239,67.9884,78.7168,78.6207,75.1681,75.4112,68.2389,67.3096,66.9382,68.004,78.8203,78.5945,75.1271,75.1566,68.5193,67.6417,66.7295,67.6774,78.1027,78.6153,74.9938,74.9856,68.5198,67.5142,67.0252,67.9432,78.5274,77.9699,74.4786,75.406,
Second Transpose (Start Local Transpose),68.4719,67.5764,66.7537,68.0034,78.6646,78.6789,75.1922,75.2765,68.4521,67.311,66.9171,68.0821,78.7287,78.6153,75.1419,75.3419,68.5465,67.609,66.9243,67.9888,78.7172,78.6213,75.1686,75.4117,68.2393,67.3101,66.9385,68.0044,78.821,78.595,75.1276,75.1571,68.5197,67.6421,66.7299,67.678,78.1032,78.6158,74.9946,74.9862,68.5202,67.5145,67.0256,67.9436,78.5279,77.9704,74.479,75.4066,
Second Transpose (Start Receive),68.4757,67.581,66.7577,68.0072,78.6686,78.683,75.1967,75.2811,68.4565,67.315,66.9209,68.0861,78.7339,78.6196,75.1489,75.3477,68.5506,67.613,66.9282,67.9926,78.7214,78.6252,75.173,75.4156,68.2436,67.3139,66.9422,68.0081,78.8252,78.5992,75.1322,75.1609,68.5244,67.6461,66.7336,67.6819,78.1072,78.6199,74.9988,74.9905,68.5249,67.519,67.0299,67.9475,78.5328,77.9745,74.4827,75.4108,
Second Transpose (First Receive),134.324,133.478,133.856,134.058,137.485,137.482,137.205,137.212,135.074,133.351,134.828,135.231,138.607,138.606,138.04,138.284,134.148,133.069,132.811,133.343,136.688,136.688,135.843,135.962,134.474,133.093,133.83,134.722,137.944,137.945,137.161,137.679,132.57,131.699,131.676,131.79,135.291,135.315,134.511,134.78,133.948,132.598,132.227,132.716,136.435,136.261,136.29,137.54,
Second Transpose (Finished Receive),134.324,133.479,133.856,134.058,137.485,137.482,137.205,137.212,135.075,133.351,134.828,135.231,138.607,138.606,138.041,138.284,134.148,133.069,132.812,133.344,136.689,136.688,135.843,135.963,134.475,133.094,133.83,134.723,137.945,137.945,137.162,137.68,132.57,131.7,131.677,131.791,135.291,135.316,134.512,134.781,133.95,132.6,132.228,132.716,136.436,136.262,136.29,137.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),67.2926,66.4717,65.6647,66.9088,77.5759,77.5632,74.0857,74.1775,67.2624,66.2033,65.8114,66.9635,77.6079,77.5074,74.0364,74.2456,67.3557,66.5156,65.8261,66.9035,77.6248,77.5185,74.0643,74.2972,67.0486,66.207,65.83,66.9003,77.714,77.4821,73.9937,74.0544,67.3098,66.4999,65.586,66.5605,76.9456,77.4906,73.8654,73.8547,67.3132,66.4104,65.8874,66.8205,77.3793,76.848,73.336,74.2743,
Second Transpose (Unpacking),134.328,133.483,133.859,134.061,137.488,137.485,137.208,137.215,135.079,133.355,134.832,135.235,138.611,138.61,138.044,138.29,134.151,133.074,132.815,133.347,136.691,136.691,135.846,135.966,134.478,133.097,133.835,134.726,137.949,137.949,137.166,137.69,132.573,131.703,131.68,131.793,135.295,135.318,134.515,134.79,133.964,132.61,132.231,132.72,136.44,136.265,136.294,137.543,
1D FFT X-Direction,0.662169,0.576301,0.585784,0.580583,0.577975,0.587744,0.572246,0.583608,0.651074,0.573967,0.570584,0.583928,0.589498,0.574635,0.583663,0.579066,0.664893,0.573526,0.578002,0.569763,0.58231,0.582987,0.590309,0.582741,0.656373,0.578208,0.574598,0.577382,0.5862,0.600679,0.588645,0.576953,0.664163,0.614169,0.621203,0.601195,0.619248,0.626477,0.618456,0.594202,0.674884,0.634507,0.609337,0.608106,0.616403,0.620396,0.626358,0.629554,
