,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1454.57,1440.09,1453.29,1440.7,1455.41,1439.56,1455.01,1441.17,1453.6,1439.99,1455.01,1441.21,1455.5,1439.81,1454.97,1441.55,1457.21,1439.08,1444.01,1441.46,1455.47,1440.18,1455.09,1441.55,1454.73,1439.56,1455.03,1441.2,1454.33,1440.12,1454.95,1441.2,1454.87,1439.63,1455.07,1440.68,1454.79,1439.82,1455.04,1441.46,1454.4,1440.03,1454.9,1441.19,1453.52,1440.05,1454.93,1440.76,1453.64,1439.64,1454.98,1441.52,1455.8,1440.06,1455.02,1440.79,1454.69,1439.74,1455.04,1441.5,1454.55,1440.08,1452.19,1441.43,
Second Transpose (Start Receive),1454.57,1440.09,1453.29,1440.71,1455.41,1439.57,1455.01,1441.18,1453.6,1440,1455.01,1441.21,1455.51,1439.82,1454.98,1441.56,1457.21,1439.08,1444.01,1441.47,1455.48,1440.19,1455.1,1441.56,1454.73,1439.57,1455.04,1441.2,1454.34,1440.12,1454.96,1441.21,1454.88,1439.64,1455.07,1440.69,1454.8,1439.82,1455.05,1441.46,1454.4,1440.04,1454.91,1441.19,1453.52,1440.06,1454.93,1440.76,1453.65,1439.64,1454.99,1441.52,1455.81,1440.07,1455.02,1440.8,1454.7,1439.75,1455.05,1441.51,1454.55,1440.09,1452.19,1441.44,
Second Transpose (First Receive),1460.38,1459.87,1459.19,1457.41,1461.27,1460.7,1460.95,1458.24,1459.42,1458.85,1460.83,1457.45,1461.36,1460.79,1460.91,1458.34,1457.22,1455.38,1460.07,1460.02,1461.33,1460.76,1461.05,1458.3,1460.62,1460.01,1460.93,1457.56,1460.21,1459.58,1460.82,1457.41,1460.77,1460.17,1460.99,1457.7,1460.69,1460.07,1460.96,1457.62,1460.27,1459.68,1460.78,1457.37,1459.34,1458.77,1460.75,1457.38,1459.48,1458.87,1460.81,1457.42,1461.65,1460.8,1460.95,1458.63,1460.59,1459.98,1460.93,1457.54,1460.3,1459.8,1458.03,1457.38,
Second Transpose (Finished Receive),1460.38,1459.87,1459.19,1457.41,1461.27,1460.7,1460.95,1458.24,1459.42,1458.85,1460.83,1457.45,1461.36,1460.79,1460.91,1458.34,1457.22,1455.39,1460.07,1460.02,1461.33,1460.76,1461.05,1458.3,1460.62,1460.01,1460.93,1457.56,1460.21,1459.58,1460.82,1457.41,1460.77,1460.17,1460.99,1457.7,1460.69,1460.07,1460.96,1457.62,1460.27,1459.68,1460.78,1457.37,1459.34,1458.77,1460.75,1457.38,1459.48,1458.87,1460.81,1457.42,1461.65,1460.8,1460.95,1458.64,1460.59,1459.98,1460.93,1457.54,1460.3,1459.8,1458.03,1457.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1460.38,1459.87,1459.2,1457.41,1461.27,1460.7,1460.96,1458.24,1459.43,1458.86,1460.83,1457.45,1461.36,1460.79,1460.91,1458.34,1457.59,1455.39,1460.07,1460.02,1461.34,1460.76,1461.06,1458.3,1460.63,1460.01,1460.94,1457.56,1460.21,1459.59,1460.82,1457.41,1460.77,1460.17,1460.99,1457.71,1460.69,1460.08,1460.96,1457.62,1460.28,1459.68,1460.78,1457.38,1459.35,1458.77,1460.76,1457.38,1459.48,1458.87,1460.82,1457.42,1461.65,1460.81,1460.95,1458.64,1460.59,1459.98,1460.94,1457.55,1460.3,1459.8,1458.03,1457.38,
1D FFT X-Direction,1.72805,1.52821,1.55472,1.55211,1.73195,1.55052,1.57459,1.56819,1.74249,1.56513,1.55374,1.54555,1.7323,1.58983,1.55815,1.55417,1.72152,1.54133,1.55804,1.54055,1.72126,1.56026,1.57327,1.55379,1.7566,1.56814,1.58189,1.54718,1.72173,1.58124,1.56645,1.55699,1.72319,1.55019,1.55087,1.55526,1.7181,1.54981,1.5563,1.55379,1.72798,1.55735,1.57145,1.56066,1.70944,1.56047,1.54771,1.54859,1.72695,1.56953,1.53616,1.54714,1.72662,1.55401,1.57235,1.54788,1.75202,1.57419,1.54609,1.5525,1.7294,1.56921,1.55502,1.56168,
Run complete,1464.51,1463.99,1463.31,1461.54,1465.4,1464.83,1465.07,1462.36,1463.56,1462.98,1464.95,1461.57,1465.48,1464.91,1465.03,1462.48,1461.71,1459.5,1464.21,1464.13,1465.45,1464.9,1465.2,1462.43,1464.76,1464.13,1465.06,1461.69,1464.33,1463.71,1464.93,1461.54,1464.9,1464.31,1465.11,1461.84,1464.82,1464.2,1465.11,1461.74,1464.41,1463.8,1464.9,1461.5,1463.47,1462.9,1464.88,1461.52,1463.62,1462.99,1464.95,1461.54,1465.78,1464.93,1465.1,1462.76,1464.73,1464.11,1465.05,1461.69,1464.43,1463.93,1462.15,1461.5,

init,1565.12,1565.33,1564.9,1561.41,1535.99,1510.97,1525.33,1496.23,1554.6,1554.18,1541.53,1543.46,1508.92,1520.08,1505.53,1528.13,1543.21,1544.16,1541.93,1525.73,1542.78,1532.55,1527.07,1511.45,1546.1,1547.56,1554.8,1546.39,1518.01,1538.93,1528.42,1517.98,1540.92,1533.89,1532.49,1544.28,1524.52,1510.81,1513.49,1516.93,1549.51,1539.48,1538.25,1560.08,1523.73,1536.24,1506.82,1515.52,1535.63,1537.27,1547.43,1543.3,1509.46,1517.94,1520.12,1524.87,1539.64,1534.07,1523.18,1545.7,1517.18,1535.08,1502.04,1532.77,
1D FFT Z-Direction,1461.97,1459.41,1464.45,1464.41,1464.46,1461.33,1466.91,1466.89,1463.71,1460.52,1461.03,1460.81,1462.57,1459.56,1465.04,1465,1463.71,1460.56,1466.18,1466.11,1463.55,1460.44,1466.05,1465.98,1463.74,1460.62,1466.22,1466.18,1464.37,1461.26,1466.84,1466.79,1463.7,1460.6,1466.18,1466.14,1463.83,1460.72,1466.33,1466.25,1464.43,1461.32,1466.92,1466.85,1463.47,1460.35,1465.95,1465.89,1463.11,1460.01,1465.58,1465.55,1461.88,1459.6,1459.2,1458.99,1461.97,1458.79,1459.29,1459.08,1464.05,1460.95,1466.62,1466.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.74024,1.55192,1.55282,1.57623,1.71754,1.55522,1.5795,1.55313,1.72892,1.54341,1.5402,1.54904,1.73702,1.54261,1.56296,1.55668,1.7423,1.54669,1.55395,1.58939,1.72642,1.5755,1.54784,1.55641,1.7353,1.56494,1.56072,1.57796,1.72417,1.54545,1.56654,1.58918,1.75818,1.54177,1.56077,1.5689,1.71116,1.58314,1.58008,1.54983,1.72174,1.56322,1.5577,1.57245,1.72626,1.54851,1.54745,1.55453,1.7278,1.56216,1.55496,1.58181,1.73987,1.56723,1.56868,1.54769,1.75972,1.57879,1.55855,1.57804,1.72519,1.55295,1.54924,1.55614,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.74048,1.55212,1.553,1.5765,1.71776,1.55544,1.57976,1.55337,1.72914,1.54369,1.54051,1.54927,1.73724,1.54282,1.56319,1.55692,1.74255,1.54695,1.55419,1.5896,1.72664,1.57573,1.54811,1.55662,1.73553,1.56519,1.56096,1.5782,1.72439,1.54567,1.56679,1.58943,1.75843,1.54201,1.56098,1.56919,1.71141,1.58339,1.58033,1.55004,1.72196,1.56345,1.55793,1.57267,1.72649,1.54874,1.54772,1.55479,1.72804,1.5624,1.55522,1.58201,1.74013,1.56748,1.56901,1.54799,1.75996,1.57903,1.55878,1.57827,1.72552,1.55318,1.54947,1.55635,
First Transpose (Finished All2All),1441.62,1438.26,1437.46,1437.17,1444.14,1438.25,1440.02,1437.46,1443.26,1436.51,1439.29,1435.08,1442.27,1438.26,1439.52,1436.82,1443.38,1438.25,1439.28,1437.18,1443.31,1438.27,1440.02,1437.18,1443.49,1436.51,1439.99,1437.1,1444.08,1436.52,1440,1437.46,1443.43,1438.26,1439.14,1437.45,1443.55,1436.52,1440.02,1437.41,1444.14,1436.51,1440.02,1437.47,1443.2,1438.18,1439.96,1437.46,1442.84,1438.26,1439.27,1437.47,1441.44,1438.26,1439.28,1437.48,1441.49,1435.47,1439.27,1437.4,1443.78,1438.26,1439.17,1437.16,
First Transpose (Unpacking),1441.62,1438.27,1437.46,1437.17,1444.14,1438.26,1440.02,1437.46,1443.26,1436.51,1439.29,1435.08,1442.27,1438.26,1439.52,1436.82,1443.38,1438.25,1439.28,1437.18,1443.31,1438.27,1440.02,1437.18,1443.49,1436.52,1439.99,1437.11,1444.08,1436.52,1440,1437.46,1443.43,1438.26,1439.14,1437.46,1443.55,1436.53,1440.02,1437.41,1444.14,1436.52,1440.02,1437.47,1443.2,1438.18,1439.97,1437.46,1442.84,1438.26,1439.27,1437.47,1441.44,1438.26,1439.28,1437.49,1441.49,1435.48,1439.27,1437.4,1443.78,1438.26,1439.18,1437.16,
First Transpose (Send Complete),1443.55,1440.02,1439.21,1438.9,1446.04,1439.96,1441.76,1439.21,1445.14,1438.21,1441.01,1436.8,1444.17,1440.03,1441.25,1438.58,1445.25,1440.01,1441.02,1438.93,1445.16,1440.04,1441.77,1438.92,1445.36,1438.27,1441.7,1438.88,1445.98,1438.24,1441.76,1439.2,1445.31,1440,1440.91,1439.16,1445.44,1438.31,1441.74,1439.16,1446.04,1438.3,1441.76,1439.19,1445.08,1439.91,1441.76,1439.2,1444.7,1440.03,1441.01,1439.24,1443.29,1440.05,1441.04,1439.25,1443.39,1437.23,1441.01,1439.13,1445.66,1440.02,1440.88,1438.91,
1D FFT Y-Direction,1443.55,1440.02,1439.21,1438.9,1446.03,1439.96,1441.76,1439.21,1445.14,1438.21,1441.01,1436.8,1444.17,1440.03,1441.25,1438.58,1445.25,1440.01,1441.02,1438.93,1445.16,1440.04,1441.77,1438.92,1445.36,1438.27,1441.7,1438.88,1445.98,1438.24,1441.76,1439.2,1445.31,1440,1440.91,1439.16,1445.44,1438.31,1441.74,1439.16,1446.04,1438.29,1441.76,1439.19,1445.08,1439.91,1441.76,1439.19,1444.7,1440.03,1441,1439.24,1443.29,1440.05,1441.04,1439.25,1443.39,1437.23,1441.01,1439.13,1445.66,1440.02,1440.88,1438.91,
Second Transpose (First Send),1449.1,1440.39,1439.58,1439.26,1451.59,1440.32,1442.12,1439.57,1450.69,1438.58,1443.79,1437.17,1449.73,1440.4,1441.61,1438.94,1450.83,1440.38,1441.38,1439.29,1450.72,1440.41,1442.13,1439.28,1450.91,1438.64,1442.07,1439.24,1451.54,1438.61,1442.12,1439.56,1450.86,1440.36,1441.28,1439.53,1451,1438.68,1442.1,1439.52,1451.59,1438.66,1442.13,1439.55,1450.63,1440.27,1442.13,1439.56,1450.25,1440.41,1441.37,1439.6,1448.85,1440.42,1441.4,1439.61,1448.95,1437.61,1441.37,1439.5,1451.21,1440.38,1441.25,1439.28,
Second Transpose (Packing),1457.46,1441.13,1440.34,1440.01,1459.94,1441.08,1442.87,1440.32,1453.85,1439.31,1446.94,1437.9,1458.06,1441.14,1442.34,1439.67,1459.19,1441.12,1442.12,1440.03,1459.05,1441.15,1442.88,1440.02,1459.24,1439.36,1445.22,1439.98,1459.87,1439.33,1445.28,1440.3,1459.19,1441.1,1442,1440.26,1459.33,1439.4,1445.26,1440.26,1459.92,1439.38,1445.29,1440.29,1458.96,1441.01,1442.86,1440.28,1458.61,1441.18,1442.11,1440.34,1452.04,1441.17,1442.14,1440.35,1452.12,1438.38,1444.53,1440.25,1459.55,1441.13,1441.98,1440.02,
Second Transpose (Start Local Transpose),1457.46,1441.13,1440.34,1440.01,1459.94,1441.08,1442.87,1440.32,1453.85,1439.31,1446.94,1437.9,1458.06,1441.14,1442.34,1439.67,1459.19,1441.12,1442.12,1440.03,1459.05,1441.15,1442.88,1440.02,1459.24,1439.36,1445.22,1439.98,1459.87,1439.33,1445.28,1440.3,1459.19,1441.1,1442,1440.26,1459.33,1439.4,1445.26,1440.26,1459.92,1439.38,1445.29,1440.29,1458.96,1441.01,1442.86,1440.28,1458.61,1441.18,1442.11,1440.34,1452.04,1441.17,1442.14,1440.35,1452.12,1438.38,1444.53,1440.25,1459.55,1441.13,1441.99,1440.02,
Second Transpose (Start Receive),1457.46,1441.14,1440.34,1440.02,1459.95,1441.08,1442.87,1440.32,1453.86,1439.32,1446.95,1437.9,1458.07,1441.15,1442.34,1439.68,1459.19,1441.13,1442.13,1440.04,1459.05,1441.16,1442.89,1440.02,1459.25,1439.37,1445.23,1439.98,1459.87,1439.34,1445.28,1440.3,1459.2,1441.11,1442.01,1440.26,1459.33,1439.41,1445.27,1440.27,1459.93,1439.39,1445.3,1440.29,1458.96,1441.02,1442.86,1440.29,1458.61,1441.19,1442.11,1440.34,1452.05,1441.17,1442.14,1440.35,1452.12,1438.39,1444.53,1440.25,1459.56,1441.14,1441.99,1440.02,
Second Transpose (First Receive),1457.47,1455.29,1460.33,1460.28,1459.96,1457.2,1462.8,1462.75,1459.58,1456.4,1456.92,1456.69,1458.08,1455.44,1460.92,1460.87,1459.2,1456.45,1462.04,1462,1459.06,1456.32,1461.92,1461.86,1459.26,1456.51,1462.1,1462.06,1459.88,1457.13,1462.73,1462.67,1459.21,1456.47,1462.06,1462.01,1459.34,1456.6,1462.19,1462.14,1459.93,1457.19,1462.79,1462.74,1458.97,1456.23,1461.83,1461.76,1458.62,1455.87,1461.46,1461.43,1457.76,1455.47,1455.06,1454.86,1457.84,1454.64,1455.17,1454.95,1459.57,1456.81,1462.4,1462.35,
Second Transpose (Finished Receive),1457.47,1455.29,1460.33,1460.28,1459.96,1457.2,1462.8,1462.75,1459.58,1456.4,1456.92,1456.69,1458.08,1455.44,1460.92,1460.87,1459.2,1456.45,1462.04,1462,1459.06,1456.32,1461.92,1461.86,1459.26,1456.51,1462.1,1462.06,1459.88,1457.13,1462.73,1462.67,1459.21,1456.47,1462.07,1462.01,1459.34,1456.6,1462.19,1462.14,1459.94,1457.19,1462.8,1462.74,1458.97,1456.23,1461.83,1461.76,1458.62,1455.87,1461.46,1461.43,1457.76,1455.47,1455.06,1454.86,1457.84,1454.64,1455.17,1454.95,1459.57,1456.81,1462.4,1462.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1457.85,1455.3,1460.33,1460.28,1460.33,1457.2,1462.8,1462.75,1459.58,1456.4,1456.92,1456.7,1458.45,1455.44,1460.92,1460.87,1459.58,1456.45,1462.04,1462,1459.44,1456.32,1461.92,1461.87,1459.63,1456.51,1462.1,1462.06,1460.26,1457.14,1462.73,1462.67,1459.58,1456.48,1462.07,1462.02,1459.72,1456.6,1462.2,1462.14,1460.31,1457.2,1462.8,1462.74,1459.35,1456.23,1461.83,1461.77,1459,1455.88,1461.46,1461.43,1457.77,1455.47,1455.06,1454.87,1457.84,1454.64,1455.17,1454.95,1459.94,1456.82,1462.41,1462.35,
1D FFT X-Direction,1.73955,1.55149,1.55232,1.57577,1.71713,1.55484,1.57911,1.55268,1.72847,1.54299,1.53982,1.54859,1.73658,1.54217,1.5625,1.55631,1.74187,1.54627,1.55354,1.58898,1.72595,1.575,1.54733,1.556,1.73491,1.56449,1.56026,1.57759,1.72377,1.54506,1.5661,1.58876,1.7577,1.54121,1.56037,1.56835,1.71073,1.58243,1.57957,1.54945,1.72138,1.56278,1.55695,1.57171,1.72587,1.54803,1.54686,1.55412,1.72734,1.5617,1.55443,1.58133,1.73945,1.56672,1.5683,1.54726,1.75927,1.57832,1.55808,1.57756,1.72468,1.55253,1.54883,1.5557,
Run complete,1462.16,1459.42,1464.46,1464.41,1464.47,1461.33,1466.91,1466.89,1463.71,1460.52,1461.04,1460.81,1462.58,1459.57,1465.04,1465,1463.72,1460.57,1466.18,1466.11,1463.55,1460.44,1466.05,1465.98,1463.74,1460.63,1466.22,1466.18,1464.37,1461.27,1466.85,1466.79,1463.7,1460.6,1466.18,1466.14,1463.83,1460.73,1466.33,1466.25,1464.44,1461.32,1466.92,1466.85,1463.47,1460.35,1465.95,1465.89,1463.11,1460.01,1465.58,1465.55,1461.88,1459.6,1459.2,1458.99,1461.97,1458.79,1459.29,1459.08,1464.06,1460.96,1466.62,1466.48,

init,1565.12,1565.33,1564.9,1561.41,1535.99,1510.97,1525.33,1496.23,1554.6,1554.18,1541.53,1543.46,1508.92,1520.08,1505.53,1528.13,1543.21,1544.16,1541.93,1525.73,1542.78,1532.55,1527.07,1511.45,1546.1,1547.56,1554.8,1546.39,1518.01,1538.93,1528.42,1517.98,1540.92,1533.89,1532.49,1544.28,1524.52,1510.81,1513.49,1516.93,1549.51,1539.48,1538.25,1560.08,1523.73,1536.24,1506.82,1515.52,1535.63,1537.27,1547.43,1543.3,1509.46,1517.94,1520.12,1524.87,1539.64,1534.07,1523.18,1545.7,1517.18,1535.08,1502.04,1532.77,
1D FFT Z-Direction,1464.19,1462.45,1466.68,1466.65,1464.72,1464.4,1462.18,1461.83,1464.26,1464.26,1462.13,1461.3,1463.15,1464.26,1460.47,1460.25,1464.43,1464.88,1462.04,1461.49,1464.61,1464.97,1461.93,1461.71,1463.02,1465.04,1462.12,1460,1463.31,1464.96,1462.04,1460.3,1464.45,1464.04,1461.78,1461.56,1464.58,1465.05,1462.13,1461.67,1463.28,1465.03,1462.21,1460.24,1464.79,1463.89,1462.12,1461.87,1464.44,1465,1462.06,1461.53,1463.98,1464.97,1462.08,1461.03,1464.55,1465.03,1462.08,1461.65,1464.04,1465,1462.09,1461.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.75521,1.55748,1.55625,1.5791,1.72914,1.55919,1.56419,1.53742,1.7282,1.55536,1.53017,1.53358,1.70637,1.55762,1.5682,1.56614,1.77954,1.5771,1.55908,1.54993,1.68998,1.56252,1.55219,1.5571,1.73828,1.56429,1.56205,1.55174,1.71833,1.53829,1.58718,1.57279,1.72901,1.53387,1.56219,1.55905,1.72339,1.5497,1.57256,1.58234,1.74474,1.5775,1.57519,1.55843,1.74818,1.56077,1.55144,1.58137,1.7513,1.55467,1.548,1.55355,1.72506,1.5693,1.55811,1.56612,1.74468,1.56126,1.55889,1.55084,1.74219,1.55755,1.56471,1.55562,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.75547,1.55778,1.55648,1.5794,1.72939,1.55942,1.56444,1.53766,1.72847,1.55563,1.5304,1.5338,1.70659,1.55784,1.5684,1.56637,1.77978,1.57733,1.55935,1.55019,1.6903,1.56274,1.55245,1.55732,1.7385,1.56457,1.56229,1.55199,1.71859,1.53855,1.58742,1.57307,1.72922,1.53414,1.5624,1.55939,1.72367,1.55005,1.5728,1.58256,1.74501,1.57775,1.57543,1.55866,1.74844,1.56099,1.55166,1.58164,1.75157,1.55492,1.54821,1.5538,1.7253,1.56954,1.55835,1.56637,1.74493,1.56151,1.55913,1.55112,1.74249,1.55778,1.56493,1.55584,
First Transpose (Finished All2All),1443.91,1435.35,1435.91,1439.28,1444.28,1433.54,1444.08,1438.49,1443.79,1435.06,1444.08,1438.48,1442.77,1433.55,1441.47,1438.48,1443.85,1435.36,1444.01,1439.2,1444.21,1435.3,1443.25,1439.21,1442.47,1435.3,1444.03,1439.26,1442.72,1434.6,1443.97,1439.2,1444.03,1435.36,1444.07,1435.22,1444.15,1434.82,1444.05,1439.26,1442.66,1433.5,1443.99,1439.2,1444.27,1434.84,1444.06,1438.01,1443.97,1435.36,1443.98,1439.27,1443.49,1435.34,1443.99,1439.24,1444.09,1433.55,1444.05,1439.25,1443.55,1435.35,1444.04,1439.19,
First Transpose (Unpacking),1443.91,1435.35,1435.91,1439.28,1444.28,1433.54,1444.08,1438.49,1443.8,1435.06,1444.08,1438.48,1442.77,1433.55,1441.47,1438.49,1443.85,1435.37,1444.01,1439.2,1444.21,1435.3,1443.25,1439.21,1442.47,1435.3,1444.03,1439.26,1442.72,1434.6,1443.98,1439.2,1444.03,1435.36,1444.07,1435.22,1444.15,1434.82,1444.05,1439.27,1442.66,1433.5,1443.99,1439.2,1444.27,1434.84,1444.06,1438.01,1443.97,1435.36,1443.98,1439.27,1443.49,1435.34,1444,1439.25,1444.09,1433.55,1444.05,1439.25,1443.55,1435.35,1444.04,1439.19,
First Transpose (Send Complete),1445.78,1437.12,1437.67,1441.1,1446.13,1435.32,1445.85,1440.3,1445.66,1436.82,1445.88,1440.24,1444.6,1435.29,1443.19,1440.23,1445.84,1437.09,1445.75,1440.92,1446.06,1437.04,1444.98,1440.97,1444.36,1437.1,1445.77,1441.02,1444.62,1436.35,1445.7,1440.96,1445.89,1437.15,1445.82,1436.95,1446.02,1436.59,1445.83,1441.06,1444.55,1435.27,1445.78,1440.95,1446.17,1436.62,1445.84,1439.82,1445.86,1437.11,1445.78,1441.01,1445.37,1437.08,1445.75,1440.98,1445.98,1435.3,1445.79,1441.02,1445.43,1437.14,1445.79,1441,
1D FFT Y-Direction,1445.78,1437.12,1437.67,1441.1,1446.13,1435.32,1445.85,1440.3,1445.66,1436.81,1445.88,1440.24,1444.6,1435.29,1443.19,1440.23,1445.84,1437.09,1445.75,1440.92,1446.06,1437.04,1444.98,1440.97,1444.36,1437.1,1445.77,1441.02,1444.62,1436.35,1445.7,1440.96,1445.88,1437.15,1445.82,1436.95,1446.02,1436.59,1445.83,1441.06,1444.55,1435.27,1445.78,1440.95,1446.17,1436.62,1445.84,1439.82,1445.85,1437.11,1445.78,1441.01,1445.37,1437.08,1445.75,1440.98,1445.98,1435.3,1445.79,1441.02,1445.43,1437.14,1445.79,1441,
Second Transpose (First Send),1451.33,1437.5,1438.03,1441.47,1451.69,1435.68,1446.23,1440.68,1451.21,1437.18,1446.24,1440.6,1450.16,1435.65,1443.55,1440.59,1451.4,1437.45,1446.11,1441.28,1451.62,1437.41,1445.35,1441.34,1449.91,1437.48,1446.13,1441.39,1450.19,1436.72,1446.07,1441.32,1451.44,1437.52,1448.61,1437.32,1451.57,1436.95,1446.2,1441.43,1450.14,1435.64,1446.16,1441.31,1451.75,1436.99,1446.2,1440.18,1451.41,1437.48,1446.14,1441.38,1450.93,1437.45,1446.11,1441.34,1451.53,1435.66,1446.15,1441.39,1450.99,1437.51,1446.15,1441.36,
Second Transpose (Packing),1459.68,1438.28,1438.77,1449.87,1454.85,1436.42,1449.43,1446.65,1454.36,1437.91,1449.4,1446.53,1453.31,1436.39,1446.7,1446.53,1454.55,1438.19,1449.27,1447.22,1454.77,1438.16,1448.52,1447.28,1453.07,1438.24,1449.29,1447.32,1453.37,1437.45,1449.23,1447.26,1454.6,1438.25,1451.78,1438.05,1454.73,1437.68,1449.36,1447.36,1453.3,1436.37,1449.35,1447.24,1454.92,1437.72,1449.38,1446.12,1454.58,1438.22,1449.3,1447.33,1454.09,1438.19,1449.27,1447.28,1454.69,1436.41,1449.31,1447.33,1454.15,1438.25,1449.31,1447.3,
Second Transpose (Start Local Transpose),1459.68,1438.28,1438.77,1449.87,1454.85,1436.42,1449.43,1446.65,1454.36,1437.91,1449.4,1446.53,1453.31,1436.39,1446.7,1446.53,1454.55,1438.19,1449.27,1447.22,1454.77,1438.16,1448.52,1447.28,1453.07,1438.24,1449.29,1447.32,1453.37,1437.45,1449.23,1447.26,1454.6,1438.25,1451.78,1438.05,1454.73,1437.68,1449.36,1447.36,1453.31,1436.37,1449.35,1447.25,1454.92,1437.73,1449.38,1446.12,1454.58,1438.22,1449.3,1447.33,1454.09,1438.19,1449.27,1447.28,1454.69,1436.41,1449.31,1447.33,1454.15,1438.25,1449.32,1447.31,
