,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.69969,1.44352,1.43856,1.45785,1.70092,1.43915,1.45028,1.44708,1.69282,1.44395,1.44876,1.44421,1.70121,1.43967,1.4482,1.43783,1.68199,1.43249,1.44862,1.45595,1.68979,1.44317,1.44566,1.43317,1.69388,1.44316,1.45562,1.44722,1.69318,1.45227,1.44049,1.44478,1.7111,1.44765,1.4448,1.45379,1.70462,1.43935,1.44215,1.44545,1.69892,1.43205,1.44608,1.45018,1.69561,1.44831,1.44917,1.45721,1.70314,1.44577,1.43244,1.44896,1.68935,1.43996,1.44457,1.4487,1.68907,1.44039,1.44593,1.44878,1.69325,1.44153,1.44765,1.4537,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.69995,1.44374,1.43879,1.45812,1.70113,1.43941,1.45053,1.44734,1.69304,1.44421,1.44906,1.44448,1.70142,1.43991,1.44843,1.43807,1.68218,1.43276,1.44887,1.45625,1.69004,1.44339,1.44593,1.43341,1.69412,1.44342,1.45587,1.44746,1.69341,1.45255,1.44071,1.44499,1.71133,1.44788,1.44504,1.45405,1.70483,1.4396,1.44249,1.44566,1.69914,1.43228,1.4463,1.45039,1.69587,1.44853,1.4494,1.45744,1.70338,1.44594,1.43266,1.44927,1.68958,1.4402,1.44484,1.44891,1.68932,1.44064,1.44617,1.44904,1.69349,1.44173,1.44785,1.45401,
First Transpose (Finished All2All),247.998,246.838,245.511,245.654,248.194,246.553,245.482,245.478,248.118,246.518,245.19,245.519,248.066,246.695,245.501,245.568,248.061,246.756,245.575,245.223,247.94,246.707,245.509,245.625,248.197,246.522,245.51,245.474,247.312,246.809,245.499,245.525,248.083,246.838,245.501,245.523,247.963,246.798,245.339,245.316,248.077,246.544,245.389,245.484,248.241,246.562,245.536,245.637,248.096,246.403,245.478,245.6,248.187,246.744,245.54,245.471,248.17,246.49,245.575,245.604,248.157,246.407,245.344,245.642,
First Transpose (Unpacking),247.999,246.839,245.512,245.655,248.194,246.554,245.482,245.478,248.119,246.519,245.191,245.52,248.068,246.696,245.501,245.569,248.061,246.756,245.576,245.224,247.941,246.708,245.51,245.626,248.198,246.523,245.51,245.475,247.313,246.81,245.5,245.526,248.084,246.839,245.501,245.523,247.964,246.798,245.339,245.317,248.078,246.545,245.39,245.485,248.241,246.563,245.537,245.638,248.097,246.403,245.479,245.6,248.188,246.745,245.54,245.472,248.172,246.49,245.575,245.604,248.157,246.408,245.345,245.643,
First Transpose (Send Complete),250.425,248.492,247.155,247.293,250.685,248.184,247.129,247.132,250.573,248.147,246.815,247.138,250.523,248.337,247.115,247.2,250.501,248.403,247.237,246.851,250.304,248.337,247.152,247.271,250.619,248.141,247.158,247.141,249.734,248.46,247.157,247.174,250.528,248.49,247.122,247.164,250.377,248.445,246.973,246.943,250.588,248.183,247.026,247.118,250.675,248.196,247.18,247.272,250.569,248.037,247.128,247.247,250.538,248.394,247.204,247.118,250.593,248.153,247.199,247.247,250.627,248.045,246.956,247.293,
1D FFT Y-Direction,250.424,248.491,247.154,247.293,250.685,248.183,247.128,247.132,250.573,248.147,246.815,247.137,250.522,248.337,247.115,247.199,250.501,248.403,247.236,246.851,250.303,248.336,247.151,247.271,250.618,248.14,247.157,247.14,249.734,248.46,247.157,247.173,250.528,248.489,247.121,247.163,250.376,248.444,246.972,246.942,250.587,248.183,247.026,247.117,250.674,248.196,247.179,247.271,250.568,248.037,247.127,247.247,250.537,248.394,247.204,247.118,250.593,248.152,247.198,247.247,250.627,248.045,246.956,247.292,
Second Transpose (First Send),250.862,248.855,247.518,247.656,251.119,248.546,247.492,247.497,251.009,248.512,247.178,247.5,250.962,248.712,247.48,247.566,250.938,248.764,247.6,247.211,250.74,248.701,247.514,247.632,251.058,248.506,247.523,247.507,250.173,248.826,247.523,247.537,250.963,248.852,247.484,247.527,250.809,248.807,247.335,247.306,251.023,248.545,247.39,247.48,251.11,248.558,247.542,247.635,251.003,248.4,247.492,247.611,250.975,248.756,247.568,247.482,251.04,248.516,247.562,247.61,251.062,248.41,247.318,247.655,
Second Transpose (Packing),260.212,249.588,248.248,248.386,260.458,249.273,248.226,248.23,260.341,249.234,247.902,248.225,260.306,249.434,248.201,248.289,260.263,249.492,248.353,247.942,260.095,249.439,248.243,248.362,260.429,249.259,248.277,248.27,251.068,249.581,248.271,248.28,260.315,249.576,248.207,248.252,260.158,249.528,248.057,248.028,260.36,249.275,248.123,248.207,260.458,249.286,248.271,248.367,260.353,249.121,248.214,248.332,260.32,249.477,248.295,248.205,260.423,249.238,248.284,248.335,260.403,249.137,248.04,248.379,
Second Transpose (Start Local Transpose),260.213,249.589,248.249,248.387,260.458,249.273,248.227,248.231,260.341,249.234,247.902,248.225,260.307,249.434,248.202,248.289,260.263,249.492,248.353,247.943,260.096,249.44,248.244,248.363,260.43,249.259,248.277,248.27,251.069,249.582,248.271,248.28,260.315,249.576,248.208,248.252,260.158,249.528,248.058,248.028,260.36,249.276,248.123,248.208,260.459,249.286,248.272,248.368,260.353,249.122,248.215,248.333,260.32,249.478,248.295,248.206,260.424,249.239,248.285,248.336,260.404,249.137,248.041,248.379,
Second Transpose (Start Receive),260.218,249.594,248.254,248.392,260.462,249.278,248.232,248.237,260.347,249.241,247.906,248.23,260.312,249.438,248.206,248.295,260.268,249.497,248.358,247.948,260.101,249.447,248.248,248.367,260.437,249.264,248.282,248.275,251.074,249.589,248.276,248.286,260.32,249.581,248.212,248.257,260.163,249.533,248.062,248.033,260.365,249.281,248.128,248.213,260.463,249.29,248.276,248.373,260.358,249.126,248.22,248.337,260.325,249.482,248.3,248.21,260.43,249.243,248.29,248.34,260.409,249.143,248.046,248.383,
Second Transpose (First Receive),260.241,255.428,251.384,251.369,260.478,255.099,251.23,251.228,260.362,255.067,251.252,251.182,260.328,255.267,251.291,251.278,260.286,255.376,251.335,250.961,260.119,255.286,251.36,251.351,260.462,255.087,251.284,251.279,253.922,255.458,251.281,251.283,260.333,255.426,251.256,251.242,260.179,255.377,251.054,251.036,260.38,255.097,251.208,251.203,260.477,255.105,251.377,251.358,260.372,254.931,251.332,251.319,260.34,255.343,251.309,251.207,260.454,255.062,251.333,251.326,260.422,254.976,251.39,251.337,
Second Transpose (Finished Receive),266.539,264.196,262.729,263.161,266.735,263.843,263.005,263.407,266.621,263.812,262.872,263.282,266.608,264.009,262.816,263.243,266.571,264.127,262.804,263.195,266.404,264.049,262.612,263.022,266.721,263.827,262.95,263.377,266.156,264.105,259.992,260.642,266.62,264.197,262.855,263.258,266.47,264.149,262.679,263.094,266.633,263.83,262.891,263.3,266.734,263.839,262.978,263.394,266.625,263.667,262.888,263.3,266.614,264.091,262.831,263.263,266.711,263.785,262.932,263.363,266.676,263.697,262.926,263.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.935,264.639,263.164,263.595,267.129,264.287,263.439,263.843,267.015,264.255,263.307,263.716,267.002,264.449,263.249,263.678,266.962,264.567,263.239,263.627,266.795,264.492,263.047,263.454,267.115,264.271,263.385,263.811,266.547,264.55,260.426,261.075,267.013,264.639,263.292,263.692,266.866,264.593,263.114,263.527,267.026,264.269,263.326,263.735,267.13,264.281,263.412,263.83,267.021,264.11,263.323,263.734,267.006,264.533,263.264,263.697,267.104,264.228,263.367,263.799,267.069,264.14,263.361,263.778,
1D FFT X-Direction,1.69902,1.44309,1.43808,1.45755,1.70052,1.43878,1.44986,1.4466,1.69247,1.44347,1.4484,1.44373,1.70072,1.43928,1.44777,1.43737,1.68162,1.43204,1.44817,1.45557,1.68935,1.44273,1.44525,1.4328,1.6934,1.44258,1.45522,1.44682,1.69287,1.45179,1.44006,1.44436,1.71078,1.44733,1.44432,1.45329,1.70412,1.43901,1.44177,1.44503,1.69848,1.43164,1.44572,1.44988,1.69526,1.44793,1.44879,1.4568,1.70279,1.44539,1.43206,1.44861,1.68894,1.43965,1.44417,1.44826,1.68868,1.43985,1.44548,1.44837,1.69289,1.44115,1.44721,1.45321,
Run complete,268.279,266.545,264.509,264.938,268.474,266.732,264.782,265.19,268.36,266.619,264.654,265.059,268.347,266.605,264.592,265.025,268.3,266.568,264.584,264.967,268.135,266.4,264.392,264.794,268.459,266.718,264.733,265.158,267.891,266.15,261.772,262.42,268.36,266.623,264.635,265.037,268.212,266.467,264.457,264.873,268.371,266.63,264.672,265.078,268.475,266.73,264.756,265.173,268.366,266.622,264.667,265.078,268.348,266.608,264.611,265.041,268.455,266.707,264.711,265.145,268.413,266.668,264.706,265.124,

init,2039.72,2050.6,2039.65,1989.23,2038.61,2016.23,2037.52,2024.17,2050.14,2032.95,2056.21,2061.04,2035.35,1926.18,2023.61,1993.35,2055.29,2040.11,2039.53,2039.01,1955.38,1992.98,1962.06,1975.55,2054.97,2058.24,2014.45,2050.36,2032.42,2031.4,2043.82,1916.98,2028.33,2024.63,2035.95,2020.96,1965.02,2001.17,1909.68,1972.06,2065.23,2041.67,2056.75,2056.18,2002.32,2013.43,1936.76,2004.6,2034.76,2017.53,1998.14,1979.32,2017.6,2030.47,1932.02,2006.18,2044.1,2041.52,2045.13,1939.47,2047.71,2002.07,2034.72,1991.99,
1D FFT Z-Direction,269.931,267.475,264.41,263.477,266.051,267.416,262.941,263.337,269.534,267.429,264.247,263.454,269.62,267.434,264.162,263.312,269.813,267.45,264.205,263.313,269.798,267.468,264.249,263.38,269.848,267.638,264.23,263.379,269.364,265.53,265.875,266.118,269.448,267.489,264.037,263.231,269.754,267.561,264.231,263.354,269.854,267.391,264.177,263.283,269.803,267.192,264.243,263.354,269.666,267.456,264.22,263.4,269.829,267.545,264.256,263.387,269.699,267.555,264.04,263.157,269.846,267.498,264.116,263.225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70692,1.44144,1.4533,1.45697,1.71021,1.45886,1.4502,1.45217,1.69411,1.45049,1.45422,1.44714,1.69975,1.43756,1.4435,1.44619,1.68667,1.42822,1.45311,1.44126,1.68497,1.44365,1.44759,1.44849,1.69801,1.45149,1.45235,1.46222,1.69962,1.44688,1.44788,1.44711,1.69713,1.44146,1.44153,1.45286,1.70405,1.4358,1.4456,1.45263,1.69462,1.42559,1.43687,1.46742,1.69584,1.44775,1.45852,1.45283,1.69295,1.44142,1.44806,1.46321,1.69643,1.4444,1.45377,1.45046,1.69969,1.44359,1.44544,1.45379,1.70233,1.43948,1.45505,1.44577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70719,1.4417,1.45358,1.45719,1.71045,1.45916,1.45042,1.45241,1.6944,1.45072,1.4545,1.44736,1.69999,1.43779,1.44374,1.44643,1.68689,1.42847,1.45336,1.44149,1.68525,1.44388,1.44784,1.44874,1.69834,1.45176,1.45265,1.46244,1.69995,1.44712,1.44821,1.44733,1.69733,1.44169,1.44176,1.4531,1.70433,1.43603,1.44585,1.45287,1.69487,1.42582,1.43712,1.46768,1.69608,1.44798,1.45877,1.4531,1.69322,1.44165,1.4483,1.4635,1.69665,1.44467,1.45397,1.45067,1.69999,1.44382,1.44569,1.45403,1.70253,1.43972,1.45527,1.446,
First Transpose (Finished All2All),249.288,248.399,248.006,246.853,246.326,248.111,245.497,246.852,248.959,248.387,248.029,246.788,249.025,248.397,247.917,246.796,249.298,248.433,247.915,246.797,249.267,248.401,248,246.664,249.275,248.46,247.952,246.77,249.216,245.381,247.638,246.814,248.922,248.391,247.809,246.793,249.174,248.394,247.983,246.794,249.281,248.349,247.87,246.834,249.252,248.134,247.946,245.763,249.12,248.409,247.981,246.533,249.25,248.503,247.973,246.795,249.114,248.443,247.75,246.767,249.24,248.431,247.793,246.783,
First Transpose (Unpacking),249.29,248.4,248.007,246.853,246.327,248.112,245.498,246.852,248.96,248.387,248.03,246.789,249.025,248.398,247.918,246.797,249.299,248.434,247.916,246.798,249.268,248.402,248.001,246.664,249.276,248.461,247.952,246.771,249.217,245.382,247.638,246.815,248.922,248.392,247.81,246.793,249.174,248.396,247.984,246.794,249.281,248.35,247.871,246.835,249.253,248.134,247.946,245.764,249.12,248.409,247.982,246.534,249.25,248.503,247.973,246.796,249.115,248.444,247.75,246.768,249.24,248.432,247.793,246.784,
First Transpose (Send Complete),251.734,250.046,249.686,248.515,248.759,249.762,247.129,248.489,251.403,250.002,249.637,248.43,251.49,250.012,249.549,248.438,251.694,250.047,249.548,248.425,251.697,250.039,249.614,248.303,251.688,250.139,249.588,248.432,251.622,247.021,249.3,248.456,251.311,250.033,249.435,248.425,251.593,250.078,249.597,248.418,251.713,249.986,249.499,248.5,251.652,249.777,249.606,247.413,251.546,250.05,249.621,248.15,251.7,250.133,249.616,248.44,251.552,250.109,249.376,248.394,251.73,250.076,249.438,248.433,
1D FFT Y-Direction,251.734,250.045,249.686,248.514,248.759,249.761,247.128,248.488,251.403,250.002,249.636,248.429,251.489,250.012,249.548,248.438,251.693,250.046,249.548,248.425,251.696,250.038,249.613,248.302,251.688,250.139,249.587,248.431,251.622,247.021,249.3,248.456,251.31,250.033,249.435,248.425,251.593,250.078,249.597,248.418,251.713,249.986,249.498,248.499,251.652,249.776,249.606,247.413,251.546,250.05,249.621,248.149,251.699,250.133,249.615,248.439,251.551,250.109,249.376,248.394,251.73,250.075,249.438,248.433,
Second Transpose (First Send),252.181,250.409,250.061,248.88,249.205,250.125,247.492,248.853,251.838,250.364,250,248.793,251.925,250.375,249.911,248.8,252.126,250.408,249.911,248.787,252.128,250.402,249.977,248.663,252.126,250.513,249.951,248.797,257.683,247.387,249.662,248.82,251.747,250.395,249.799,248.788,252.03,250.45,249.959,248.782,252.149,250.347,249.862,248.871,252.089,250.138,249.968,247.776,251.983,250.412,249.983,248.513,252.139,250.496,249.977,248.803,251.987,250.473,249.741,248.758,252.166,250.44,249.801,248.795,
Second Transpose (Packing),255.981,251.143,250.864,249.613,250.11,250.855,248.227,249.587,255.6,251.086,250.763,249.516,255.688,251.096,250.674,249.521,255.887,251.136,250.687,249.519,255.886,251.135,250.749,249.393,255.894,251.263,250.72,249.526,261.39,248.125,253.177,249.559,255.503,251.116,250.561,249.511,255.8,251.192,250.723,249.503,255.925,251.074,250.638,249.624,255.851,250.868,250.739,248.508,255.744,251.133,250.747,249.235,255.901,251.217,250.741,249.525,255.755,251.194,250.503,249.481,255.92,251.166,250.563,249.521,
Second Transpose (Start Local Transpose),255.984,251.144,250.865,249.614,250.111,250.855,248.227,249.587,255.6,251.086,250.763,249.516,255.688,251.096,250.674,249.521,255.888,251.137,250.688,249.519,255.886,251.136,250.75,249.394,255.895,251.264,250.72,249.527,261.391,248.126,253.177,249.56,255.503,251.117,250.561,249.512,255.801,251.194,250.723,249.504,255.926,251.074,250.638,249.625,255.852,250.868,250.739,248.509,255.744,251.134,250.748,249.236,255.902,251.217,250.741,249.526,255.755,251.195,250.504,249.482,255.92,251.166,250.564,249.521,
Second Transpose (Start Receive),255.99,251.148,250.871,249.618,250.117,250.859,248.232,249.592,255.605,251.091,250.767,249.52,255.695,251.1,250.678,249.526,255.892,251.141,250.692,249.524,255.89,251.141,250.754,249.398,255.899,251.27,250.725,249.532,261.395,248.131,253.182,249.564,255.507,251.121,250.566,249.516,255.805,251.199,250.727,249.508,255.931,251.078,250.643,249.63,255.856,250.872,250.744,248.513,255.749,251.138,250.752,249.24,255.906,251.222,250.746,249.53,255.759,251.199,250.508,249.486,255.925,251.171,250.568,249.526,
Second Transpose (First Receive),256.014,257.047,253.904,253.096,255.945,253.703,252.59,252.546,255.618,256.986,253.786,253.038,255.709,257,253.703,252.931,255.908,257.041,253.703,252.943,255.904,257.038,253.772,253.007,255.913,257.199,253.747,252.988,261.414,255.14,253.201,255.482,255.519,257.032,253.583,252.825,255.817,257.115,253.75,252.979,255.944,256.982,253.672,252.911,255.872,256.752,253.762,252.994,255.761,257.029,253.765,253.015,255.921,257.124,253.765,253,255.779,257.117,253.53,252.772,255.941,257.076,253.583,252.845,
Second Transpose (Finished Receive),268.185,265.663,262.611,261.69,264.307,265.678,261.197,261.571,267.797,265.625,262.468,261.675,267.885,265.63,262.385,261.536,268.081,265.652,262.428,261.542,268.07,265.661,262.475,261.61,268.106,265.828,262.457,261.602,267.628,263.749,264.072,264.338,267.712,265.684,262.26,261.454,268.018,265.75,262.455,261.579,268.113,265.592,262.402,261.503,268.056,265.385,262.466,261.576,267.921,265.652,262.443,261.626,268.09,265.742,262.48,261.611,267.961,265.748,262.253,261.382,268.113,265.682,262.338,261.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.579,266.104,263.044,262.123,264.701,266.07,261.589,261.973,268.191,266.067,262.902,262.11,268.278,266.072,262.819,261.97,268.472,266.091,262.861,261.974,268.46,266.103,262.906,262.042,268.502,266.269,262.888,262.034,268.022,264.184,264.512,264.773,268.105,266.127,262.691,261.888,268.411,266.19,262.888,262.012,268.507,266.03,262.833,261.936,268.45,265.828,262.899,262.008,268.314,266.094,262.875,262.059,268.483,266.182,262.913,262.045,268.355,266.192,262.689,261.815,268.506,266.126,262.77,261.883,
1D FFT X-Direction,1.70633,1.441,1.45263,1.45649,1.70962,1.45848,1.44976,1.45175,1.69356,1.45008,1.45389,1.4467,1.69928,1.43713,1.4431,1.44585,1.68615,1.42779,1.4526,1.44083,1.68451,1.44317,1.4472,1.44811,1.69747,1.45099,1.45191,1.46172,1.69916,1.44647,1.44725,1.44667,1.69671,1.44115,1.4411,1.45233,1.70378,1.43548,1.44525,1.45228,1.69427,1.42523,1.43654,1.46707,1.69544,1.44739,1.45808,1.45249,1.69255,1.44096,1.44764,1.46275,1.69593,1.44413,1.45336,1.45003,1.69926,1.44325,1.44477,1.45338,1.70196,1.43916,1.45462,1.4454,
Run complete,269.932,268.185,264.41,263.478,266.052,267.417,262.941,265.675,269.536,267.796,264.248,263.455,269.621,267.884,264.163,263.313,269.814,268.081,264.206,263.314,269.799,268.068,264.249,263.381,269.848,268.105,264.231,263.38,269.365,265.531,267.626,266.119,269.449,267.713,264.038,263.232,269.755,268.015,264.232,263.355,269.855,268.111,264.178,263.284,269.804,268.055,264.244,263.355,269.667,267.919,264.221,263.401,269.83,268.088,264.257,263.388,269.7,267.96,264.041,263.158,269.847,268.112,264.117,263.226,

init,2039.72,2050.6,2039.65,1989.23,2038.61,2016.23,2037.52,2024.17,2050.14,2032.95,2056.21,2061.04,2035.35,1926.18,2023.61,1993.35,2055.29,2040.11,2039.53,2039.01,1955.38,1992.98,1962.06,1975.55,2054.97,2058.24,2014.45,2050.36,2032.42,2031.4,2043.82,1916.98,2028.33,2024.63,2035.95,2020.96,1965.02,2001.17,1909.68,1972.06,2065.23,2041.67,2056.75,2056.18,2002.32,2013.43,1936.76,2004.6,2034.76,2017.53,1998.14,1979.32,2017.6,2030.47,1932.02,2006.18,2044.1,2041.52,2045.13,1939.47,2047.71,2002.07,2034.72,1991.99,
1D FFT Z-Direction,269.548,267.868,266.654,264.644,269.322,267.497,265.48,269.669,269.527,267.864,266.68,264.636,269.397,267.869,266.634,264.63,269.6,267.558,265.659,264.382,269.604,267.757,265.664,264.298,269.596,267.942,266.757,264.713,269.553,267.879,266.673,264.635,269.436,267.716,266.531,264.511,269.597,267.86,266.671,264.638,269.618,267.744,266.534,264.516,266.652,267.897,263.422,263.877,268.793,269.6,271.847,269.013,269.297,267.964,266.733,264.694,269.452,267.825,266.622,264.633,269.645,267.782,266.612,264.567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.71926,1.44293,1.44876,1.4554,1.7039,1.44552,1.44928,1.44201,1.6901,1.43836,1.46406,1.45184,1.69511,1.43146,1.44481,1.45598,1.68633,1.43009,1.44813,1.43393,1.68921,1.45287,1.44889,1.43103,1.69065,1.44566,1.44223,1.44903,1.69959,1.44906,1.43498,1.44695,1.70401,1.44445,1.45351,1.44693,1.69475,1.44642,1.44342,1.44951,1.7013,1.42172,1.45762,1.45194,1.68777,1.43173,1.44387,1.44211,1.69817,1.4416,1.45549,1.44651,1.70548,1.44371,1.44678,1.44627,1.6878,1.44729,1.46322,1.4616,1.69158,1.44823,1.45816,1.44456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
