,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),576.373,572.99,556.462,557.442,576.672,573.065,554.513,557.936,508.966,507.028,502.863,503.194,509.224,507.095,503.127,502.058,576.23,572.201,556.511,557.773,576.424,572.596,555.435,556.975,576.533,572.942,556.631,558.031,576.528,572.333,556.171,557.972,576.123,572.758,556.54,557.774,576.483,572.22,556.248,557.852,575.821,572.509,556.627,557.623,575.845,572.219,556.38,556.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.381,572.998,556.471,557.45,576.68,573.074,554.521,557.945,508.974,507.036,502.872,503.204,509.348,507.523,503.139,502.596,576.238,572.209,556.519,557.782,576.432,572.604,555.442,556.983,576.541,572.95,556.64,558.039,576.538,572.342,556.179,557.984,576.131,572.767,556.548,557.787,576.491,572.229,556.256,557.861,575.829,572.516,556.636,557.632,575.854,572.227,556.39,556.835,
First Transpose (Send Complete),581.992,577.75,561.268,562.172,582.342,577.836,559.219,562.688,514.591,511.815,507.609,507.913,576.587,573.015,556.579,557.97,581.787,576.933,561.223,562.492,582.066,577.352,560.197,561.744,582.019,577.712,561.385,562.802,582.123,577.069,561.084,562.76,581.491,577.545,561.416,562.599,581.81,576.964,561.033,562.685,581.079,577.273,561.464,562.444,581.142,577.048,561.211,561.606,
1D FFT Y-Direction,581.99,577.748,561.265,562.17,582.339,577.834,559.218,562.686,514.59,511.813,507.607,507.91,514.9,512.264,507.905,510.016,581.785,576.931,561.221,562.49,582.063,577.35,560.194,561.741,582.016,577.709,561.383,562.799,582.121,577.067,561.082,562.755,581.488,577.542,561.414,562.594,581.808,576.962,561.031,562.682,581.076,577.272,561.462,562.442,581.14,577.046,561.209,561.604,
Second Transpose (First Send),582.937,585.162,562.211,563.114,583.288,585.249,560.161,563.632,515.537,512.758,508.554,508.856,577.531,580.431,557.524,558.94,582.732,584.344,562.167,563.438,583.013,584.766,561.138,562.686,582.966,585.125,562.329,563.746,583.068,584.48,562.033,563.705,582.435,584.914,562.357,563.538,582.749,584.333,561.972,563.623,582.019,584.642,562.403,563.383,582.082,584.418,562.153,562.544,
Second Transpose (Packing),605.151,600.931,564.097,565.002,605.505,601.02,562.048,565.515,523.894,514.646,510.443,510.742,599.746,596.203,559.415,567.366,604.946,600.112,564.054,565.324,605.229,600.537,563.027,564.572,605.183,600.897,564.218,565.636,605.287,600.253,563.922,565.592,604.519,600.591,564.232,565.415,604.841,600.013,563.847,565.498,604.105,600.329,564.282,565.373,604.169,600.095,564.037,564.423,
Second Transpose (Start Local Transpose),605.152,600.932,564.097,565.002,605.506,601.02,562.048,565.516,523.895,514.646,510.443,510.742,599.747,596.203,559.415,567.369,604.947,600.112,564.055,565.325,605.23,600.537,563.027,564.573,605.184,600.898,564.218,565.637,605.287,600.253,563.922,565.592,604.52,600.592,564.232,565.415,604.842,600.013,563.847,565.498,604.105,600.329,564.282,565.374,604.169,600.095,564.038,564.423,
Second Transpose (Start Receive),605.157,600.937,564.102,565.007,605.51,601.028,562.053,565.521,523.9,514.651,510.448,510.747,599.751,596.209,559.42,567.378,604.952,600.117,564.06,565.329,605.234,600.542,563.032,564.579,605.188,600.903,564.223,565.641,605.292,600.258,563.928,565.597,604.525,600.597,564.237,565.421,604.847,600.019,563.852,565.503,604.11,600.334,564.288,565.378,604.174,600.101,564.046,564.428,
Second Transpose (First Receive),620.581,616.52,612.79,622.286,620.92,616.601,613.139,622.374,554.988,553.088,541.649,541.504,615.218,611.845,607.371,617.571,620.341,615.665,612.582,621.475,620.634,616.104,612.856,621.897,620.611,616.487,612.815,622.259,620.669,615.796,612.916,621.61,619.873,616.115,612.122,621.828,620.147,615.466,612.412,621.259,619.468,615.854,611.692,621.544,619.517,615.606,611.731,621.324,
Second Transpose (Finished Receive),620.581,616.52,612.79,622.286,620.92,616.601,613.14,622.375,554.989,553.088,541.649,541.504,615.218,611.845,607.371,617.571,620.342,615.666,612.582,621.475,620.634,616.104,612.857,621.897,620.611,616.488,612.816,622.259,620.669,615.796,612.916,621.61,619.874,616.115,612.122,621.829,620.147,615.467,612.412,621.259,619.469,615.854,611.692,621.545,619.517,615.606,611.732,621.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),620.584,616.523,612.793,622.289,620.923,616.604,613.142,622.377,554.991,553.091,541.652,541.508,615.221,611.848,607.374,617.574,620.344,615.668,612.585,621.478,620.637,616.106,612.86,621.9,620.614,616.49,612.818,622.262,620.672,615.798,612.919,621.613,619.876,616.118,612.125,621.831,620.15,615.469,612.415,621.262,619.471,615.857,611.695,621.547,619.52,615.608,611.735,621.327,
1D FFT X-Direction,5.61456,4.75964,4.68817,4.80047,5.56648,4.75094,4.69115,4.74248,5.56893,4.73322,4.73,4.70159,5.51272,4.695,4.75514,4.77304,5.63928,4.67776,4.68492,4.71493,5.62141,4.7467,4.71724,4.71425,5.50546,4.77033,4.75,4.80392,5.54406,4.76077,4.77149,4.77259,5.31488,4.84284,4.77605,4.78512,5.29678,4.79739,4.77369,4.78023,5.32034,4.77224,4.77582,4.75307,5.23342,4.76839,4.79941,4.77868,
Run complete,632.425,628.328,624.591,634.09,632.742,628.428,624.947,634.202,566.849,564.938,553.454,553.333,627.045,623.647,619.209,629.409,632.181,627.475,624.44,633.296,632.478,627.913,624.668,633.712,632.427,628.306,624.627,634.07,632.479,627.639,624.728,633.447,631.833,628.066,624.119,633.907,632.102,627.431,624.385,633.219,631.453,627.822,623.683,633.523,631.501,627.581,623.707,633.326,

init,1673,1691.44,1667.46,1690.03,1638.99,1654.63,1607.65,1645.58,1669.69,1666.42,1634.19,1664.49,1639.97,1670.47,1649.18,1653.01,1695.9,1699.98,1699.56,1695.65,1661.38,1648.93,1639.04,1641.32,1666.56,1663.94,1636.34,1686.56,1667.71,1620.97,1667.84,1650.44,1672.8,1672.81,1688.34,1690.98,1650.42,1620.86,1654.16,1650.21,1688.21,1697.48,1672.2,1684.8,1646.11,1623.35,1657.03,1635.12,
1D FFT Z-Direction,633.702,628.294,625.985,634.116,633.727,628.343,626.022,634.136,566.122,566.258,558.139,558.013,628.306,623.622,620.57,629.429,633.441,627.457,625.797,633.362,633.611,628.341,625.853,634.171,633.91,628.555,626.193,634.365,633.738,628.434,626.014,634.277,633.206,628.296,625.55,634.11,633.483,627.752,625.846,633.573,633.255,628.016,625.606,633.804,632.921,627.863,625.207,633.697,
First Transpose (First Send),5.95817,5.14934,5.06663,5.08267,5.93976,5.10567,5.05452,5.10055,5.95983,5.13478,5.05602,5.09537,5.91105,5.08408,5.16638,5.09105,5.95573,5.03143,5.07985,5.06106,5.92525,5.09705,5.09616,5.04318,5.89371,5.09364,5.05839,5.17354,5.82997,5.14725,5.07274,5.10305,5.57941,5.10455,5.17691,5.12278,5.58016,5.11054,5.13105,5.1608,5.58973,5.07294,5.13984,5.1482,5.69312,5.09394,5.13639,5.10456,
First Transpose (Packing),9.49089,8.65655,8.58687,8.59828,9.46687,8.61158,8.56059,8.60445,9.5982,8.66815,8.59906,8.63395,9.44768,8.60574,8.68696,8.65016,9.48918,8.53348,8.60483,8.58985,9.46323,8.62864,8.62454,8.57944,9.43246,8.60749,8.57101,8.69148,9.35999,8.66597,8.60254,8.62208,9.12395,8.63085,8.70539,8.662,9.1148,8.62749,8.64978,8.69478,9.12159,8.5935,8.67258,8.6592,9.25004,8.62195,8.67717,8.6348,
First Transpose (Start Local Transpose),9.49135,8.65685,8.58713,8.59857,9.46716,8.61186,8.56084,8.60473,9.59851,8.66848,8.59936,8.63431,9.44794,8.60604,8.68726,8.65043,9.48942,8.53379,8.60512,8.5901,9.46353,8.62892,8.62481,8.57969,9.43271,8.60779,8.57128,8.69177,9.3603,8.66624,8.60286,8.62235,9.12427,8.63115,8.70569,8.66228,9.11508,8.62778,8.65007,8.69507,9.12188,8.59377,8.67286,8.65947,9.25039,8.62222,8.67745,8.63513,
First Transpose (Start Receive),9.49631,8.66063,8.59028,8.6018,9.47151,8.61585,8.56416,8.6081,9.60358,8.67189,8.60272,8.63799,9.45143,8.60995,8.69366,8.65399,9.49385,8.53789,8.60925,8.59405,9.46932,8.63289,8.62916,8.5836,9.43682,8.61214,8.57541,8.69582,9.36476,8.67005,8.60757,8.62599,9.1292,8.63499,8.70959,8.66598,9.11915,8.63174,8.65406,8.69981,9.12622,8.59797,8.67669,8.66324,9.25592,8.62612,8.68268,8.63907,
First Transpose (First Receive),577.691,572.953,557.349,556.357,577.8,572.907,557.45,555.358,507.182,508.009,505.515,503.347,507.056,508.481,506.089,503.789,577.576,572.216,556.935,555.687,577.599,573.065,557.216,556.333,578,573.083,557.79,556.198,577.821,573.11,557.784,554.928,577.685,573.039,557.341,554.549,577.912,572.525,557.632,555.39,577.68,572.764,557.838,556.155,577.352,572.621,557.01,555.628,
First Transpose (Finished Receive),577.692,572.955,557.35,556.358,577.8,572.908,557.451,555.358,507.183,508.01,505.515,503.348,507.057,508.482,506.09,503.79,577.577,572.218,556.936,555.688,577.6,573.066,557.217,556.334,578.001,573.084,557.791,556.199,577.822,573.111,557.784,554.929,577.686,573.039,557.341,554.55,577.912,572.525,557.633,555.39,577.681,572.764,557.838,556.156,577.353,572.621,557.011,555.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.722,572.984,557.379,556.389,577.809,572.937,557.478,555.367,507.194,508.018,505.524,503.356,507.066,508.714,506.41,504.336,577.585,572.229,556.946,555.7,577.608,573.074,557.225,556.342,578.008,573.113,557.8,556.206,577.83,573.119,557.794,554.938,577.694,573.047,557.35,554.558,577.92,572.533,557.642,555.401,577.689,572.776,557.846,556.163,577.361,572.63,557.02,555.638,
First Transpose (Send Complete),583.296,577.72,562.121,561.214,583.394,577.736,562.227,560.141,515.425,512.824,510.259,508.081,577.924,573.073,557.766,556.309,583.124,576.984,561.762,560.483,583.252,577.829,561.959,561.046,583.575,577.971,562.621,560.97,583.413,577.899,562.581,559.706,582.94,577.861,562.171,559.314,583.268,577.337,562.419,560.238,582.979,577.567,562.662,560.982,582.636,577.42,561.832,560.501,
1D FFT Y-Direction,583.289,577.717,562.117,561.211,583.392,577.733,562.224,560.139,512.782,512.822,510.257,508.078,512.582,513.411,511.192,509.2,583.122,576.979,561.757,560.478,583.25,577.827,561.957,561.044,583.573,577.968,562.619,560.967,583.411,577.897,562.578,559.704,582.938,577.859,562.169,559.311,583.266,577.335,562.417,560.236,582.977,577.564,562.66,560.98,582.633,577.418,561.829,560.499,
Second Transpose (First Send),584.26,585.154,563.077,562.176,584.34,585.17,563.187,561.086,516.372,513.768,511.205,509.024,578.868,580.487,558.707,557.253,584.071,584.4,562.709,561.431,584.198,585.241,562.904,561.989,584.521,585.409,563.564,561.913,584.36,585.312,563.529,560.65,583.879,585.231,563.112,560.252,584.208,584.707,563.357,561.178,583.921,584.937,563.602,561.919,583.577,584.79,562.775,561.441,
Second Transpose (Packing),606.52,600.946,565.037,564.101,606.556,600.966,565.214,562.973,538.607,515.657,513.344,510.908,601.083,596.259,560.677,559.143,606.284,600.164,564.668,563.319,606.415,601.012,564.841,563.876,606.735,601.204,565.542,563.803,606.575,601.082,565.525,562.537,605.964,600.908,565.094,562.13,606.294,600.384,565.337,563.052,606.008,600.616,565.569,563.795,605.664,600.469,564.729,563.316,
Second Transpose (Start Local Transpose),606.522,600.948,565.038,564.104,606.557,600.968,565.214,562.973,538.609,515.657,513.346,510.909,601.084,596.26,560.677,559.144,606.285,600.164,564.668,563.319,606.415,601.012,564.841,563.876,606.736,601.205,565.543,563.804,606.576,601.082,565.526,562.537,605.964,600.909,565.095,562.13,606.294,600.385,565.338,563.052,606.008,600.616,565.57,563.795,605.665,600.469,564.73,563.316,
Second Transpose (Start Receive),606.53,600.956,565.045,564.111,606.562,600.975,565.223,562.979,538.614,515.662,513.363,510.915,601.089,596.264,560.683,559.149,606.29,600.169,564.673,563.324,606.42,601.017,564.846,563.882,606.741,601.211,565.548,563.809,606.581,601.087,565.533,562.542,605.969,600.914,565.1,562.136,606.299,600.39,565.343,563.057,606.014,600.621,565.574,563.801,605.67,600.474,564.736,563.322,
Second Transpose (First Receive),621.883,616.473,614.165,622.301,621.905,616.494,614.198,622.314,554.278,554.416,546.319,546.191,616.48,611.822,608.734,617.617,621.603,615.646,613.933,621.531,621.779,616.529,614.04,622.357,622.09,616.726,614.38,622.555,621.933,616.6,614.194,622.434,621.252,616.353,613.549,622.128,621.534,615.788,613.885,621.612,621.279,616.049,613.619,621.839,620.945,615.898,613.238,621.695,
Second Transpose (Finished Receive),621.884,616.473,614.165,622.301,621.906,616.494,614.198,622.314,554.279,554.416,546.319,546.192,616.48,611.822,608.735,617.617,621.603,615.646,613.933,621.531,621.78,616.53,614.04,622.357,622.09,616.726,614.38,622.556,621.933,616.6,614.194,622.435,621.252,616.353,613.549,622.128,621.534,615.788,613.885,621.612,621.279,616.049,613.619,621.839,620.945,615.899,613.239,621.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.887,616.476,614.168,622.304,621.908,616.497,614.201,622.317,554.281,554.419,546.327,546.195,616.483,611.825,608.738,617.621,621.606,615.649,613.936,621.534,621.782,616.532,614.043,622.36,622.093,616.729,614.383,622.558,621.935,616.603,614.197,622.437,621.254,616.355,613.552,622.131,621.537,615.791,613.888,621.615,621.282,616.052,613.622,621.842,620.948,615.901,613.242,621.698,
1D FFT X-Direction,5.57986,4.78072,4.69517,4.71038,5.58482,4.75247,4.70229,4.74636,5.57801,4.78881,4.7088,4.74689,5.54224,4.71632,4.79751,4.72089,5.59971,4.67854,4.7252,4.70635,5.57352,4.74613,4.74711,4.69259,5.52154,4.71856,4.68773,4.80168,5.48089,4.79752,4.72247,4.75236,5.24137,4.76726,4.83921,4.78676,5.22286,4.75506,4.77596,4.80489,5.25009,4.73545,4.80366,4.81168,5.34529,4.74767,4.7862,4.75772,
Run complete,633.789,628.297,625.986,634.117,633.731,628.349,626.023,634.137,566.124,566.258,558.14,558.014,628.308,623.625,620.571,629.43,633.441,627.459,625.798,633.363,633.614,628.343,625.853,634.172,633.913,628.558,626.194,634.366,633.74,628.436,626.015,634.278,633.209,628.298,625.551,634.11,633.485,627.754,625.847,633.573,633.258,628.018,625.606,633.805,632.924,627.865,625.207,633.697,

init,1673,1691.44,1667.46,1690.03,1638.99,1654.63,1607.65,1645.58,1669.69,1666.42,1634.19,1664.49,1639.97,1670.47,1649.18,1653.01,1695.9,1699.98,1699.56,1695.65,1661.38,1648.93,1639.04,1641.32,1666.56,1663.94,1636.34,1686.56,1667.71,1620.97,1667.84,1650.44,1672.8,1672.81,1688.34,1690.98,1650.42,1620.86,1654.16,1650.21,1688.21,1697.48,1672.2,1684.8,1646.11,1623.35,1657.03,1635.12,
1D FFT Z-Direction,631.54,628.961,623.657,634.635,631.553,628.713,623.601,634.399,565.417,562.898,557.492,568.536,625.96,624.2,618.023,629.853,630.793,628.709,622.873,634.396,631.456,627.98,623.614,633.697,631.443,628.355,623.593,634.064,631.436,628.829,623.57,634.511,630.591,627.154,622.856,632.89,631.092,628.81,623.244,634.441,630.538,628.635,622.68,634.224,630.601,628.375,622.675,634.032,
First Transpose (First Send),5.94068,5.13371,5.11418,5.09291,5.99916,5.13994,5.07877,5.15449,5.94073,5.05319,5.05465,5.0968,5.95611,5.06111,5.12826,5.16144,5.8939,5.0709,5.10029,5.04398,5.91593,5.08076,5.09309,5.08514,5.90356,5.11873,5.06125,5.16164,5.92685,5.13272,5.10787,5.02619,5.57684,5.09708,5.10243,5.11744,5.60716,5.11678,5.10198,5.13811,5.56524,5.12433,5.14646,5.09051,5.65665,5.10174,5.1343,5.13964,
First Transpose (Packing),9.52609,8.68165,8.6618,8.63188,9.52589,8.68664,8.62146,8.66707,9.51056,8.58619,8.59251,8.63507,9.49621,8.57578,8.6499,8.69946,9.42499,8.56613,8.62762,8.56893,9.45906,8.61094,8.61901,8.61232,9.43816,8.6675,8.57195,8.6796,9.45359,8.64834,8.65755,8.53599,9.12359,8.6231,8.63276,8.64705,9.14711,8.6221,8.6162,8.65879,9.10052,8.64581,8.66457,8.61084,9.19173,8.6262,8.67705,8.6693,
First Transpose (Start Local Transpose),9.52645,8.68194,8.66206,8.63224,9.52618,8.68694,8.62178,8.66734,9.51087,8.58652,8.59282,8.63537,9.49652,8.57609,8.65024,8.69976,9.42527,8.56642,8.62792,8.56921,9.45937,8.6112,8.61927,8.6126,9.43842,8.66778,8.57223,8.67986,9.45387,8.64862,8.65786,8.53625,9.12391,8.62338,8.63306,8.64732,9.14737,8.62237,8.61645,8.65906,9.10079,8.64608,8.66484,8.61108,9.19205,8.62645,8.67736,8.66965,
First Transpose (Start Receive),9.53145,8.68594,8.66571,8.63643,9.53133,8.69048,8.62609,8.67073,9.51596,8.59016,8.597,8.64016,9.50028,8.58031,8.65542,8.70425,9.43117,8.57057,8.63188,8.57295,9.46375,8.61562,8.62316,8.61699,9.44342,8.6727,8.57564,8.68371,9.45882,8.65224,8.66275,8.54011,9.12812,8.6279,8.63737,8.65102,9.1521,8.62595,8.62015,8.66303,9.10563,8.64982,8.66878,8.61534,9.19663,8.63056,8.68269,8.6738,
First Transpose (First Receive),575.415,573.533,557.569,558.777,575.341,573.331,555.465,558.745,509.289,506.206,504.079,504.836,509.486,506.615,504.346,504.536,574.641,573.244,557.131,558.708,575.406,572.641,557.36,558.827,575.415,573.02,557.372,558.803,575.361,573.366,556.987,558.16,574.822,571.819,557.443,557.55,575.371,573.407,554.968,558.63,574.837,573.19,557.727,557.893,573.567,572.923,556.741,558.331,
First Transpose (Finished Receive),575.416,573.533,557.57,558.778,575.342,573.332,555.466,558.746,509.29,506.207,504.08,504.837,509.487,506.616,504.346,504.536,574.641,573.245,557.132,558.709,575.407,572.642,557.36,558.827,575.416,573.02,557.373,558.804,575.361,573.367,556.988,558.161,574.822,571.819,557.444,557.551,575.371,573.407,554.968,558.63,574.837,573.191,557.727,557.894,573.568,572.924,556.743,558.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.424,573.542,557.578,558.787,575.37,573.341,555.474,558.755,509.298,506.558,504.09,504.847,509.792,507.004,504.388,504.768,574.649,573.253,557.14,558.717,575.415,572.651,557.37,558.835,575.423,573.028,557.382,558.811,575.37,573.375,556.997,558.169,574.83,571.83,557.452,557.56,575.379,573.415,554.977,558.639,574.845,573.198,557.736,557.901,573.576,572.932,556.753,558.341,
First Transpose (Send Complete),581.042,578.293,562.315,563.57,580.986,578.016,560.222,563.498,514.9,512.122,508.856,509.566,575.401,573.489,557.638,558.788,580.248,578.027,561.94,563.423,580.998,577.345,562.106,563.544,580.987,577.713,562.116,563.566,580.958,578.133,561.859,562.951,580.235,576.608,562.26,562.354,580.672,578.187,559.784,563.455,580.072,577.989,562.535,562.709,579.993,577.75,561.593,563.115,
1D FFT Y-Direction,581.04,578.291,562.313,563.567,580.983,578.014,560.22,563.496,514.824,511.304,508.854,509.563,515.365,511.712,509.127,509.548,580.246,578.025,561.938,563.421,580.996,577.343,562.104,563.542,580.985,577.71,562.114,563.564,580.956,578.131,561.856,562.949,580.232,576.602,562.257,562.352,580.669,578.185,559.781,563.453,580.07,577.986,562.533,562.707,579.982,577.748,561.591,563.112,
Second Transpose (First Send),581.991,585.705,563.26,564.514,581.945,585.431,561.165,564.444,515.845,519.594,509.8,510.508,576.345,580.904,558.582,559.732,581.193,585.439,562.882,564.366,581.945,584.758,563.05,564.488,581.932,585.124,563.06,564.508,581.905,585.546,562.805,563.894,581.174,583.98,563.197,563.292,581.611,585.558,560.721,564.394,581.013,585.359,563.474,563.647,580.998,585.119,562.535,564.053,
Second Transpose (Packing),604.212,601.479,565.149,566.401,604.202,601.205,563.05,566.33,538.069,535.366,511.688,512.392,598.561,596.675,560.471,568.12,603.406,601.203,564.77,566.251,604.159,600.527,564.935,566.374,604.145,600.898,564.948,566.393,604.12,601.315,564.697,565.78,603.262,599.659,565.076,565.172,603.695,601.236,562.597,566.271,603.099,601.038,565.351,565.523,603.132,600.8,564.416,565.928,
Second Transpose (Start Local Transpose),604.212,601.479,565.15,566.402,604.203,601.205,563.05,566.33,538.07,535.367,511.688,512.393,598.562,596.676,560.472,568.121,603.407,601.204,564.77,566.251,604.16,600.528,564.935,566.375,604.145,600.899,564.949,566.394,604.12,601.315,564.698,565.781,603.263,599.659,565.077,565.173,603.695,601.236,562.598,566.271,603.099,601.039,565.351,565.523,603.135,600.8,564.417,565.928,
Second Transpose (Start Receive),604.216,601.485,565.155,566.407,604.209,601.21,563.055,566.335,538.074,535.371,511.693,512.398,598.567,596.68,560.477,568.126,603.412,601.208,564.775,566.256,604.165,600.532,564.943,566.379,604.151,600.904,564.955,566.399,604.125,601.32,564.704,565.786,603.267,599.664,565.083,565.178,603.7,601.24,562.602,566.277,603.104,601.043,565.357,565.527,603.144,600.805,564.423,565.933,
Second Transpose (First Receive),619.735,617.153,611.858,622.835,619.716,616.887,611.799,622.572,553.591,551.06,545.691,556.714,614.13,612.404,606.187,618.041,618.955,616.907,611.017,622.572,619.624,616.169,611.802,621.888,619.632,616.546,611.783,622.255,619.633,616.998,611.755,622.679,618.636,615.201,610.862,620.908,619.138,616.848,611.279,622.476,618.566,616.668,610.689,622.257,618.598,616.409,610.709,622.034,
Second Transpose (Finished Receive),619.735,617.154,611.858,622.835,619.717,616.887,611.799,622.572,553.592,551.06,545.691,556.714,614.13,612.404,606.187,618.041,618.955,616.907,611.018,622.572,619.624,616.169,611.803,621.888,619.632,616.546,611.783,622.256,619.633,616.998,611.755,622.679,618.637,615.202,610.862,620.909,619.138,616.848,611.279,622.476,618.566,616.668,610.69,622.257,618.598,616.409,610.709,622.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.738,617.156,611.861,622.838,619.719,616.89,611.802,622.575,553.594,551.062,545.694,556.718,614.133,612.407,606.19,618.044,618.958,616.909,611.021,622.575,619.626,616.173,611.806,621.891,619.635,616.55,611.786,622.258,619.636,617,611.76,622.682,618.639,615.204,610.865,620.911,619.141,616.85,611.282,622.478,618.569,616.671,610.693,622.26,618.601,616.411,610.712,622.037,
1D FFT X-Direction,5.5626,4.75745,4.73849,4.71796,5.64463,4.78438,4.72446,4.79942,5.59225,4.70762,4.70639,4.74885,5.58475,4.69464,4.76159,4.79241,5.53762,4.71777,4.74477,4.68939,5.56369,4.73172,4.74494,4.73572,5.53191,4.737,4.68976,4.79176,5.57774,4.78487,4.7566,4.67918,5.23864,4.76229,4.7643,4.78184,5.25077,4.76016,4.74524,4.78321,5.22391,4.78703,4.80954,4.75378,5.30834,4.75177,4.78494,4.79279,
Run complete,631.594,628.964,623.658,634.636,631.558,628.716,623.601,634.4,565.419,562.901,557.493,568.537,625.963,624.203,618.024,629.854,630.795,628.711,622.874,634.397,631.458,627.982,623.615,633.698,631.446,628.357,623.594,634.065,631.438,628.832,623.571,634.512,630.593,627.156,622.857,632.891,631.095,628.812,623.244,634.442,630.541,628.637,622.68,634.225,630.603,628.377,622.676,634.033,

init,1673,1691.44,1667.46,1690.03,1638.99,1654.63,1607.65,1645.58,1669.69,1666.42,1634.19,1664.49,1639.97,1670.47,1649.18,1653.01,1695.9,1699.98,1699.56,1695.65,1661.38,1648.93,1639.04,1641.32,1666.56,1663.94,1636.34,1686.56,1667.71,1620.97,1667.84,1650.44,1672.8,1672.81,1688.34,1690.98,1650.42,1620.86,1654.16,1650.21,1688.21,1697.48,1672.2,1684.8,1646.11,1623.35,1657.03,1635.12,
1D FFT Z-Direction,633.304,629.624,625.478,635.362,633.426,629.21,625.627,634.987,565.594,564.427,572.239,572.087,627.807,624.866,619.962,630.596,633.276,628.959,625.518,634.762,633.361,628.634,625.607,634.443,633.026,629.257,625.213,635.002,632.882,629.578,625.074,635.295,632.851,628.772,625.153,634.543,632.293,628.992,624.515,634.684,632.629,629.344,624.834,635.045,632.555,629.419,624.743,635.15,
First Transpose (First Send),5.92811,5.09934,5.09962,5.14141,5.94699,5.1014,5.09514,5.12688,5.97949,5.09319,5.02261,5.07812,5.9766,5.1744,5.10344,5.11864,5.97252,5.05445,5.10935,5.06159,5.99215,5.09145,5.03597,5.08043,5.86071,5.14449,5.10842,5.12339,5.90277,5.07523,5.09495,5.09129,5.60473,5.10442,5.12602,5.1465,5.58802,5.13016,5.13071,5.15538,5.53722,5.1283,5.13256,5.06123,5.50963,5.11647,5.13953,5.16098,
First Transpose (Packing),9.47699,8.62626,8.6198,8.66295,9.50438,8.63091,8.61371,8.63232,9.5391,8.62358,8.55904,8.61532,9.51072,8.70091,8.62155,8.65482,9.51165,8.55246,8.62539,8.568,9.53933,8.62322,8.56077,8.60764,9.38746,8.67831,8.61316,8.63578,9.43334,8.59274,8.6267,8.61045,9.14698,8.62549,8.65974,8.68236,9.12189,8.64935,8.65436,8.67395,9.06567,8.64682,8.65495,8.57987,9.10365,8.64076,8.68469,8.68746,
