,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),23.7466,23.6287,23.564,23.7061,24.125,23.9814,23.9092,24.0105,23.9127,23.6239,23.8414,23.7163,24.0234,24.0436,23.7932,24.065,23.8301,23.8099,23.7978,23.7752,23.8296,23.7847,23.6314,23.5904,23.762,23.5269,23.8389,23.6936,23.5397,23.8778,23.866,23.8768,23.9426,23.8727,23.7548,23.9397,23.9532,23.9635,23.8563,23.8812,23.8153,23.7572,23.9063,23.9845,23.695,23.7897,23.9921,23.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7663,23.6482,23.5836,23.7257,24.1457,24.0096,23.928,24.0298,23.9325,23.6439,23.861,23.7361,24.0445,24.063,23.8124,24.0848,23.8494,23.8289,23.8173,23.7944,23.8501,23.8037,23.6505,23.6096,23.782,23.5469,23.8581,23.7134,23.5601,23.8964,23.8863,23.8959,23.9621,23.8919,23.7751,23.9591,23.9736,23.9825,23.8764,23.9001,23.8349,23.7772,23.9264,24.0037,23.7149,23.8103,24.0115,23.8852,
1D FFT X-Direction,0.100747,0.078591,0.079816,0.078343,0.080872,0.078208,0.078217,0.078834,0.095702,0.094519,0.077149,0.082563,0.078573,0.079747,0.080019,0.080782,0.128266,0.07807,0.079547,0.07952,0.080069,0.078766,0.078386,0.078595,0.125155,0.077602,0.077969,0.079043,0.078511,0.079073,0.077187,0.079207,0.120876,0.078197,0.078817,0.0776,0.078855,0.078558,0.080475,0.079686,0.140434,0.078494,0.078459,0.078311,0.079933,0.077264,0.076356,0.080047,
Run complete,23.8371,23.7186,23.6542,23.7975,24.2169,24.082,24.0083,24.1333,24.0005,23.7142,23.9308,23.8088,24.1165,24.1368,23.8836,24.1608,23.9204,23.8988,23.8879,23.8631,23.9243,23.8759,23.721,23.8045,23.8513,23.6176,23.9262,23.784,23.6777,23.9699,23.9541,23.9687,24.0303,23.9606,23.8454,24.0272,24.0434,24.0527,23.9487,23.972,23.9042,23.8462,23.9948,24.0719,23.7856,23.9154,24.0795,23.9923,

init,1839.59,1861.47,1825.33,1871.88,1759.57,1800.64,1731.68,1792.72,1824.7,1814.79,1820.67,1812.98,1793.69,1800.07,1780.87,1720.31,1857.6,1844.91,1843.79,1846.56,1705.94,1833.96,1791.14,1823.87,1831.52,1840.71,1840.15,1842.14,1782.85,1789.93,1783.28,1771.53,1848.43,1830.44,1837.6,1805.25,1832.41,1825.93,1830.36,1830.74,1850.51,1836.43,1845.2,1841.82,1799.66,1817.85,1830.5,1827.33,
1D FFT Z-Direction,24.1254,23.7627,23.9384,23.8982,24.1027,24.1567,24.1079,24.1341,23.9394,23.8426,23.9397,23.9492,23.9665,24.0868,24.0737,24.0865,23.9293,23.5921,23.7529,23.6172,23.8189,23.8236,23.7775,23.7346,24.0095,23.6738,24.0367,23.89,23.7174,23.888,24.0207,23.998,23.9672,23.9612,23.8492,23.8593,23.9493,23.9794,23.9464,23.9787,23.7082,23.3404,23.7218,23.4816,23.6674,23.746,23.6963,23.7247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100603,0.079937,0.077577,0.081297,0.07948,0.07791,0.078953,0.080759,0.092577,0.079243,0.083989,0.084512,0.07838,0.077995,0.080015,0.081054,0.123844,0.077744,0.077359,0.078311,0.080191,0.077793,0.078938,0.07825,0.12561,0.077954,0.079219,0.079025,0.078953,0.081009,0.077341,0.078736,0.126137,0.077863,0.079218,0.07841,0.078444,0.077251,0.079997,0.079221,0.127872,0.07848,0.077972,0.077301,0.080634,0.079479,0.078086,0.081554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100932,0.080154,0.077803,0.081522,0.079693,0.078128,0.079167,0.080991,0.09277,0.079469,0.084201,0.084747,0.07859,0.078186,0.080231,0.081248,0.124054,0.077934,0.077576,0.078608,0.080426,0.078,0.079136,0.078493,0.125902,0.078159,0.079437,0.079261,0.079148,0.081238,0.077718,0.07897,0.126342,0.078113,0.079425,0.07864,0.078622,0.077468,0.080192,0.079429,0.128093,0.078724,0.078171,0.077561,0.080828,0.079698,0.07827,0.081778,
First Transpose (Finished All2All),14.9249,14.6194,14.7684,14.6738,15.7341,15.8982,15.6041,15.2961,14.9678,14.445,14.7613,14.864,15.7199,15.8597,15.6373,15.2337,14.9536,14.3457,14.8519,14.5086,15.7225,15.8391,15.5789,15.3348,14.9222,14.3578,14.8331,14.6148,15.714,15.9992,15.3308,15.1972,14.9697,14.3136,14.7981,14.7182,15.7531,15.8554,15.4879,15.3164,14.9419,14.3777,14.9004,14.5722,15.7512,15.9174,15.5038,15.4102,
First Transpose (Unpacking),14.9255,14.6199,14.7692,14.6743,15.7348,15.8987,15.6045,15.2964,14.9684,14.4456,14.7617,14.8648,15.7206,15.8602,15.638,15.2346,14.9542,14.3463,14.8523,14.5091,15.7231,15.8395,15.5796,15.3354,14.9228,14.3586,14.8334,14.6154,15.7146,15.9997,15.3312,15.1979,14.9702,14.3141,14.7986,14.7189,15.7539,15.856,15.4885,15.317,14.9423,14.3781,14.9012,14.5729,15.7522,15.918,15.5048,15.4111,
First Transpose (Send Complete),15.4022,14.9825,15.135,15.05,16.0997,16.258,15.9649,15.6597,15.4813,14.8259,15.1166,15.225,16.092,16.2089,16.007,15.6087,15.431,14.6903,15.199,14.8603,16.0912,16.2025,15.938,15.699,15.3914,14.721,15.1859,14.9662,16.0732,16.3549,15.6895,15.5495,15.446,14.6653,15.1531,15.0728,16.1054,16.2183,15.841,15.6801,15.4143,14.732,15.2638,14.9354,16.1171,16.2892,15.8631,15.7803,
1D FFT Y-Direction,15.4018,14.9822,15.1348,15.0497,16.0993,16.2576,15.9646,15.6594,15.4809,14.8257,15.1162,15.2245,16.0915,16.2085,16.0067,15.6085,15.4305,14.69,15.1987,14.8599,16.0909,16.202,15.9377,15.6987,15.3911,14.7206,15.1855,14.9659,16.0729,16.3541,15.689,15.5492,15.4458,14.6649,15.1528,15.0725,16.1051,16.2179,15.8406,15.6795,15.4139,14.7317,15.2634,14.935,16.1168,16.2889,15.8624,15.7799,
Second Transpose (First Send),15.4271,15.0057,15.1595,15.0753,16.1257,16.2827,15.9903,15.6851,15.5075,14.8523,15.1417,15.2512,16.1163,16.2331,16.0305,15.6365,15.4581,14.7144,15.2225,14.8835,16.1192,16.2271,15.9628,15.7232,15.4165,14.7453,15.2106,14.9902,16.0986,16.3844,15.7144,15.5786,15.4721,14.6899,15.1771,15.0972,16.1304,16.243,15.8667,15.7057,15.4403,14.7575,15.2882,14.9583,16.1411,16.3141,15.8881,15.807,
Second Transpose (Packing),15.5552,15.1236,15.2784,15.1944,16.252,16.4067,16.1099,15.803,15.633,14.9922,15.262,15.3739,16.2357,16.3586,16.1514,15.7638,15.5819,14.8355,15.3443,14.9992,16.2469,16.3501,16.0841,15.8483,15.5433,14.866,15.3367,15.1058,16.2188,16.509,15.8411,15.7,15.6006,14.811,15.2991,15.2159,16.2508,16.367,15.9948,15.8296,15.5666,14.88,15.4146,15.076,16.2623,16.4352,16.0083,15.9282,
Second Transpose (Start Local Transpose),15.5555,15.1239,15.2789,15.1948,16.2526,16.407,16.1109,15.8035,15.6335,14.9927,15.2624,15.3743,16.2363,16.359,16.1519,15.7642,15.5823,14.8359,15.3446,14.9995,16.2473,16.3505,16.0845,15.8487,15.5439,14.8664,15.337,15.1062,16.2197,16.5101,15.8417,15.7005,15.601,14.8115,15.2996,15.2163,16.2512,16.368,15.9954,15.8301,15.567,14.8804,15.4151,15.0763,16.2626,16.4357,16.0087,15.9286,
Second Transpose (Start Receive),15.5594,15.1277,15.2827,15.1983,16.2568,16.4109,16.1145,15.8073,15.6371,14.9966,15.2659,15.3781,16.2402,16.3634,16.1557,15.7695,15.5859,14.8395,15.3485,15.0033,16.2524,16.3545,16.088,15.8525,15.5478,14.8702,15.3407,15.11,16.2243,16.5144,15.8463,15.7045,15.6092,14.8157,15.3034,15.2201,16.2551,16.3722,16.0003,15.8336,15.5709,14.8845,15.419,15.0805,16.2662,16.4396,16.0124,15.9321,
Second Transpose (First Receive),21.9264,20.5235,21.0362,20.4029,23.3656,23.1787,23.0279,22.3602,22.3033,20.7003,20.7294,21.4602,23.317,23.5439,23.2205,22.5038,21.3205,18.9245,21.0621,18.8425,23.0344,22.9583,22.7451,21.8128,22.572,19.9663,21.7206,20.3957,23.0938,23.142,22.6924,22.4865,22.1094,20.8171,21.1254,20.6567,23.4452,23.4262,22.7512,22.2927,21.8436,19.6142,21.4168,19.5198,23.034,22.9206,22.6231,22.3085,
Second Transpose (Finished Receive),24.0344,23.6725,23.8498,23.8089,24.0102,24.0691,24.0191,24.0464,23.852,23.7556,23.8503,23.8615,23.8777,23.9979,23.9842,23.9957,23.8426,23.5052,23.6648,23.53,23.707,23.737,23.6894,23.6488,23.922,23.5855,23.9489,23.8032,23.6291,23.8018,23.9337,23.912,23.8793,23.8728,23.7621,23.7731,23.8614,23.8928,23.8569,23.891,23.6197,23.2534,23.6337,23.3956,23.5801,23.6588,23.6104,23.6393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0551,23.6933,23.8694,23.8282,24.031,24.0881,24.0387,24.0654,23.8714,23.7747,23.8699,23.8801,23.8969,24.0174,24.004,24.0155,23.8616,23.5243,23.6838,23.5488,23.7281,23.7567,23.7083,23.6681,23.9414,23.6045,23.9683,23.8226,23.6484,23.8205,23.9523,23.9311,23.8984,23.8925,23.7811,23.7918,23.8801,23.9116,23.877,23.9098,23.6392,23.2724,23.6526,23.4144,23.599,23.6777,23.6291,23.658,
1D FFT X-Direction,0.100008,0.079549,0.077171,0.080897,0.079043,0.077488,0.078559,0.080389,0.092188,0.078804,0.083547,0.084081,0.077995,0.077621,0.079598,0.080695,0.12348,0.077333,0.077075,0.077955,0.079813,0.077499,0.078585,0.077917,0.125326,0.077616,0.078801,0.078604,0.078609,0.08069,0.076983,0.078365,0.125744,0.07765,0.078836,0.078029,0.078108,0.076848,0.079655,0.078825,0.127478,0.078086,0.077585,0.076847,0.080172,0.079195,0.077802,0.081183,
Run complete,24.1262,23.7637,23.9393,23.8994,24.1063,24.16,24.1106,24.1349,23.9402,23.8436,23.9406,23.9527,23.9697,24.0936,24.0763,24.0874,23.9301,23.593,23.7539,23.6181,23.8473,23.8274,23.7805,23.7368,24.0103,23.6747,24.0377,23.891,23.7454,23.9465,24.0216,23.9988,23.968,23.9621,23.8502,23.8606,23.9518,23.984,23.9488,23.9796,23.709,23.3413,23.7228,23.4826,23.6699,23.7482,23.6984,23.7266,

init,1839.59,1861.47,1825.33,1871.88,1759.57,1800.64,1731.68,1792.72,1824.7,1814.79,1820.67,1812.98,1793.69,1800.07,1780.87,1720.31,1857.6,1844.91,1843.79,1846.56,1705.94,1833.96,1791.14,1823.87,1831.52,1840.71,1840.15,1842.14,1782.85,1789.93,1783.28,1771.53,1848.43,1830.44,1837.6,1805.25,1832.41,1825.93,1830.36,1830.74,1850.51,1836.43,1845.2,1841.82,1799.66,1817.85,1830.5,1827.33,
1D FFT Z-Direction,25.5708,25.3851,24.9919,24.9284,25.3552,25.5816,25.5295,25.7217,25.4894,25.3906,24.9274,24.7479,25.1608,25.6412,25.6284,25.6791,25.2927,25.1331,24.7734,24.7385,25.1073,25.3035,25.4202,25.2807,25.5198,25.4208,24.7657,25.0922,25.4755,25.6493,25.4924,25.53,25.3545,25.2026,24.5958,24.516,25.2349,25.4851,25.2923,25.3606,25.4813,25.2318,24.9881,25.0229,25.2884,25.4743,25.6096,25.4881,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10694,0.080196,0.085033,0.080038,0.080942,0.08111,0.08487,0.079754,0.089821,0.078028,0.077438,0.081783,0.080954,0.079986,0.07793,0.081973,0.129107,0.077932,0.079644,0.079047,0.096132,0.090118,0.090308,0.090409,0.129221,0.0795,0.077575,0.079562,0.078669,0.078405,0.0789,0.082428,0.129201,0.078419,0.078967,0.078625,0.078282,0.079667,0.082243,0.079025,0.137091,0.078369,0.077985,0.077184,0.078647,0.080282,0.080361,0.078532,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107252,0.080409,0.085225,0.080257,0.081165,0.081333,0.085097,0.080002,0.09003,0.078266,0.077648,0.08199,0.081146,0.080222,0.078167,0.082165,0.129338,0.078167,0.079867,0.079258,0.096369,0.090321,0.090508,0.090643,0.129428,0.079716,0.077828,0.079768,0.078877,0.078639,0.079214,0.082681,0.129413,0.078626,0.07917,0.078862,0.078453,0.07991,0.082428,0.079233,0.137268,0.078593,0.078195,0.077395,0.078869,0.080491,0.080565,0.078749,
First Transpose (Finished All2All),17.6234,15.8978,14.6758,14.6402,15.3129,16.124,15.6534,15.9084,17.6252,15.9283,14.7772,14.6037,15.347,16.2143,15.6789,15.7563,17.6393,15.7275,14.4973,14.6445,15.296,16.1307,15.7175,15.6812,17.588,15.8589,14.4469,14.6388,15.6008,16.1268,15.7007,15.7592,17.6265,15.7895,14.6084,14.5662,15.3485,16.1367,15.6633,15.7348,17.5617,15.8162,14.4676,14.6845,15.3617,16.1732,15.7298,15.7862,
First Transpose (Unpacking),17.624,15.8982,14.6764,14.6407,15.3136,16.1245,15.6539,15.9094,17.6256,15.9291,14.7778,14.6042,15.3475,16.2147,15.6792,15.7571,17.6402,15.728,14.4978,14.6452,15.2968,16.1314,15.718,15.6817,17.5887,15.8596,14.4475,14.6393,15.6012,16.1273,15.7011,15.7596,17.6271,15.7904,14.6091,14.5672,15.3489,16.1374,15.664,15.7354,17.5623,15.8167,14.4685,14.6853,15.3625,16.1742,15.7303,15.7871,
First Transpose (Send Complete),18.1142,16.2636,15.0332,15.0079,15.6684,16.4916,16.0106,16.2734,18.1081,16.2999,15.147,14.9767,15.716,16.5733,16.0291,16.1375,18.1185,16.0761,14.8502,15.0114,15.6697,16.4827,16.0867,16.0464,18.0622,16.212,14.7981,15.0029,15.9715,16.4917,16.0674,16.1143,18.0988,16.1494,14.9713,14.9253,15.717,16.4944,16.0257,16.0848,18.031,16.1691,14.825,15.0492,15.7291,16.526,16.0947,16.1534,
1D FFT Y-Direction,18.1138,16.2633,15.0329,15.0075,15.6681,16.4913,16.0103,16.273,18.1078,16.2996,15.1467,14.9763,15.7152,16.573,16.0287,16.1372,18.1178,16.0757,14.8495,15.011,15.6694,16.4822,16.0864,16.0461,18.0619,16.2116,14.7978,15.0026,15.9711,16.4911,16.067,16.1141,18.0985,16.1489,14.971,14.9249,15.7166,16.4941,16.0254,16.0844,18.0307,16.1688,14.8246,15.0489,15.7287,16.5257,16.0944,16.1531,
Second Transpose (First Send),18.1448,16.2898,15.0591,15.0329,15.6956,16.5163,16.035,16.3014,18.1353,16.325,15.172,15.0027,15.739,16.5966,16.0523,16.1644,18.1459,16.1034,14.8744,15.0388,15.702,16.5073,16.1113,16.0715,18.0882,16.2385,14.8228,15.0287,15.9961,16.5177,16.0906,16.1391,18.1261,16.1755,14.9954,14.9506,15.7437,16.5193,16.0522,16.1099,18.0563,16.1964,14.8501,15.0738,15.7533,16.5513,16.123,16.178,
Second Transpose (Packing),18.2751,16.4148,15.1777,15.1515,15.8236,16.6411,16.153,16.4297,18.2611,16.4456,15.2898,15.1207,15.8594,16.7208,16.169,16.2896,18.2713,16.2201,14.997,15.1574,15.833,16.6322,16.2314,16.1901,18.2135,16.3568,14.9466,15.1456,16.1171,16.6423,16.2111,16.2565,18.2547,16.2937,15.1164,15.071,15.8614,16.6397,16.1758,16.2292,18.2011,16.3157,14.9705,15.1907,15.8752,16.6745,16.2542,16.2983,
Second Transpose (Start Local Transpose),18.2757,16.4153,15.1781,15.1522,15.824,16.6418,16.1538,16.4301,18.2615,16.446,15.2902,15.1211,15.8599,16.7212,16.1695,16.2904,18.2718,16.2206,14.9974,15.1578,15.8335,16.6326,16.2318,16.1906,18.2138,16.3572,14.947,15.146,16.1175,16.6431,16.2116,16.257,18.2552,16.2945,15.1168,15.0714,15.8619,16.6402,16.1764,16.2296,18.2015,16.316,14.9711,15.1911,15.8758,16.6749,16.2545,16.2988,
Second Transpose (Start Receive),18.2802,16.4197,15.1819,15.156,15.8284,16.6455,16.158,16.4335,18.2654,16.4502,15.2939,15.1248,15.8635,16.7254,16.173,16.2948,18.2756,16.2244,15.0016,15.1618,15.8382,16.6364,16.2357,16.194,18.2183,16.361,14.9509,15.1501,16.1212,16.6472,16.2154,16.2605,18.2592,16.2997,15.1208,15.0751,15.8665,16.644,16.1807,16.2336,18.2054,16.3196,14.975,15.1946,15.8796,16.6797,16.2582,16.3025,
Second Transpose (First Receive),24.2342,22.2582,18.3156,18.2613,20.9541,23.1129,22.3047,22.9413,24.1756,22.3532,18.934,18.9365,21.2547,22.8466,22.1977,22.5919,24.0311,21.8362,17.883,17.9395,21.0978,22.6781,22.5915,22.3735,24.4151,22.2992,16.9128,16.9837,22.0182,22.6977,22.3665,22.4653,24.0322,22.0431,17.9616,17.7894,21.1981,22.7713,22.2163,22.3678,24.7038,22.3485,18.1868,18.2061,21.3064,23.0107,22.9842,23.0166,
Second Transpose (Finished Receive),25.477,25.2964,24.9023,24.8386,25.2628,25.4931,25.4374,25.6328,25.3998,25.3008,24.8388,24.6585,25.072,25.5518,25.54,25.5883,25.2057,25.0465,24.6848,24.6498,25.0176,25.215,25.3339,25.1949,25.4311,25.3314,24.6794,25.006,25.3855,25.5621,25.4033,25.4416,25.2666,25.1114,24.5074,24.4285,25.1467,25.399,25.2036,25.2738,25.3939,25.1442,24.8967,24.9367,25.2006,25.3853,25.5221,25.3999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5009,25.3159,24.9225,24.8584,25.2841,25.5125,25.4581,25.6522,25.4192,25.3205,24.8579,24.6786,25.0919,25.5712,25.5596,25.6086,25.2254,25.0658,24.7042,24.6695,25.0375,25.2343,25.3526,25.2139,25.4507,25.3518,24.6986,25.0249,25.4058,25.5806,25.4234,25.4616,25.2861,25.1312,24.5267,24.4483,25.1663,25.4178,25.224,25.2933,25.4133,25.1641,24.9168,24.9557,25.2207,25.4052,25.5422,25.4202,
1D FFT X-Direction,0.10637,0.079779,0.08464,0.079668,0.080498,0.080731,0.08447,0.079436,0.089421,0.077588,0.077009,0.081331,0.080307,0.079661,0.077653,0.081547,0.128684,0.077559,0.079359,0.078729,0.095709,0.0898,0.089992,0.090025,0.12879,0.07913,0.077196,0.079157,0.078329,0.078081,0.078502,0.082015,0.128903,0.078099,0.078581,0.078347,0.077969,0.079267,0.081882,0.078677,0.136753,0.078015,0.077591,0.076765,0.078314,0.079965,0.079982,0.078096,
Run complete,25.6323,25.3859,24.9928,24.9293,25.3562,25.5825,25.5304,25.7225,25.5885,25.3915,24.9283,24.7489,25.1618,25.6422,25.6292,25.68,25.3331,25.134,24.7743,24.7394,25.1082,25.3045,25.421,25.2815,25.5606,25.4217,24.7666,25.0931,25.4764,25.6501,25.4933,25.5308,25.3959,25.2035,24.5967,24.517,25.2358,25.486,25.2932,25.3614,25.5215,25.2325,24.9891,25.0239,25.2893,25.4751,25.6104,25.4892,

init,1839.59,1861.47,1825.33,1871.88,1759.57,1800.64,1731.68,1792.72,1824.7,1814.79,1820.67,1812.98,1793.69,1800.07,1780.87,1720.31,1857.6,1844.91,1843.79,1846.56,1705.94,1833.96,1791.14,1823.87,1831.52,1840.71,1840.15,1842.14,1782.85,1789.93,1783.28,1771.53,1848.43,1830.44,1837.6,1805.25,1832.41,1825.93,1830.36,1830.74,1850.51,1836.43,1845.2,1841.82,1799.66,1817.85,1830.5,1827.33,
1D FFT Z-Direction,24.3839,23.1177,23.9343,24.0824,24.376,23.4053,24.5419,24.5727,24.2958,22.839,23.2811,24.1737,24.4779,24.5028,24.2928,24.4489,24.3361,23.7337,24.0289,24.291,24.3329,23.9378,24.4658,24.4825,24.4308,23.6356,23.886,24.1527,24.4421,24.0168,24.5633,24.5775,24.2236,23.1984,23.4179,24.1295,24.3566,23.7977,24.374,24.3897,24.3046,23.5398,23.9265,24.0886,24.2619,23.6546,24.4343,24.4495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09929,0.082473,0.081192,0.080894,0.081156,0.08189,0.079834,0.080014,0.088947,0.079405,0.078881,0.085483,0.080486,0.079372,0.079446,0.082595,0.127827,0.079141,0.080045,0.079254,0.079955,0.079214,0.079224,0.07844,0.131698,0.079961,0.080373,0.079652,0.079456,0.079071,0.077194,0.078332,0.126134,0.079338,0.077655,0.077234,0.078019,0.078475,0.080441,0.078809,0.128339,0.080048,0.078914,0.077813,0.078353,0.079062,0.077334,0.08198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.09958,0.082679,0.081412,0.081134,0.081378,0.08212,0.080075,0.080242,0.089145,0.079625,0.079082,0.085695,0.080711,0.079599,0.07967,0.082823,0.128058,0.079352,0.080256,0.079465,0.080139,0.07944,0.079432,0.078646,0.131915,0.080225,0.080622,0.079886,0.079685,0.079296,0.077427,0.078547,0.126356,0.079589,0.077965,0.077427,0.078234,0.078696,0.080645,0.079043,0.128523,0.08028,0.079099,0.078047,0.078561,0.079256,0.077534,0.082195,
First Transpose (Finished All2All),16.599,14.0574,14.863,14.9262,15.3324,14.3696,15.3621,15.3917,16.6308,14.355,14.5592,15.2773,15.3556,15.4343,15.2665,15.3448,16.5884,14.6624,14.5715,14.8161,15.5119,14.3658,15.2746,15.3977,16.6237,14.6165,14.4936,14.945,15.375,14.367,15.2438,15.2804,16.6078,14.2141,14.475,15.1067,15.468,14.4197,15.2715,15.5276,16.6021,14.2032,14.6173,14.8399,15.3898,14.4145,15.2122,15.3154,
First Transpose (Unpacking),16.6001,14.0579,14.8636,14.927,15.3334,14.3702,15.3624,15.3921,16.6314,14.3555,14.5601,15.2778,15.356,15.4349,15.2669,15.3456,16.5889,14.663,14.572,14.8165,15.5126,14.3663,15.2751,15.3981,16.6242,14.617,14.4942,14.9455,15.3758,14.3675,15.2442,15.2808,16.6083,14.2148,14.4755,15.1075,15.4684,14.4205,15.2721,15.5281,16.6029,14.2038,14.6179,14.8404,15.3903,14.4151,15.2126,15.316,
First Transpose (Send Complete),17.085,14.4187,15.22,15.2793,15.6889,14.7486,15.7311,15.7486,17.1289,14.7291,14.9118,15.6424,15.7063,15.7965,15.6283,15.6994,17.0552,15.0097,14.9317,15.165,15.888,14.7427,15.625,15.7541,17.0915,14.9669,14.8489,15.3075,15.7421,14.7216,15.6053,15.6392,17.0775,14.5779,14.8332,15.478,15.8381,14.7738,15.6392,15.8906,17.0728,14.5738,14.9741,15.1915,15.7581,14.7867,15.5806,15.6857,
1D FFT Y-Direction,17.0845,14.4184,15.2196,15.279,15.6886,14.7483,15.7308,15.7483,17.1286,14.7289,14.9114,15.642,15.7059,15.7962,15.628,15.699,17.0547,15.0094,14.9313,15.1648,15.8876,14.7424,15.6246,15.7538,17.0912,14.9665,14.8487,15.3072,15.7417,14.7213,15.6048,15.6389,17.0773,14.5776,14.833,15.4776,15.8378,14.7735,15.6389,15.8902,17.0724,14.5735,14.9737,15.1908,15.7577,14.7863,15.5803,15.6853,
