,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),18.1473,17.7759,17.698,17.6764,19.4974,19.9521,18.589,19.0908,18.3759,17.9479,17.7199,17.7476,19.5297,19.8383,18.7475,19.0551,18.1873,17.9312,17.4915,17.7085,19.6723,19.7524,18.5297,19.0352,18.0805,17.7309,17.6321,17.6555,19.4146,19.9401,18.707,18.9231,18.3946,18.0251,17.5953,17.688,19.2726,19.9411,18.7509,19.0436,18.1309,17.6417,17.5156,17.7497,19.2561,19.7708,18.9012,18.9317,
Second Transpose (Packing),18.1443,17.7726,17.6955,17.6734,19.4951,19.9495,18.585,19.0876,18.3731,17.9452,17.7171,17.7446,19.5245,19.8361,18.7448,19.0531,18.1852,17.9285,17.4889,17.7063,19.6698,19.7494,18.5274,19.0336,18.0781,17.7284,17.6291,17.6528,19.4122,19.9381,18.7032,18.9213,18.3912,18.0216,17.5917,17.6855,19.2688,19.9388,18.7481,19.041,18.1282,17.639,17.5133,17.7472,19.2516,19.7683,18.8973,18.9295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),61.2974,63.288,63.3501,60.5695,62.6407,65.1918,61.8777,68.2574,64.5506,61.2799,63.0888,62.9518,67.2932,65.1762,62.6231,64.2423,60.7065,60.7909,59.8895,62.1066,65.1683,64.3869,61.6235,63.7468,60.9582,60.1154,67.0548,60.0129,62.3743,64.4552,61.5896,61.8837,67.9434,67.2475,62.8829,63.9655,65.3811,66.0405,63.0468,63.504,62.6984,60.7242,64.7221,66.6163,63.5919,67.3203,63.4928,61.4472,
Second Transpose (First Receive),362.878,377.31,377.409,362.872,365.943,377.34,368.564,379.427,361.471,345.358,361.462,358.572,364.015,358.586,345.302,363.037,333.01,336.277,333.522,345.318,345.804,345.371,335.816,343.456,361.607,351.442,379.552,351.438,363.174,375.43,364.193,357.481,370.277,363.327,345.246,365.106,365.489,365.447,361.623,360.597,357.957,346.517,363.457,373.057,352.307,370.099,361.454,343.691,
Second Transpose (Finished Receive),362.878,377.31,377.409,362.873,365.944,377.341,368.564,379.428,361.471,345.359,361.462,358.573,364.015,358.586,345.303,363.038,333.011,336.277,333.522,345.319,345.805,345.372,335.816,343.457,361.608,351.443,379.552,351.438,363.175,375.43,364.193,357.482,370.278,363.328,345.247,365.107,365.489,365.448,361.624,360.597,357.957,346.518,363.458,373.058,352.308,370.1,361.454,343.691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.878,377.311,377.41,362.873,365.944,377.341,368.565,379.429,361.471,345.359,361.462,358.573,364.016,358.587,345.303,363.038,333.011,336.278,333.523,345.319,345.805,345.372,335.817,343.457,361.608,351.443,379.553,351.439,363.175,375.431,364.194,357.482,370.278,363.328,345.248,365.107,365.49,365.448,361.624,360.598,357.958,346.518,363.458,373.058,352.308,370.1,361.455,343.692,
1D FFT X-Direction,0.172206,0.154518,0.153511,0.147601,0.145198,0.150716,0.145371,0.206691,0.177571,0.145947,0.152757,0.149011,0.150779,0.150205,0.147641,0.15255,0.304603,0.146585,0.143364,0.145731,0.150721,0.145809,0.140007,0.146187,0.2813,0.145303,0.149572,0.142086,0.146277,0.147768,0.148511,0.145797,0.293903,0.150206,0.144759,0.14719,0.148306,0.151446,0.145509,0.144618,0.299102,0.142278,0.147409,0.148126,0.145276,0.146804,0.148534,0.146869,
Run complete,367.563,378.473,378.487,363.01,372.446,379.48,376.447,379.581,363.053,345.503,361.599,358.71,364.155,361.466,348.497,363.97,338.224,336.68,333.658,345.456,345.943,345.801,338.855,345.298,370.444,361.716,379.699,367.32,379.021,379.548,374.941,375.432,370.416,369.299,359.444,368.316,369.79,370.282,368.81,364.887,365.564,357.999,365.398,373.195,369.594,373.057,366.125,346.602,

init,2034.78,2104.68,2099.26,2078.53,2080.63,2069.21,2119.86,2118.96,2072.25,2052.11,2030.83,2078.28,2075.03,2072.02,1982.72,2075.38,2096.31,2041.81,2085.21,2096.87,2071.7,2074.31,1977.62,2054.97,2098.14,2046.9,2091.97,2090.74,2054.73,1978.99,2038.86,2054.07,2117.21,2089.62,2087.38,2104.32,2069.55,2089.51,2087.58,2047.12,2095.35,2090.45,2095.76,2095.62,2067.43,2038.25,1972.34,2071.85,
1D FFT Z-Direction,339.039,349.786,350.695,338.233,344.637,349.576,341.031,349.745,514.823,507.455,502.8,502.694,516.319,512.113,502.531,502.561,342.139,360.119,367.003,351.18,362.104,362.12,367.5,362.102,353.425,344.877,361.35,349.234,357.5,361.051,357.467,363.133,344.175,333.051,332.081,345.08,343.685,342.191,347.164,334.415,339.051,332.844,328.129,335.716,342.729,338.45,342.644,331.906,
First Transpose (First Send),0.187297,0.149878,0.152959,0.149985,0.149253,0.153157,0.147467,0.152961,0.180716,0.151557,0.153306,0.154298,0.150493,0.152218,0.150207,0.150965,0.285906,0.152348,0.144189,0.150648,0.146586,0.148718,0.148508,0.14929,0.287096,0.146668,0.152047,0.145293,0.146539,0.15005,0.152002,0.146856,0.309126,0.149681,0.148991,0.153443,0.147876,0.146518,0.144912,0.144053,0.288994,0.147816,0.148592,0.145961,0.15899,0.158605,0.15789,0.154415,
First Transpose (Packing),0.185136,0.148642,0.151254,0.148486,0.147847,0.151865,0.145919,0.151357,0.179137,0.149643,0.151635,0.152804,0.149016,0.150772,0.14869,0.149275,0.284048,0.149415,0.142351,0.148943,0.14525,0.147427,0.147034,0.147671,0.285359,0.145288,0.150193,0.143202,0.145148,0.148843,0.150389,0.145251,0.306864,0.14805,0.147142,0.151757,0.146518,0.14498,0.143516,0.142537,0.287168,0.146106,0.146688,0.144607,0.15716,0.157,0.156326,0.152871,
First Transpose (Start Local Transpose),0.199255,0.160253,0.163498,0.159872,0.159503,0.164231,0.1577,0.1665,0.189418,0.160951,0.162288,0.163774,0.159685,0.160539,0.159218,0.160211,0.295863,0.183927,0.154215,0.161459,0.157653,0.159818,0.159067,0.159768,0.299246,0.15656,0.164775,0.156722,0.156528,0.15942,0.16262,0.156762,0.320814,0.160244,0.159909,0.165677,0.158516,0.157254,0.155918,0.154987,0.301856,0.15849,0.160177,0.157178,0.170642,0.168362,0.167877,0.165098,
First Transpose (Start Receive),0.209032,0.1681,0.171137,0.167433,0.166793,0.172561,0.165463,0.173766,0.196019,0.168491,0.169729,0.171401,0.166963,0.167756,0.165839,0.166837,0.30353,0.200254,0.161514,0.168896,0.16446,0.1667,0.165834,0.166474,0.309624,0.163743,0.172164,0.164798,0.163151,0.165908,0.171171,0.163528,0.329672,0.168036,0.168295,0.173289,0.165209,0.164069,0.162903,0.161991,0.30992,0.165718,0.168311,0.164474,0.180084,0.175188,0.175104,0.172515,
First Transpose (First Receive),15.8751,15.9902,14.6591,13.8193,14.7256,14.407,15.0893,14.996,15.8047,15.9933,14.3479,14.2679,15.8426,14.8357,15.7661,16.1179,15.6954,15.7055,12.5131,15.5024,14.2765,14.0599,14.6496,14.9107,15.3194,14.9941,14.8575,13.6631,14.7429,13.4222,15.6608,14.8706,16.1663,16.1471,14.6075,14.2247,14.2699,14.2642,14.6737,15.046,15.6305,15.4766,15.5887,13.0382,14.2354,14.1292,14.3366,15.4494,
First Transpose (Finished Receive),16.4247,16.1938,16.0983,16.3766,17.7037,19.4205,17.7171,17.958,16.4711,16.3142,16.1704,16.4321,16.3109,16.0625,16.4108,17.5669,16.4905,16.3877,15.8302,16.3388,17.5831,19.3856,17.6489,17.8189,16.4932,16.1641,16.1316,16.2786,17.5542,19.3531,17.7096,17.7847,16.3215,16.3076,15.9769,16.1683,17.7211,19.4146,17.699,17.8364,16.4992,16.2753,16.1908,16.1174,17.6644,19.4084,17.7461,17.8484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.46,16.2256,16.1307,16.4083,17.7384,19.456,17.7504,17.9919,16.5403,16.3568,16.202,16.4658,16.3785,16.1184,16.4888,17.6957,16.5242,16.4203,15.8632,16.3709,17.6165,19.4202,17.6817,17.8511,16.5267,16.195,16.1633,16.3097,17.5874,19.387,17.7431,17.8155,16.3566,16.3539,16.0096,16.2237,17.7566,19.4497,17.7327,17.8696,16.5335,16.3079,16.2372,16.1485,17.6996,19.4431,17.7796,17.881,
First Transpose (Send Complete),17.7806,17.6182,17.4942,17.5935,19.0522,20.8734,19.1468,19.3301,17.9628,17.766,17.5559,17.8798,18.9802,20.8425,18.9585,19.1876,17.8109,17.6757,17.1063,17.7301,19.0212,20.6622,18.9404,19.2121,17.8561,17.4408,17.3902,17.5658,18.77,20.6245,19.0589,19.0786,17.8582,17.6343,17.3077,17.7637,19.1496,20.8059,18.9227,19.1551,17.9102,17.5807,17.4135,17.5026,19.0164,20.8008,19.1099,19.1868,
1D FFT Y-Direction,17.7802,17.6178,17.4937,17.5931,19.0518,20.8729,19.1461,19.3298,17.9625,17.7656,17.5554,17.8794,18.9798,20.8418,18.9581,19.1872,17.8105,17.6753,17.1058,17.7297,19.0208,20.6619,18.94,19.2118,17.8556,17.4403,17.3898,17.5654,18.7697,20.6239,19.0586,19.0784,17.8578,17.6338,17.3074,17.7633,19.1492,20.8055,18.9224,19.1544,17.9099,17.5804,17.4131,17.5022,19.016,20.8006,19.1096,19.1862,
Second Transpose (First Send),17.7837,17.6211,17.4974,17.5966,19.0551,20.8773,19.1508,19.3336,17.9656,17.7692,17.5585,17.8833,18.9859,20.847,18.9615,19.1901,17.814,17.6814,17.1098,17.7335,19.0248,20.6663,18.9429,19.2147,17.859,17.4438,17.3934,17.5692,18.7731,20.6281,19.0625,19.081,17.8616,17.6374,17.3111,17.767,19.1527,20.8098,18.9252,19.1577,17.9126,17.5839,17.4168,17.5053,19.0204,20.8046,19.1129,19.1889,
Second Transpose (Packing),17.781,17.6186,17.4946,17.5941,19.0527,20.8739,19.1474,19.3305,17.9632,17.7664,17.5565,17.8803,18.9831,20.8431,18.959,19.1882,17.8114,17.6762,17.1067,17.7306,19.0216,20.6626,18.9408,19.2126,17.8566,17.4412,17.3908,17.5662,18.7705,20.6249,19.0594,19.0792,17.8588,17.6349,17.3082,17.7643,19.15,20.8064,18.9232,19.1556,17.9107,17.5811,17.414,17.503,19.0169,20.8012,19.1103,19.1874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),60.9624,63.0856,62.9518,60.3117,62.4433,66.4626,62.3591,63.9734,63.9317,65.4045,62.8042,63.0474,64.1598,68.4809,62.9307,63.9431,60.4192,64.2315,64.1544,62.2006,64.0273,65.0094,66.6479,63.4939,61.0876,59.5823,62.23,60.2694,61.807,67.2722,61.8025,64.344,62.9069,60.2878,60.2777,62.9548,63.7423,65.3795,64.1677,62.0395,62.3731,60.8973,60.2151,61.6605,63.5506,63.9538,63.694,61.9605,
Second Transpose (First Receive),338.905,349.65,350.559,338.097,344.501,349.434,340.895,349.604,514.674,507.309,502.651,502.546,516.155,511.975,502.383,502.424,342.006,359.982,366.868,351.044,361.958,361.973,367.354,361.954,353.282,344.743,361.214,349.09,357.363,360.918,357.332,362.999,344.039,332.917,331.946,344.944,343.552,342.056,347.031,334.284,338.919,332.708,327.993,335.579,342.591,338.291,342.51,331.771,
Second Transpose (Finished Receive),338.906,349.65,350.559,338.098,344.502,349.434,340.896,349.604,514.676,507.311,502.653,502.549,516.156,511.975,502.385,502.425,342.007,359.983,366.868,351.044,361.96,361.975,367.356,361.955,353.282,344.743,361.215,349.091,357.364,360.918,357.333,363,344.04,332.917,331.947,344.945,343.553,342.056,347.031,334.284,338.919,332.709,327.994,335.58,342.592,338.293,342.511,331.771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.906,349.651,350.56,338.099,344.502,349.435,340.897,349.605,514.677,507.311,502.654,502.549,516.157,511.976,502.385,502.425,342.007,359.983,366.869,351.045,361.96,361.975,367.357,361.956,353.283,344.744,361.216,349.092,357.364,360.919,357.333,363,344.04,332.918,331.947,344.945,343.553,342.057,347.032,334.285,338.92,332.709,327.994,335.58,342.592,338.293,342.511,331.772,
1D FFT X-Direction,0.184438,0.148078,0.150711,0.147595,0.1472,0.151344,0.145235,0.150832,0.178548,0.149145,0.150934,0.152231,0.148447,0.150299,0.148152,0.148369,0.283568,0.148819,0.141831,0.14839,0.144728,0.147014,0.146615,0.147218,0.284842,0.144684,0.149692,0.142636,0.144671,0.148379,0.149402,0.144766,0.305747,0.147488,0.146567,0.15116,0.146004,0.144312,0.142877,0.14183,0.286513,0.145621,0.146098,0.143972,0.156584,0.156535,0.155807,0.152441,
Run complete,339.041,349.787,350.696,338.234,344.638,350.555,341.033,349.746,515.224,508.18,502.804,506.304,516.324,516.145,508.194,508.21,350.748,365.391,367.004,362.964,366.864,367.35,367.508,364.406,353.426,344.879,361.351,349.238,357.502,363.001,357.469,363.135,344.272,333.053,332.082,345.085,343.688,347.03,347.166,334.417,341.657,332.845,328.13,335.717,342.732,342.51,342.647,335.015,

init,2034.78,2104.68,2099.26,2078.53,2080.63,2069.21,2119.86,2118.96,2072.25,2052.11,2030.83,2078.28,2075.03,2072.02,1982.72,2075.38,2096.31,2041.81,2085.21,2096.87,2071.7,2074.31,1977.62,2054.97,2098.14,2046.9,2091.97,2090.74,2054.73,1978.99,2038.86,2054.07,2117.21,2089.62,2087.38,2104.32,2069.55,2089.51,2087.58,2047.12,2095.35,2090.45,2095.76,2095.62,2067.43,2038.25,1972.34,2071.85,
1D FFT Z-Direction,363.559,362.577,362.627,361.676,347.263,364.583,342.495,354.23,473.836,458.01,464.3,464.264,471.916,464.276,458.013,464.276,357.548,341.912,343.854,355.983,357.57,352.634,352.6,358.063,336.483,328.446,343.914,335.969,340.662,343.912,338.791,339.703,364.756,348.084,338.661,378.064,364.729,357.217,359.237,359.257,356.821,344.951,344.988,348.43,356.798,357.315,353.86,344.969,
First Transpose (First Send),0.184832,0.150731,0.149284,0.144232,0.152589,0.15578,0.145483,0.146741,0.170189,0.149721,0.153366,0.151501,0.16223,0.15204,0.148714,0.155284,0.307287,0.148074,0.146674,0.145668,0.151988,0.147266,0.143577,0.153595,0.313599,0.147028,0.152013,0.147256,0.146098,0.147005,0.152164,0.145351,0.299363,0.147307,0.146973,0.15252,0.149751,0.144229,0.146246,0.145376,0.312003,0.148968,0.147939,0.151893,0.151337,0.160331,0.150258,0.145782,
First Transpose (Packing),0.182231,0.149406,0.147662,0.142593,0.150871,0.154561,0.144104,0.145304,0.168569,0.147949,0.151728,0.149754,0.156664,0.150304,0.147028,0.153817,0.305642,0.146536,0.144727,0.143821,0.150129,0.145889,0.142112,0.152033,0.305176,0.145403,0.149593,0.1455,0.14415,0.144769,0.150483,0.143768,0.296091,0.145285,0.144533,0.150942,0.148248,0.142378,0.144909,0.143683,0.310031,0.147725,0.145321,0.149963,0.148528,0.155943,0.148277,0.144166,
First Transpose (Start Local Transpose),0.195236,0.1604,0.159719,0.153595,0.162026,0.165263,0.154761,0.159176,0.181839,0.160946,0.164634,0.162838,0.199431,0.161081,0.161125,0.165707,0.318019,0.164776,0.157917,0.156688,0.163598,0.158776,0.155283,0.165061,0.327315,0.157285,0.163578,0.159881,0.157016,0.15886,0.163172,0.15526,0.310019,0.158525,0.15823,0.164061,0.160376,0.155492,0.157244,0.1569,0.322259,0.159569,0.15894,0.162914,0.163287,0.196786,0.161115,0.15644,
First Transpose (Start Receive),0.205207,0.167649,0.167447,0.160824,0.169354,0.172334,0.162831,0.166997,0.189475,0.168397,0.172472,0.170141,0.217103,0.16856,0.169516,0.173346,0.331165,0.172814,0.165617,0.16394,0.171343,0.165562,0.162597,0.172373,0.338335,0.16502,0.171391,0.168353,0.164608,0.16662,0.171818,0.163672,0.320035,0.16933,0.166133,0.172489,0.167947,0.162401,0.164122,0.164022,0.329574,0.168067,0.167943,0.170933,0.172712,0.213851,0.168566,0.163645,
First Transpose (First Receive),13.3833,14.4304,15.506,15.3432,10.471,13.4067,13.8489,13.499,12.3741,15.0102,15.2763,14.6195,10.6198,13.3303,13.6415,14.7968,13.3306,14.4662,15.5073,14.8845,9.45926,11.8398,13.5505,14.4664,15.2593,15.7034,17.3717,14.8498,9.38679,11.8284,12.9164,12.6215,12.6144,14.306,15.6665,15.7571,14.2645,12.2317,13.9961,13.8553,13.1899,14.204,15.2954,15.1337,10.2574,12.1679,12.8912,13.1096,
First Transpose (Finished Receive),16.2501,17.1416,17.888,16.1218,18.6104,18.3136,17.9111,17.8364,16.3619,17.1507,17.9383,16.2053,16.2815,16.6721,16.0142,15.7654,16.183,17.175,18.0436,16.1569,18.6007,18.2547,17.8349,17.7971,16.2351,16.0305,17.4022,16.1249,18.6813,18.1858,17.8641,17.6117,16.3036,17.157,17.8944,16.2421,18.6825,18.1382,17.7693,17.74,16.3001,17.1518,17.9592,15.977,18.6951,18.2991,17.8464,17.779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2837,17.1757,17.9206,16.153,18.6449,18.347,17.9445,17.8712,16.4158,17.1854,17.9715,16.2377,16.3658,16.7717,16.1675,15.8009,16.2162,17.2095,18.0767,16.1885,18.6358,18.2883,17.8691,17.8313,16.2697,16.0781,17.5014,16.1577,18.7161,18.2188,17.8987,17.6454,16.3381,17.1911,17.9271,16.2741,18.7187,18.1738,17.8028,17.7743,16.3345,17.1858,17.9922,16.022,18.7333,18.3347,17.8812,17.8138,
First Transpose (Send Complete),17.6052,18.3899,19.3099,17.2711,19.9194,19.7728,19.2286,19.2633,17.8463,18.4596,19.4193,17.6493,20.0531,19.7408,19.0179,19.1737,17.4845,18.4437,19.3211,17.474,20.0379,19.6515,19.1369,19.2089,17.5768,18.3771,19.3659,17.3801,19.9618,19.4862,19.035,18.9393,17.7504,18.3619,19.2038,17.7058,19.9541,19.5187,18.8599,19.1219,17.7415,18.4577,19.2689,17.4611,20.0703,19.4793,19.0783,19.0315,
1D FFT Y-Direction,17.6048,18.3895,19.3096,17.2708,19.9191,19.7725,19.2282,19.263,17.8459,18.4592,19.4188,17.6489,20.0527,19.7403,19.0173,19.1733,17.4841,18.4434,19.3207,17.4736,20.0376,19.6511,19.1364,19.2086,17.5763,18.3761,19.3653,17.3796,19.9613,19.4857,19.0346,18.9389,17.75,18.3616,19.2034,17.7054,19.9537,19.5183,18.8596,19.1216,17.7412,18.4573,19.2684,17.4608,20.0699,19.4789,19.0779,19.031,
Second Transpose (First Send),17.6084,18.3927,19.3139,17.2746,19.9224,19.7757,19.2312,19.2667,17.8492,18.4629,19.4234,17.6521,20.0567,19.7442,19.022,19.1762,17.4881,18.4471,19.3267,17.4779,20.0418,19.6553,19.1404,19.2132,17.5805,18.3822,19.3718,17.3845,19.9659,19.4902,19.0395,18.9417,17.7533,18.3655,19.2082,17.7095,19.9583,19.5228,18.8636,19.1249,17.744,18.4612,19.2737,17.4647,20.0752,19.4832,19.0817,19.0343,
Second Transpose (Packing),17.6057,18.3903,19.3103,17.2718,19.9198,19.7733,19.229,19.2637,17.8468,18.46,19.4197,17.6498,20.0535,19.7413,19.0185,19.1742,17.485,18.4442,19.3216,17.4746,20.0383,19.6522,19.1375,19.2094,17.5773,18.3778,19.3664,17.3808,19.9624,19.4867,19.0356,18.9398,17.7508,18.3625,19.2043,17.7065,19.9546,19.5194,18.8603,19.1226,17.742,18.4582,19.2694,17.4617,20.0709,19.4802,19.0788,19.032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),63.2263,63.8752,64.9621,62.4955,63.2058,67.6978,62.6493,64.069,63.7955,61.6034,64.65,62.8434,70.2424,65.0762,62.868,64.068,62.6851,61.2887,61.8905,62.0737,65.4651,64.1547,62.3961,66.0886,60.4267,60.7687,64.1496,59.9958,63.2038,63.9082,61.8412,62.0715,62.7188,60.8374,61.9723,67.2193,64.6902,64.2203,62.1079,62.4716,62.2866,61.4007,61.9091,61.5964,64.6107,66.4309,63.3582,61.6398,
Second Transpose (First Receive),363.422,362.442,362.49,361.533,347.127,364.447,342.362,354.093,473.701,457.873,464.154,464.126,471.769,464.137,457.879,464.133,357.415,341.778,343.72,355.846,357.434,352.499,352.467,357.927,336.343,328.308,343.777,335.836,340.528,343.779,338.653,339.569,364.619,347.949,338.527,377.92,364.595,357.082,359.105,359.123,356.686,344.819,344.855,348.294,356.661,357.181,353.725,344.833,
Second Transpose (Finished Receive),363.422,362.442,362.49,361.533,347.127,364.448,342.362,354.093,473.702,457.874,464.155,464.127,471.769,464.137,457.88,464.134,357.415,341.779,343.72,355.847,357.435,352.499,352.467,357.927,336.343,328.309,343.777,335.836,340.529,343.78,338.653,339.57,364.62,347.949,338.528,377.921,364.595,357.083,359.105,359.124,356.686,344.82,344.855,348.294,356.662,357.181,353.725,344.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),363.423,362.442,362.491,361.534,347.128,364.448,342.362,354.094,473.702,457.874,464.155,464.127,471.77,464.138,457.88,464.134,357.416,341.779,343.721,355.847,357.435,352.5,352.468,357.928,336.344,328.309,343.778,335.837,340.529,343.78,338.654,339.57,364.62,347.95,338.528,377.921,364.596,357.083,359.106,359.124,356.687,344.82,344.856,348.294,356.662,357.182,353.726,344.834,
1D FFT X-Direction,0.18163,0.148812,0.147057,0.142029,0.150192,0.153923,0.143576,0.144871,0.16798,0.14707,0.151127,0.149262,0.155983,0.149784,0.146398,0.153202,0.304877,0.145588,0.144132,0.143229,0.149599,0.145374,0.141689,0.151506,0.304295,0.144874,0.148999,0.144941,0.143464,0.144133,0.149736,0.143151,0.295384,0.144668,0.143906,0.150252,0.147755,0.141572,0.143992,0.143123,0.30943,0.147187,0.144737,0.149399,0.147992,0.155289,0.14766,0.143685,
Run complete,363.56,363.495,364.448,361.677,356.989,364.587,352.106,362.519,473.838,458.012,470.075,464.265,473.69,469.052,466.094,468.054,357.549,346.685,352.522,355.984,357.928,357.448,355.858,358.07,336.485,337.282,343.917,335.971,342.35,343.914,339.591,340.057,375.821,359.188,369.668,378.066,377.918,377.406,376.334,376.895,356.822,348.911,348.326,348.432,357.179,357.32,356.709,353.222,

init,2034.78,2104.68,2099.26,2078.53,2080.63,2069.21,2119.86,2118.96,2072.25,2052.11,2030.83,2078.28,2075.03,2072.02,1982.72,2075.38,2096.31,2041.81,2085.21,2096.87,2071.7,2074.31,1977.62,2054.97,2098.14,2046.9,2091.97,2090.74,2054.73,1978.99,2038.86,2054.07,2117.21,2089.62,2087.38,2104.32,2069.55,2089.51,2087.58,2047.12,2095.35,2090.45,2095.76,2095.62,2067.43,2038.25,1972.34,2071.85,
1D FFT Z-Direction,348.508,367.147,383.612,351.38,380.532,367.173,351.42,358.173,450.175,430.142,453.378,436.955,448.292,443.761,430.128,451.309,365.136,335.522,340.248,353.923,354.685,350.969,343.28,362.375,335.087,331.923,348.189,331.933,345.158,347.563,344.225,346.099,345.58,331.988,331.962,346.196,345.563,345.538,339.24,340.152,342.887,333.038,330.226,340.928,342.908,335.795,342.905,333.773,
First Transpose (First Send),0.185381,0.151406,0.152727,0.152396,0.150797,0.154146,0.1455,0.154167,0.176022,0.148971,0.154152,0.152931,0.154048,0.152514,0.151423,0.151882,0.285636,0.149239,0.147042,0.151345,0.148414,0.150955,0.149527,0.150889,0.31197,0.144554,0.149954,0.146879,0.143277,0.149225,0.15304,0.144094,0.378819,0.148945,0.143644,0.149404,0.149468,0.145167,0.14577,0.144861,0.288529,0.143903,0.150446,0.147815,0.151701,0.147473,0.146859,0.144317,
First Transpose (Packing),0.183284,0.150057,0.151322,0.150987,0.149579,0.152824,0.144358,0.152763,0.174224,0.147473,0.152409,0.151142,0.152411,0.150898,0.150046,0.150103,0.283843,0.147797,0.145675,0.14975,0.147179,0.149573,0.148381,0.149168,0.309295,0.143142,0.147798,0.145075,0.141642,0.147433,0.150625,0.142315,0.377042,0.14729,0.141929,0.147732,0.147721,0.143821,0.144068,0.143462,0.286627,0.142517,0.147794,0.14585,0.149406,0.145685,0.145402,0.142583,
First Transpose (Start Local Transpose),0.196588,0.16104,0.163817,0.162428,0.159791,0.164185,0.155552,0.163225,0.186098,0.158398,0.163685,0.163373,0.166573,0.161413,0.160828,0.16155,0.298257,0.165739,0.157944,0.162716,0.159535,0.161504,0.159374,0.161951,0.324332,0.155826,0.161056,0.157945,0.15325,0.158762,0.164797,0.154088,0.390912,0.159603,0.155165,0.159631,0.161361,0.155423,0.157158,0.15596,0.300449,0.153729,0.160184,0.157761,0.163396,0.165484,0.16197,0.155031,
First Transpose (Start Receive),0.205912,0.168508,0.171494,0.16938,0.166511,0.17155,0.162297,0.170655,0.193951,0.165796,0.171344,0.170962,0.173628,0.169153,0.169962,0.169124,0.305883,0.174278,0.165418,0.170816,0.166457,0.168528,0.166187,0.169475,0.33275,0.163468,0.169088,0.166341,0.161119,0.165387,0.173748,0.161659,0.398698,0.166966,0.162536,0.167132,0.169038,0.162242,0.164884,0.162769,0.309299,0.160892,0.168149,0.164591,0.172478,0.172655,0.169948,0.163203,
