,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),13.8474,12.4834,12.3728,12.3347,13.5175,12.5632,12.4309,12.3822,12.4645,11.114,11.5404,11.7824,13.1949,12.6058,12.1497,12.1281,13.8479,12.4766,12.3853,12.3139,13.8509,12.4808,12.4142,12.3121,13.8322,12.4798,12.4485,12.3925,13.5092,12.5395,12.4201,12.4367,
Second Transpose (Start Receive),13.8516,12.4871,12.3762,12.3389,13.5211,12.5671,12.4346,12.3861,12.4684,11.1181,11.5442,11.7859,13.1989,12.61,12.1539,12.1321,13.8516,12.48,12.389,12.3176,13.8548,12.4854,12.4179,12.3157,13.8357,12.4833,12.4525,12.396,13.5128,12.5433,12.424,12.4402,
Second Transpose (First Receive),13.8726,12.8783,12.5834,12.5461,13.5398,12.9591,12.643,12.5973,12.4754,11.7353,11.5482,11.7975,13.2115,12.6215,12.3646,12.3429,13.8603,12.8689,12.5943,12.5232,13.8626,12.8761,12.6254,12.5494,13.8433,12.8669,12.6595,12.6026,13.5271,12.9317,12.6444,12.6462,
Second Transpose (Finished Receive),13.8795,13.6083,14.0338,14.0836,13.9212,13.5004,13.6777,13.7219,12.4826,12.5015,12.6537,12.7014,13.5905,13.1685,13.3575,13.3932,13.8669,13.6058,14.03,14.0819,13.869,13.6108,14.0407,14.0907,13.8499,13.5864,14.0155,14.0733,13.907,13.4775,13.6657,13.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9759,13.6478,14.0737,14.1229,13.9607,13.5408,13.7174,13.761,12.5913,12.5414,12.6937,12.7412,13.6303,13.2077,13.3974,13.4334,13.9747,13.6452,14.0691,14.1222,13.978,13.6514,14.0817,14.1303,13.9595,13.6268,14.0555,14.1134,13.9471,13.5172,13.705,13.7457,
1D FFT X-Direction,0.118434,0.111925,0.111439,0.109895,0.114662,0.111854,0.108842,0.113265,0.113425,0.11199,0.108363,0.11157,0.111982,0.108545,0.109924,0.109962,0.11421,0.107556,0.110791,0.11082,0.111034,0.110448,0.106615,0.116184,0.108235,0.108051,0.111635,0.110211,0.111981,0.107634,0.108377,0.110446,
Run complete,14.099,13.8609,14.1706,14.2185,14.0575,13.9252,13.8136,13.8584,12.6995,12.6385,12.7915,12.8381,13.7276,13.5937,13.495,13.5312,14.0805,13.8597,14.1665,14.2184,14.0893,13.8633,14.178,14.226,14.0727,13.8439,14.1514,14.2092,14.0438,13.9106,13.8009,13.8432,

init,1928.65,1931.82,1944.36,1949.97,1913.84,1955.63,1946.09,1954.35,1882.11,1912.01,1920.26,1898.93,1907.47,1913.51,1936.33,1891.08,1929.77,1930.15,1927.69,1937.57,1892.86,1878.12,1839.94,1869.49,1908.3,1945.26,1934,1941.86,1934.5,1934.6,1932.46,1803.71,
1D FFT Z-Direction,14.1902,13.8599,14.2919,14.3326,14.1941,13.8591,14.2994,14.3338,12.8124,12.483,12.9025,12.9501,13.9258,13.5812,13.9991,14.0547,14.2007,13.8561,14.2806,14.3347,14.1975,13.8659,14.2832,14.3351,14.202,13.8642,14.2862,14.3363,14.2246,13.8867,14.3175,14.3644,
First Transpose (First Send),0.123045,0.115268,0.109299,0.111782,0.114573,0.107774,0.111981,0.112877,0.113675,0.109796,0.110947,0.109567,0.114126,0.107575,0.111718,0.111899,0.113489,0.110795,0.109695,0.109765,0.113083,0.110537,0.113908,0.110559,0.110915,0.110289,0.112901,0.111884,0.112052,0.106442,0.110236,0.107862,
First Transpose (Packing),0.120948,0.114377,0.107976,0.110849,0.113284,0.106687,0.110888,0.111533,0.112599,0.108602,0.109967,0.108557,0.112717,0.106349,0.110602,0.110824,0.112299,0.109786,0.108748,0.10904,0.112259,0.109202,0.11273,0.109209,0.109952,0.109379,0.111977,0.110597,0.110934,0.105637,0.109149,0.106818,
First Transpose (Start Local Transpose),0.138441,0.126196,0.123337,0.1221,0.12777,0.119221,0.121927,0.123618,0.125479,0.121419,0.121573,0.121767,0.127562,0.118832,0.122997,0.124245,0.125685,0.122047,0.121084,0.120613,0.12431,0.122008,0.125828,0.121328,0.123373,0.121778,0.124856,0.123088,0.124427,0.116827,0.121219,0.124579,
First Transpose (Start Receive),0.146342,0.129846,0.127638,0.126386,0.132049,0.123104,0.125752,0.127555,0.129506,0.125505,0.125511,0.125748,0.131937,0.123,0.126728,0.128205,0.12968,0.126401,0.125679,0.1245,0.128481,0.127051,0.130039,0.125268,0.128059,0.126101,0.129289,0.127609,0.129057,0.121236,0.125432,0.128768,
First Transpose (First Receive),0.289966,1.98697,0.489795,0.343906,0.584248,0.579741,0.346751,0.351769,0.912734,0.252216,0.354552,2.39811,1.78977,0.248765,0.349072,0.360657,0.628095,0.268667,1.59915,0.584857,0.762871,0.242089,0.349222,0.360509,0.697058,0.246862,0.35025,0.347986,0.383699,0.234112,0.338681,0.349748,
First Transpose (Finished Receive),12.6787,11.7553,12.0724,12.1131,12.6868,11.7811,12.0868,12.1205,10.683,10.6366,10.8416,10.5615,11.2264,10.9552,11.232,10.9847,12.6691,11.7236,12.075,12.119,12.6743,11.8422,12.0803,12.1131,12.6757,11.7496,12.0688,12.1407,12.7095,11.8249,12.0855,12.1326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7028,11.7768,12.0943,12.1346,12.7113,11.8028,12.1094,12.1409,10.7226,10.6602,10.8651,10.5955,11.3258,11.0812,11.3265,11.0223,12.6931,11.7457,12.0974,12.14,12.6987,11.8662,12.1027,12.1351,12.6991,11.7717,12.0906,12.1615,12.7332,11.8466,12.1067,12.1543,
First Transpose (Send Complete),12.9473,12.0288,12.3375,12.3762,12.9555,12.0549,12.3541,12.3873,11.5596,10.9847,11.1251,11.1177,12.6702,11.8055,12.0725,12.1204,12.9489,11.9943,12.3456,12.3913,12.955,12.1484,12.3504,12.3804,12.9591,12.0236,12.3375,12.4073,12.9798,12.0869,12.348,12.4072,
1D FFT Y-Direction,12.946,12.0278,12.3364,12.3751,12.9544,12.0538,12.3531,12.3865,10.9976,10.9179,11.119,10.8623,11.63,11.384,11.6281,11.3211,12.9474,11.9935,12.3445,12.3901,12.9538,12.1472,12.3489,12.3793,12.9578,12.0224,12.3364,12.4063,12.9784,12.0858,12.3471,12.406,
Second Transpose (First Send),13.3505,12.0628,12.3717,12.4115,13.357,12.0904,12.3894,12.4215,11.9663,11.0209,11.1614,11.1554,13.0767,11.8414,12.1091,12.1536,13.3551,12.0292,12.3807,12.4254,13.3571,12.1854,12.3862,12.4152,13.3634,12.0594,12.3723,12.4425,13.3857,12.1218,12.3824,12.4418,
Second Transpose (Packing),13.9616,12.1358,12.4419,12.8463,13.9658,12.1656,12.4613,12.4948,12.5808,11.0933,11.4248,11.587,13.6937,11.9174,12.3728,12.777,13.9721,12.1008,12.6393,12.8561,13.9682,12.2611,12.4583,12.4866,13.973,12.1326,12.4437,12.878,13.9979,12.193,12.4532,12.5134,
Second Transpose (Start Local Transpose),13.9621,12.1363,12.4423,12.847,13.9662,12.1662,12.4617,12.4952,12.5814,11.0936,11.4251,11.5874,13.6941,11.9178,12.3731,12.7773,13.9725,12.1012,12.6396,12.8565,13.9686,12.2615,12.4587,12.4869,13.9735,12.1329,12.4441,12.8784,13.9983,12.1934,12.4536,12.5138,
Second Transpose (Start Receive),13.966,12.1398,12.4461,12.8506,13.9696,12.1699,12.4654,12.4988,12.5865,11.0974,11.4295,11.5916,13.699,11.9223,12.377,12.782,13.9762,12.105,12.6431,12.8599,13.9726,12.2663,12.4622,12.4909,13.9769,12.1365,12.4479,12.8818,14.0017,12.1972,12.4569,12.5174,
Second Transpose (First Receive),13.9789,12.6431,12.6522,12.8622,13.9781,12.6657,12.6698,12.8759,12.5941,11.6232,11.4335,11.6026,13.706,12.5704,12.3811,12.7882,13.9845,12.8356,12.648,12.8754,13.9807,12.8442,12.6566,12.8772,13.9856,12.6468,12.6524,12.8932,14.0099,12.6566,12.6603,12.8978,
Second Transpose (Finished Receive),13.9857,13.7227,14.1547,14.1964,13.9848,13.7232,14.1627,14.1975,12.601,12.3463,12.7675,12.8128,13.7168,13.4436,13.8627,13.9186,13.9913,13.721,14.1445,14.1997,13.9877,13.7272,14.1457,14.1978,13.9919,13.7291,14.1514,14.1997,14.0168,13.7511,14.1806,14.2281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0901,13.763,14.1952,14.236,14.094,13.7634,14.202,14.2373,12.7106,12.3856,12.8071,12.8532,13.8255,13.4839,13.9029,13.9583,14.1,13.7596,14.1845,14.239,14.0973,13.7679,14.1858,14.237,14.101,13.7683,14.1906,14.2395,14.1249,13.7909,14.2205,14.2689,
1D FFT X-Direction,0.120308,0.114061,0.107552,0.110501,0.112832,0.106236,0.110491,0.111134,0.112187,0.10814,0.109551,0.108179,0.112334,0.105976,0.110197,0.110267,0.111958,0.109477,0.108357,0.108662,0.111805,0.108747,0.112374,0.10889,0.109483,0.108901,0.111645,0.110238,0.110442,0.105243,0.108797,0.106482,
Run complete,14.2061,13.9759,14.2925,14.3331,14.1996,13.974,14.3,14.3344,12.8155,12.59,12.903,12.9507,13.929,13.703,13.9997,14.0553,14.2038,13.9803,14.2811,14.3352,14.2012,13.9763,14.2838,14.3356,14.205,13.981,14.2868,14.3368,14.232,14.0061,14.3181,14.3649,
