,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.294323,0.290722,0.261979,0.287719,0.283822,0.304308,0.294737,0.245858,0.268219,0.264453,0.270398,0.274941,0.27832,0.271347,0.307144,0.295872,0.282573,0.260551,0.253037,0.281767,0.253726,0.253312,0.281521,0.256771,0.253143,0.247957,0.253402,0.261118,0.240578,0.237334,0.27412,0.269381,0.296108,0.26042,0.255106,0.258006,0.236593,0.259982,0.272907,0.254931,0.229367,0.253569,0.292752,0.236673,0.244395,0.25239,0.284154,0.282968,
Second Transpose (Finished All2All),16.1501,16.1438,16.1282,14.5792,14.602,14.6164,14.6337,16.1076,12.8082,12.8319,12.7898,12.8282,12.9045,13.0486,12.9121,13.0497,17.4714,15.9088,12.8154,12.7636,15.8939,13.0483,13.0193,17.4611,13.1011,12.9692,13.1154,13.145,13.0391,13.6702,13.6687,13.1662,15.8927,12.8931,12.8402,12.9068,15.8955,14.3875,12.8548,12.874,12.8171,12.7075,12.66,12.7195,12.6743,12.7217,12.8134,12.6609,
Second Transpose (Unpacking),16.1511,16.1441,16.1287,14.5796,14.6023,14.6168,14.6341,16.108,12.8086,12.8322,12.7902,12.8286,12.9049,13.049,12.9125,13.0502,17.4717,15.9092,12.8158,12.7641,15.8943,13.0488,13.0197,17.4615,13.1016,12.9696,13.1158,13.1455,13.0395,13.6705,13.6691,13.1666,15.8932,12.8936,12.8407,12.9072,15.8959,14.3878,12.8552,12.8743,12.8175,12.7079,12.6604,12.7198,12.6747,12.7221,12.8139,12.6612,
1D FFT X-Direction,0.021841,0.014988,0.015442,0.015692,0.014999,0.01587,0.016538,0.014344,0.015577,0.015685,0.01526,0.014562,0.014715,0.014519,0.014512,0.016087,0.015344,0.015077,0.014698,0.015192,0.01529,0.014245,0.014955,0.014821,0.015041,0.015628,0.014716,0.014667,0.014843,0.014865,0.014471,0.014494,0.014967,0.014805,0.014979,0.015863,0.014348,0.014836,0.016131,0.015097,0.014717,0.015889,0.014796,0.014582,0.014295,0.014606,0.016239,0.01519,
Run complete,16.1721,16.1615,16.1463,14.5996,14.6197,14.6349,14.6532,16.1261,12.8257,12.8499,12.809,12.8457,12.9222,13.0672,12.9301,13.0704,17.4895,15.9263,12.8336,12.7816,15.9119,13.0654,13.0371,17.4784,13.12,12.9893,13.1341,13.1625,13.0574,13.688,13.6879,13.1841,15.9116,12.9117,12.8584,12.9248,15.9138,14.405,12.8747,12.8911,12.8352,12.7258,12.6777,12.7376,12.6922,12.7397,12.8327,12.6785,

init,1675.94,1673.64,1673.49,1671.53,1639.95,1647.68,1652.92,1648.26,1674,1681.6,1679.36,1675.47,1650.63,1668.22,1669.06,1667.26,1671.33,1668.95,1674.41,1678.95,1659.6,1659.81,1673.11,1640.8,1683.97,1681.96,1687.91,1684.16,1647.37,1663.78,1663.24,1666.82,1669.88,1676.77,1672.35,1667.14,1651.56,1647.26,1661.45,1657.99,1662.22,1675.76,1670.59,1657.51,1667.16,1649.83,1668.57,1668.89,
1D FFT Z-Direction,15.7127,14.2195,12.9003,12.8625,15.6969,12.9217,13.1105,12.876,12.9338,12.9464,12.8527,12.8412,12.9615,12.8993,12.8677,12.9627,16.8168,12.901,12.8917,12.8526,15.2387,16.8109,15.2536,15.2668,13.133,13.0961,13.0795,13.059,13.1309,13.3912,13.0179,13.3919,15.6084,14.0794,14.0479,14.0112,14.0319,15.6096,14.0622,14.0899,12.5868,12.6944,12.71,12.6912,12.634,12.7083,12.6945,12.6016,
First Transpose (First Send),0.038239,0.026994,0.027127,0.028086,0.026793,0.02721,0.030146,0.026284,0.029688,0.027924,0.028164,0.026847,0.028348,0.027217,0.026006,0.030067,0.027964,0.02891,0.027808,0.027901,0.026277,0.026356,0.027607,0.026543,0.027545,0.026751,0.026884,0.02687,0.02724,0.027032,0.027447,0.026688,0.027504,0.027723,0.026747,0.026875,0.027478,0.027668,0.029307,0.025847,0.02703,0.028455,0.026913,0.026115,0.026621,0.026601,0.0326,0.027366,
First Transpose (Packing),0.051689,0.039268,0.039666,0.040707,0.039234,0.040616,0.044737,0.038379,0.043049,0.040789,0.040649,0.039246,0.041309,0.039785,0.038684,0.044534,0.04466,0.043844,0.043554,0.041786,0.042377,0.041947,0.042454,0.039422,0.040998,0.039504,0.040107,0.039896,0.03974,0.039245,0.039569,0.03967,0.040972,0.041029,0.039936,0.039185,0.040631,0.040315,0.043753,0.037901,0.039294,0.040761,0.03942,0.037839,0.03857,0.038994,0.047153,0.039767,
First Transpose (Start Local Transpose),0.051996,0.039472,0.039883,0.040944,0.039432,0.040854,0.045006,0.038576,0.043318,0.041008,0.040853,0.039485,0.041541,0.039978,0.038871,0.044753,0.045023,0.044126,0.043836,0.042105,0.042656,0.042224,0.042726,0.039688,0.041273,0.039755,0.040364,0.04018,0.039996,0.039519,0.039821,0.039941,0.041222,0.041275,0.040163,0.03948,0.040902,0.040517,0.044022,0.038073,0.039561,0.040995,0.03967,0.038101,0.038778,0.039262,0.047395,0.039986,
First Transpose (Start Receive),0.055608,0.043031,0.043371,0.044585,0.042933,0.044224,0.049452,0.042566,0.046563,0.044366,0.044093,0.042988,0.044856,0.043436,0.042049,0.049795,0.048454,0.047882,0.04733,0.045501,0.045862,0.045819,0.046053,0.043098,0.044972,0.043394,0.044171,0.043833,0.043442,0.043398,0.043065,0.043455,0.044798,0.044811,0.04368,0.043193,0.044507,0.04381,0.049385,0.041251,0.042755,0.044538,0.043059,0.041151,0.042278,0.042452,0.051584,0.043506,
First Transpose (First Receive),0.276243,0.243998,0.235611,0.287876,0.211022,0.243719,0.286828,0.248209,0.305207,0.243969,0.262683,0.278693,0.242014,0.237067,0.280803,0.293659,0.252294,0.27508,0.282194,0.247965,0.213597,0.21313,0.239553,0.246824,0.213087,0.226758,0.228766,0.23527,0.215307,0.209575,0.238379,0.241821,0.266531,0.221876,0.2314,0.240522,0.259732,0.233274,0.245957,0.226718,0.243832,0.228375,0.231225,0.210958,0.242221,0.228649,0.284061,0.261211,
First Transpose (Finished Receive),0.276528,0.244211,0.235854,0.288139,0.211218,0.243986,0.287146,0.24844,0.305405,0.244182,0.262893,0.278888,0.242224,0.237295,0.281015,0.293897,0.252511,0.275334,0.282397,0.24825,0.213771,0.213344,0.239734,0.246995,0.213316,0.226975,0.228975,0.235451,0.215502,0.209787,0.238586,0.24208,0.266765,0.222073,0.231595,0.240773,0.260015,0.233488,0.24621,0.226922,0.244058,0.228657,0.231445,0.211151,0.242482,0.228893,0.284392,0.261387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.278848,0.246343,0.238194,0.290384,0.21374,0.246293,0.289496,0.250609,0.311258,0.246593,0.265047,0.281085,0.244438,0.239415,0.283125,0.296352,0.254731,0.277691,0.284583,0.250405,0.221661,0.215994,0.242054,0.249158,0.215401,0.229193,0.231073,0.237623,0.218055,0.211984,0.246378,0.244318,0.268866,0.224258,0.236757,0.245748,0.262405,0.2356,0.248645,0.229147,0.246122,0.230732,0.233592,0.213185,0.244547,0.23095,0.286823,0.263467,
First Transpose (Send Complete),0.295992,0.261834,0.253684,0.30595,0.230232,0.261715,0.305947,0.26602,0.327098,0.262773,0.281148,0.296437,0.25994,0.255238,0.299559,0.316672,0.273293,0.29332,0.300438,0.266023,0.248636,0.23538,0.257828,0.265203,0.269778,0.244629,0.248138,0.253897,0.235954,0.229908,0.274825,0.279794,0.284701,0.261499,0.264129,0.271778,0.278332,0.250721,0.265391,0.246474,0.261538,0.246999,0.250737,0.248154,0.261375,0.246538,0.303685,0.279235,
1D FFT Y-Direction,0.295336,0.261321,0.253087,0.305437,0.22971,0.2611,0.305307,0.265502,0.326588,0.262265,0.280614,0.29592,0.259409,0.254721,0.299105,0.316087,0.27067,0.292784,0.299925,0.265387,0.237577,0.232478,0.257338,0.264754,0.231673,0.244063,0.245985,0.253443,0.233923,0.227508,0.261245,0.259207,0.284195,0.239894,0.252409,0.260695,0.277786,0.250155,0.264802,0.24437,0.26103,0.246449,0.248622,0.228311,0.260738,0.246078,0.303175,0.278768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.296349,0.262107,0.253997,0.306263,0.230509,0.261961,0.306218,0.266309,0.327346,0.263159,0.281427,0.296709,0.260253,0.255499,0.299837,0.317048,0.273656,0.293621,0.300766,0.266287,0.248889,0.235676,0.258071,0.26549,0.270149,0.244937,0.248453,0.254156,0.236326,0.23022,0.275069,0.280057,0.284934,0.261778,0.264385,0.272012,0.278595,0.250972,0.265649,0.246881,0.261811,0.247333,0.251032,0.248415,0.261678,0.246924,0.304028,0.279513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.296587,0.262289,0.254258,0.306448,0.230744,0.262164,0.306424,0.266505,0.327542,0.263396,0.28163,0.296904,0.260467,0.255685,0.300015,0.31731,0.273836,0.293834,0.300946,0.266486,0.249098,0.235887,0.258252,0.265677,0.270368,0.245138,0.248608,0.254335,0.236532,0.23043,0.275269,0.28025,0.285133,0.261982,0.264606,0.272242,0.278825,0.251168,0.265911,0.247079,0.261986,0.247515,0.251255,0.248626,0.261894,0.247143,0.304205,0.279673,
Second Transpose (Finished All2All),15.6924,14.2018,12.8814,12.8439,15.6796,12.904,13.0909,12.8585,12.9162,12.9289,12.8346,12.8229,12.9444,12.882,12.8509,12.9431,16.7995,12.8836,12.8735,12.8351,15.2212,16.7935,15.2359,15.2492,13.1162,13.0766,13.0615,13.0417,13.1126,13.373,13.0007,13.3747,15.5904,14.0616,14.0303,13.9944,14.0139,15.5923,14.0436,14.0732,12.5691,12.6768,12.6928,12.6738,12.6172,12.6914,12.6757,12.5844,
Second Transpose (Unpacking),15.6929,14.2021,12.8818,12.8443,15.68,12.9044,13.0914,12.8589,12.9166,12.9293,12.835,12.8236,12.9448,12.8824,12.8512,12.9435,16.7999,12.884,12.8739,12.8355,15.2215,16.7939,15.2361,15.2496,13.1166,13.077,13.0618,13.042,13.113,13.3734,13.0011,13.375,15.5908,14.062,14.0306,13.9948,14.0142,15.5926,14.044,14.0736,12.5694,12.6773,12.6931,12.6742,12.6176,12.6917,12.6761,12.5847,
1D FFT X-Direction,0.021925,0.015205,0.015034,0.015755,0.015033,0.014834,0.016428,0.014509,0.016825,0.015474,0.015886,0.014598,0.015768,0.0147,0.014677,0.016311,0.015046,0.01505,0.015284,0.015198,0.014337,0.014845,0.015121,0.014288,0.015564,0.014899,0.014775,0.015044,0.014875,0.014613,0.015476,0.014952,0.015013,0.0154,0.014608,0.014908,0.015178,0.015392,0.015893,0.014366,0.014928,0.016065,0.014683,0.014696,0.014253,0.015135,0.01759,0.015155,
Run complete,15.713,14.2198,12.9006,12.8627,15.6972,12.9219,13.1107,12.8762,12.934,12.9466,12.8529,12.8414,12.9617,12.8995,12.868,12.9629,16.817,12.9012,12.892,12.8529,15.239,16.8111,15.2538,15.267,13.1332,13.0963,13.0797,13.0593,13.1311,13.3914,13.0182,13.3921,15.6087,14.0796,14.0481,14.0115,14.0321,15.6098,14.0625,14.0901,12.587,12.6946,12.7103,12.6914,12.6342,12.7085,12.6947,12.6018,

init,1675.94,1673.64,1673.49,1671.53,1639.95,1647.68,1652.92,1648.26,1674,1681.6,1679.36,1675.47,1650.63,1668.22,1669.06,1667.26,1671.33,1668.95,1674.41,1678.95,1659.6,1659.81,1673.11,1640.8,1683.97,1681.96,1687.91,1684.16,1647.37,1663.78,1663.24,1666.82,1669.88,1676.77,1672.35,1667.14,1651.56,1647.26,1661.45,1657.99,1662.22,1675.76,1670.59,1657.51,1667.16,1649.83,1668.57,1668.89,
1D FFT Z-Direction,15.8563,14.3702,13.0405,13.0066,15.842,14.3476,13.2245,13.0201,12.9856,12.9314,12.9483,12.9651,12.9988,13.1381,13.1846,13.1914,16.756,13.6188,13.0659,13.0481,16.7508,15.1954,13.1537,15.1759,13.2238,13.3494,13.1641,13.1669,13.2011,13.2169,13.1792,13.3504,16.21,13.1907,12.7949,12.8232,14.6898,16.2093,12.8086,12.7886,12.83,12.8634,12.9078,12.8608,12.8626,12.8787,12.9071,12.8746,
First Transpose (First Send),0.036921,0.026517,0.027758,0.028739,0.027609,0.028943,0.030037,0.025882,0.027527,0.026997,0.028232,0.026662,0.027005,0.026167,0.026357,0.02984,0.02725,0.028038,0.026789,0.027259,0.026008,0.02677,0.026638,0.026182,0.030106,0.028701,0.027633,0.027704,0.028628,0.028058,0.02697,0.027383,0.026659,0.027067,0.027142,0.026711,0.027613,0.026842,0.029329,0.026558,0.026696,0.026922,0.026569,0.027509,0.026677,0.026752,0.030534,0.028419,
First Transpose (Packing),0.049962,0.038441,0.040204,0.041337,0.03979,0.041528,0.044812,0.037927,0.039696,0.039174,0.040191,0.038275,0.03919,0.038281,0.038294,0.044461,0.039746,0.040753,0.039412,0.039115,0.0385,0.039209,0.039038,0.038475,0.057201,0.054761,0.054439,0.052712,0.041016,0.041142,0.039809,0.040038,0.039117,0.039927,0.039722,0.039409,0.040422,0.039745,0.043592,0.039172,0.039461,0.039192,0.039245,0.039033,0.039106,0.039201,0.044678,0.04046,
First Transpose (Start Local Transpose),0.05027,0.038643,0.040431,0.041586,0.04004,0.041794,0.045058,0.038129,0.039893,0.039389,0.040432,0.038514,0.039418,0.038488,0.038459,0.044689,0.04011,0.04105,0.039683,0.039411,0.038747,0.039471,0.039298,0.038769,0.057447,0.055011,0.054671,0.053,0.041251,0.041405,0.040075,0.040281,0.03939,0.040142,0.039972,0.039725,0.040705,0.039938,0.043889,0.039389,0.039697,0.039416,0.039448,0.039232,0.039339,0.039432,0.044941,0.040742,
First Transpose (Start Receive),0.054571,0.041971,0.04385,0.045351,0.043075,0.045349,0.049498,0.041843,0.043076,0.04275,0.043726,0.04158,0.04284,0.041636,0.041709,0.049847,0.043399,0.04462,0.043145,0.0426,0.042393,0.043101,0.042509,0.041861,0.060816,0.05884,0.058372,0.05633,0.04519,0.044899,0.043287,0.043727,0.042894,0.043981,0.043195,0.043525,0.043835,0.042964,0.048036,0.042712,0.043205,0.042877,0.042708,0.042327,0.042815,0.042816,0.048865,0.044169,
First Transpose (First Receive),0.358902,0.382213,0.417708,0.414544,0.354051,0.376138,0.410198,0.402458,0.414063,0.394283,0.399838,0.426336,0.392984,0.38431,0.404132,0.400619,0.400931,0.386891,0.394326,0.395907,0.312099,0.367396,0.402449,0.385429,0.404481,0.394401,0.403183,0.382296,0.400583,0.392934,0.375888,0.402944,0.381902,0.362179,0.371888,0.369716,0.353264,0.347232,0.380787,0.359738,0.408192,0.375048,0.366531,0.382123,0.363643,0.360894,0.380503,0.369735,
First Transpose (Finished Receive),0.359262,0.382438,0.417954,0.414786,0.354277,0.376405,0.410523,0.402716,0.414314,0.394513,0.40007,0.426547,0.393253,0.384559,0.404385,0.400856,0.401192,0.387279,0.394585,0.396214,0.312355,0.367704,0.40272,0.385671,0.404824,0.394711,0.403461,0.382583,0.400837,0.393315,0.376187,0.403209,0.382128,0.36245,0.37222,0.370002,0.353559,0.347448,0.381096,0.360009,0.408457,0.375415,0.366844,0.382415,0.363965,0.361136,0.380828,0.369999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362052,0.385263,0.420123,0.41717,0.356477,0.37856,0.412933,0.405007,0.416552,0.3967,0.402328,0.428729,0.395493,0.386767,0.406467,0.403278,0.403391,0.390368,0.397111,0.398898,0.316795,0.370805,0.405797,0.388366,0.407404,0.397188,0.406052,0.386521,0.403917,0.396297,0.378936,0.405813,0.384431,0.365082,0.374982,0.372731,0.356482,0.35008,0.383795,0.362597,0.411032,0.378066,0.369402,0.385011,0.366769,0.363784,0.383555,0.372363,
First Transpose (Send Complete),0.385533,0.400659,0.435342,0.433259,0.373663,0.394188,0.429224,0.4207,0.432107,0.412622,0.417848,0.44376,0.411285,0.402786,0.421385,0.420294,0.419141,0.407916,0.414147,0.416823,0.34464,0.388311,0.423648,0.405812,0.42467,0.413547,0.423063,0.416946,0.422742,0.413137,0.398226,0.422834,0.400368,0.384866,0.394727,0.393558,0.375383,0.370695,0.404855,0.382483,0.427976,0.395294,0.389661,0.40245,0.386635,0.384229,0.401077,0.391361,
1D FFT Y-Direction,0.382303,0.400125,0.434783,0.432746,0.373151,0.393586,0.428524,0.420157,0.431626,0.412156,0.417329,0.443279,0.410714,0.402309,0.420888,0.419652,0.418586,0.407251,0.413589,0.416164,0.332849,0.387696,0.422988,0.405229,0.424074,0.412913,0.422413,0.405358,0.422058,0.412461,0.395854,0.422208,0.39986,0.382359,0.391379,0.390312,0.374647,0.367504,0.401441,0.379523,0.427366,0.394629,0.386244,0.401823,0.384128,0.381665,0.400417,0.388789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385914,0.400966,0.435663,0.433641,0.373973,0.394496,0.42952,0.420968,0.432391,0.412987,0.418173,0.444081,0.411573,0.403038,0.421656,0.420604,0.419482,0.40842,0.414492,0.417125,0.344936,0.388669,0.424011,0.406068,0.424974,0.413829,0.423366,0.41725,0.423111,0.413444,0.398525,0.42313,0.400598,0.385198,0.39542,0.393908,0.375667,0.371136,0.405238,0.382809,0.428351,0.39567,0.389947,0.40274,0.386994,0.384579,0.401462,0.391727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.386179,0.401159,0.435897,0.433821,0.37421,0.39471,0.429702,0.421194,0.432575,0.413176,0.418366,0.444236,0.411828,0.403246,0.421808,0.420768,0.419631,0.408675,0.414695,0.417362,0.345147,0.388924,0.424227,0.406231,0.425162,0.414055,0.423538,0.417481,0.423362,0.41365,0.398735,0.423365,0.400796,0.385444,0.395711,0.394125,0.375932,0.371355,0.405522,0.383038,0.428606,0.395999,0.39017,0.402958,0.387266,0.384788,0.401652,0.391968,
Second Transpose (Finished All2All),15.8365,14.3503,13.0234,12.9873,15.8242,14.3298,13.205,13.0023,12.967,12.914,12.9298,12.9471,12.981,13.1198,13.167,13.1713,16.7386,13.6005,13.047,13.0298,16.7321,15.1768,13.1353,15.1572,13.2054,13.3319,13.1457,13.1489,13.182,13.1985,13.161,13.3325,16.1914,13.1726,12.7761,12.8055,14.6715,16.1916,12.7894,12.7704,12.8122,12.844,12.8897,12.8421,12.8438,12.8609,12.8879,12.8568,
Second Transpose (Unpacking),15.8371,14.3508,13.0239,12.9877,15.8245,14.3302,13.2055,13.0027,12.9673,12.9144,12.9301,12.9475,12.9814,13.1203,13.1673,13.1718,16.739,13.6009,13.0474,13.0301,16.7325,15.1773,13.1357,15.1576,13.2058,13.3324,13.1461,13.1494,13.1825,13.1989,13.1614,13.3329,16.1917,13.1731,12.7766,12.8059,14.6719,16.192,12.7899,12.7708,12.8126,12.8445,12.8901,12.8424,12.8442,12.8614,12.8883,12.8572,
1D FFT X-Direction,0.022124,0.014617,0.015442,0.015737,0.015486,0.016027,0.01608,0.014202,0.014699,0.014758,0.016052,0.014846,0.014887,0.014829,0.01459,0.016387,0.015231,0.01593,0.014999,0.015006,0.014565,0.01436,0.014973,0.014403,0.018408,0.016557,0.015941,0.015899,0.016126,0.015321,0.014875,0.015458,0.01463,0.015562,0.01511,0.014922,0.014928,0.014786,0.016134,0.01486,0.015315,0.015079,0.014781,0.01519,0.014746,0.015077,0.016624,0.015819,
Run complete,15.8566,14.3705,13.0407,13.0068,15.8422,14.3478,13.2247,13.0203,12.9858,12.9316,12.9485,12.9653,12.999,13.1383,13.1848,13.1916,16.7562,13.6191,13.0661,13.0483,16.751,15.1956,13.1539,15.1761,13.224,13.3497,13.1643,13.1671,13.2013,13.2171,13.1795,13.3507,16.2102,13.191,12.7951,12.8235,14.6901,16.2096,12.8088,12.7889,12.8303,12.8636,12.9081,12.861,12.8628,12.879,12.9074,12.8749,

init,1675.94,1673.64,1673.49,1671.53,1639.95,1647.68,1652.92,1648.26,1674,1681.6,1679.36,1675.47,1650.63,1668.22,1669.06,1667.26,1671.33,1668.95,1674.41,1678.95,1659.6,1659.81,1673.11,1640.8,1683.97,1681.96,1687.91,1684.16,1647.37,1663.78,1663.24,1666.82,1669.88,1676.77,1672.35,1667.14,1651.56,1647.26,1661.45,1657.99,1662.22,1675.76,1670.59,1657.51,1667.16,1649.83,1668.57,1668.89,
1D FFT Z-Direction,15.9564,12.819,15.9429,12.8223,12.9937,12.903,12.8685,14.4676,12.9711,12.9379,12.8838,12.9845,12.9289,12.9935,12.9827,12.9943,16.5029,16.4964,12.911,13.3968,13.3678,14.9479,13.0189,13.3808,13.0607,12.8923,12.9555,12.9351,13.0522,13.0537,12.9215,13.0463,16.1003,13.0878,12.63,16.0833,12.626,16.1013,12.6465,12.6552,12.7866,12.6845,12.6848,12.6654,12.7653,12.6663,12.7806,12.7779,
First Transpose (First Send),0.036595,0.031236,0.027219,0.028233,0.026767,0.029157,0.02957,0.025912,0.027901,0.0281,0.028214,0.028689,0.029521,0.027316,0.025805,0.030569,0.030988,0.030374,0.030705,0.031012,0.030212,0.030449,0.030768,0.029696,0.027367,0.02743,0.027006,0.026975,0.026508,0.028377,0.027126,0.026974,0.027493,0.027894,0.028187,0.028808,0.02745,0.027354,0.030554,0.028143,0.027228,0.027864,0.027878,0.027679,0.02706,0.027343,0.03029,0.028303,
First Transpose (Packing),0.049503,0.04363,0.03945,0.041676,0.038839,0.040938,0.043958,0.038006,0.039551,0.040468,0.039986,0.042455,0.042666,0.039438,0.037878,0.044685,0.043754,0.043247,0.043777,0.043566,0.043434,0.042407,0.043161,0.042675,0.040777,0.039908,0.0398,0.04004,0.039361,0.040843,0.04012,0.039396,0.040067,0.040642,0.041212,0.0411,0.040191,0.040689,0.044801,0.040094,0.040178,0.040357,0.040901,0.039802,0.039635,0.039635,0.044058,0.040771,
First Transpose (Start Local Transpose),0.049822,0.043849,0.03968,0.04191,0.039081,0.041171,0.044201,0.03822,0.039771,0.040693,0.040208,0.042692,0.042906,0.039634,0.03811,0.044909,0.044092,0.043553,0.044035,0.043876,0.043683,0.042686,0.043448,0.042963,0.041059,0.040183,0.040146,0.040307,0.039612,0.041106,0.040369,0.039641,0.040331,0.040898,0.041454,0.041419,0.040444,0.040936,0.045053,0.040325,0.040438,0.040597,0.041162,0.040048,0.039828,0.039965,0.044311,0.041019,
First Transpose (Start Receive),0.053601,0.047471,0.04314,0.045234,0.042217,0.044872,0.04846,0.041757,0.04302,0.044136,0.043596,0.045879,0.046232,0.042969,0.041679,0.04931,0.047642,0.04777,0.047625,0.047367,0.047127,0.046497,0.047065,0.046883,0.044601,0.043725,0.043932,0.0437,0.043302,0.045652,0.043638,0.042957,0.043862,0.044817,0.044984,0.044988,0.043669,0.045915,0.049649,0.044026,0.044121,0.043847,0.045156,0.043457,0.043393,0.043709,0.048571,0.044421,
First Transpose (First Receive),0.276141,0.278558,0.231495,0.270407,0.207964,0.239764,0.231226,0.219416,0.257372,0.260143,0.273139,0.269654,0.287908,0.233449,0.247725,0.284811,0.27232,0.228246,0.275432,0.238562,0.233964,0.225923,0.248705,0.258284,0.276711,0.248242,0.259517,0.235607,0.215858,0.232694,0.229192,0.242999,0.243118,0.223968,0.22236,0.22823,0.27161,0.21746,0.270351,0.223255,0.228471,0.232739,0.239573,0.236137,0.216208,0.239797,0.27756,0.245821,
First Transpose (Finished Receive),0.276406,0.278771,0.231701,0.270673,0.208178,0.240007,0.231533,0.219612,0.257596,0.260335,0.273385,0.269849,0.288122,0.233694,0.247975,0.285032,0.272543,0.228485,0.27561,0.238822,0.234225,0.226131,0.248897,0.258456,0.276937,0.248477,0.259775,0.235823,0.216082,0.232962,0.229407,0.243201,0.243335,0.224179,0.222563,0.228466,0.271895,0.217684,0.270613,0.223484,0.228751,0.233014,0.23978,0.236337,0.2164,0.240047,0.277813,0.246046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
