,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.318799,0.243099,0.457697,0.252746,0.229304,0.224196,0.274513,0.264234,0.457131,0.246147,0.24957,0.293434,0.270712,0.24155,0.246075,0.24864,0.252238,0.243194,0.267139,0.261046,0.276227,0.256649,0.234615,0.247578,0.290452,0.594584,0.281202,0.271543,0.240822,0.256703,0.277495,0.272728,0.284082,0.258488,0.273853,0.389594,0.259664,0.254068,0.256609,0.253397,0.27537,0.351238,0.258066,0.255641,0.240038,0.273646,0.242903,0.27543,0.273091,0.258564,0.249366,0.247562,0.265966,0.261149,0.253038,0.2533,0.274174,0.270551,0.263586,0.286857,0.27805,0.250857,0.244267,0.272408,
First Transpose (Finished Receive),7.45945,7.19644,7.02837,7.29268,7.19046,7.02714,7.26627,7.25169,7.18671,7.37709,7.27479,7.31628,7.34997,7.37914,7.26567,7.30619,7.38053,7.40399,7.24114,7.2926,7.37535,7.36683,7.26856,7.31598,7.38055,7.1952,7.23203,7.23091,7.36371,7.19585,7.22907,7.2252,7.13502,7.4096,7.2668,7.31283,7.36936,7.36701,7.15179,7.31541,7.37513,7.38801,7.28533,7.32196,7.35329,7.38486,7.27811,7.29955,7.31313,7.39774,7.27096,7.29234,7.37965,7.3734,7.3843,7.26453,7.17334,7.3771,7.26786,7.31715,7.36888,7.38698,7.26567,7.30455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.47579,7.21137,7.04265,7.30693,7.20496,7.04079,7.28142,7.26724,7.20092,7.39105,7.28894,7.33028,7.365,7.39395,7.28026,7.31984,7.39504,7.4197,7.25563,7.30697,7.39068,7.38096,7.28321,7.33073,7.39651,7.20942,7.24658,7.24463,7.37822,7.21116,7.24302,7.23996,7.14965,7.42276,7.2811,7.32586,7.38505,7.38137,7.16559,7.33002,7.3896,7.40217,7.30133,7.33718,7.368,7.39975,7.29479,7.31241,7.32801,7.41124,7.28534,7.30692,7.39444,7.38729,7.39919,7.2793,7.18753,7.39105,7.28158,7.33204,7.38356,7.40156,7.27948,7.31906,
First Transpose (Send Complete),7.60835,7.40131,7.18556,7.43817,7.3445,7.17356,7.4217,7.41619,7.37559,7.52249,7.42262,7.45769,7.51812,7.52536,7.40912,7.45475,7.53068,7.54929,7.38467,7.44148,7.53149,7.51459,7.4183,7.46866,7.53027,7.34102,7.37994,7.3776,7.50987,7.34603,7.38022,7.37699,7.30333,7.55059,7.41068,7.44861,7.53374,7.50623,7.29403,7.45817,7.53128,7.53846,7.42668,7.47009,7.50798,7.5472,7.42597,7.44568,7.46221,7.53467,7.41732,7.44024,7.54035,7.52003,7.53163,7.41033,7.32009,7.51892,7.41046,7.46546,7.5204,7.54563,7.41835,7.47009,
1D FFT Y-Direction,7.60691,7.34342,7.18016,7.4369,7.34313,7.17223,7.41313,7.41482,7.33257,7.52116,7.41804,7.45642,7.51113,7.52334,7.40794,7.45357,7.52945,7.54762,7.38323,7.44025,7.53023,7.51297,7.41695,7.46712,7.52866,7.3371,7.37398,7.37377,7.5086,7.34241,7.37474,7.37008,7.28233,7.54953,7.40927,7.44738,7.53222,7.50463,7.29067,7.45707,7.53002,7.53717,7.42531,7.46881,7.50623,7.54582,7.42479,7.44451,7.4609,7.53352,7.41589,7.439,7.53878,7.5189,7.5306,7.40894,7.31853,7.51751,7.40898,7.46389,7.51888,7.54401,7.4169,7.46877,
Second Transpose (First Send),7.63352,7.53131,7.21,7.46172,7.36973,7.19838,7.44626,7.44212,7.40136,7.54701,7.44699,7.4813,7.54433,7.54864,7.43304,7.47889,7.55539,7.57303,7.40905,7.46526,7.55673,7.53837,7.44303,7.49354,7.55555,7.36596,7.40352,7.40128,7.53588,7.37007,7.40445,7.40068,7.32896,7.57383,7.43388,7.47221,7.56006,7.52979,7.3185,7.48211,7.55591,7.56235,7.45066,7.4931,7.53326,7.57274,7.44961,7.46918,7.48661,7.55844,7.44093,7.46467,7.56751,7.54393,7.55466,7.43381,7.34542,7.54203,7.43534,7.48956,7.54547,7.56994,7.442,7.49494,
Second Transpose (Packing),7.87778,7.57902,7.25864,7.61788,7.42296,7.24769,7.79165,7.68329,7.45341,7.59604,7.49934,7.53064,7.78843,7.59709,7.483,7.52821,7.61256,7.6324,7.46193,7.51382,7.60852,7.58864,7.49277,7.54282,7.60796,7.41414,7.56023,7.44928,7.58763,7.41979,7.56022,7.44993,7.38186,7.81555,7.48251,7.51971,7.80524,7.57885,7.36677,7.53054,7.60746,7.62094,7.49937,7.54227,7.58547,7.62617,7.50071,7.51816,7.53831,7.60713,7.49083,7.51363,7.62294,7.59314,7.60405,7.4833,7.39721,7.7895,7.48339,7.53906,7.59815,7.61952,7.49061,7.547,
Second Transpose (Start Local Transpose),7.87818,7.57934,7.25895,7.61835,7.42329,7.24811,7.79203,7.68372,7.45387,7.59637,7.49983,7.53101,7.78892,7.59741,7.48335,7.52856,7.61288,7.63273,7.46224,7.51417,7.60896,7.58897,7.49314,7.54321,7.60825,7.41441,7.56077,7.44962,7.58796,7.42024,7.56059,7.45029,7.38227,7.81596,7.48287,7.5204,7.80568,7.57917,7.36726,7.53095,7.60789,7.62139,7.49976,7.54258,7.58585,7.62658,7.50113,7.51852,7.53865,7.60745,7.49121,7.51398,7.62351,7.59351,7.60442,7.48387,7.39746,7.7898,7.48376,7.53945,7.59845,7.61983,7.49091,7.54748,
Second Transpose (Start Receive),7.88202,7.58316,7.26278,7.6222,7.42675,7.25155,7.79619,7.6882,7.45792,7.59973,7.50324,7.53439,7.7933,7.60069,7.48669,7.53187,7.61618,7.63609,7.46561,7.51791,7.61234,7.59254,7.49671,7.54662,7.61194,7.41782,7.56425,7.45308,7.59182,7.42397,7.56392,7.45361,7.38565,7.81971,7.48622,7.52384,7.80972,7.58241,7.37083,7.53472,7.62226,7.62519,7.50329,7.54601,7.58939,7.63114,7.50433,7.52197,7.54203,7.61105,7.49476,7.51765,7.62803,7.59703,7.60773,7.48724,7.40117,7.79347,7.48701,7.54285,7.60203,7.6233,7.49452,7.55166,
Second Transpose (First Receive),7.89471,7.59524,7.6453,7.6347,7.62785,7.57786,7.80829,7.70251,7.67819,7.80384,7.70997,7.6419,7.80957,7.71209,7.6411,7.64851,7.81773,7.74632,7.62848,7.63903,7.81339,7.70261,7.65224,7.65616,7.71797,7.63056,7.57393,7.65714,7.699,7.63404,7.57378,7.65571,7.66488,7.83228,7.69382,7.63394,7.82422,7.69459,7.6445,7.64784,7.81854,7.73608,7.65766,7.65994,7.69956,7.83504,7.63232,7.63545,7.74527,7.80785,7.71649,7.62608,7.73597,7.80021,7.72043,7.66786,7.66525,7.80562,7.6938,7.6509,7.80017,7.73463,7.66159,7.66707,
Second Transpose (Finished Receive),8.18805,7.98243,8.05353,7.98842,7.92014,7.95805,7.90691,7.90318,7.95999,8.09287,7.90864,7.92894,8.09837,8.10293,7.9603,7.94119,8.10589,8.1296,7.92706,7.92384,8.10456,8.08848,7.93899,7.94975,8.08984,7.92263,7.84782,7.85227,8.07979,7.9392,7.84988,7.84697,8.01148,8.12591,7.88865,7.92456,8.11313,8.07773,7.97479,7.93385,8.10721,8.11748,7.95246,7.94769,8.07377,8.13697,7.92175,7.92239,8.02609,8.09861,7.90682,7.90073,8.1067,8.10371,8.00694,7.95883,7.98714,8.10059,7.90112,7.94172,8.08718,8.11709,7.9499,7.95649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.21134,8.0063,8.0764,8.01064,7.94272,7.98269,7.9286,7.92605,7.98384,8.11587,7.9306,7.95153,8.12153,8.1259,7.98344,7.96456,8.12767,8.15174,7.94992,7.946,8.1266,8.11079,7.96228,7.97218,8.11261,7.94435,7.87101,7.87559,8.10283,7.96159,7.87213,7.86866,8.03492,8.1487,7.91062,7.94844,8.13654,8.09998,7.99717,7.95591,8.12877,8.13929,7.97443,7.97001,8.09487,8.16055,7.94247,7.94552,8.05019,8.12158,7.93136,7.92373,8.12986,8.12536,8.02853,7.98227,8.01041,8.12298,7.92205,7.96489,8.10927,8.1388,7.97318,7.97903,
1D FFT X-Direction,0.075068,0.067769,0.06883,0.065096,0.066988,0.066379,0.066926,0.067165,0.067074,0.064957,0.066787,0.067333,0.069679,0.065848,0.064752,0.065409,0.069495,0.067817,0.067849,0.065797,0.067751,0.067642,0.066384,0.066616,0.069864,0.064082,0.065598,0.066772,0.067575,0.065906,0.067727,0.065968,0.067326,0.066392,0.06536,0.064728,0.069952,0.067404,0.066904,0.065589,0.067912,0.063596,0.065956,0.065607,0.06895,0.066859,0.067101,0.067425,0.068497,0.065112,0.067063,0.066,0.069439,0.066825,0.068218,0.067298,0.069345,0.065656,0.066948,0.064639,0.06817,0.065744,0.065152,0.06776,
Run complete,8.268,8.18852,8.13266,8.06814,7.99888,8.03886,7.988,7.98765,8.03943,8.17129,7.98655,8.09234,8.18459,8.18146,8.03866,8.02121,8.18614,8.20713,8.00468,8.00319,8.18104,8.16902,8.01898,8.02647,8.16877,7.99979,8.09124,7.93084,8.15927,8.01701,8.07963,7.9239,8.09318,8.20395,7.96965,8.12454,8.19431,8.15832,8.05296,8.01103,8.18796,8.19415,8.0308,8.02581,8.15277,8.21703,8.00255,8.00253,8.10603,8.1763,7.98985,8.09677,8.18693,8.18395,8.10213,8.03719,8.06547,8.17819,7.97902,8.10025,8.17047,8.19449,8.02777,8.03552,

init,1755.05,1755.66,1728.72,1663.56,1745.5,1743.37,1749.1,1746.4,1726.49,1764.01,1767.05,1760.38,1741.07,1655.45,1706.02,1726.06,1754.66,1758.14,1755.91,1760.11,1682.54,1714.02,1640.95,1723.75,1776.41,1768.93,1776.05,1768.76,1729.45,1736.22,1669.51,1762.26,1742.8,1753.03,1749.32,1623.34,1741.56,1747.62,1750.41,1746.39,1794.59,1790.07,1788.99,1792.35,1744.03,1740.49,1676.93,1720.74,1759.61,1738.49,1754.44,1766.48,1754.53,1754.15,1747.58,1623.03,1745.45,1732.13,1702.82,1754.96,1749.97,1753.04,1750.57,1749.32,
1D FFT Z-Direction,8.30886,8.18475,8.17041,8.19958,8.07533,8.06097,7.97574,7.95245,8.00338,8.004,8.04221,7.92438,8.34394,8.14921,8.37168,8.40851,8.20464,8.16505,7.93314,7.9457,8.28526,8.00897,7.97001,7.99494,8.24358,8.07681,8.14899,8.02053,8.19889,8.17319,8.14932,8.0398,8.19212,8.12364,8.0372,8.08667,8.34663,8.1358,8.20534,8.23331,8.30763,8.31215,8.174,8.10358,8.20972,8.21705,8.07898,8.05034,8.31156,8.16896,8.18422,8.11675,8.2607,8.01832,8.12634,8.1592,8.15908,8.17347,8.15243,8.17737,8.3106,8.16243,8.17241,8.10881,
First Transpose (First Send),0.079883,0.071256,0.068056,0.066059,0.068159,0.067606,0.070303,0.06906,0.06977,0.068003,0.068792,0.067719,0.070408,0.06723,0.067417,0.066673,0.068757,0.067825,0.069216,0.065274,0.069557,0.067079,0.067665,0.068263,0.070088,0.067009,0.068187,0.066698,0.067843,0.067399,0.067821,0.067798,0.068769,0.06956,0.067344,0.064851,0.071955,0.069079,0.068502,0.065783,0.070901,0.06557,0.066538,0.066667,0.070925,0.070033,0.064921,0.066039,0.071382,0.068834,0.068462,0.065325,0.071794,0.067694,0.067102,0.067165,0.068495,0.068074,0.06614,0.069466,0.069367,0.068743,0.067153,0.068594,
First Transpose (Packing),0.078367,0.070284,0.067252,0.065158,0.06717,0.066665,0.069101,0.067917,0.068849,0.067073,0.067773,0.066723,0.069171,0.066182,0.066732,0.065826,0.067837,0.067127,0.068327,0.06396,0.068545,0.066201,0.066573,0.067252,0.068958,0.066211,0.067292,0.065799,0.066991,0.066642,0.066817,0.066908,0.067836,0.068575,0.066631,0.063564,0.070742,0.068274,0.067619,0.064886,0.069614,0.064679,0.065646,0.065789,0.070011,0.068917,0.06406,0.065071,0.070636,0.067935,0.067519,0.064408,0.070676,0.066734,0.066269,0.066317,0.067504,0.066581,0.065387,0.068437,0.068019,0.067706,0.066355,0.067421,
First Transpose (Start Local Transpose),0.105194,0.090615,0.085231,0.084504,0.090022,0.087539,0.090472,0.08822,0.092763,0.087825,0.089873,0.087166,0.093097,0.090678,0.084038,0.092894,0.091086,0.098184,0.089938,0.085494,0.094542,0.086231,0.086461,0.085589,0.097252,0.085296,0.089726,0.086829,0.093344,0.087901,0.088342,0.086498,0.09215,0.088129,0.086561,0.082625,0.094169,0.087101,0.085362,0.084165,0.094755,0.084993,0.08944,0.085343,0.093844,0.089005,0.083685,0.086077,0.095914,0.08759,0.088774,0.085035,0.095245,0.087827,0.083812,0.085424,0.091005,0.087422,0.084325,0.089703,0.09408,0.087909,0.08542,0.088291,
First Transpose (Start Receive),0.113381,0.095375,0.089869,0.088642,0.093818,0.091446,0.094782,0.093283,0.096725,0.092252,0.093951,0.091233,0.097825,0.094553,0.088467,0.097019,0.095426,0.102897,0.094037,0.08978,0.098639,0.090861,0.090339,0.089695,0.103488,0.092477,0.093875,0.09115,0.097598,0.092047,0.092987,0.090614,0.096326,0.092222,0.090958,0.086819,0.099309,0.09144,0.089716,0.088162,0.098945,0.089408,0.093819,0.089966,0.097726,0.094151,0.087847,0.090115,0.099838,0.09184,0.093099,0.089033,0.100287,0.092334,0.087959,0.089739,0.095076,0.091386,0.088813,0.094416,0.098359,0.092982,0.089285,0.093282,
First Transpose (First Receive),0.33236,0.23784,1.83195,0.634312,0.373298,0.243022,0.284136,0.27993,0.228174,0.921904,0.284482,0.281178,0.270225,0.2488,0.35477,0.272339,0.416952,0.300585,0.267201,0.269714,0.285722,0.261421,0.365378,0.26538,0.287765,0.273598,0.255249,0.268094,0.286887,0.240852,0.267162,0.267096,0.241035,0.243604,0.279815,0.947229,0.283164,0.245738,0.245317,0.256543,0.289867,1.88527,0.284406,0.277383,0.239994,0.26681,0.275302,0.280388,0.281532,0.251298,0.266252,0.273875,0.289355,0.275137,0.252729,0.281388,0.272938,0.262141,0.254551,0.26415,0.28457,0.24339,0.289301,0.290044,
First Transpose (Finished Receive),7.50029,7.39251,7.20518,7.26766,7.2841,7.26192,7.26971,7.23219,7.16504,6.88817,7.32922,7.23416,7.49594,6.98307,7.12777,7.20295,7.39116,7.38607,7.16524,7.21829,7.49596,7.20934,7.192,7.17287,7.43242,7.24332,7.44473,7.31054,7.40202,7.37043,7.44546,7.33188,7.39371,7.33022,7.33201,7.03916,7.50965,7.34996,7.15966,7.25411,7.5052,7.12458,7.44131,7.37102,7.40717,7.39267,7.18686,7.36093,7.51095,7.191,7.45204,7.39256,7.43111,7.23489,7.13126,7.18411,7.28024,7.3802,7.44465,7.48067,7.4907,7.31994,7.43936,7.3636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.51468,7.40588,7.22108,7.28063,7.29991,7.27717,7.28271,7.24696,7.18076,6.90327,7.34445,7.24866,7.5124,6.99732,7.14145,7.21734,7.40535,7.4004,7.17925,7.23203,7.51025,7.22444,7.20591,7.18721,7.44795,7.25693,7.45846,7.32579,7.4168,7.38459,7.46008,7.34589,7.40724,7.34351,7.34609,7.05463,7.52637,7.364,7.17443,7.26735,7.52002,7.13828,7.45485,7.38484,7.42158,7.4073,7.20076,7.37473,7.52615,7.20535,7.46835,7.40688,7.44619,7.24858,7.14511,7.1988,7.29828,7.39414,7.45946,7.49491,7.5064,7.3343,7.45249,7.37901,
First Transpose (Send Complete),7.64743,7.53925,7.34807,7.41169,7.43871,7.41209,7.41523,7.39179,7.36572,7.36967,7.47434,7.38174,7.66048,7.139,7.35629,7.35815,7.54679,7.52674,7.32593,7.36375,7.64404,7.36336,7.33693,7.32632,7.5787,7.39159,7.58963,7.4556,7.55618,7.52046,7.59394,7.47789,7.54245,7.47731,7.47823,7.23245,7.68161,7.49394,7.30327,7.39905,7.65694,7.26345,7.58256,7.51437,7.55957,7.55242,7.33529,7.50681,7.6605,7.33836,7.60869,7.53746,7.60219,7.38169,7.27719,7.33328,7.43685,7.52424,7.59034,7.62597,7.65243,7.47235,7.58303,7.5248,
1D FFT Y-Direction,7.64592,7.53774,7.34676,7.41054,7.437,7.41081,7.41387,7.39054,7.3174,7.03962,7.47327,7.37655,7.65905,7.13779,7.27079,7.35161,7.54546,7.52545,7.30592,7.36252,7.64282,7.36148,7.33585,7.32213,7.57736,7.39029,7.58832,7.45439,7.55428,7.51861,7.59261,7.47664,7.54104,7.47571,7.47713,7.18382,7.67999,7.4923,7.29921,7.39423,7.6556,7.26196,7.58107,7.51305,7.55821,7.55098,7.33365,7.50558,7.65922,7.33693,7.59906,7.53629,7.60087,7.38026,7.27577,7.33149,7.43541,7.52244,7.58907,7.62471,7.64389,7.47089,7.5819,7.52328,
Second Transpose (First Send),7.67316,7.56398,7.372,7.43565,7.46472,7.43644,7.43863,7.41769,7.39143,7.39391,7.49902,7.40746,7.87779,7.1638,7.37937,7.38156,7.57255,7.54937,7.35289,7.3872,7.66878,7.38734,7.36044,7.35011,7.60417,7.41655,7.61317,7.4793,7.58126,7.54435,7.61708,7.50194,7.56688,7.5006,7.60225,7.25658,7.70852,7.51803,7.32774,7.42295,7.87131,7.28802,7.60673,7.53708,7.58474,7.57813,7.35853,7.53045,7.87451,7.36213,7.63285,7.56099,7.62966,7.4054,7.30084,7.35762,7.46181,7.54765,7.6138,7.64939,7.86682,7.49635,7.6071,7.55154,
Second Transpose (Packing),8.01476,7.61504,7.42065,7.48516,7.51767,7.48561,7.48891,7.47069,7.44352,7.44327,7.54791,7.45718,8.21529,7.21677,7.53304,7.61779,7.62342,7.59914,7.4027,7.43673,7.81584,7.43754,7.40992,7.39948,7.65621,7.46444,7.76699,7.5272,7.63439,7.59457,7.66615,7.55089,7.71701,7.73898,7.65159,7.30616,8.05475,7.56881,7.37805,7.57551,7.92139,7.3378,7.76149,7.77026,7.8258,7.63016,7.40746,7.57979,7.92537,7.41146,7.78472,7.60948,7.97675,7.45578,7.35087,7.40596,7.51349,7.59618,7.66416,7.69912,7.91787,7.54632,7.6561,7.60441,
Second Transpose (Start Local Transpose),8.01516,7.61544,7.42099,7.48558,7.51804,7.48613,7.4893,7.47111,7.44388,7.44358,7.54845,7.4576,8.21573,7.21707,7.53339,7.61812,7.62374,7.59949,7.40302,7.43714,7.81629,7.43788,7.41023,7.39988,7.65656,7.46475,7.76779,7.52766,7.63474,7.59501,7.66652,7.55161,7.7174,7.73937,7.65193,7.30656,8.05516,7.56914,7.37869,7.57594,7.92176,7.33818,7.76189,7.77056,7.82617,7.63057,7.40787,7.58011,7.92573,7.41193,7.78523,7.60979,7.9773,7.45615,7.35133,7.40657,7.51382,7.5965,7.6645,7.69946,7.91818,7.54685,7.65645,7.60489,
Second Transpose (Start Receive),8.01918,7.61894,7.4244,7.48901,7.52147,7.48966,7.49279,7.4757,7.44773,7.4473,7.55193,7.46099,8.22096,7.22048,7.53672,7.6215,7.62721,7.60291,7.40699,7.44077,7.82022,7.44185,7.41363,7.40332,7.66037,7.46832,7.77108,7.53094,7.63834,7.59962,7.66997,7.55507,7.72081,7.74295,7.65557,7.31043,8.05972,7.57253,7.3821,7.57951,7.92564,7.3419,7.76563,7.77395,7.82984,7.63486,7.41189,7.58343,7.92924,7.4157,7.7891,7.61375,7.98202,7.45967,7.35488,7.40981,7.51745,7.60034,7.66817,7.70311,7.92196,7.55055,7.66038,7.60907,
Second Transpose (First Receive),8.03946,7.72964,7.6008,7.60182,7.62851,7.68932,7.6046,7.58697,7.55446,7.6479,7.65919,7.65171,8.23141,7.64254,7.54115,7.63275,7.82994,7.71203,7.55366,7.55385,7.83228,7.64694,7.52331,7.51382,7.86347,7.71237,7.78145,7.73084,7.74332,7.8072,7.77866,7.76846,7.73324,7.75377,7.66559,7.71369,8.0759,7.68313,7.63521,7.59023,7.93674,7.95094,7.77094,7.78556,7.84169,7.74993,7.69412,7.69153,7.94069,7.79742,7.79888,7.81708,7.99679,7.56802,7.52132,7.52364,7.80011,7.81031,7.86783,7.81412,7.93318,7.79008,7.76721,7.81372,
Second Transpose (Finished Receive),8.22703,8.10601,8.09167,8.12194,7.99794,7.98401,7.89585,7.87134,7.92643,7.92626,7.96471,7.84511,8.23979,8.07041,8.29158,8.32974,8.12632,8.08784,7.85566,7.86669,8.20828,7.92946,7.89349,7.91654,8.16352,8.00103,8.07064,7.94343,8.12026,8.09441,8.0706,7.96299,8.11537,8.04652,7.9569,8.008,8.26604,8.05649,8.12656,8.1573,8.23073,8.23533,8.09664,8.02711,8.13333,8.13709,8.0001,7.972,8.23197,8.09169,8.10705,8.03824,8.18002,7.94019,8.04718,8.08184,8.08144,8.09546,8.07325,8.10176,8.23112,8.08416,8.09571,8.02815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.2518,8.12815,8.11503,8.14434,8.0203,8.00599,7.91855,7.89491,7.94937,7.94861,7.98684,7.86898,8.2865,8.09324,8.31595,8.3525,8.1489,8.11067,7.87805,7.89027,8.23116,7.95201,7.91532,7.94019,8.18711,8.02298,8.0931,7.96579,8.14253,8.11759,8.09344,7.9857,8.13764,8.06838,7.97993,8.03063,8.29008,8.07939,8.14998,8.17981,8.25176,8.2584,8.11875,8.04911,8.15501,8.16042,8.0228,7.99558,8.25525,8.11444,8.12848,8.06105,8.20375,7.96311,8.07081,8.10528,8.10381,8.11855,8.09706,8.12279,8.25507,8.10733,8.11741,8.0517,
1D FFT X-Direction,0.077671,0.069921,0.066808,0.064769,0.066667,0.066242,0.068689,0.067381,0.068468,0.066623,0.06733,0.066323,0.068686,0.065758,0.066239,0.065249,0.067383,0.066667,0.067804,0.06358,0.068186,0.065686,0.066208,0.066822,0.068541,0.065803,0.066898,0.065421,0.066578,0.066224,0.066419,0.066471,0.067503,0.068133,0.066069,0.063108,0.070167,0.067881,0.067273,0.064447,0.069213,0.064285,0.06529,0.06531,0.069569,0.068484,0.063541,0.064653,0.070141,0.067507,0.067109,0.064016,0.070179,0.066306,0.065882,0.065801,0.067147,0.066139,0.064927,0.06796,0.067593,0.06739,0.065953,0.066869,
Run complete,8.30955,8.22604,8.17099,8.2002,8.07583,8.0637,7.98496,7.95308,8.00392,8.00463,8.04277,7.96282,8.35548,8.22708,8.37229,8.4091,8.20512,8.16767,7.93373,7.94993,8.28578,8.2078,8.02343,7.99544,8.24412,8.07734,8.16119,8.02313,8.19944,8.17368,8.15346,8.04031,8.19265,8.12639,8.04714,8.08734,8.34722,8.26487,8.2059,8.23384,8.31303,8.3126,8.22953,8.10646,8.21235,8.21764,8.07956,8.05091,8.31209,8.16948,8.23257,8.11746,8.26131,8.17894,8.12689,8.15981,8.15955,8.17399,8.15504,8.17795,8.3111,8.16291,8.23025,8.11192,

init,1755.05,1755.66,1728.72,1663.56,1745.5,1743.37,1749.1,1746.4,1726.49,1764.01,1767.05,1760.38,1741.07,1655.45,1706.02,1726.06,1754.66,1758.14,1755.91,1760.11,1682.54,1714.02,1640.95,1723.75,1776.41,1768.93,1776.05,1768.76,1729.45,1736.22,1669.51,1762.26,1742.8,1753.03,1749.32,1623.34,1741.56,1747.62,1750.41,1746.39,1794.59,1790.07,1788.99,1792.35,1744.03,1740.49,1676.93,1720.74,1759.61,1738.49,1754.44,1766.48,1754.53,1754.15,1747.58,1623.03,1745.45,1732.13,1702.82,1754.96,1749.97,1753.04,1750.57,1749.32,
1D FFT Z-Direction,8.65678,8.20686,8.3284,8.35497,8.23037,8.25627,8.34371,8.2275,8.3288,8.13596,8.35512,8.40401,8.23869,8.34668,8.21068,8.20991,8.21939,8.0956,7.99187,8.05129,8.43728,8.32998,8.30008,8.38502,8.43815,8.29908,8.30264,8.364,8.27674,8.32674,8.25898,8.25178,8.3386,8.33771,8.18677,8.30774,8.23874,8.31546,8.19592,8.18683,8.32299,8.32254,8.06904,8.28812,8.27208,8.37482,8.16808,8.25837,8.43222,8.34962,8.29268,8.39979,8.29313,8.22092,8.26448,8.25606,8.43563,8.34399,8.2899,8.4007,8.44057,8.36129,8.30349,8.33472,
First Transpose (First Send),0.077057,0.067965,0.068568,0.065443,0.068815,0.067523,0.069112,0.069902,0.068566,0.070297,0.068603,0.06941,0.069349,0.06916,0.064749,0.066929,0.068665,0.066838,0.067819,0.067992,0.069424,0.069679,0.067485,0.06749,0.06883,0.068332,0.069604,0.066099,0.069124,0.068307,0.067514,0.069815,0.066038,0.066851,0.068256,0.067482,0.068908,0.066021,0.067693,0.067345,0.069795,0.067479,0.069354,0.067805,0.068172,0.070592,0.068259,0.067148,0.069076,0.066127,0.066587,0.067814,0.069516,0.06786,0.065911,0.066645,0.068045,0.068546,0.067014,0.068786,0.069271,0.066992,0.066229,0.0684,
First Transpose (Packing),0.07555,0.067007,0.067759,0.064613,0.067993,0.066513,0.067974,0.06884,0.067298,0.06884,0.067401,0.068402,0.068103,0.06813,0.063957,0.065955,0.067738,0.066001,0.066775,0.066856,0.06843,0.068553,0.066258,0.066662,0.067799,0.067451,0.068587,0.065272,0.068167,0.067315,0.066689,0.068967,0.065155,0.065915,0.067271,0.066438,0.067687,0.065114,0.066825,0.066386,0.068924,0.066763,0.068496,0.067017,0.067217,0.069469,0.067333,0.066322,0.068144,0.065142,0.065685,0.066872,0.06836,0.066963,0.065005,0.065838,0.066961,0.067601,0.066208,0.067669,0.068203,0.066038,0.065221,0.06713,
