,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),1655.8,1647.8,1628.01,1619.97,1657.61,1859.17,1726.99,1834.74,1594.7,1580.62,1578.32,1574.59,1658.07,1647.59,1634.71,1728.95,1644.9,1642.85,1628.94,1627.94,1652.94,1645.68,1632.68,1631.39,1653.06,1728.35,1624.79,1835.17,1654.37,1648.92,1834.43,1845.65,1649.47,1640.28,1630,1620.91,1651.26,1730.33,1619.01,1620.01,1652.74,1638.84,1838.32,1626.95,1871.27,1638.13,1625.48,1617.34,
Second Transpose (First Receive),3887.04,3893.49,3866.6,3861.04,4200.29,4505.81,4356.35,4509.6,3818.22,3818.06,3824.64,3822.65,4186.33,4182.58,4166.01,4192.98,3855.43,3861.84,3859.86,3855.25,3867.96,3866.24,3874.37,3851.33,4329.57,4452.19,4304.91,4455.98,4218.3,4218.31,4485.7,4485.69,3862.71,3869.59,3862.29,3854.04,4120.01,4127.2,4103.35,4104.94,4462.47,4457.26,4470.12,4465.96,4507.77,4511.69,4514.6,4506.12,
Second Transpose (Finished Receive),3887.04,3893.49,3866.6,3861.04,4200.29,4505.81,4356.35,4509.6,3818.22,3818.06,3824.64,3822.65,4186.33,4182.58,4166.01,4192.98,3855.43,3861.85,3859.86,3855.25,3867.96,3866.24,3874.37,3851.33,4329.57,4452.19,4304.91,4455.99,4218.3,4218.31,4485.7,4485.69,3862.71,3869.59,3862.29,3854.05,4120.01,4127.2,4103.35,4104.95,4462.47,4457.26,4470.12,4465.96,4507.77,4511.69,4514.6,4506.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3887.04,3893.49,3866.6,3861.04,4200.29,4505.81,4356.35,4509.6,3818.22,3818.06,3824.64,3822.65,4186.33,4182.58,4166.01,4192.98,3855.43,3861.85,3859.87,3855.25,3867.97,3866.24,3874.37,3851.33,4329.57,4452.19,4304.91,4455.99,4218.3,4218.31,4485.7,4485.69,3862.71,3869.59,3862.29,3854.05,4120.01,4127.2,4103.35,4104.95,4462.47,4457.26,4470.12,4465.96,4507.77,4511.69,4514.6,4506.12,
1D FFT X-Direction,9.62476,5.85084,5.65217,5.80073,9.73675,5.91156,5.81084,5.841,9.71211,5.89641,5.84919,5.81124,9.57725,5.76879,5.78903,5.83162,9.58256,5.81213,5.75403,5.74331,9.69255,5.88147,5.90282,5.75712,9.62266,5.77888,5.88863,5.77713,9.64183,5.82814,5.81819,5.81025,6.50585,6.35231,6.39354,6.47277,6.40938,6.31075,6.38132,6.43021,6.48711,6.3765,6.41711,6.47718,6.52405,6.33022,6.43083,6.33278,
Run complete,3893.47,3897.08,3870.19,3864.62,4214.55,4509.6,4359.93,4513.19,3824.64,3821.63,3828.23,3826.22,4193,4187.14,4169.58,4196.56,3861.84,3865.41,3863.44,3858.83,3874.38,3869.81,3877.94,3854.91,4340.24,4455.98,4308.49,4459.57,4228.96,4223.24,4489.28,4489.27,3869.58,3873.15,3865.86,3857.6,4127.21,4130.76,4106.91,4108.5,4470.12,4463.4,4473.68,4469.51,4514.6,4515.24,4518.14,4509.68,

init,2952.21,2961.67,2884.57,2951.89,2825.11,2932.21,2903.84,2915.75,2950.58,2951.35,2912.03,2880.56,2950.56,2951.49,2927.61,2834.92,2999.09,2993.75,3003.3,2937.79,2894.16,2886.71,2974.3,2951.19,2903.87,2936.59,2940.8,2938.31,2769.75,2916.81,2883.15,2901.89,2959.44,2966.51,2948.96,2966.77,2913.85,2900.53,2915.9,2738.73,2925.33,2899.23,2923.46,2917.27,2657.91,2882.74,2888.97,2872.84,
1D FFT Z-Direction,4181.48,4188.19,4169.04,4153.7,3907.35,3913.81,3891.66,3891.27,3844.97,3848.63,3851.4,3837.44,3931.53,3937.24,3931.59,3937.98,3858.31,3863.99,3863.04,3864.81,3870.98,3877.39,3871.32,3851.8,3885.47,3891.88,3869.24,3866.33,3873.44,3879.86,3867.29,3873.07,3875.41,3882.32,3881.59,3879.86,3852.17,3859.07,3839.51,3846.11,3858.22,3865.11,3856.11,3856.25,4516.99,4503.3,4510.46,4524.49,
First Transpose (First Send),9.66151,5.8376,5.84482,5.74648,9.55662,5.80216,5.75047,5.83281,9.60124,5.83029,5.89169,5.74635,9.68882,5.86214,5.83579,5.85502,9.71037,5.81283,5.84382,5.73505,9.70273,5.91859,5.74698,5.80697,9.60914,5.86989,5.85805,5.68242,9.46448,5.88294,5.76656,5.85777,6.44868,6.44994,6.51274,6.43816,6.47258,6.4446,6.38339,6.4298,6.555,6.34169,6.41242,6.44227,6.40189,6.48391,6.5247,6.41342,
First Transpose (Packing),9.65841,5.83293,5.84324,5.74471,9.5536,5.80049,5.74874,5.83086,9.59895,5.82814,5.88936,5.74453,9.68644,5.86023,5.83367,5.85295,9.70836,5.8108,5.84207,5.73339,9.70081,5.91663,5.74501,5.8053,9.60682,5.86764,5.85627,5.68039,9.46196,5.88141,5.76511,5.8557,6.44594,6.4478,6.51038,6.43621,6.47114,6.44289,6.38065,6.42755,6.55309,6.33973,6.41041,6.44047,6.39988,6.48158,6.52293,6.41169,
First Transpose (Start Local Transpose),9.69745,5.92538,5.88396,5.77371,9.59312,5.83746,5.78694,5.87136,9.6439,5.86927,5.9281,5.77446,9.71995,5.88999,5.86398,5.89651,9.74806,5.85517,5.89024,5.78198,9.7331,5.94481,5.77736,5.83395,9.64794,5.9148,5.88979,5.73646,9.49912,5.91138,5.80586,5.89767,6.47626,6.48167,6.54865,6.47006,6.51089,6.48929,6.43491,6.46476,6.60095,6.38532,6.45762,6.48459,6.44085,6.53131,6.57439,6.45332,
First Transpose (Start Receive),9.71092,5.94535,5.89304,5.78339,9.60378,5.84638,5.79611,5.88054,9.65557,5.87785,5.93813,5.78368,9.72836,5.89873,5.87198,5.90479,9.75911,5.86469,5.89844,5.79089,9.74257,5.95319,5.78619,5.84252,9.66014,5.92439,5.89892,5.74641,9.50881,5.91961,5.81386,5.90728,6.48514,6.49008,6.55835,6.47916,6.51881,6.49768,6.44424,6.47458,6.60942,6.39414,6.46592,6.49293,6.44946,6.54197,6.58382,6.46176,
First Transpose (First Receive),12.7421,9.19585,12.142,12.1918,13.1204,9.09957,12.5692,11.7937,12.8053,9.25244,11.8288,12.2962,15.4065,9.5271,12.2673,12.667,12.827,9.18663,12.2438,12.2209,12.6722,9.17046,12.2404,12.3497,13.1576,9.52307,12.303,12.3418,13.1812,8.98841,11.4437,12.4601,9.61824,11.5061,12.2095,12.1709,9.56674,12.0871,12.1794,12.0898,9.31564,11.0838,12.1812,12.2947,9.38963,11.9157,12.3084,12.2797,
First Transpose (Finished Receive),577.132,570.486,555.347,555.048,577.247,570.236,554.856,554.979,508.255,504.94,500.816,502.069,508.34,505.746,501.752,502.462,577.334,569.632,555.694,554.653,577.443,570.396,555.629,554.106,577.379,570.532,555.366,553.742,577.51,569.817,555.59,554.871,576.908,568.913,555.567,554.57,576.97,570.469,555.628,554.811,577.042,570.228,555.657,555.052,576.98,570.344,555.531,554.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.531,570.83,555.701,555.39,577.644,570.575,555.215,555.319,508.656,505.321,501.17,502.408,509.529,506.211,502.108,502.936,577.735,569.972,556.036,554.994,577.847,570.736,555.969,554.447,577.783,570.875,555.709,554.084,577.904,570.158,555.93,555.211,577.302,569.252,555.907,554.919,577.364,570.807,555.967,555.152,577.434,570.569,555.997,555.392,577.374,570.684,555.868,554.593,
First Transpose (Send Complete),583.93,575.142,559.968,559.677,583.969,574.881,559.468,559.58,519.547,511.39,506.005,506.652,583.826,574.764,559.904,559.293,584.09,574.241,560.315,559.243,584.232,575.027,560.232,558.699,584.152,575.152,559.972,558.382,584.25,574.427,560.239,559.516,583.644,573.494,560.168,559.138,583.7,575.041,560.228,559.365,583.728,574.813,560.263,559.628,583.619,574.934,560.098,558.835,
1D FFT Y-Direction,583.93,575.141,559.967,559.676,583.969,574.879,559.468,559.579,519.546,511.389,506.004,506.652,583.825,574.763,559.903,559.292,584.089,574.241,560.315,559.242,584.231,575.026,560.231,558.699,584.152,575.151,559.971,558.381,584.25,574.426,560.238,559.516,583.644,573.493,560.167,559.137,583.7,575.04,560.227,559.365,583.727,574.812,560.262,559.627,583.618,574.933,560.098,558.835,
Second Transpose (First Send),583.936,575.155,559.972,559.681,583.975,574.887,559.473,559.585,519.552,511.397,506.012,506.657,583.831,574.771,559.91,559.297,584.096,574.248,560.32,559.247,584.238,575.034,560.236,558.704,584.16,575.158,559.977,558.386,584.256,574.434,560.244,559.52,583.651,573.5,560.172,559.142,583.706,575.047,560.232,559.369,583.734,574.82,560.268,559.632,583.624,574.942,560.102,558.844,
Second Transpose (Packing),583.931,575.143,559.968,559.678,583.97,574.881,559.469,559.581,519.548,511.39,506.006,506.653,583.826,574.764,559.905,559.293,584.09,574.242,560.316,559.243,584.232,575.028,560.233,558.7,584.153,575.152,559.972,558.382,584.251,574.427,560.24,559.517,583.645,573.495,560.168,559.139,583.701,575.041,560.228,559.366,583.729,574.813,560.264,559.629,583.619,574.935,560.099,558.837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1655.07,1746.05,1629.66,1620.3,1662.6,1647.42,1632.24,1628.2,1595.85,1585.76,1581.51,1576.5,1663.38,1647.51,1638.79,1636.76,1648.43,1642.29,1626.64,1628.21,1652.93,1647.81,1632.25,1627.6,1656.37,1637.36,1625.1,1622.54,1655.96,1649.15,1629.81,1635.61,1650.17,1634.8,1626.76,1622.52,1649.55,1638.01,1616.61,1617.95,1648.24,1637.59,1628.05,1625.22,1650.37,1641.56,1628.23,1825.95,
Second Transpose (First Receive),4177.91,4184.6,4165.46,4150.12,3903.78,3910.23,3888.09,3887.69,3841.38,3845.07,3847.83,3833.87,3927.95,3933.65,3928.01,3934.4,3854.73,3860.42,3859.46,3861.23,3867.4,3873.81,3867.74,3848.22,3881.9,3888.3,3865.66,3862.76,3869.87,3876.28,3863.72,3869.49,3871.85,3878.76,3878.02,3876.28,3848.61,3855.52,3835.96,3842.56,3854.66,3861.55,3852.54,3852.69,4513.45,4499.75,4506.91,4520.92,
Second Transpose (Finished Receive),4177.91,4184.6,4165.46,4150.12,3903.78,3910.23,3888.09,3887.69,3841.38,3845.07,3847.83,3833.87,3927.95,3933.65,3928.01,3934.4,3854.73,3860.42,3859.46,3861.23,3867.4,3873.81,3867.74,3848.22,3881.9,3888.3,3865.66,3862.76,3869.87,3876.28,3863.72,3869.49,3871.85,3878.76,3878.03,3876.28,3848.61,3855.52,3835.96,3842.56,3854.66,3861.55,3852.54,3852.69,4513.45,4499.75,4506.91,4520.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4177.91,4184.6,4165.46,4150.12,3903.78,3910.23,3888.09,3887.69,3841.38,3845.07,3847.83,3833.87,3927.95,3933.65,3928.01,3934.4,3854.73,3860.42,3859.46,3861.23,3867.4,3873.81,3867.74,3848.22,3881.9,3888.3,3865.66,3862.76,3869.87,3876.28,3863.72,3869.49,3871.85,3878.76,3878.03,3876.29,3848.61,3855.52,3835.96,3842.56,3854.66,3861.55,3852.54,3852.69,4513.45,4499.75,4506.91,4520.92,
1D FFT X-Direction,9.6574,5.83233,5.84234,5.74397,9.55241,5.79987,5.7479,5.83019,9.59786,5.82732,5.88847,5.74363,9.68552,5.8596,5.83298,5.85212,9.70769,5.81027,5.84141,5.73274,9.69989,5.91577,5.74423,5.8047,9.60597,5.86659,5.85542,5.67936,9.46104,5.88069,5.76437,5.85505,6.44508,6.44733,6.50969,6.43552,6.47065,6.44237,6.37982,6.42668,6.55237,6.33894,6.40982,6.44007,6.39906,6.48092,6.52234,6.4112,
Run complete,4184.61,4188.19,4169.05,4153.7,3910.23,3913.81,3891.66,3891.28,3847.83,3848.63,3851.4,3837.45,3934.4,3937.24,3931.59,3937.98,3861.22,3863.99,3863.04,3864.82,3873.82,3877.39,3871.32,3851.8,3888.31,3891.88,3869.24,3866.34,3876.28,3879.86,3867.29,3873.07,3878.77,3882.33,3881.59,3879.86,3855.53,3859.07,3839.51,3846.11,3861.56,3865.11,3856.11,3856.25,4520.92,4505.91,4510.47,4524.49,

init,2952.21,2961.67,2884.57,2951.89,2825.11,2932.21,2903.84,2915.75,2950.58,2951.35,2912.03,2880.56,2950.56,2951.49,2927.61,2834.92,2999.09,2993.75,3003.3,2937.79,2894.16,2886.71,2974.3,2951.19,2903.87,2936.59,2940.8,2938.31,2769.75,2916.81,2883.15,2901.89,2959.44,2966.51,2948.96,2966.77,2913.85,2900.53,2915.9,2738.73,2925.33,2899.23,2923.46,2917.27,2657.91,2882.74,2888.97,2872.84,
1D FFT Z-Direction,3880.62,3887.05,3876.13,3855.63,4194.54,4201.25,4169.01,4167.64,3820.17,3826.66,3825.89,3824.37,3898.99,3905.56,3895.03,3904.74,3880.7,3890.67,3879.05,3894.46,3877.28,3882.22,3883.73,3865.28,3868.83,3875.28,3857.81,3853.65,3882.31,3888.72,3878.63,3875.98,3868.91,3875.79,3865.58,3863.46,3857.68,3864.63,3849.17,3849.12,3956.56,3929.74,3924.74,3963.47,3919.74,3926.63,3906.64,3892.35,
First Transpose (First Send),9.66727,5.77008,5.81087,5.74567,9.64906,5.84034,5.79971,5.80099,9.61103,5.81726,5.76325,5.83702,9.65057,5.8369,5.77785,5.82206,9.68742,5.78954,5.76525,5.80164,9.63539,5.78046,5.92303,5.73643,9.63688,5.73684,5.85112,5.75484,9.69393,5.91124,5.86653,5.89343,6.53693,6.4532,6.46248,6.40659,6.48863,6.42013,6.37129,6.54394,6.52862,6.40058,6.3815,6.40843,6.36693,6.39571,6.51343,6.36377,
First Transpose (Packing),9.66377,5.7686,5.80928,5.74408,9.64695,5.83817,5.79794,5.79891,9.60863,5.81499,5.76116,5.83471,9.64817,5.83526,5.77576,5.81974,9.68241,5.78747,5.76298,5.79956,9.63278,5.77842,5.92081,5.73427,9.63345,5.7346,5.849,5.75277,9.69151,5.9094,5.86459,5.89152,6.53473,6.45112,6.46018,6.40421,6.48713,6.41815,6.36898,6.54097,6.52681,6.39704,6.37965,6.40607,6.36517,6.39034,6.51155,6.35991,
First Transpose (Start Local Transpose),9.70559,5.80986,5.84415,5.77216,9.68098,5.87679,5.84079,5.83981,9.65019,5.84337,5.79101,5.86631,9.68687,5.8634,5.80554,5.85988,9.72625,5.82537,5.79414,5.83132,9.66405,5.80822,5.95139,5.77575,9.67419,5.77909,5.89712,5.79555,9.7284,5.94185,5.90827,5.93485,6.56445,6.4856,6.50444,6.43733,6.51536,6.47006,6.4049,6.57433,6.55867,6.4305,6.42877,6.43854,6.40783,6.42432,6.54299,6.42946,
First Transpose (Start Receive),9.7202,5.81902,5.85257,5.78088,9.69087,5.88639,5.85039,5.84854,9.66096,5.85204,5.7998,5.87574,9.69719,5.87244,5.81475,5.86883,9.73574,5.83495,5.80217,5.83996,9.67353,5.81621,5.96014,5.78529,9.68467,5.78861,5.90726,5.80414,9.73716,5.95011,5.91745,5.94369,6.57392,6.49491,6.5144,6.44625,6.52327,6.47901,6.414,6.58382,6.56831,6.43937,6.43712,6.44666,6.41567,6.43299,6.55166,6.43714,
First Transpose (First Receive),13.7017,8.79277,12.6543,12.3036,13.0437,8.99491,12.4667,12.5456,12.9842,9.08904,13.2269,12.4787,13.2389,9.18596,12.5703,12.535,13.6674,9.38211,12.4372,11.9318,13.0688,9.39211,12.7287,12.7004,13.6378,8.97559,12.78,11.9949,13.2146,8.94916,12.2209,12.3844,9.89427,10.4428,12.5623,12.4425,9.9778,11.4389,12.7423,12.4371,9.21362,11.4556,12.6885,12.7021,9.27979,10.8118,12.5287,12.5444,
First Transpose (Finished Receive),578.346,571.059,554.303,554.324,578.071,571.183,554.546,554.186,507.902,503.575,502.83,503.036,508.609,504.244,502.452,502.83,577.442,571.018,553.542,554.539,578.347,570.625,554.005,552.872,578.327,571.206,553.973,554.159,578.361,571.176,552.49,554.473,577.982,570.819,553.801,553.811,578.372,571.112,554.492,554.134,578.177,571.229,554.311,552.478,578.162,571.001,554.007,553.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.734,571.401,554.642,554.665,578.466,571.522,554.886,554.527,508.296,504.162,503.179,503.358,509.764,504.641,502.976,503.229,577.842,571.358,553.884,554.89,578.745,570.967,554.345,553.214,578.737,571.551,554.315,554.501,578.757,571.516,552.833,554.814,578.374,571.157,554.14,554.148,578.769,571.451,554.831,554.472,578.577,571.569,554.651,552.817,578.56,571.341,554.345,553.617,
First Transpose (Send Complete),584.952,575.668,558.904,558.935,584.789,575.808,559.163,558.782,518.175,511.4,507.461,507.623,584.743,575.445,558.776,558.739,584.278,575.626,558.161,559.149,585.166,575.251,558.597,557.463,585.002,575.863,558.56,558.784,585.076,575.791,557.075,559.081,584.759,575.422,558.369,558.417,585.118,575.698,559.037,558.65,584.833,575.79,558.872,557.021,584.93,575.585,558.569,557.87,
1D FFT Y-Direction,584.951,575.668,558.903,558.934,584.788,575.807,559.162,558.782,518.174,511.399,507.461,507.623,584.742,575.445,558.775,558.738,584.277,575.626,558.16,559.148,585.165,575.251,558.596,557.462,585.002,575.862,558.559,558.784,585.076,575.79,557.075,559.08,584.759,575.421,558.368,558.416,585.118,575.698,559.037,558.65,584.833,575.789,558.871,557.02,584.93,575.584,558.569,557.869,
Second Transpose (First Send),584.958,575.674,558.909,558.939,584.794,575.817,559.168,558.786,518.18,511.405,507.468,507.628,584.749,575.452,558.781,558.744,584.285,575.633,558.166,559.152,585.172,575.257,558.601,557.467,585.009,575.87,558.564,558.789,585.081,575.797,557.08,559.084,584.765,575.429,558.373,558.421,585.125,575.705,559.042,558.654,584.84,575.796,558.877,557.026,584.937,575.594,558.573,557.874,
Second Transpose (Packing),584.953,575.669,558.905,558.936,584.789,575.809,559.164,558.783,518.175,511.4,507.462,507.624,584.743,575.446,558.777,558.74,584.279,575.627,558.161,559.149,585.167,575.252,558.597,557.463,585.003,575.864,558.561,558.785,585.077,575.792,557.076,559.081,584.76,575.423,558.37,558.418,585.119,575.699,559.038,558.651,584.834,575.79,558.873,557.022,584.931,575.586,558.57,557.871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1656.02,1645.74,1629.9,1623.15,1660.98,1750.71,1632.57,1627.86,1592.4,1587.87,1585.09,1576.63,1661.23,1649.89,1637.71,1637.96,1649.22,1644.07,1629.35,1624.66,1654.56,1644.97,1633.6,1630.47,1652.08,1635.06,1624.49,1623.25,1658.76,1650.74,1628.58,1633.6,1647.81,1638.32,1626.68,1620.91,1650.48,1641.01,1619.86,1618.51,1649.9,1635.67,1618.97,1623.91,1652.58,1640.41,1627.44,1617.17,
Second Transpose (First Receive),3877.04,3883.47,3872.55,3852.06,4190.96,4197.66,4165.42,4164.07,3816.6,3823.07,3822.31,3820.79,3895.41,3901.95,3891.44,3901.17,3877.09,3887.1,3875.46,3890.86,3873.7,3878.64,3880.16,3861.7,3865.25,3871.7,3854.22,3850.07,3878.73,3885.13,3875.05,3872.4,3865.37,3872.23,3862.02,3859.9,3854.11,3861.08,3845.59,3845.57,3952.99,3926.18,3921.18,3959.9,3916.19,3923.06,3903.07,3888.79,
Second Transpose (Finished Receive),3877.04,3883.47,3872.55,3852.06,4190.96,4197.66,4165.42,4164.07,3816.6,3823.08,3822.31,3820.79,3895.41,3901.95,3891.44,3901.17,3877.09,3887.1,3875.46,3890.86,3873.7,3878.64,3880.16,3861.7,3865.25,3871.7,3854.22,3850.07,3878.73,3885.14,3875.06,3872.4,3865.37,3872.23,3862.03,3859.9,3854.11,3861.08,3845.6,3845.57,3952.99,3926.18,3921.19,3959.9,3916.19,3923.07,3903.07,3888.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3877.04,3883.47,3872.55,3852.06,4190.96,4197.66,4165.43,4164.07,3816.6,3823.08,3822.31,3820.79,3895.41,3901.95,3891.44,3901.17,3877.09,3887.1,3875.46,3890.86,3873.7,3878.64,3880.16,3861.7,3865.25,3871.7,3854.22,3850.07,3878.73,3885.14,3875.06,3872.4,3865.37,3872.23,3862.03,3859.9,3854.11,3861.08,3845.6,3845.57,3952.99,3926.18,3921.19,3959.91,3916.19,3923.07,3903.07,3888.79,
1D FFT X-Direction,9.66262,5.76796,5.80814,5.74328,9.64617,5.83739,5.79712,5.7981,9.60703,5.8142,5.76028,5.83397,9.64723,5.83469,5.77518,5.81896,9.68101,5.78687,5.76229,5.79891,9.63206,5.77786,5.92026,5.73364,9.63211,5.73363,5.84796,5.75211,9.69066,5.90875,5.86394,5.89085,6.53399,6.4505,6.45911,6.40357,6.4862,6.41745,6.36814,6.53989,6.52626,6.39631,6.37892,6.40556,6.36452,6.38939,6.51095,6.35929,
Run complete,3883.46,3887.05,3876.14,3855.63,4197.66,4201.25,4169.01,4167.64,3823.07,3826.66,3825.89,3824.37,3901.94,3905.56,3895.03,3904.74,3886.11,3890.86,3879.06,3894.46,3880.16,3882.22,3883.74,3865.28,3871.7,3875.28,3857.81,3853.65,3885.14,3888.72,3878.64,3875.98,3872.23,3875.79,3865.58,3863.46,3861.08,3864.64,3849.17,3849.13,3959.9,3929.74,3924.74,3963.47,3923.06,3926.63,3906.64,3892.35,

init,2952.21,2961.67,2884.57,2951.89,2825.11,2932.21,2903.84,2915.75,2950.58,2951.35,2912.03,2880.56,2950.56,2951.49,2927.61,2834.92,2999.09,2993.75,3003.3,2937.79,2894.16,2886.71,2974.3,2951.19,2903.87,2936.59,2940.8,2938.31,2769.75,2916.81,2883.15,2901.89,2959.44,2966.51,2948.96,2966.77,2913.85,2900.53,2915.9,2738.73,2925.33,2899.23,2923.46,2917.27,2657.91,2882.74,2888.97,2872.84,
1D FFT Z-Direction,3892.35,3898.06,3896.59,3858.78,3957.57,3911.63,3964.02,3904.17,3819.03,3824.72,3823.96,3808.64,4041.72,4183.81,4024.14,4187.6,4537.81,4543.51,4543.76,4544.29,3870.41,3875.35,3876.9,3849.91,3881.24,3887.71,3861.22,3859.32,3883.77,3889.47,3878.51,3879.27,3884.96,3891.11,3889.62,3876.6,3939.6,3945.73,3927.08,3924.74,3915.71,3922.01,3926.28,3882.39,3925.44,3931.55,3921.74,3913.5,
First Transpose (First Send),9.67485,5.77864,5.79867,5.75774,9.63103,5.77622,5.77478,5.74154,9.67444,5.87982,5.81822,5.81088,9.68206,5.84635,5.72452,5.7622,9.59545,5.7153,5.84956,5.81645,9.7272,5.95465,5.77923,5.82362,9.69282,5.69323,5.72846,5.72197,9.60298,5.81631,5.79262,5.8845,6.43177,6.37613,6.44852,6.4075,6.62045,6.3136,6.45771,6.41415,6.51008,6.46988,6.45402,6.46144,6.38322,6.36128,6.35302,6.40792,
First Transpose (Packing),9.67157,5.77684,5.79699,5.75609,9.6292,5.77467,5.7732,5.73959,9.67243,5.87749,5.81621,5.80865,9.68013,5.83853,5.7212,5.76034,9.58932,5.71327,5.84769,5.81455,9.72455,5.95292,5.77716,5.82171,9.69,5.69086,5.72672,5.72031,9.60089,5.81443,5.79081,5.88278,6.42936,6.37438,6.44631,6.40591,6.61849,6.31182,6.45426,6.41127,6.50759,6.46824,6.45194,6.45975,6.3815,6.35849,6.34922,6.40612,
First Transpose (Start Local Transpose),9.72066,5.81809,5.82692,5.78762,9.66335,5.80262,5.80299,5.76725,9.71666,5.91518,5.84608,5.85345,9.71598,5.93042,5.76256,5.79554,9.69403,5.75353,5.8957,5.85339,9.77034,5.98417,5.80566,5.85083,9.73456,5.72304,5.76538,5.75794,9.64335,5.84822,5.82219,5.91608,6.45994,6.41089,6.48026,6.43877,6.6546,6.34084,6.49228,6.44533,6.72339,6.51526,6.49445,6.66848,6.41968,6.40852,6.39601,6.45952,
First Transpose (Start Receive),9.73349,5.82642,5.83521,5.79602,9.67253,5.81067,5.81172,5.77536,9.72671,5.92533,5.85546,5.86353,9.72661,5.95284,5.77132,5.80523,9.71497,5.76228,5.90503,5.8632,9.78217,5.99268,5.81477,5.86005,9.74619,5.73357,5.77415,5.76681,9.65416,5.857,5.83088,5.92522,6.46883,6.41978,6.4887,6.44765,6.66269,6.34954,6.50076,6.45448,6.73375,6.52501,6.50368,6.67902,6.42761,6.41953,6.4051,6.46818,
First Transpose (First Receive),13.1737,9.11056,12.7067,12.5325,13.0057,9.08566,12.4419,12.4198,13.2753,9.14294,12.6021,12.7617,13.8253,9.26517,13.9175,13.0641,13.1916,9.2935,12.703,11.8944,13.4754,9.23048,12.4604,12.1636,13.2074,9.2191,11.723,13.3522,13.4424,9.22999,12.4507,11.8518,9.29743,10.8573,12.5845,12.4667,9.44209,10.8275,12.6768,12.9798,9.8353,10.2323,12.5535,12.7719,10.0252,11.2768,12.5709,12.7527,
First Transpose (Finished Receive),576.349,572.177,554.901,553.718,575.476,570.253,554.788,553.49,508.708,504.693,501.152,501.29,509.206,504.741,502.094,502.227,575.735,571.367,555.016,553.795,576.239,572.01,554.962,553.539,576.355,571.049,554.648,553.702,576.114,571.952,554.719,553.823,574.806,572.117,554.664,553.74,576.299,571.798,554.725,553.431,576.4,571.526,554.778,553.811,575.706,571.665,554.508,553.535,
