,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.061292,0.049185,0.049049,0.053778,0.049751,0.048994,0.052227,0.049111,0.050371,0.050956,0.045972,0.046236,0.047912,0.048302,0.048006,0.05115,0.045885,0.047272,0.046814,0.044762,0.046998,0.048972,0.046113,0.049071,0.046951,0.044908,0.047567,0.046637,0.048612,0.051254,0.048793,0.047364,0.04834,0.049033,0.048243,0.04823,0.049978,0.047711,0.048482,0.049328,0.046573,0.0472,0.04459,0.046759,0.048287,0.046554,0.047109,0.04881,0.049412,0.050359,0.046132,0.048776,0.050061,0.047354,0.048522,0.04728,0.047746,0.047222,0.047543,0.047057,0.046907,0.048949,0.046615,0.046972,
First Transpose (Start Receive),0.06888,0.053343,0.053841,0.058251,0.053923,0.053242,0.057778,0.053313,0.054761,0.055852,0.050137,0.05052,0.05197,0.052365,0.052038,0.056606,0.050481,0.051868,0.051009,0.048992,0.051381,0.053615,0.051246,0.05553,0.051456,0.04957,0.052134,0.051144,0.053368,0.055845,0.053398,0.052362,0.053117,0.053646,0.053168,0.053133,0.0548,0.052152,0.05352,0.054461,0.05139,0.051825,0.048961,0.051287,0.052651,0.051354,0.051802,0.053109,0.054238,0.05502,0.050245,0.053432,0.05445,0.051543,0.054181,0.052004,0.052444,0.051958,0.051809,0.051673,0.051225,0.053488,0.05121,0.051145,
First Transpose (First Receive),0.520333,0.265614,0.419488,0.266687,0.244001,0.292251,0.277424,0.263276,0.261182,0.27065,0.398424,0.241619,0.23988,0.236196,0.333797,0.272697,0.929172,0.263389,0.268907,0.25628,0.215714,0.245265,0.287316,0.290888,0.216809,1.21809,0.235918,0.243669,0.214119,0.237368,0.269586,0.238466,0.939733,0.317507,0.238317,0.276953,0.375718,0.258035,0.25791,0.253487,0.387691,0.255653,0.297649,0.261934,0.266558,0.229789,0.260879,0.264811,0.45017,0.228129,1.15268,0.2435,0.23232,0.274665,0.254882,0.233073,0.245005,0.226953,0.239953,0.246986,0.244793,0.2482,0.233791,0.235482,
First Transpose (Finished Receive),2.37732,2.38789,2.41047,2.20639,2.42487,2.32513,2.39366,2.4229,2.39199,2.39028,2.4164,2.1894,2.39838,2.39597,2.4056,2.23183,2.17696,2.14484,2.17377,2.16494,2.02815,2.15576,2.20332,2.21895,2.37532,2.16975,2.3839,2.38588,2.39845,2.3931,2.38491,2.25042,2.38822,2.39111,2.41553,2.38836,2.42208,2.15121,2.38436,2.23133,2.17656,2.15795,2.38518,2.21183,2.39044,2.38691,2.38317,2.20131,2.37914,2.3836,2.40845,2.38105,2.41374,2.33814,2.37828,2.20812,2.3887,2.38861,2.38567,2.25094,2.39952,2.38354,2.37863,2.4028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38834,2.39856,2.42159,2.21815,2.43609,2.33646,2.40694,2.43381,2.40327,2.4012,2.42703,2.20047,2.41006,2.40744,2.41783,2.24422,2.18871,2.15724,2.18446,2.17618,2.04026,2.16831,2.21472,2.23082,2.38664,2.18192,2.39531,2.39724,2.41076,2.40385,2.39663,2.26114,2.40027,2.40223,2.42652,2.39919,2.4339,2.16215,2.39504,2.24271,2.18834,2.16852,2.3961,2.22265,2.40196,2.39796,2.39432,2.2129,2.39009,2.39453,2.41948,2.39178,2.42467,2.3526,2.38985,2.21881,2.39965,2.39898,2.39926,2.26172,2.4112,2.39591,2.39038,2.41338,
First Transpose (Send Complete),2.46578,2.47039,2.49166,2.28854,2.50804,2.40716,2.48241,2.50622,2.47198,2.47155,2.49663,2.30809,2.47798,2.47662,2.49357,2.31783,2.40345,2.37529,2.36969,2.39875,2.11595,2.24177,2.39899,2.31413,2.45647,2.28208,2.46474,2.46788,2.48579,2.47461,2.46762,2.32707,2.47391,2.47104,2.49488,2.46916,2.50994,2.23089,2.46658,2.32615,2.25625,2.23758,2.46434,2.35782,2.47368,2.46723,2.46621,2.33586,2.463,2.46486,2.48861,2.46219,2.49671,2.42505,2.46291,2.28938,2.47021,2.46756,2.49133,2.32994,2.48367,2.46555,2.45897,2.48135,
1D FFT Y-Direction,2.46425,2.46932,2.49062,2.28744,2.50702,2.40606,2.48104,2.50513,2.4708,2.47036,2.49549,2.26596,2.47672,2.47545,2.49236,2.31497,2.26155,2.22468,2.25038,2.24336,2.11474,2.24051,2.29907,2.3092,2.45527,2.24714,2.46366,2.46694,2.48455,2.47348,2.46652,2.32603,2.4725,2.47004,2.49384,2.46807,2.50799,2.2298,2.46536,2.32471,2.25522,2.23652,2.46328,2.29358,2.47259,2.46603,2.46504,2.28455,2.46172,2.46387,2.48738,2.46088,2.49553,2.42391,2.46182,2.28831,2.46897,2.46652,2.4897,2.329,2.48267,2.4644,2.45797,2.47991,
Second Transpose (First Send),2.65038,2.55921,2.56618,2.34984,2.59355,2.52125,2.55681,2.57449,2.55305,2.52978,2.57267,2.37501,2.63108,2.61276,2.61115,2.38154,2.482,2.44148,2.42355,2.4543,2.21963,2.30296,2.5043,2.38098,2.51456,2.43142,2.54515,2.54947,2.57743,2.61588,2.62297,2.38781,2.56885,2.58026,2.56315,2.63572,2.61744,2.33384,2.56241,2.39721,2.32446,2.34258,2.55349,2.42794,2.58088,2.55511,2.54707,2.43478,2.5724,2.58531,2.55432,2.53892,2.69896,2.52315,2.57833,2.34841,2.58446,2.5359,2.61152,2.49242,2.56955,2.56982,2.6115,2.57446,
Second Transpose (Packing),2.65792,2.56736,2.57447,2.35755,2.60432,2.59602,2.56432,2.60679,2.5956,2.54379,2.59863,2.38395,2.66872,2.63686,2.64389,2.38906,2.49552,2.4712,2.43071,2.46369,2.24471,2.31698,2.53029,2.3882,2.52323,2.45714,2.55927,2.5578,2.59021,2.62957,2.6363,2.39783,2.63288,2.58827,2.62777,2.66469,2.63054,2.35474,2.57212,2.40749,2.33247,2.37384,2.56175,2.43787,2.59966,2.58432,2.59378,2.45902,2.59887,2.59592,2.61467,2.58182,2.71195,2.54648,2.60142,2.35653,2.60711,2.58091,2.63679,2.50175,2.6094,2.58664,2.63693,2.58213,
Second Transpose (Start Local Transpose),2.64096,2.55445,2.56006,2.34687,2.56301,2.46424,2.55445,2.57012,2.53294,2.52635,2.56361,2.36171,2.54047,2.52687,2.56084,2.3787,2.4687,2.43738,2.42009,2.44995,2.17187,2.29933,2.49981,2.37783,2.51099,2.32996,2.54176,2.54643,2.5453,2.61456,2.60759,2.38152,2.55491,2.56269,2.55895,2.63199,2.61222,2.29335,2.5578,2.39297,2.32062,2.29907,2.54956,2.42267,2.55554,2.53002,2.54335,2.39323,2.5171,2.58169,2.54311,2.53535,2.69106,2.47884,2.57305,2.34458,2.52541,2.5323,2.5628,2.48848,2.53926,2.5399,2.51734,2.57029,
Second Transpose (Start Receive),2.64553,2.56027,2.5642,2.35406,2.56753,2.46864,2.56263,2.57619,2.53779,2.53045,2.56777,2.366,2.54723,2.53089,2.56533,2.38417,2.47424,2.44339,2.42465,2.45419,2.17597,2.30398,2.50672,2.3827,2.5175,2.33387,2.5479,2.55273,2.55384,2.61963,2.61352,2.38605,2.55943,2.56845,2.56341,2.63701,2.61834,2.29867,2.56385,2.39768,2.32462,2.30448,2.55361,2.42676,2.56759,2.53436,2.55054,2.39705,2.52177,2.58743,2.54745,2.54139,2.69602,2.48309,2.57839,2.34859,2.52958,2.5403,2.5677,2.49339,2.54308,2.5444,2.5218,2.57676,
Second Transpose (First Receive),2.68295,2.56724,2.56928,2.62428,2.63121,2.60443,2.61405,2.64378,2.57626,2.59838,2.57847,2.60515,2.5893,2.59203,2.60726,2.68165,2.53753,2.48482,2.48989,2.49801,2.37851,2.37503,2.52541,2.40176,2.5874,2.58812,2.59354,2.61521,2.59263,2.68896,2.65692,2.62957,2.64809,2.64033,2.63262,2.6834,2.63492,2.47431,2.58898,2.46106,2.43613,2.39382,2.56688,2.43798,2.61307,2.60081,2.59615,2.60682,2.58497,2.65174,2.61048,2.61938,2.70979,2.5453,2.59168,2.60791,2.56856,2.60903,2.61134,2.60345,2.64337,2.65254,2.62253,2.64817,
Second Transpose (Finished Receive),2.76724,2.72437,2.71998,2.69288,2.71817,2.7111,2.69263,2.69982,2.68333,2.67812,2.65369,2.6698,2.7556,2.7301,2.71508,2.73763,2.62155,2.59445,2.57377,2.58036,2.57089,2.57086,2.53383,2.55045,2.66809,2.66351,2.675,2.66985,2.7351,2.76265,2.74382,2.71343,2.72931,2.72241,2.71397,2.76881,2.71348,2.68945,2.689,2.66146,2.61983,2.59544,2.58978,2.60004,2.71811,2.67605,2.67783,2.67923,2.70354,2.732,2.69349,2.69548,2.80694,2.77327,2.76833,2.74442,2.69068,2.68581,2.69747,2.675,2.7211,2.72387,2.70228,2.71128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77968,2.73679,2.73305,2.70619,2.73147,2.72377,2.7061,2.71272,2.69553,2.69101,2.66678,2.6837,2.76794,2.7423,2.7282,2.75108,2.63408,2.60678,2.5857,2.59274,2.58367,2.58375,2.55175,2.5638,2.68017,2.67629,2.68841,2.68205,2.74718,2.7748,2.75599,2.72519,2.74142,2.73477,2.7266,2.78088,2.72634,2.70282,2.70223,2.67434,2.63286,2.6082,2.60338,2.61196,2.73111,2.6885,2.69272,2.69163,2.71585,2.74856,2.70542,2.70846,2.82102,2.78619,2.78228,2.75737,2.70284,2.69785,2.71043,2.68739,2.7335,2.73609,2.71504,2.72371,
1D FFT X-Direction,0.033075,0.023198,0.023391,0.024456,0.023734,0.023369,0.025545,0.024662,0.024659,0.024069,0.024194,0.022961,0.024052,0.023794,0.023696,0.025075,0.0231,0.023605,0.023703,0.023025,0.024277,0.0234,0.023463,0.024911,0.02417,0.022772,0.024454,0.023793,0.024534,0.024306,0.022848,0.023363,0.023081,0.023016,0.023325,0.02411,0.024632,0.023447,0.023712,0.024678,0.02358,0.023327,0.02356,0.023267,0.024223,0.023459,0.024221,0.024034,0.023918,0.024022,0.023435,0.023705,0.023683,0.023855,0.024516,0.023843,0.024007,0.02356,0.023882,0.02287,0.023564,0.023904,0.023969,0.023699,
Run complete,2.80408,2.7607,2.76809,2.72953,2.75526,2.74863,2.7303,2.73556,2.71855,2.71314,2.69346,2.70565,2.79122,2.76529,2.75713,2.77484,2.65644,2.63158,2.60856,2.61527,2.60697,2.60727,2.58065,2.58814,2.70268,2.69878,2.71199,2.70777,2.77164,2.79929,2.78162,2.74784,2.77252,2.75901,2.74866,2.80367,2.74993,2.72508,2.72734,2.6973,2.65656,2.63132,2.63002,2.63397,2.75357,2.70979,2.72201,2.71396,2.73991,2.77125,2.73158,2.73053,2.8454,2.8085,2.81187,2.77994,2.72817,2.71898,2.73455,2.71083,2.7566,2.7589,2.74243,2.74583,

init,1654.85,1680.16,1658.1,1671.09,1661.4,1665.11,1662.64,1654.36,1561.43,1667.65,1663.06,1666.12,1614.16,1637.04,1648.42,1649.41,1686.86,1694.87,1680.66,1690.27,1637.77,1582.44,1678.91,1663.61,1668.33,1658.51,1666.58,1665.29,1546.26,1623.38,1631.35,1623.04,1650.94,1638.3,1648.37,1525.1,1645.18,1646.64,1648.35,1642.79,1674.38,1680.12,1677.67,1676.72,1655.95,1652.3,1527.6,1652.71,1691,1658.19,1670.31,1613.27,1682.57,1687.15,1691.09,1690.94,1683.08,1685.16,1682.8,1657.03,1669.14,1661.59,1603.82,1599.93,
1D FFT Z-Direction,2.64594,2.70751,2.63437,2.69643,2.64043,2.71686,2.61871,2.63535,2.67167,2.70427,2.6392,2.64902,2.66114,2.70706,2.6475,2.69702,2.57995,2.5968,2.56725,2.55415,2.6207,2.61742,2.61311,2.60933,2.61779,2.69561,2.59829,2.61724,2.73057,2.75204,2.70049,2.72704,2.73084,2.73706,2.70066,2.77914,2.62586,2.69136,2.60297,2.61794,2.68496,2.73259,2.67749,2.67748,2.68019,2.69365,2.64054,2.65767,2.6714,2.76426,2.65859,2.67729,2.67543,2.71448,2.66147,2.68995,2.69597,2.715,2.69152,2.7677,2.71489,2.70982,2.67116,2.69648,
First Transpose (First Send),0.034596,0.025046,0.02472,0.024821,0.025772,0.025503,0.028144,0.024797,0.026508,0.025088,0.024623,0.023615,0.024824,0.024211,0.025375,0.026537,0.025648,0.02436,0.025462,0.025436,0.025509,0.024865,0.025516,0.02545,0.024979,0.025627,0.025211,0.024827,0.025417,0.025017,0.025233,0.024222,0.024949,0.024431,0.025396,0.024455,0.024817,0.024126,0.024834,0.024665,0.024735,0.024656,0.024558,0.024349,0.024923,0.023735,0.024482,0.025064,0.025815,0.023947,0.024908,0.025076,0.024453,0.024507,0.026117,0.02429,0.02556,0.025671,0.026091,0.024704,0.024385,0.025226,0.025697,0.024023,
First Transpose (Packing),0.033027,0.023934,0.023926,0.024071,0.024822,0.024624,0.026712,0.024042,0.025533,0.024197,0.023845,0.022737,0.02384,0.023428,0.024424,0.025297,0.024744,0.023461,0.02464,0.024704,0.024548,0.024024,0.024566,0.024336,0.024054,0.024907,0.024353,0.02406,0.024397,0.024162,0.02445,0.023222,0.024064,0.023523,0.024533,0.023617,0.023788,0.023152,0.02387,0.023841,0.023727,0.023868,0.023693,0.023531,0.023849,0.02301,0.023562,0.02421,0.024899,0.023118,0.023964,0.024053,0.02355,0.023553,0.024921,0.023333,0.024594,0.024784,0.025233,0.023891,0.023492,0.02412,0.024823,0.023257,
First Transpose (Start Local Transpose),0.062662,0.047428,0.047715,0.047753,0.049484,0.048439,0.051921,0.048697,0.053323,0.058961,0.05084,0.051794,0.059102,0.050981,0.050709,0.055757,0.050337,0.046917,0.04587,0.047333,0.046736,0.048169,0.048584,0.046817,0.048656,0.047291,0.049389,0.047555,0.04754,0.048362,0.048758,0.047532,0.04934,0.048315,0.048622,0.048795,0.046827,0.046399,0.048222,0.045499,0.049759,0.047573,0.048015,0.047717,0.047712,0.045416,0.046657,0.046865,0.052641,0.045458,0.048859,0.04717,0.047975,0.046279,0.051192,0.050046,0.050083,0.048507,0.050346,0.048199,0.046264,0.047956,0.047524,0.047244,
First Transpose (Start Receive),0.070336,0.051423,0.051779,0.051747,0.053805,0.052709,0.057568,0.052963,0.058133,0.064521,0.055159,0.055999,0.063512,0.055669,0.054936,0.061017,0.054917,0.051561,0.050136,0.051642,0.051007,0.052637,0.05347,0.052495,0.053181,0.051729,0.053822,0.052132,0.052212,0.053056,0.053325,0.051792,0.053799,0.052989,0.052887,0.053322,0.051396,0.050661,0.052873,0.049868,0.054358,0.052354,0.052264,0.051834,0.052842,0.049565,0.051109,0.052112,0.057228,0.049753,0.053222,0.051963,0.052256,0.050914,0.056609,0.054671,0.055228,0.052633,0.055568,0.05308,0.050601,0.052209,0.052145,0.051448,
First Transpose (First Receive),0.322772,0.245976,1.47954,0.489606,0.250827,0.245676,0.337273,0.239478,0.808426,0.29385,0.269043,0.44509,0.261859,0.219604,0.267367,0.285098,0.282728,0.244202,1.53536,0.239783,0.190419,0.220429,0.23228,0.245458,0.219089,0.214983,0.196922,0.207054,0.205805,0.222008,0.29801,0.223196,0.213526,0.289362,0.234762,0.302697,0.218219,0.221132,0.213778,0.230802,0.261541,0.223084,0.229385,0.258126,0.212219,0.223333,0.264229,0.234124,0.305167,0.240682,0.271961,0.45212,0.273682,0.230903,0.292435,0.282619,0.27834,0.249441,0.259555,0.264038,0.273798,0.259485,0.25557,0.260408,
First Transpose (Finished Receive),2.25622,2.3636,2.24632,2.38613,2.22381,2.3857,2.2738,2.26822,2.20943,2.38468,2.34838,2.28128,2.21651,2.3814,2.29458,2.37942,2.2363,2.2392,2.12615,2.15542,2.21896,2.25546,2.12335,2.17103,2.07989,2.3762,2.2199,2.28568,2.05848,2.38172,2.3553,2.27759,2.2124,2.37922,2.35084,2.38467,2.21518,2.36505,2.24095,2.29007,2.2154,2.38185,2.2446,2.37985,2.20791,2.37949,2.24901,2.28887,2.20947,2.43464,2.25199,2.32782,2.22692,2.38186,2.28616,2.37527,2.21267,2.37932,2.24948,2.37724,2.20376,2.37952,2.3683,2.37694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26712,2.37536,2.2584,2.39738,2.23731,2.39733,2.28621,2.28046,2.2216,2.39572,2.35953,2.29242,2.2274,2.39221,2.30535,2.39147,2.24829,2.25065,2.13745,2.16617,2.23142,2.26777,2.13436,2.18265,2.09222,2.38756,2.23106,2.29666,2.07158,2.39273,2.36601,2.28859,2.22505,2.39014,2.36414,2.39644,2.22668,2.37642,2.25226,2.30106,2.22693,2.39348,2.25587,2.39113,2.21935,2.3911,2.26058,2.29972,2.22057,2.44598,2.26416,2.33866,2.23947,2.39344,2.29751,2.38614,2.2243,2.38998,2.26081,2.38902,2.21506,2.39079,2.37955,2.38766,
First Transpose (Send Complete),2.34152,2.44694,2.33018,2.46905,2.31273,2.46706,2.36171,2.35819,2.29254,2.4665,2.43026,2.36277,2.29445,2.46617,2.37417,2.46605,2.3197,2.37255,2.2428,2.31572,2.3017,2.342,2.35901,2.36814,2.2395,2.46022,2.30132,2.37755,2.14465,2.46811,2.43405,2.35731,2.29469,2.45977,2.45073,2.46854,2.2963,2.4469,2.32387,2.37199,2.29886,2.46597,2.326,2.45961,2.29101,2.45918,2.32887,2.38095,2.29276,2.51914,2.33286,2.41015,2.31052,2.46295,2.37282,2.47317,2.29652,2.45823,2.33457,2.45916,2.28537,2.46176,2.45205,2.45851,
1D FFT Y-Direction,2.34004,2.44589,2.32894,2.46799,2.31158,2.46584,2.36056,2.35686,2.29141,2.46535,2.42918,2.36139,2.29308,2.46472,2.37303,2.4649,2.31863,2.33763,2.20311,2.23465,2.30063,2.34057,2.21012,2.25698,2.1618,2.45914,2.30009,2.37634,2.14338,2.46698,2.43294,2.35623,2.29356,2.45871,2.44955,2.46687,2.29504,2.44577,2.32186,2.37085,2.29785,2.46479,2.32492,2.45852,2.28977,2.45811,2.32781,2.37973,2.2914,2.51796,2.33161,2.40905,2.30929,2.46195,2.37155,2.47177,2.29541,2.45712,2.33296,2.45814,2.28445,2.46067,2.45065,2.45737,
Second Transpose (First Send),2.40589,2.51807,2.393,2.53492,2.39028,2.53555,2.43389,2.4354,2.36675,2.53075,2.5184,2.42187,2.40962,2.54453,2.43136,2.53162,2.40606,2.45329,2.29718,2.41764,2.39678,2.41524,2.46141,2.4414,2.38648,2.51912,2.36741,2.44546,2.24324,2.62297,2.58024,2.42827,2.38317,2.54394,2.5396,2.62376,2.44075,2.50973,2.43126,2.43625,2.39007,2.56706,2.4058,2.52611,2.45709,2.55502,2.45064,2.4383,2.38699,2.57972,2.40864,2.47094,2.49181,2.5237,2.43554,2.5345,2.42324,2.53091,2.40421,2.60747,2.38074,2.52476,2.55307,2.53172,
Second Transpose (Packing),2.41511,2.53442,2.40205,2.54478,2.40077,2.54506,2.44891,2.44581,2.38875,2.53918,2.52789,2.4288,2.45082,2.55597,2.4489,2.53922,2.41366,2.4626,2.3054,2.43601,2.42581,2.44345,2.47603,2.45609,2.40722,2.5276,2.37554,2.4617,2.26009,2.63257,2.5904,2.43949,2.40175,2.56273,2.58617,2.63359,2.44857,2.522,2.44597,2.45457,2.39796,2.59105,2.4462,2.5688,2.48569,2.57931,2.48425,2.46377,2.43379,2.58936,2.45685,2.48585,2.50399,2.5308,2.45417,2.54436,2.4308,2.55467,2.4117,2.6202,2.39897,2.5334,2.59228,2.54142,
Second Transpose (Start Local Transpose),2.40125,2.51355,2.38943,2.53175,2.38513,2.53253,2.42732,2.4238,2.34484,2.528,2.48621,2.41326,2.34851,2.52474,2.42716,2.52852,2.38731,2.44887,2.29372,2.37636,2.35705,2.4101,2.45286,2.43744,2.29249,2.5152,2.3646,2.44332,2.19778,2.62038,2.57645,2.42033,2.37952,2.53059,2.50847,2.62035,2.43581,2.50379,2.41718,2.43286,2.35754,2.53369,2.38106,2.5214,2.34788,2.50918,2.39414,2.43344,2.34414,2.5765,2.40527,2.46277,2.48737,2.5213,2.4317,2.53055,2.35485,2.52784,2.40039,2.60373,2.35152,2.52031,2.50808,2.52828,
Second Transpose (Start Receive),2.4054,2.52016,2.39373,2.5373,2.39183,2.53736,2.43625,2.42819,2.34881,2.53223,2.49039,2.41818,2.35247,2.52873,2.43104,2.53413,2.39434,2.45298,2.29832,2.38119,2.36114,2.4174,2.45901,2.44255,2.29634,2.51949,2.3698,2.4496,2.20208,2.62527,2.58182,2.4282,2.38359,2.54409,2.51241,2.62526,2.44301,2.50857,2.42454,2.43721,2.3618,2.54704,2.38521,2.52598,2.35226,2.5133,2.39973,2.43753,2.3481,2.58043,2.40939,2.46682,2.49225,2.52866,2.43758,2.53442,2.35876,2.53383,2.40489,2.60853,2.35566,2.52473,2.51212,2.53463,
Second Transpose (First Receive),2.50136,2.56703,2.48351,2.58263,2.49024,2.60455,2.50335,2.47263,2.47328,2.59661,2.55217,2.4598,2.51,2.59382,2.53524,2.58136,2.47069,2.46529,2.48235,2.38614,2.50492,2.49817,2.52272,2.49137,2.43898,2.56056,2.47368,2.49638,2.48214,2.64396,2.60171,2.43306,2.61827,2.62212,2.57367,2.67032,2.51537,2.57389,2.51213,2.48645,2.50169,2.61199,2.45763,2.56873,2.49958,2.57561,2.50757,2.5001,2.50699,2.64879,2.49627,2.5096,2.55964,2.57572,2.56846,2.5776,2.47449,2.58909,2.49222,2.65772,2.59509,2.59384,2.57352,2.58222,
Second Transpose (Finished Receive),2.61008,2.6727,2.60077,2.66116,2.60268,2.68399,2.58037,2.60001,2.63769,2.67087,2.60572,2.61617,2.62623,2.67313,2.6129,2.66103,2.54577,2.56198,2.53402,2.51893,2.5873,2.58424,2.57744,2.57458,2.58395,2.66198,2.56376,2.58234,2.69583,2.71735,2.66644,2.69284,2.69704,2.70412,2.66522,2.74558,2.59089,2.65774,2.56794,2.58232,2.64952,2.69683,2.63964,2.64102,2.64047,2.65952,2.605,2.62264,2.63778,2.73209,2.62412,2.6427,2.64164,2.67943,2.62402,2.65475,2.66104,2.68219,2.65602,2.73375,2.67868,2.67576,2.6352,2.66264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6223,2.68546,2.613,2.67428,2.61714,2.69636,2.59421,2.61297,2.65047,2.68361,2.61813,2.62815,2.63892,2.68494,2.62565,2.67433,2.55802,2.57449,2.54679,2.53179,2.6001,2.59663,2.58931,2.58709,2.59637,2.67456,2.57586,2.59485,2.70799,2.72993,2.67854,2.7052,2.7095,2.71617,2.67737,2.75801,2.60304,2.66961,2.58105,2.59539,2.66237,2.71019,2.65233,2.65699,2.65745,2.67241,2.61744,2.6355,2.65061,2.74388,2.63672,2.65621,2.65383,2.6926,2.63723,2.66747,2.67332,2.69416,2.66918,2.74621,2.69337,2.68827,2.6482,2.67472,
1D FFT X-Direction,0.032376,0.023536,0.023459,0.023594,0.024218,0.024108,0.02615,0.023549,0.025081,0.02379,0.023422,0.022387,0.023379,0.023075,0.023999,0.024756,0.024322,0.02301,0.024184,0.024298,0.024092,0.023566,0.024069,0.023875,0.02349,0.024486,0.023739,0.023499,0.023919,0.023692,0.02395,0.022819,0.023635,0.023053,0.024059,0.023183,0.023325,0.022771,0.023438,0.023336,0.023304,0.023371,0.023296,0.023076,0.023408,0.022538,0.023141,0.023786,0.024467,0.022667,0.023557,0.023563,0.02309,0.023106,0.024384,0.022843,0.024201,0.024336,0.024704,0.023458,0.023072,0.023654,0.024333,0.022756,
Run complete,2.66715,2.70867,2.63559,2.69939,2.6433,2.71815,2.68332,2.65707,2.67293,2.70541,2.67254,2.65177,2.66241,2.70811,2.65024,2.7007,2.58118,2.5979,2.56846,2.56012,2.6217,2.61869,2.61746,2.61278,2.62079,2.69667,2.59952,2.66049,2.73189,2.75334,2.71637,2.72812,2.73212,2.74853,2.70468,2.78044,2.65871,2.69261,2.60592,2.61928,2.68622,2.7339,2.68018,2.69593,2.68154,2.69489,2.6599,2.65904,2.67676,2.76543,2.68116,2.73014,2.67666,2.71579,2.66315,2.69406,2.69888,2.73726,2.69433,2.76891,2.71622,2.71108,2.67858,2.69752,

init,1654.85,1680.16,1658.1,1671.09,1661.4,1665.11,1662.64,1654.36,1561.43,1667.65,1663.06,1666.12,1614.16,1637.04,1648.42,1649.41,1686.86,1694.87,1680.66,1690.27,1637.77,1582.44,1678.91,1663.61,1668.33,1658.51,1666.58,1665.29,1546.26,1623.38,1631.35,1623.04,1650.94,1638.3,1648.37,1525.1,1645.18,1646.64,1648.35,1642.79,1674.38,1680.12,1677.67,1676.72,1655.95,1652.3,1527.6,1652.71,1691,1658.19,1670.31,1613.27,1682.57,1687.15,1691.09,1690.94,1683.08,1685.16,1682.8,1657.03,1669.14,1661.59,1603.82,1599.93,
1D FFT Z-Direction,3.4608,2.55084,2.54983,2.53951,2.59999,2.57274,2.57788,2.56839,2.56437,2.57326,2.5562,2.54637,2.58491,2.57823,2.57416,2.56355,2.55025,2.55539,2.53159,2.54127,2.52479,2.59204,2.50824,2.51952,2.56387,2.56725,2.58094,2.57431,2.57595,2.62054,2.5787,2.58448,2.57489,2.56185,2.50715,2.56687,2.52769,2.55516,2.49167,2.51703,2.54878,2.56579,2.52323,2.51236,2.50198,2.52196,2.47388,2.49906,2.55247,2.60463,2.53529,2.53734,2.56562,2.58547,2.52484,2.52502,2.5934,2.58755,2.57676,2.6098,2.51839,2.54684,2.49117,2.51044,
