,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),6.31904,6.3287,6.89084,6.66972,6.63036,6.80549,6.76433,6.84024,7.11444,6.60842,6.92676,7.36841,7.04025,6.70301,6.96675,7.30823,5.99313,6.39064,6.14405,6.16168,5.91388,6.43158,6.18442,6.12816,5.93069,6.29618,6.30551,6.22552,5.89312,6.28448,6.17327,6.22228,6.01323,6.45165,6.10307,5.99532,5.8534,6.30051,6.23848,6.12584,5.94356,6.30069,6.10688,5.99903,5.83714,6.31863,6.25027,6.20369,
Second Transpose (Start Receive),6.32277,6.33198,6.89449,6.67344,6.63396,6.80919,6.76816,6.84367,7.1187,6.61195,6.9308,7.37198,7.04396,6.7069,6.97087,7.31162,5.99667,6.39421,6.14769,6.16525,5.91766,6.43534,6.18803,6.13184,5.93408,6.30005,6.30915,6.22907,5.89708,6.28822,6.17686,6.22629,6.01685,6.45545,6.10699,5.99938,5.85708,6.30413,6.24244,6.12927,5.94727,6.30434,6.11038,6.0027,5.84065,6.32231,6.25366,6.2073,
Second Transpose (First Receive),6.98007,6.4138,6.9448,6.75479,6.82889,6.89013,6.85168,6.89457,7.19943,6.97519,6.93681,7.38431,7.12427,7.01915,7.02123,7.32392,6.19759,6.40588,6.22636,6.21449,6.14486,6.51445,6.20066,6.18067,6.24536,6.31086,6.32109,6.24607,6.23483,6.29957,6.25658,6.24055,6.06712,6.46821,6.15286,6.06788,6.1373,6.31386,6.25422,6.13325,6.01499,6.31683,6.18946,6.05063,6.22367,6.33169,6.26656,6.25708,
Second Transpose (Finished Receive),7.10477,6.93598,7.0506,6.90056,6.93601,6.99051,6.92128,6.9977,7.31605,7.42352,7.41565,7.45622,7.25072,7.36388,7.35451,7.3971,6.4563,6.50268,6.33377,6.37806,6.50311,6.60899,6.4414,6.48492,6.42822,6.40745,6.39114,6.33797,6.35625,6.39706,6.32695,6.32961,6.51397,6.50121,6.33901,6.44533,6.36809,6.41189,6.32484,6.28707,6.36868,6.34976,6.25639,6.2935,6.38786,6.43587,6.33728,6.35621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.11866,6.94891,7.0631,6.9137,6.94899,7.00312,6.93469,7.01056,7.3288,7.43608,7.42814,7.46927,7.26392,7.37649,7.36774,7.40991,6.46944,6.51531,6.34648,6.39032,6.51546,6.62242,6.45387,6.49798,6.44122,6.42007,6.40343,6.35019,6.36905,6.41015,6.33962,6.34243,6.52758,6.51482,6.35144,6.45808,6.38109,6.42425,6.33754,6.29962,6.38123,6.36285,6.26887,6.30633,6.40049,6.44837,6.34992,6.36881,
1D FFT X-Direction,0.037184,0.02692,0.027627,0.027364,0.028239,0.026726,0.028196,0.02694,0.028258,0.027416,0.027297,0.027492,0.028917,0.026538,0.026849,0.026525,0.02911,0.028641,0.026328,0.027503,0.030828,0.02668,0.027106,0.026673,0.030196,0.02673,0.026325,0.027378,0.029454,0.026871,0.026362,0.026879,0.031166,0.026257,0.027333,0.026354,0.030214,0.02701,0.026867,0.026083,0.03139,0.027199,0.025708,0.027154,0.030484,0.02726,0.027694,0.026602,
Run complete,7.14544,6.98202,7.11237,7.05054,6.97426,7.02986,6.96285,7.03619,7.45683,7.4618,7.45424,7.49353,7.39807,7.40153,7.3943,7.43454,6.49502,6.5408,6.44255,6.50255,6.54168,6.64801,6.60822,6.57171,6.46541,6.44614,6.43091,6.38934,6.39272,6.43479,6.36639,6.39501,6.5534,6.54038,6.50284,6.48552,6.40551,6.44819,6.41235,6.37318,6.40728,6.38867,6.3508,6.33278,6.42421,6.47197,6.43649,6.39632,

init,1832.64,1828.5,1803.02,1823.43,1785.51,1822.55,1814.98,1782.97,1804.13,1800.33,1803.19,1800.43,1782.53,1771.6,1794.89,1639.3,1829.91,1823.75,1821.22,1827.25,1766.28,1769.21,1781.93,1780.69,1809.74,1805.39,1805.65,1804.59,1769.49,1707.42,1774.82,1776.42,1830.19,1831.58,1811.14,1782.54,1824.32,1827.84,1817.03,1747.76,1815.03,1819.13,1813.23,1820,1769.65,1790.27,1769.66,1771.03,
1D FFT Z-Direction,7.45001,7.36045,7.44564,7.46492,6.55737,6.66649,6.51384,6.59366,6.66677,6.65528,6.69509,6.54207,6.804,6.81981,6.90243,6.75717,6.37669,6.42738,6.32164,6.38563,6.36433,6.38755,6.38885,6.31977,6.36718,6.41332,6.396,6.46718,6.35493,6.4647,6.45214,6.45805,6.35496,6.48186,6.46636,6.47439,6.37364,6.40635,6.3846,6.45636,6.50717,6.45493,6.45316,6.43414,6.72044,6.70865,6.74803,6.74393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037535,0.027574,0.02795,0.027389,0.02871,0.027977,0.028008,0.02699,0.029416,0.028218,0.028127,0.026604,0.028001,0.027108,0.027624,0.028168,0.030069,0.02757,0.027498,0.02677,0.029798,0.027173,0.027198,0.025975,0.029911,0.026737,0.027576,0.027867,0.030055,0.027556,0.026301,0.026765,0.029816,0.027783,0.026813,0.026891,0.029817,0.027713,0.027179,0.027035,0.029895,0.026914,0.026766,0.026755,0.03152,0.027163,0.02774,0.026932,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037793,0.027725,0.028135,0.027648,0.028953,0.028125,0.028173,0.027213,0.029594,0.028423,0.028334,0.026807,0.02818,0.0273,0.027904,0.028338,0.030267,0.027753,0.027715,0.026964,0.03007,0.027386,0.027398,0.026183,0.030087,0.026956,0.027782,0.028086,0.030248,0.02775,0.026472,0.026957,0.030006,0.028039,0.027047,0.027093,0.030017,0.027928,0.027445,0.02725,0.030108,0.027106,0.026974,0.026975,0.031813,0.027347,0.027955,0.027209,
First Transpose (Finished All2All),7.03179,6.01428,6.35595,6.10434,5.78724,6.26901,6.10396,6.2142,5.72169,6.03581,6.32599,6.10439,5.89859,6.42378,6.53882,6.3287,5.64256,6.05207,5.95215,6.02789,5.64178,5.82181,6.03143,5.96297,5.7247,5.88203,5.93076,6.11086,5.60186,5.86401,5.93382,6.09858,5.70521,5.82933,5.93406,6.1054,5.50823,5.90062,6.02501,6.09765,6.12292,5.85762,6.10259,6.01998,5.86138,6.25771,6.393,6.38925,
First Transpose (Unpacking),7.03309,6.01494,6.35682,6.10477,5.78775,6.26948,6.10464,6.2147,5.72225,6.03651,6.32647,6.10489,5.89915,6.42424,6.53947,6.32926,5.64311,6.05259,5.95275,6.02838,5.64223,5.82255,6.03199,5.9633,5.72523,5.88262,5.93121,6.11134,5.60233,5.86433,5.9343,6.09921,5.70594,5.83019,5.93447,6.10606,5.50874,5.90124,6.02547,6.09815,6.12376,5.85822,6.10308,6.02056,5.86179,6.25838,6.39349,6.39005,
First Transpose (Send Complete),7.14153,6.13175,6.47405,6.22233,5.90414,6.3816,6.21985,6.33258,5.83772,6.14598,6.43724,6.21737,6.01588,6.53693,6.65113,6.44461,5.76262,6.1573,6.06415,6.14074,5.75231,5.92972,6.14107,6.07023,5.83464,5.99069,6.03741,6.21935,5.71201,5.9707,6.04108,6.20675,5.81586,5.93875,6.04566,6.21731,5.62554,6.01074,6.12897,6.20757,6.23234,5.97047,6.21235,6.13379,5.97781,6.36914,6.50049,6.50036,
1D FFT Y-Direction,7.14114,6.13144,6.47375,6.22198,5.90382,6.38128,6.21942,6.3322,5.83735,6.14569,6.43698,6.2171,6.01567,6.53664,6.65085,6.44429,5.76227,6.15703,6.06381,6.14044,5.75176,5.92935,6.14073,6.06999,5.8344,5.99038,6.03709,6.21884,5.71173,5.97041,6.04072,6.20637,5.81562,5.93849,6.04539,6.21692,5.62515,6.01042,6.12869,6.20707,6.23209,5.97018,6.21203,6.13346,5.97757,6.36885,6.50019,6.50011,
Second Transpose (First Send),7.23203,6.15213,6.49424,6.24285,5.92535,6.40226,6.24005,6.35195,5.86127,6.16509,6.45566,6.23675,6.03639,6.55677,6.67121,6.50847,5.78169,6.17618,6.08156,6.20075,5.77473,5.94967,6.15956,6.13187,5.85471,6.00896,6.05546,6.28189,5.73107,5.98898,6.05911,6.26856,5.83587,5.95727,6.06443,6.27759,5.64377,6.02952,6.14695,6.26822,6.32272,5.99003,6.2319,6.15322,5.99609,6.38816,6.51902,6.5203,
Second Transpose (Packing),7.37775,6.18989,6.53103,6.28198,5.96386,6.44097,6.3532,6.39347,5.90149,6.20245,6.56956,6.27248,6.07495,6.59329,6.70708,6.54373,5.81994,6.21245,6.19181,6.23676,5.81251,5.98656,6.30644,6.16597,5.89119,6.11294,6.09608,6.31613,5.76837,6.09718,6.16576,6.36925,5.87457,5.99337,6.10062,6.38492,5.68166,6.13661,6.25062,6.30341,6.35781,6.02955,6.30788,6.19084,6.03438,6.49442,6.6242,6.55614,
Second Transpose (Start Local Transpose),7.37833,6.19031,6.53183,6.28235,5.96416,6.44128,6.35374,6.39389,5.90219,6.20317,6.56995,6.27287,6.07548,6.59371,6.70748,6.54407,5.82029,6.21281,6.19217,6.23718,5.81291,5.98716,6.30728,6.16639,5.89158,6.11324,6.09651,6.31666,5.76879,6.09755,6.16625,6.36974,5.87497,5.99365,6.10103,6.38534,5.6821,6.13714,6.25101,6.30381,6.35825,6.03,6.30824,6.19122,6.0347,6.49474,6.62456,6.55658,
Second Transpose (Start Receive),7.38348,6.19381,6.53558,6.2858,5.96803,6.44468,6.35715,6.39739,5.90574,6.20695,6.57343,6.27661,6.07946,6.59754,6.71141,6.54791,5.82383,6.2164,6.19574,6.24078,5.81669,5.99082,6.31093,6.16993,5.8952,6.11715,6.10039,6.32025,5.77238,6.10117,6.16964,6.37334,5.87858,5.99736,6.1044,6.38951,5.6858,6.14082,6.25469,6.30777,6.36191,6.03365,6.31176,6.19498,6.03844,6.49841,6.62795,6.56015,
Second Transpose (First Receive),7.39905,6.3484,6.58569,6.36646,6.41652,6.52966,6.36309,6.44896,6.284,6.28846,6.58706,6.32652,6.56135,6.67829,6.79193,6.55449,6.24316,6.29176,6.20805,6.25082,6.0625,6.07035,6.32252,6.18217,6.15301,6.12802,6.17872,6.33204,6.17184,6.1058,6.1816,6.38656,6.06097,6.0771,6.183,6.40342,6.20961,6.14531,6.26529,6.31988,6.37315,6.25498,6.32235,6.27106,6.56774,6.50284,6.64097,6.61061,
Second Transpose (Finished Receive),7.40799,7.32147,7.40805,7.42702,6.52026,6.62909,6.47617,6.5555,6.62965,6.61747,6.65886,6.50415,6.76724,6.78282,6.86468,6.71976,6.34029,6.38999,6.28318,6.34859,6.3271,6.3507,6.3533,6.28372,6.32945,6.37633,6.35866,6.43169,6.31703,6.42654,6.414,6.42117,6.31761,6.4444,6.42928,6.43699,6.33761,6.36809,6.34876,6.41914,6.472,6.41917,6.41672,6.39817,6.68279,6.67136,6.71262,6.70785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.42577,7.33424,7.42063,7.43996,6.53295,6.64178,6.48897,6.56844,6.6421,6.63022,6.67104,6.51656,6.77985,6.79547,6.8777,6.73305,6.35304,6.40237,6.29558,6.3614,6.33974,6.36329,6.36611,6.29628,6.34212,6.38866,6.37165,6.44463,6.33102,6.4389,6.42695,6.43376,6.33034,6.45717,6.44216,6.44984,6.35018,6.38177,6.36128,6.43236,6.48441,6.43155,6.42947,6.41054,6.69528,6.68382,6.72524,6.71973,
1D FFT X-Direction,0.036912,0.02722,0.027558,0.026987,0.028401,0.02761,0.027636,0.026603,0.028983,0.027759,0.027836,0.026153,0.027702,0.026817,0.027318,0.027817,0.029653,0.027222,0.027114,0.026427,0.029449,0.026802,0.026587,0.02567,0.029593,0.026452,0.027204,0.02751,0.029447,0.027274,0.025905,0.026415,0.029481,0.02735,0.026476,0.026616,0.029403,0.027364,0.026863,0.026662,0.029588,0.02659,0.026463,0.026358,0.031182,0.026851,0.027405,0.026581,
Run complete,7.47006,7.40016,7.44642,7.4656,6.55944,6.66729,6.56592,6.62782,6.66749,6.65762,6.69586,6.65757,6.80607,6.86733,6.903,6.82753,6.37741,6.42836,6.32691,6.38836,6.36508,6.38821,6.38952,6.35238,6.36908,6.41657,6.43321,6.4679,6.38675,6.46543,6.45527,6.46131,6.3957,6.48262,6.46837,6.47631,6.37427,6.40808,6.42059,6.45713,6.50783,6.45575,6.47227,6.43626,6.72116,6.71153,6.74873,6.74581,

init,1832.64,1828.5,1803.02,1823.43,1785.51,1822.55,1814.98,1782.97,1804.13,1800.33,1803.19,1800.43,1782.53,1771.6,1794.89,1639.3,1829.91,1823.75,1821.22,1827.25,1766.28,1769.21,1781.93,1780.69,1809.74,1805.39,1805.65,1804.59,1769.49,1707.42,1774.82,1776.42,1830.19,1831.58,1811.14,1782.54,1824.32,1827.84,1817.03,1747.76,1815.03,1819.13,1813.23,1820,1769.65,1790.27,1769.66,1771.03,
1D FFT Z-Direction,9.34587,9.29629,9.14142,9.26229,9.34836,9.30334,9.14648,9.2746,9.20681,9.16226,9.01037,9.13334,9.34001,9.29544,9.13702,9.25855,8.99449,8.94738,8.8039,8.91583,9.18699,9.14105,8.9935,9.10562,9.42142,9.37776,9.23846,9.34938,9.33783,9.2965,9.15464,9.26494,9.39472,9.35319,9.21198,9.32671,9.3713,9.32591,9.17956,9.29682,9.27367,9.2313,9.08335,9.20244,9.30924,9.26515,9.11933,9.23297,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037479,0.027448,0.028907,0.028783,0.02791,0.0276,0.027793,0.026887,0.029391,0.027842,0.026631,0.027779,0.028886,0.026808,0.027689,0.028371,0.030457,0.026849,0.027462,0.027653,0.032438,0.026626,0.026596,0.026914,0.028856,0.027774,0.026816,0.028045,0.031769,0.026917,0.027084,0.026896,0.029371,0.027503,0.026702,0.02768,0.030625,0.026745,0.02651,0.027238,0.03088,0.026791,0.027632,0.027478,0.029296,0.027325,0.027932,0.026918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037755,0.027662,0.029109,0.028961,0.028204,0.027806,0.027985,0.027078,0.029625,0.028039,0.026802,0.028027,0.029096,0.02701,0.027903,0.028582,0.030626,0.027068,0.027677,0.027839,0.032654,0.026816,0.026818,0.027111,0.029061,0.027966,0.027041,0.028291,0.031938,0.027105,0.027261,0.02711,0.02958,0.027716,0.026871,0.027864,0.030809,0.026983,0.026753,0.027447,0.031087,0.026978,0.027842,0.027693,0.029568,0.027506,0.02816,0.027144,
First Transpose (Finished All2All),5.80045,8.88675,6.35128,6.49292,5.75055,8.89213,6.33972,6.05981,5.74747,8.75343,6.37124,6.20796,5.76151,8.8788,6.39478,6.34925,5.67561,8.55753,5.66631,5.77378,5.6516,8.74272,5.66531,5.76067,6.28419,8.98263,5.72621,5.84664,5.63928,8.90159,6.04847,5.9617,6.32103,8.95661,5.7263,5.83095,5.64668,8.92729,5.71689,5.80709,5.61841,8.83883,5.68759,5.69565,5.55085,8.85258,5.7503,5.81352,
First Transpose (Unpacking),5.80136,8.88738,6.35203,6.49365,5.75143,8.89277,6.34023,6.0603,5.74792,8.75393,6.37187,6.20852,5.76205,8.8792,6.39546,6.3497,5.67632,8.55809,5.66685,5.77433,5.65222,8.74358,5.66631,5.76121,6.28471,8.98319,5.72665,5.84709,5.63975,8.90197,6.049,5.96228,6.32157,8.95722,5.7267,5.83148,5.64709,8.92797,5.71744,5.80765,5.61886,8.83934,5.68812,5.6962,5.55154,8.8549,5.75122,5.81423,
First Transpose (Send Complete),5.91578,8.99885,6.46037,6.60755,5.87093,9.00073,6.45702,6.17667,5.86191,8.86395,6.48139,6.32403,5.87896,8.99305,6.50598,6.45807,5.79773,8.6612,5.77897,5.88185,5.76253,8.85082,5.7766,5.86404,6.39376,9.09254,5.83618,5.9591,5.74749,9.00949,6.15644,6.07334,6.43258,9.06575,5.83454,5.94075,5.7541,9.03379,5.82513,5.91417,5.72929,8.9436,5.8015,5.80893,5.66188,8.97646,5.86235,5.92208,
1D FFT Y-Direction,5.9155,8.99853,6.46002,6.60717,5.87065,9.00048,6.45665,6.17633,5.86159,8.86368,6.48106,6.3237,5.87839,8.99269,6.50571,6.45773,5.79746,8.66093,5.77867,5.88156,5.7622,8.8505,5.77624,5.86376,6.39352,9.09228,5.83591,5.95872,5.74722,9.00915,6.1561,6.07295,6.43222,9.06539,5.83428,5.94039,5.75378,9.03351,5.82476,5.91383,5.72904,8.94336,5.80116,5.80861,5.66162,8.97616,5.86206,5.92186,
Second Transpose (First Send),5.937,9.05967,6.48017,6.66996,5.89111,9.06275,6.47807,6.19677,5.88171,8.92474,6.49936,6.34348,5.90012,9.05354,6.52555,6.47795,5.81598,8.72157,5.79718,5.90057,5.78115,8.91026,5.7951,5.88252,6.41359,9.15375,5.85503,5.98042,5.76617,9.07035,6.17568,6.13594,6.4517,9.12453,5.8534,5.9596,5.7733,9.09684,5.84304,5.93309,5.74819,9.00119,5.82012,5.82685,5.67981,9.03936,5.88121,5.98186,
Second Transpose (Packing),5.97361,9.2326,6.58474,6.7066,5.93195,9.24229,6.59205,6.23886,5.92098,9.1004,6.60526,6.38022,5.93829,9.23288,6.64215,6.51558,5.85356,8.88784,5.83423,5.93675,5.81657,9.08011,5.83199,5.9187,6.45019,9.31742,5.89264,6.01796,5.80311,9.23649,6.28355,6.17056,6.55697,9.29226,5.89172,5.99494,5.81075,9.2649,5.87835,5.96932,5.78615,9.16997,5.85624,5.86273,5.71673,9.20462,5.98602,6.01638,
Second Transpose (Start Local Transpose),5.97392,9.23327,6.58531,6.70697,5.93229,9.2427,6.59253,6.23938,5.92135,9.10119,6.60559,6.38068,5.93884,9.2334,6.64255,6.51611,5.85393,8.88814,5.83474,5.9372,5.81721,9.08076,5.83246,5.91899,6.45061,9.31772,5.89309,6.01849,5.80344,9.23683,6.28404,6.17101,6.55734,9.29256,5.89215,5.99529,5.81105,9.26529,5.87863,5.9697,5.78659,9.17038,5.85657,5.86303,5.71711,9.20514,5.9864,6.01684,
Second Transpose (Start Receive),5.97778,9.24072,6.58891,6.71136,5.93591,9.24666,6.59606,6.24322,5.9248,9.10481,6.60957,6.38446,5.943,9.23753,6.6465,6.51955,5.85746,8.89199,5.83836,5.94063,5.82103,9.08421,5.83604,5.92275,6.45411,9.32111,5.89656,6.02194,5.80758,9.24066,6.2877,6.17452,6.56097,9.29638,5.89581,5.99902,5.81479,9.26875,5.88282,5.97327,5.7906,9.17411,5.85993,5.86703,5.72071,9.20898,5.98973,6.02032,
Second Transpose (First Receive),6.63971,9.24957,6.59482,6.72381,6.24714,9.25613,6.61039,6.29405,6.39502,9.11347,6.62134,6.43217,6.52578,9.24616,6.66106,6.56766,5.93566,8.90034,5.92206,5.98955,5.89836,9.09293,5.91552,5.97023,6.53273,9.33161,6.06819,6.06893,6.18099,9.2495,6.29978,6.17939,6.58408,9.3057,6.04046,6.04527,5.93728,9.27783,5.96118,6.01896,5.87676,9.18178,5.93775,5.9131,6.0394,9.21689,5.99491,6.03201,
Second Transpose (Finished Receive),9.3071,9.25618,9.10387,9.22005,9.31017,9.26287,9.10875,9.23565,9.16881,9.12044,8.97268,9.0952,9.29869,9.25297,9.09892,9.22016,8.95555,8.90688,8.7665,8.87808,9.14854,9.09954,8.95547,9.06726,9.38418,9.33805,9.20166,9.30889,9.3018,9.25624,9.11473,9.2272,9.35764,9.31261,9.17194,9.28755,9.33274,9.28449,9.14084,9.25781,9.23546,9.18835,9.04729,9.16391,9.27094,9.22361,9.08322,9.19727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.32132,9.27187,9.1166,9.23647,9.32307,9.27928,9.12152,9.24858,9.182,9.13737,8.98514,9.10839,9.31296,9.26946,9.11163,9.2338,8.96826,8.92329,8.77883,8.89122,9.16214,9.11678,8.96902,9.08051,9.3967,9.35469,9.21437,9.32205,9.31421,9.27282,9.12786,9.24011,9.3705,9.32952,9.18577,9.30039,9.34596,9.30208,9.15354,9.27207,9.24871,9.2056,9.05958,9.17724,9.28388,9.24032,9.09615,9.20971,
1D FFT X-Direction,0.036967,0.027075,0.028651,0.028258,0.027551,0.027237,0.027402,0.026577,0.028998,0.027434,0.026277,0.027357,0.02859,0.026578,0.027424,0.027969,0.029999,0.026493,0.027144,0.026946,0.032185,0.02629,0.026205,0.026583,0.028558,0.027455,0.026501,0.027657,0.031343,0.026621,0.026707,0.026536,0.029022,0.027123,0.026314,0.027383,0.030319,0.026366,0.026226,0.026885,0.030525,0.02612,0.02727,0.027169,0.029011,0.02703,0.027592,0.026589,
Run complete,9.34662,9.31467,9.24526,9.26439,9.34908,9.31528,9.25312,9.27668,9.20744,9.17357,9.11164,9.13608,9.3407,9.30623,9.24186,9.26172,8.99526,8.96092,8.89743,8.91773,9.18759,9.15423,9.0896,9.10775,9.42205,9.38969,9.3266,9.35156,9.33879,9.30736,9.24533,9.26709,9.39539,9.36464,9.30073,9.32859,9.3719,9.33682,9.27496,9.29898,9.27435,9.24009,9.18084,9.20446,9.31012,9.27704,9.21355,9.23495,

init,1832.64,1828.5,1803.02,1823.43,1785.51,1822.55,1814.98,1782.97,1804.13,1800.33,1803.19,1800.43,1782.53,1771.6,1794.89,1639.3,1829.91,1823.75,1821.22,1827.25,1766.28,1769.21,1781.93,1780.69,1809.74,1805.39,1805.65,1804.59,1769.49,1707.42,1774.82,1776.42,1830.19,1831.58,1811.14,1782.54,1824.32,1827.84,1817.03,1747.76,1815.03,1819.13,1813.23,1820,1769.65,1790.27,1769.66,1771.03,
1D FFT Z-Direction,6.42153,6.4079,6.46163,6.3125,6.70601,6.74287,6.67029,6.74445,6.44099,6.55317,6.39493,6.43072,6.90661,6.94866,6.76968,6.81497,6.29733,6.24536,6.17507,6.16326,6.28614,6.39358,6.22707,6.27009,6.43711,6.47515,6.3099,6.3558,6.33406,6.37341,6.20429,6.24962,6.35906,6.47027,6.30606,6.34742,6.23808,6.26917,6.24652,6.24101,6.28561,6.32673,6.21257,6.23536,6.31221,6.35376,6.18484,6.25906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037272,0.026892,0.027996,0.027588,0.028236,0.027633,0.027896,0.027292,0.028867,0.028024,0.028,0.027278,0.028553,0.027281,0.028393,0.028024,0.028953,0.027417,0.027463,0.02714,0.030781,0.027186,0.027246,0.027566,0.029581,0.027014,0.027491,0.028898,0.030909,0.027528,0.027238,0.027069,0.031532,0.027742,0.028782,0.026798,0.030552,0.026816,0.026441,0.027459,0.030928,0.027424,0.02691,0.027171,0.030068,0.026936,0.027613,0.027828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037533,0.027081,0.028196,0.027801,0.028445,0.027807,0.028103,0.027532,0.029131,0.0283,0.028249,0.027542,0.028733,0.027492,0.028584,0.028208,0.02914,0.027626,0.027641,0.027353,0.031052,0.027409,0.027407,0.027724,0.029798,0.02724,0.027712,0.029139,0.031096,0.02772,0.027448,0.027358,0.03176,0.027939,0.029001,0.027001,0.030745,0.027006,0.026651,0.027665,0.031124,0.027638,0.027125,0.027363,0.030364,0.027153,0.027809,0.028014,
First Transpose (Finished All2All),5.68847,6.01288,6.08516,5.90244,5.72062,6.33631,5.97843,6.36765,6.02693,6.16317,6.03633,5.90637,6.02752,6.55044,6.11543,6.42424,5.9144,5.86853,5.79782,5.7468,5.85813,6.01698,5.805,5.78773,5.65417,6.10224,5.77196,5.7546,5.63284,5.99867,5.80719,5.80897,5.67661,6.09212,5.9424,5.90022,5.70644,5.88894,5.88897,5.88716,5.65293,5.95137,5.84377,5.87236,5.73796,5.96984,5.80466,5.89699,
