,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),14.5737,14.3914,14.4419,13.9912,14.4489,13.5999,14.1167,14.191,14.5959,14.3211,14.0698,14.3754,14.4503,13.9354,14.5925,14.4071,14.7335,14.5299,14.6921,14.5646,14.5939,13.6206,14.1344,14.4357,14.7914,14.8004,14.6492,14.6158,14.6947,14.0557,14.3697,14.8359,14.5265,14.0465,14.5459,14.3664,14.3988,13.8285,14.3255,14.0722,14.7226,14.5462,14.4396,14.5304,14.5677,14.028,14.3432,14.691,14.6404,14.4727,14.6629,14.4803,14.504,13.6505,14.6888,14.7122,14.8618,14.7146,14.6522,14.5834,14.7275,14.0958,14.4099,14.42,
1D FFT X-Direction,0.080931,0.064975,0.07389,0.066061,0.065631,0.068935,0.066426,0.073425,0.069649,0.066938,0.065692,0.065578,0.064815,0.064907,0.06917,0.063771,0.069653,0.066966,0.066325,0.066677,0.067422,0.06576,0.066252,0.066044,0.06668,0.067567,0.06777,0.06607,0.065058,0.066228,0.063965,0.06636,0.070362,0.064382,0.063173,0.067347,0.064303,0.066157,0.066439,0.065273,0.069298,0.067405,0.066591,0.068537,0.06687,0.069914,0.066166,0.067858,0.072076,0.066502,0.070776,0.066313,0.065576,0.067359,0.067821,0.067081,0.070288,0.067176,0.065635,0.06787,0.065587,0.064907,0.065707,0.064651,
Run complete,14.6331,14.449,14.5001,14.0498,14.5589,13.6602,14.1749,14.2478,14.6546,14.3806,14.1295,14.4349,14.577,13.9925,14.6525,14.4635,14.793,14.5896,14.7519,14.6248,14.7145,13.6795,14.1933,14.4944,14.8503,14.8648,14.7085,14.6746,14.8219,14.113,14.4258,14.8935,14.5842,14.1028,14.6075,14.4268,14.5288,13.8876,14.3838,14.1314,14.7828,14.6035,14.4986,14.5898,14.7054,14.0865,14.4021,14.7494,14.7011,14.5338,14.7222,14.5387,14.698,13.7111,14.75,14.7733,14.9254,14.7756,14.7135,14.6468,14.8416,14.1552,14.4692,14.4791,

init,1765.08,1746.58,1743.03,1699.75,1728.62,1735.82,1718.72,1734.06,1783.82,1781.42,1779.9,1783.92,1733.37,1739.04,1731.85,1705.18,1691.19,1742.16,1748.62,1742.59,1740.5,1710.86,1729.57,1642.17,1768.22,1752.15,1744.09,1751.82,1723.51,1700.16,1697.46,1660.16,1769.96,1719.53,1747.53,1753.65,1749.87,1731.53,1750.9,1746.8,1781.13,1766.07,1748.54,1763.25,1715.79,1744.77,1713.31,1718.34,1778.48,1772.6,1776.59,1776.54,1748.3,1651.55,1769.35,1734.33,1770.91,1671.8,1758.01,1735.01,1762.79,1763.08,1749.41,1758.12,
1D FFT Z-Direction,14.1668,14.0016,14.1147,13.8571,14.1424,14.3502,13.2883,14.2172,14.3153,14.2833,14.1216,14.1799,14.2732,14.4417,14.1073,14.3125,14.3729,14.1432,14.2007,13.7875,14.1277,14.3984,13.4636,14.2456,14.2475,14.2101,14.12,14.2729,14.4602,14.5881,13.7258,14.4571,14.3291,14.0232,13.9322,13.9031,14.0207,14.3059,13.5643,14.1771,14.5427,14.3886,14.2697,14.3619,14.5193,14.6927,14.2073,14.5605,14.3239,14.1567,14.2919,14.272,14.3458,14.4747,13.7064,14.3439,14.52,14.4601,14.11,14.1917,14.4212,14.4831,14.2206,14.3152,
First Transpose (First Send),0.079163,0.066221,0.066818,0.069291,0.066991,0.073747,0.066248,0.068718,0.069907,0.069899,0.06583,0.066661,0.068016,0.065255,0.069407,0.065732,0.071045,0.06854,0.066846,0.070088,0.070658,0.066958,0.069792,0.067107,0.068617,0.07214,0.069455,0.06728,0.067263,0.065197,0.066839,0.068106,0.068845,0.065952,0.067819,0.06888,0.069156,0.068016,0.066565,0.068335,0.070577,0.067825,0.067049,0.069843,0.066437,0.068961,0.066863,0.070053,0.076871,0.068535,0.070766,0.069836,0.068322,0.069704,0.071044,0.070911,0.072202,0.067256,0.069865,0.070396,0.071486,0.065407,0.069048,0.067605,
First Transpose (Packing),0.077657,0.065167,0.065756,0.068073,0.065769,0.072384,0.065224,0.067335,0.068659,0.068602,0.064822,0.065672,0.067121,0.063927,0.068179,0.064702,0.069902,0.067196,0.065435,0.068895,0.068934,0.065769,0.068577,0.06593,0.067555,0.070762,0.068291,0.066101,0.066257,0.064263,0.065778,0.067317,0.067878,0.064907,0.066775,0.067913,0.067976,0.066752,0.065627,0.067136,0.069057,0.066603,0.065902,0.068606,0.065464,0.067882,0.065767,0.068805,0.075292,0.067525,0.069457,0.068838,0.066761,0.068758,0.069285,0.069723,0.070809,0.066117,0.068778,0.067692,0.069982,0.063901,0.067709,0.066275,
First Transpose (Start Local Transpose),0.094003,0.078485,0.078231,0.083229,0.079494,0.086845,0.079843,0.082458,0.08372,0.08347,0.078627,0.079063,0.079053,0.076419,0.080482,0.076018,0.084593,0.080972,0.079339,0.083066,0.084726,0.078539,0.081122,0.079733,0.082559,0.085507,0.083059,0.080781,0.077051,0.075993,0.076781,0.077874,0.081166,0.079884,0.080129,0.081883,0.081937,0.081062,0.079235,0.07986,0.084412,0.08109,0.081396,0.082137,0.078887,0.078771,0.078082,0.081683,0.092283,0.082441,0.085514,0.084366,0.081886,0.083576,0.084707,0.084248,0.086993,0.084247,0.085593,0.085579,0.083592,0.078134,0.082724,0.081795,
First Transpose (Start Receive),0.102189,0.082768,0.082177,0.087671,0.083716,0.091058,0.08407,0.086616,0.088133,0.087625,0.082946,0.083321,0.083439,0.080606,0.085822,0.080502,0.089243,0.085293,0.083899,0.087188,0.089832,0.08341,0.085564,0.084003,0.086769,0.089943,0.087521,0.085554,0.081243,0.080235,0.080992,0.08193,0.08539,0.084005,0.08467,0.085968,0.086117,0.085407,0.083966,0.084262,0.088579,0.085198,0.085906,0.086311,0.083344,0.083075,0.08217,0.086247,0.096528,0.08705,0.091698,0.088666,0.08601,0.088256,0.090256,0.08928,0.093529,0.088858,0.090164,0.089988,0.087886,0.083513,0.088411,0.086495,
First Transpose (First Receive),6.11852,4.80745,5.88291,5.85369,4.73861,6.00552,5.17137,5.643,6.76942,4.62736,5.94331,5.73939,4.96637,4.90504,5.31997,6.02192,5.99549,5.90432,5.93487,5.56256,5.0857,5.69029,5.21418,5.78809,6.02242,4.58239,6.42957,6.38468,4.58678,4.86605,4.3732,5.97031,6.3082,5.0015,5.94258,6.31446,4.71044,5.48541,4.85285,5.1833,6.08474,4.55425,6.03299,6.20743,4.31852,5.2369,4.56286,6.16206,6.16811,4.9542,5.97664,6.2976,4.43583,7.03133,4.5409,6.23271,6.1006,4.5023,5.87616,6.27061,4.64112,7.2127,6.37734,7.51624,
First Transpose (Finished Receive),7.11408,6.9273,6.93996,6.5833,7.13925,7.84266,6.6651,8.41069,7.11662,6.94202,6.93902,6.92311,7.1822,8.10915,6.64662,8.37622,7.48976,7.20925,6.91858,6.59859,6.79008,7.81831,6.71462,8.39882,7.11387,6.93313,6.90667,6.9319,7.17766,7.82807,6.6107,8.38204,7.5309,6.92254,6.93978,6.92295,7.13796,7.86929,6.64689,8.38222,7.11549,6.93189,6.91397,6.88477,7.17557,7.80227,6.69515,8.40212,7.07153,6.9432,7.01408,6.9953,7.19208,7.81516,6.73617,8.39382,7.53351,7.20435,6.93799,6.94021,7.17795,7.85421,6.88337,7.56727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.13422,6.94388,6.957,6.61597,7.15617,7.86165,6.68216,8.43083,7.13515,6.96152,6.95582,6.93989,7.19978,8.12635,6.66537,8.39396,7.50763,7.22607,6.93632,6.61589,6.82064,7.83472,6.73534,8.41653,7.13105,6.95183,6.92424,6.94835,7.1975,7.84537,6.62714,8.39983,7.5508,6.93876,6.95745,6.94059,7.15468,7.88666,6.66415,8.39895,7.13383,6.94901,6.93079,6.90215,7.19262,7.82092,6.71336,8.42213,7.09059,6.97149,7.03673,7.0149,7.21229,7.83389,6.75835,8.41308,7.55456,7.2286,6.9546,6.9608,7.19729,7.87411,6.91126,7.59422,
First Transpose (Send Complete),7.52039,7.14919,7.18416,6.93229,7.36935,8.07836,6.91115,8.64742,7.44902,7.23986,7.17559,7.13646,7.4012,8.35019,6.89185,8.61809,7.82725,7.45054,7.15287,6.82516,7.17953,8.03133,6.942,8.62543,7.44962,7.17989,7.13299,7.17291,7.43719,8.06979,6.84544,8.64509,7.88634,7.16536,7.17176,7.1542,7.37375,8.09721,6.89277,8.58987,7.44981,7.16195,7.13307,7.13439,7.41791,8.05051,6.92578,8.6372,7.49778,7.19451,7.24023,7.20269,7.42637,8.03274,6.96724,8.63497,7.88498,7.41651,7.15711,7.15514,7.4221,8.09658,7.14585,8.39102,
1D FFT Y-Direction,7.51921,7.14843,7.18332,6.83741,7.36857,8.07752,6.9103,8.64646,7.44768,7.23878,7.17415,7.13553,7.40006,8.34914,6.89092,8.61726,7.82629,7.4496,7.15189,6.82141,7.04842,8.0305,6.94096,8.62433,7.44857,7.17895,7.12596,7.17212,7.43619,8.06859,6.84457,8.64424,7.88514,7.16437,7.17097,7.15336,7.3729,8.09623,6.88949,8.5888,7.44842,7.16088,7.1322,7.13356,7.41702,8.04968,6.92475,8.63581,7.43757,7.16166,7.23903,7.2016,7.42525,8.03166,6.96298,8.63297,7.88368,7.41544,7.15609,7.1542,7.42107,8.07321,7.14404,7.83663,
Second Transpose (First Send),7.63761,7.2437,7.29808,7.09997,7.47995,8.2351,7.01997,8.79671,7.65348,7.33694,7.31161,7.22793,7.49775,8.46122,7.0166,8.71608,7.92581,7.54478,7.27647,7.11793,7.30331,8.14039,7.08031,8.75729,7.55614,7.32017,7.29001,7.32035,7.56146,8.18034,6.9859,8.75237,7.98471,7.3379,7.39068,7.33451,7.53651,8.19881,7.04727,8.70184,7.55476,7.26495,7.26357,7.25828,7.51634,8.15127,7.07199,8.75034,7.63024,7.30651,7.3432,7.3057,7.54072,8.14724,7.0786,8.74777,8.01264,7.52398,7.26587,7.2842,7.56692,8.30858,7.27117,8.52668,
Second Transpose (Packing),7.64847,7.26438,7.32943,7.15696,7.4915,8.24695,7.05707,8.85172,7.666,7.37328,7.32691,7.23952,7.60167,8.51203,7.0262,8.73145,7.94159,7.55523,7.28705,7.1351,7.34196,8.15266,7.09478,8.7754,7.57218,7.3357,7.36704,7.38425,7.57552,8.2126,7.01328,8.81355,8.01505,7.35056,7.40504,7.34872,7.56653,8.25777,7.11708,8.74461,7.56707,7.31612,7.27674,7.272,7.52765,8.2091,7.12831,8.76189,7.64329,7.39362,7.4065,7.35108,7.59511,8.16141,7.09063,8.81318,8.0337,7.54957,7.28655,7.30258,7.59157,8.32193,7.33558,8.53898,
Second Transpose (Start Local Transpose),7.63374,7.23319,7.29377,7.01379,7.47572,8.23177,6.99571,8.74005,7.64954,7.33395,7.30359,7.226,7.4941,8.44479,7.01367,8.70807,7.91659,7.54034,7.27214,7.06906,7.29669,8.13562,7.02471,8.75319,7.54976,7.28152,7.2172,7.28325,7.55488,8.16499,6.93995,8.74669,7.97874,7.33152,7.33152,7.32594,7.48068,8.1934,6.98786,8.68988,7.5509,7.26796,7.25899,7.2536,7.51334,8.14358,7.01851,8.74524,7.62669,7.28555,7.33833,7.30124,7.5237,8.14332,7.07493,8.74085,8.00967,7.51819,7.26237,7.27101,7.56121,8.30434,7.26701,8.52183,
Second Transpose (Start Receive),7.63877,7.23762,7.29999,7.01869,7.47955,8.23933,7.00951,8.74473,7.65474,7.33835,7.30793,7.23089,7.49853,8.44966,7.02029,8.71215,7.92084,7.54455,7.27906,7.07452,7.30339,8.14058,7.02917,8.76033,7.55419,7.28649,7.22133,7.28975,7.5597,8.16971,6.9445,8.75084,7.98307,7.33681,7.3376,7.33135,7.48493,8.19826,6.99269,8.69811,7.55574,7.27282,7.26385,7.25787,7.51747,8.15008,7.02283,8.7501,7.63109,7.29048,7.3428,7.30567,7.52936,8.14774,7.08056,8.74639,8.01421,7.52254,7.26692,7.27878,7.56724,8.31061,7.2716,8.52803,
Second Transpose (First Receive),12.2371,11.1781,11.8064,9.22638,11.7967,12.915,10.6699,12.8814,12.3108,11.6734,11.4691,11.0081,12.245,13.5883,11.7861,13.5543,12.4905,11.3971,11.5788,9.84695,10.8371,12.5776,10.8932,13.0708,12.0594,11.1625,9.76768,11.6256,11.8487,13.1904,11.8586,13.3805,13.0397,11.7743,11.3318,11.5824,11.2387,13.0561,11.8548,13.1248,12.3472,11.8227,11.5878,11.6439,11.8815,13.2044,12.1621,13.911,12.2133,10.7761,11.9008,11.7748,11.5301,12.9198,11.964,13.3125,13.0141,12.0378,11.3994,11.7717,12.4139,13.5401,11.5464,13.6946,
Second Transpose (Finished Receive),14.0897,13.9283,14.0393,13.784,14.0672,14.2723,13.2121,14.1449,14.2413,14.2066,14.0479,14.1034,14.2011,14.3695,14.0294,14.241,14.2976,14.0683,14.1266,13.7093,14.0456,14.3255,13.3876,14.1705,14.1736,14.1328,14.0447,14.1991,14.3847,14.5162,13.6526,14.3848,14.2562,13.9509,13.8574,13.8288,13.9457,14.2316,13.4897,14.1039,14.4686,14.3138,14.197,14.2819,14.4445,14.6173,14.1324,14.4859,14.246,14.0814,14.2138,14.1973,14.2713,14.4001,13.6264,14.2657,14.441,14.3839,14.0331,14.1146,14.3425,14.4066,14.1434,14.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1081,13.9457,14.0572,13.801,14.085,14.2911,13.2301,14.1622,14.2579,14.2249,14.0653,14.1213,14.2183,14.3862,14.0503,14.2583,14.3147,14.086,14.1429,13.7287,14.0659,14.342,13.4051,14.1877,14.191,14.1509,14.0628,14.2165,14.4033,14.5323,13.6705,14.4016,14.2734,13.9678,13.8751,13.847,13.964,14.2489,13.5079,14.1214,14.4855,14.3314,14.2137,14.3007,14.4627,14.6355,14.1502,14.5031,14.2643,14.0981,14.233,14.2149,14.2891,14.4179,13.6462,14.2847,14.4593,14.4027,14.0523,14.1339,14.3619,14.4238,14.1617,14.2571,
1D FFT X-Direction,0.076937,0.064732,0.065203,0.067453,0.065247,0.071867,0.064691,0.066914,0.068114,0.0681,0.064356,0.065171,0.066607,0.063397,0.067602,0.064181,0.069282,0.066686,0.064775,0.068381,0.068365,0.065167,0.068063,0.065424,0.067087,0.070124,0.06765,0.065607,0.065741,0.063809,0.065252,0.066916,0.067349,0.064504,0.066215,0.06742,0.067321,0.06623,0.064881,0.066702,0.068562,0.06611,0.065341,0.068094,0.065,0.067313,0.065257,0.068236,0.074837,0.06708,0.068934,0.068334,0.066309,0.068234,0.068789,0.069211,0.070345,0.065508,0.068208,0.067251,0.069453,0.063403,0.067241,0.065761,
Run complete,14.1684,14.0028,14.1164,13.8586,14.1439,14.3518,13.2898,14.2703,14.3169,14.2847,14.1231,14.1816,14.2747,14.443,14.1091,14.3657,14.3743,14.1446,14.202,13.7891,14.1296,14.4,13.4651,14.3236,14.2491,14.2118,14.1214,14.2744,14.4615,14.5894,13.727,14.5119,14.3305,14.0245,13.9338,13.9044,14.0227,14.3072,13.5659,14.2562,14.544,14.3903,14.2711,14.3633,14.5206,14.6939,14.2087,14.6136,14.3254,14.1586,14.2948,14.2735,14.3473,14.4763,13.7081,14.3987,14.5215,14.4617,14.1116,14.1932,14.4235,14.4847,14.2232,14.4333,

init,1765.08,1746.58,1743.03,1699.75,1728.62,1735.82,1718.72,1734.06,1783.82,1781.42,1779.9,1783.92,1733.37,1739.04,1731.85,1705.18,1691.19,1742.16,1748.62,1742.59,1740.5,1710.86,1729.57,1642.17,1768.22,1752.15,1744.09,1751.82,1723.51,1700.16,1697.46,1660.16,1769.96,1719.53,1747.53,1753.65,1749.87,1731.53,1750.9,1746.8,1781.13,1766.07,1748.54,1763.25,1715.79,1744.77,1713.31,1718.34,1778.48,1772.6,1776.59,1776.54,1748.3,1651.55,1769.35,1734.33,1770.91,1671.8,1758.01,1735.01,1762.79,1763.08,1749.41,1758.12,
1D FFT Z-Direction,14.3207,14.5567,14.4024,14.046,14.1524,14.3241,14.4295,13.8465,14.7966,14.6169,14.7455,14.3647,14.5008,14.4368,14.6485,14.3692,14.4951,14.2819,14.1722,14.5184,14.3704,14.2743,14.3633,13.8201,14.6052,14.5999,14.3869,14.6104,14.5859,14.6459,14.4544,14.2826,14.2149,14.2922,14.3368,14.3672,14.199,14.1363,14.3721,13.8229,14.5615,14.5452,14.6773,14.7014,14.4502,14.4987,14.5478,14.1142,14.6616,14.5918,14.6417,14.4569,14.2755,14.1953,14.4927,13.8681,14.8012,14.7724,14.8102,14.5769,14.63,14.3462,14.6313,14.0339,
First Transpose (First Send),0.085247,0.067012,0.06974,0.068254,0.069362,0.070409,0.068024,0.065955,0.072145,0.069315,0.068841,0.067583,0.067011,0.065297,0.070068,0.066944,0.069897,0.066576,0.06674,0.069061,0.072511,0.067797,0.067237,0.069891,0.071592,0.071839,0.068233,0.06851,0.066674,0.066458,0.067214,0.066659,0.07246,0.066104,0.066538,0.070889,0.068783,0.066133,0.067274,0.065107,0.069864,0.068522,0.065189,0.068043,0.06774,0.069438,0.066264,0.068364,0.073659,0.069108,0.071155,0.070068,0.068564,0.06691,0.070439,0.068057,0.073181,0.068687,0.067461,0.069549,0.071377,0.068229,0.069228,0.06846,
First Transpose (Packing),0.080732,0.065879,0.068773,0.066994,0.068302,0.068614,0.066975,0.064828,0.070929,0.068138,0.067259,0.066507,0.065968,0.0643,0.068815,0.066105,0.068854,0.065472,0.065561,0.067974,0.070678,0.066953,0.066175,0.068597,0.070503,0.070565,0.067172,0.066947,0.065839,0.065369,0.06634,0.065984,0.069167,0.065169,0.065516,0.069576,0.067353,0.065177,0.066084,0.063943,0.068424,0.067349,0.064139,0.066664,0.066594,0.068429,0.065312,0.066885,0.072392,0.067592,0.068219,0.068925,0.06737,0.06586,0.068586,0.066876,0.072016,0.067416,0.066325,0.068275,0.06968,0.066917,0.0677,0.067052,
First Transpose (Start Local Transpose),0.106572,0.082207,0.08216,0.081441,0.082772,0.084726,0.082305,0.077554,0.085736,0.082182,0.082443,0.080273,0.078444,0.075591,0.082062,0.078049,0.083489,0.078817,0.078939,0.082214,0.086999,0.080298,0.079426,0.083202,0.085097,0.084575,0.079806,0.081645,0.076413,0.076379,0.077009,0.075819,0.092202,0.07724,0.079813,0.08315,0.081501,0.077939,0.079997,0.077578,0.083653,0.081623,0.077613,0.079201,0.079806,0.079533,0.07695,0.079204,0.088492,0.083319,0.086047,0.083825,0.082842,0.080582,0.083928,0.082832,0.089585,0.084215,0.082719,0.084404,0.084616,0.084823,0.085362,0.083138,
First Transpose (Start Receive),0.11727,0.08694,0.086422,0.085986,0.087398,0.089588,0.086946,0.081781,0.089915,0.086705,0.087188,0.08462,0.083242,0.07966,0.087167,0.082202,0.087596,0.083515,0.083562,0.08649,0.092275,0.084412,0.083312,0.087729,0.089664,0.088859,0.084313,0.086174,0.080604,0.080716,0.080987,0.079694,0.096457,0.081394,0.084531,0.087139,0.085911,0.082128,0.084247,0.08169,0.087774,0.085763,0.082107,0.083553,0.083959,0.083927,0.081224,0.083273,0.09448,0.088366,0.091443,0.08821,0.087059,0.085088,0.090047,0.08779,0.095642,0.088858,0.087849,0.088653,0.089546,0.089623,0.089825,0.088061,
First Transpose (First Receive),6.40772,5.08169,5.9976,5.82405,5.18132,6.14822,6.28243,5.41973,6.5396,6.15244,6.05405,6.38627,5.89203,4.66051,6.21096,6.13441,6.10333,5.80915,5.59074,6.34861,5.35672,5.84761,5.97832,5.6218,6.11149,6.01376,6.322,6.35489,5.10552,5.32803,5.58409,6.13246,6.12474,5.93533,6.1592,6.01855,5.32771,5.53343,6.1466,5.27818,6.41318,5.89737,6.22319,6.29913,6.11989,5.93767,5.25392,6.28653,6.7909,5.94439,5.57048,5.95631,6.03913,6.3939,6.28113,6.23672,6.50847,6.07996,6.26038,6.4037,5.77169,5.09213,5.80231,6.44174,
First Transpose (Finished Receive),6.93138,7.11131,7.09874,6.65146,6.63194,6.83831,8.59306,6.45719,7.22449,6.73306,7.10301,6.66193,6.77872,6.69837,8.53723,6.83832,7.22127,7.10015,6.65089,6.82107,6.76062,6.83129,8.4989,6.83744,7.21908,7.09409,6.79551,6.796,6.71494,6.82494,8.16358,6.82137,6.90992,6.73229,6.65714,6.66963,6.73914,6.83005,8.53363,6.84213,7.1625,7.09611,7.08803,7.01527,6.71856,6.83702,8.52687,6.85847,7.14093,7.10613,7.08988,6.77257,6.71898,6.83786,8.49885,6.82353,7.15376,7.07714,7.09104,6.77212,6.84278,6.84652,8.56979,6.82109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95293,7.12801,7.11719,6.66927,6.64995,6.85683,8.61205,6.4853,7.24348,6.75185,7.12219,6.68248,6.79636,6.71482,8.55667,6.8553,7.23954,7.11765,6.66735,6.84495,6.78247,6.84808,8.51753,6.85545,7.2379,7.1128,6.82164,6.81546,6.73482,6.8423,8.19259,6.83917,6.93203,6.74963,6.67404,6.69445,6.75641,6.84636,8.55239,6.85871,7.17969,7.11441,7.10552,7.03325,6.73557,6.85457,8.54601,6.87585,7.16671,7.12331,7.10662,6.79264,6.7372,6.8551,8.51845,6.84162,7.17258,7.09605,7.10812,6.79114,6.8681,6.86413,8.58792,6.83979,
First Transpose (Send Complete),7.29833,7.34792,7.31357,6.88575,6.85313,7.06835,8.82743,6.84754,7.57433,7.0978,7.30871,6.90735,7.02402,6.93738,8.76934,7.07975,7.55756,7.3236,6.8703,7.0706,7.01775,7.06456,8.71941,7.07626,7.55563,7.34647,7.08776,7.00958,6.9613,7.04583,8.54326,7.05247,7.26773,6.95941,6.89578,6.92809,6.96505,7.03378,8.75992,7.06804,7.49539,7.33277,7.30092,7.25674,6.95193,7.0798,8.74745,7.07999,7.49778,7.31186,7.31487,7.0221,6.95061,7.05533,8.72116,7.06642,7.50438,7.29151,7.29101,6.99186,7.09595,7.06785,8.81077,7.04863,
1D FFT Y-Direction,7.2921,7.34712,7.31265,6.88466,6.85239,7.06749,8.8253,6.70222,7.57322,7.04035,7.30758,6.90239,7.02276,6.9363,8.76851,7.07881,7.55663,7.32277,6.8694,7.06687,7.00546,7.05746,8.71848,7.07513,7.55461,7.34549,7.05482,7.00051,6.96035,7.04496,8.39373,7.05165,7.26649,6.9585,6.89488,6.92724,6.96421,7.03292,8.75887,7.06704,7.49397,7.33197,7.30007,7.25578,6.95107,7.07906,8.74614,7.07859,7.4874,7.31084,7.31362,7.01931,6.94891,7.05435,8.71995,7.06543,7.50137,7.29035,7.2901,6.99083,7.09483,7.06622,8.80973,7.04771,
Second Transpose (First Send),7.43467,7.44086,7.44159,7.0459,7.03211,7.18173,8.98367,7.01016,7.78559,7.20486,7.39742,6.99296,7.1123,7.03831,8.90532,7.17618,7.65159,7.41426,7.00324,7.37117,7.15674,7.25016,8.82817,7.23142,7.66477,7.45197,7.20603,7.20143,7.17554,7.15018,8.64552,7.1506,7.36038,7.09586,7.03276,7.1151,7.17588,7.20339,8.8897,7.19347,7.59753,7.47122,7.40994,7.46176,7.04534,7.21311,8.87607,7.22268,7.60687,7.41243,7.43495,7.12266,7.11859,7.16061,8.85179,7.18495,7.63901,7.50582,7.46277,7.14267,7.24003,7.17845,8.93615,7.16514,
Second Transpose (Packing),7.44459,7.45568,7.45298,7.08679,7.08009,7.19175,9.03999,7.05998,7.79667,7.216,7.40936,7.03614,7.1842,7.07431,8.91937,7.19445,7.67617,7.42455,7.03044,7.44108,7.17351,7.26013,8.84611,7.24535,7.70618,7.52705,7.24241,7.21598,7.18941,7.24135,8.69826,7.22016,7.38269,7.10887,7.04683,7.13123,7.25717,7.26173,8.91085,7.25865,7.60918,7.48761,7.42358,7.52341,7.07146,7.22709,8.88725,7.25967,7.65821,7.45765,7.45234,7.13549,7.1995,7.1719,8.86856,7.1974,7.66017,7.51925,7.48444,7.16855,7.25959,7.21424,8.94916,7.22381,
Second Transpose (Start Local Transpose),7.43107,7.43087,7.43777,6.97037,6.94149,7.1779,8.93159,6.94286,7.78244,7.20333,7.39331,6.9895,7.10964,7.02308,8.90041,7.17018,7.64577,7.41112,6.97499,7.36606,7.13296,7.19824,8.82251,7.22595,7.65882,7.43466,7.17752,7.12684,7.05797,7.1453,8.63454,7.14342,7.35573,7.05886,7.02514,7.04283,7.06093,7.12064,8.88557,7.16429,7.59376,7.44209,7.40598,7.34182,7.04988,7.16141,8.87308,7.16438,7.5951,7.4056,7.42256,7.11805,7.04319,7.14841,8.84941,7.17904,7.63581,7.46028,7.45875,7.13725,7.22568,7.17312,8.93254,7.14263,
Second Transpose (Start Receive),7.43733,7.43499,7.44517,6.9753,6.94559,7.18385,8.93615,6.94716,7.78839,7.20892,7.39809,6.99422,7.11383,7.02697,8.907,7.17419,7.65017,7.41541,6.98059,7.37159,7.14438,7.20254,8.82713,7.23238,7.66362,7.44583,7.18231,7.13284,7.0626,7.14976,8.639,7.14755,7.36003,7.06323,7.03041,7.05611,7.06507,7.125,8.88999,7.16879,7.59824,7.44613,7.41143,7.34586,7.05449,7.17404,8.87824,7.16896,7.60103,7.41052,7.42678,7.1242,7.04781,7.15277,8.85473,7.18478,7.64193,7.46666,7.46446,7.14311,7.23276,7.17828,8.93692,7.14795,
Second Transpose (First Receive),12.3194,11.5523,12.0507,10.2881,10.9406,11.5761,13.3388,11.1602,12.6814,11.9739,12.0222,11.5029,11.5727,10.7881,13.8327,11.5524,12.276,12.3239,11.8852,11.6702,11.2643,11.2041,13.4794,11.491,12.3604,12.5755,11.8323,12.2434,12.7098,12.5986,14.0309,11.9727,12.4474,11.9643,12.402,11.8239,11.4059,11.8505,13.5346,11.5191,12.735,12.5933,12.2618,12.4143,12.2018,11.8457,13.8292,10.7752,12.5665,12.4116,12.4047,12.2302,11.5043,11.1893,13.5226,11.4974,12.7882,12.0042,12.56,12.0919,11.6153,11.4796,13.7369,11.14,
