,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),26.1206,26.0868,25.8458,25.991,29.1614,29.0403,28.713,28.5534,24.0329,23.8651,23.8086,26.0831,26.8936,26.8753,26.6529,26.6942,23.9397,23.7606,25.9268,23.8027,29.1158,29.0881,28.8118,28.9096,23.9573,25.9922,25.8144,26.0491,29.0295,29.0737,28.8504,28.9097,
Second Transpose (Start Receive),26.1247,26.0909,25.8495,25.995,29.1661,29.044,28.717,28.5571,24.0368,23.8697,23.8123,26.0867,26.898,26.8795,26.6574,26.6998,23.9437,23.7642,25.9309,23.8067,29.1195,29.0925,28.8159,28.9139,23.961,25.9961,25.8182,26.0534,29.0332,29.0782,28.8544,28.9135,
Second Transpose (First Receive),44.5703,44.6753,44.9417,44.8754,49.7953,49.9726,48.8344,48.5362,39.4417,38.3262,38.1918,44.2632,46.9376,46.7288,46.232,46.2713,36.4759,35.3575,41.6128,35.3098,47.2662,47.192,47.6814,47.6101,42.9727,44.0858,43.0395,44.2546,49.0807,49.1932,49.0895,49.1333,
Second Transpose (Finished Receive),50.4283,50.2287,50.8423,50.9231,51.5226,51.5116,51.3341,51.3034,48.0107,47.8939,47.4568,48.7491,49.7025,49.6922,49.4959,49.5494,48.5608,48.5405,49.4993,48.2161,51.1309,51.0657,51.0721,51.1206,49.5661,49.6252,49.8518,50.0019,50.9061,50.8954,50.8547,50.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4652,50.2659,50.8795,50.9622,51.5598,51.5494,51.3708,51.3394,48.0482,47.9312,47.4958,48.7866,49.7406,49.7291,49.5321,49.5876,48.6073,48.5795,49.5369,48.2532,51.1673,51.1024,51.1094,51.1681,49.604,49.663,49.909,50.0388,50.9432,50.9434,50.9035,50.9643,
1D FFT X-Direction,0.217596,0.203169,0.199875,0.202239,0.203673,0.198546,0.201665,0.205778,0.208988,0.196451,0.204002,0.202693,0.200523,0.200785,0.199731,0.200726,0.20652,0.195879,0.201816,0.20013,0.198816,0.201681,0.199708,0.199167,0.208336,0.202985,0.203012,0.203584,0.19761,0.198528,0.199958,0.199169,
Run complete,50.6485,50.4495,51.063,51.1484,51.7452,51.7329,51.5551,51.5241,48.2314,48.1135,47.6801,48.9694,49.9268,49.9134,49.7178,49.7727,48.7901,48.763,49.7223,48.4361,51.3515,51.2886,51.2962,51.3524,49.7887,49.8455,50.0925,50.2223,51.1278,51.1298,51.0878,51.1488,

init,1929.47,1911.81,1921.59,1919.2,1910.57,1898.1,1849.14,1892.88,1934.92,1841.84,1924.03,1928.59,1930.54,1891.16,1898.8,1927.52,1955.35,1946.98,1948.22,1946.56,1900.01,1898.29,1873.99,1926.43,1881.26,1823.62,1887.63,1900.92,1908.4,1902.94,1905.99,1899.33,
1D FFT Z-Direction,48.696,50.8302,50.8122,48.9322,52.3654,52.3616,51.8186,51.9254,49.0819,49.1597,48.6152,50.0286,50.757,50.7484,50.5903,50.6425,52.2561,52.1711,52.7388,52.7269,53.2162,53.2175,52.8159,52.8179,49.7051,50.3138,50.4996,50.4459,51.3522,51.2639,51.2619,51.2551,
First Transpose (First Send),0.219978,0.205893,0.203616,0.200947,0.204663,0.202339,0.198801,0.204383,0.206029,0.203479,0.200661,0.20237,0.203419,0.203838,0.19852,0.200275,0.210958,0.200781,0.198275,0.200783,0.20163,0.199546,0.203336,0.204258,0.209336,0.20234,0.200397,0.201656,0.20104,0.203279,0.204765,0.20108,
First Transpose (Packing),0.218341,0.204641,0.202438,0.199745,0.203177,0.20101,0.197883,0.203255,0.204917,0.20197,0.199424,0.20123,0.202057,0.202519,0.197312,0.198586,0.209722,0.199311,0.197205,0.199513,0.200478,0.19842,0.201845,0.20309,0.208283,0.201266,0.199216,0.20053,0.199922,0.201973,0.203664,0.199971,
First Transpose (Start Local Transpose),0.226722,0.212605,0.209963,0.207072,0.210611,0.207472,0.205012,0.209979,0.211844,0.208888,0.206106,0.208428,0.208207,0.210075,0.203113,0.205863,0.21662,0.205801,0.203759,0.206191,0.207044,0.205333,0.20836,0.209748,0.214789,0.207554,0.205585,0.207453,0.205907,0.209295,0.210879,0.20651,
First Transpose (Start Receive),0.235375,0.217383,0.214089,0.211306,0.215418,0.2114,0.208836,0.213814,0.215843,0.213913,0.210154,0.212583,0.212298,0.213978,0.207241,0.210782,0.220889,0.210034,0.20796,0.210733,0.211156,0.209198,0.212225,0.213672,0.219256,0.211507,0.209576,0.211973,0.210019,0.214305,0.215043,0.210513,
First Transpose (First Receive),21.5293,18.3785,20.7638,19.7816,18.426,19.1777,19.1483,18.2291,21.2004,19.1125,19.1104,20.4665,19.3559,19.6151,19.2789,19.4239,21.1607,18.7166,18.7622,20.3727,18.1615,18.6924,18.325,18.2863,21.2699,21.0815,19.4234,20.5636,17.8221,19.2975,18.5387,19.3674,
First Transpose (Finished Receive),21.5894,23.6945,23.5602,21.1253,27.2303,27.1167,25.9998,26.1794,21.6101,21.3439,20.9898,23.4579,19.4268,20.1395,19.5829,19.6872,23.774,23.6537,23.5001,23.3925,27.165,27.1148,26.0448,26.2081,21.5705,23.8317,23.5181,23.3853,27.1783,27.1328,26.1592,26.2087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6929,23.7499,23.6157,21.1797,27.2911,27.1775,26.0581,26.2378,21.7139,21.4406,21.0598,23.5146,19.5737,20.2428,19.6775,19.7435,23.8334,23.7077,23.5553,23.447,27.2235,27.1736,26.1026,26.2665,21.6307,23.8868,23.5735,23.442,27.238,27.1932,26.2192,26.2677,
First Transpose (Send Complete),23.7594,25.8777,25.6346,23.3768,29.2197,29.2885,28.2091,28.2794,23.7655,23.732,23.5165,25.5786,27.1719,27.105,26.1122,26.1788,25.8896,25.8529,25.3951,25.627,29.3591,29.3763,28.2507,28.3225,23.6909,25.9693,25.4881,25.5661,29.3319,29.358,28.3475,28.2253,
1D FFT Y-Direction,23.7333,25.8766,25.6335,23.2834,29.2186,29.2875,28.208,28.2783,23.7644,23.5395,23.1775,25.5773,21.7019,22.331,21.6356,21.8138,25.8885,25.852,25.3942,25.626,29.358,29.3752,28.2498,28.3212,23.6894,25.9683,25.4871,25.5651,29.3305,29.3571,28.3465,28.2242,
Second Transpose (First Send),23.8004,25.9192,25.6767,23.4175,29.2627,29.3292,28.2512,28.3207,23.807,23.7709,23.5558,25.6331,27.2068,27.1434,26.15,26.2229,25.932,25.8936,25.436,25.6671,29.3997,29.4177,28.2908,28.3642,23.7346,26.0098,25.5285,25.6069,29.3739,29.401,28.3872,28.2683,
Second Transpose (Packing),24.0232,26.1429,25.8998,23.6389,29.4878,29.5507,28.4688,28.5377,24.034,23.9901,23.7809,25.8608,27.4309,27.3661,26.3746,26.4705,26.1557,26.109,25.6558,25.8822,29.6171,29.6356,28.51,28.5805,23.9626,26.2293,25.7435,25.8248,29.5948,29.6322,28.6069,28.4866,
Second Transpose (Start Local Transpose),24.0236,26.1433,25.9002,23.6393,29.4882,29.5512,28.4692,28.5382,24.0343,23.9905,23.7815,25.8612,27.4312,27.3665,26.375,26.471,26.1561,26.1093,25.6562,25.8826,29.6175,29.636,28.5105,28.581,23.963,26.2298,25.7439,25.8252,29.5955,29.6326,28.6073,28.4869,
Second Transpose (Start Receive),24.0278,26.1474,25.9035,23.6431,29.4927,29.5558,28.4734,28.5418,24.0388,23.9949,23.7856,25.865,27.4385,27.3718,26.3796,26.4769,26.16,26.113,25.66,25.8863,29.6215,29.6399,28.5148,28.5848,23.9666,26.2342,25.7475,25.8294,29.5998,29.6374,28.6114,28.4908,
Second Transpose (First Receive),28.089,41.434,41.2485,28.4516,48.1005,48.1486,46.0945,46.404,40.0146,39.4845,39.5856,44.3066,47.8818,47.8703,46.3263,46.6208,44.5343,44.6338,44.8865,44.6993,51.68,51.6044,48.6945,48.304,42.6325,43.2551,42.6875,43.2643,49.274,49.1526,48.3079,48.0929,
Second Transpose (Finished Receive),48.4753,50.6006,50.5919,48.7122,52.1449,52.1432,51.5854,51.7012,48.8571,48.9406,48.3926,49.8093,50.5355,50.528,50.3698,50.4198,52.0368,51.952,52.5191,52.5077,52.9959,52.9975,52.5837,52.588,49.4844,50.0952,50.2805,50.2265,51.1317,51.0424,51.0419,51.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5134,50.6484,50.6296,48.7492,52.1831,52.1812,51.6363,51.744,48.8998,48.9778,48.4292,49.8465,50.5731,50.5657,50.4064,50.4579,52.074,51.9896,52.5557,52.5433,53.0342,53.0354,52.6333,52.6353,49.5224,50.1317,50.3178,50.2634,51.1692,51.0803,51.0787,51.0734,
1D FFT X-Direction,0.217571,0.204031,0.201989,0.19926,0.202561,0.200433,0.197501,0.202878,0.204521,0.201593,0.199075,0.200802,0.201656,0.202158,0.196962,0.198011,0.209227,0.198928,0.196771,0.198921,0.200147,0.197866,0.20117,0.202658,0.207742,0.200804,0.198814,0.200106,0.199564,0.201496,0.202885,0.199321,
Run complete,48.6967,50.8308,50.8128,48.933,52.3678,52.3637,51.8211,51.9279,49.0828,49.1605,48.616,50.0295,50.7608,50.7505,50.591,50.6434,52.2568,52.1717,52.7395,52.7276,53.2183,53.2197,52.8181,52.8203,49.7059,50.3145,50.5004,50.4467,51.3571,51.2662,51.2644,51.2571,
