,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1566.15,1558.8,1564.91,1563.37,1531.83,1485.77,1520.11,1520.78,1479.11,1593.35,1593.57,1484.26,1548.51,1558.53,1549.01,1552.99,1548.53,1584.79,1585.29,1579.81,1569.53,1544.39,1565.52,1560.15,1555.7,1563.58,1556.87,1553.34,1526.22,1559.77,1524.39,1439.09,
1D FFT Z-Direction,15.3023,15.2359,15.2603,15.2702,15.4658,15.3002,15.5742,15.5075,14.9542,15.3267,15.2423,15.3031,15.403,15.4619,15.3196,15.4162,15.3629,15.5352,15.3906,15.4488,15.4027,15.2861,15.3879,15.3668,15.4474,15.3414,15.3984,15.024,15.3611,15.3594,15.3189,15.2243,
First Transpose (First Send),0.022226,0.015287,0.015993,0.015652,0.015166,0.016844,0.015487,0.018202,0.015435,0.016427,0.016375,0.015724,0.01754,0.016012,0.015661,0.015778,0.016196,0.015929,0.015486,0.01577,0.015341,0.015834,0.015434,0.01566,0.0156,0.016229,0.015255,0.01561,0.016351,0.01572,0.015311,0.0156,
First Transpose (Packing),0.021023,0.014298,0.015308,0.014769,0.014397,0.015823,0.014556,0.017052,0.014784,0.015304,0.015192,0.014633,0.015827,0.014973,0.014823,0.014591,0.015267,0.014932,0.014544,0.014944,0.014435,0.014707,0.014318,0.014815,0.014628,0.015296,0.014302,0.014638,0.015458,0.014667,0.014283,0.014621,
First Transpose (Start Local Transpose),0.033102,0.026676,0.027245,0.027683,0.026445,0.027991,0.026538,0.030626,0.027408,0.027854,0.02822,0.028843,0.028849,0.02773,0.026902,0.028201,0.02632,0.026944,0.027164,0.027347,0.026105,0.028451,0.027006,0.027674,0.027439,0.028133,0.027419,0.026339,0.027443,0.028399,0.027678,0.027764,
First Transpose (Start Receive),0.04023,0.031839,0.03287,0.032676,0.031288,0.033923,0.031537,0.037695,0.032756,0.033301,0.033926,0.033973,0.035332,0.033016,0.032266,0.033485,0.031263,0.03196,0.032055,0.032533,0.031153,0.03379,0.032262,0.032638,0.03277,0.033071,0.032311,0.031775,0.032759,0.033584,0.033351,0.032751,
First Transpose (First Receive),0.135316,0.094405,0.096218,0.13961,0.464278,0.21087,0.118318,0.233106,0.567742,0.46596,0.477232,0.46606,0.630519,0.564087,0.60297,0.57768,0.461402,0.494412,0.531866,0.48757,0.675119,0.579765,0.718539,0.577404,0.490215,0.162787,0.35551,0.124952,0.317204,0.134777,0.15485,0.230923,
First Transpose (Finished Receive),0.711001,0.777888,0.817573,0.843648,0.92272,0.837937,0.935885,0.870717,0.789888,0.812193,0.934411,0.845147,0.925992,0.817321,0.930239,0.82136,0.812308,0.813993,0.815835,0.840956,0.920737,0.800388,0.934354,0.837422,0.918936,0.800296,0.814591,0.839358,0.920306,0.806938,0.932737,0.839544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.721115,0.788406,0.82826,0.85382,0.933114,0.847898,0.94599,0.88256,0.799969,0.822658,0.945413,0.855044,0.937059,0.829133,0.940664,0.831797,0.822649,0.824935,0.826314,0.851448,0.931728,0.811416,0.944674,0.847824,0.929456,0.81055,0.825002,0.849446,0.930461,0.816966,0.942976,0.849865,
First Transpose (Send Complete),0.787023,0.852306,0.895707,0.920406,0.998812,0.912203,1.0097,0.955471,0.869817,0.897441,1.01293,0.932576,1.01591,0.903504,1.00746,0.909615,0.890609,0.891433,0.894754,0.918091,0.997539,0.882899,1.01515,0.913977,1.00476,0.875102,0.889946,0.915348,0.998688,0.883364,1.00804,0.913575,
1D FFT Y-Direction,0.786709,0.852069,0.895458,0.920089,0.998533,0.911928,1.00947,0.955112,0.869602,0.897116,1.01265,0.932265,1.01552,0.903154,1.00717,0.909366,0.890364,0.891128,0.894516,0.917846,0.997226,0.882543,1.01486,0.913631,1.00453,0.874753,0.889713,0.915069,0.998424,0.883156,1.00779,0.913277,
Second Transpose (First Send),0.789154,0.853919,0.897501,0.922729,1.00072,0.913764,1.01143,0.957764,0.871827,0.899612,1.01494,0.934583,1.01968,0.905643,1.00928,0.911743,0.892413,0.893317,0.897438,0.920288,1.00041,0.885174,1.01711,0.916112,1.00745,0.877804,0.89167,0.916873,1.00131,0.884873,1.00952,0.915182,
Second Transpose (Packing),0.787397,0.852693,0.89609,0.920752,0.999181,0.91255,1.0101,0.95587,0.87035,0.897908,1.01327,0.932968,1.01635,0.903946,1.00786,0.910001,0.891028,0.891818,0.895079,0.918843,0.998068,0.883404,1.0155,0.914388,1.00508,0.875986,0.890355,0.915775,0.999069,0.883752,1.00844,0.914028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.54293,4.54207,4.6277,4.60572,4.72805,4.60882,4.79638,4.6736,4.46437,4.5864,4.66229,4.59522,4.7211,4.64541,4.72668,4.66441,4.64443,4.62083,4.61983,4.64488,4.71143,4.561,4.70984,4.61626,4.74116,4.57436,4.57564,4.5398,4.71312,4.64654,4.68698,4.57161,
Second Transpose (First Receive),15.287,15.2214,15.2453,15.2564,15.4512,15.2855,15.5584,15.4903,14.9395,15.3122,15.226,15.2888,15.3872,15.4469,15.3056,15.402,15.348,15.5206,15.376,15.4341,15.3882,15.2707,15.3728,15.3526,15.4322,15.3266,15.3839,15.0102,15.3471,15.3449,15.3048,15.2102,
Second Transpose (Finished Receive),15.2874,15.2218,15.2458,15.2568,15.4515,15.2859,15.5587,15.4907,14.9398,15.3126,15.2264,15.2892,15.3877,15.4473,15.306,15.4024,15.3484,15.5209,15.3764,15.4343,15.3886,15.2711,15.3731,15.353,15.4326,15.3269,15.3843,15.0106,15.3475,15.3452,15.3052,15.2105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2878,15.2222,15.2461,15.2572,15.4519,15.2862,15.559,15.4911,14.9401,15.313,15.2268,15.2896,15.388,15.4476,15.3063,15.4026,15.3486,15.5213,15.3767,15.4346,15.389,15.2714,15.3734,15.3534,15.4329,15.3273,15.3846,15.0109,15.3478,15.3455,15.3056,15.2108,
1D FFT X-Direction,0.020483,0.013876,0.014821,0.014365,0.013986,0.015405,0.01412,0.016499,0.014322,0.014823,0.014775,0.01417,0.015339,0.014483,0.014426,0.014066,0.014818,0.014481,0.014114,0.014379,0.014022,0.014252,0.01387,0.014359,0.014173,0.014744,0.013826,0.014202,0.015008,0.014182,0.013795,0.013945,
Run complete,15.3051,15.2459,15.263,15.2885,15.5598,15.3021,15.5772,15.5131,14.9565,15.3313,15.3112,15.3052,15.4492,15.4666,15.3852,15.4187,15.5137,15.5375,15.3929,15.5186,15.405,15.3533,15.3902,15.3715,15.4499,15.3432,15.399,15.4287,15.3636,15.3614,15.3459,15.3438,
