,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),141.141,144.127,143.033,143.249,157.118,156.808,154.937,152.31,141.247,143.493,143.703,143.363,120.322,123.617,120.972,120.747,141.446,125.578,143.488,125.031,157.062,156.592,154.935,152.5,141.225,143.831,143.533,143.082,157.093,156.8,154.636,152.58,140.904,145.395,143.46,143.114,156.962,156.247,154.885,152.554,127.579,144.055,125.396,143.233,156.897,156.131,154.682,152.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.326,144.305,143.209,143.426,157.307,156.987,155.115,152.487,141.432,143.671,143.888,143.54,120.664,123.791,121.278,120.929,141.637,126.216,143.693,125.224,157.24,156.77,155.113,152.678,141.414,144.008,143.71,143.26,157.271,156.992,154.815,152.758,141.09,145.597,143.661,143.296,157.138,156.425,155.062,152.731,127.778,144.237,125.726,143.435,157.073,156.337,154.86,152.188,
First Transpose (Send Complete),154.239,158.551,157.531,157.609,171.566,171.226,169.266,166.608,154.249,157.89,158.156,157.815,157.065,156.796,154.908,152.551,154.433,144.095,157.887,143.288,171.476,171.056,169.066,166.944,154.044,158.205,157.911,157.442,171.273,171.127,169.086,166.928,153.579,159.64,157.45,157.25,171.212,170.267,169.195,166.698,141.328,158.269,143.602,157.445,170.927,170.401,168.873,166.293,
1D FFT Y-Direction,154.237,158.55,157.529,157.608,171.564,171.224,169.265,166.606,154.248,157.888,158.154,157.813,134.805,138.07,135.527,135.113,154.431,140.428,157.881,139.406,171.474,171.054,169.065,166.942,154.042,158.203,157.909,157.441,171.271,171.125,169.084,166.925,153.577,159.637,157.446,157.248,171.211,170.265,169.193,166.696,140.34,158.267,139.729,157.439,170.925,170.396,168.871,166.291,
Second Transpose (First Send),154.38,158.684,157.671,157.738,171.702,171.358,169.409,166.748,154.39,158.032,158.299,157.945,157.2,156.928,155.047,152.68,154.576,144.227,158.028,143.421,171.612,171.195,169.198,167.075,154.186,158.334,158.041,157.584,171.409,171.272,169.226,167.066,153.728,159.776,157.586,157.385,171.348,170.405,169.333,166.837,141.477,158.412,143.733,157.586,171.062,170.546,169.01,166.437,
Second Transpose (Packing),155.189,159.438,158.438,158.498,172.464,172.117,170.183,167.512,155.206,158.814,159.073,158.708,157.962,157.683,155.817,153.452,155.384,145.001,158.815,144.199,172.37,171.967,169.963,167.839,154.997,159.088,158.802,158.343,172.165,172.07,170.001,167.827,154.553,160.56,158.366,158.158,172.107,171.206,170.109,167.598,142.309,159.207,144.511,158.369,171.832,171.352,169.804,167.22,
Second Transpose (Start Local Transpose),155.189,159.439,158.438,158.498,172.465,172.118,170.184,167.513,155.207,158.815,159.074,158.708,157.963,157.683,155.818,153.452,155.385,145.003,158.816,144.201,172.371,171.968,169.963,167.839,154.998,159.089,158.802,158.344,172.165,172.071,170.001,167.827,154.556,160.562,158.367,158.16,172.108,171.206,170.109,167.598,142.31,159.208,144.511,158.37,171.833,171.353,169.804,167.221,
Second Transpose (Start Receive),155.193,159.444,158.443,158.502,172.469,172.123,170.188,167.518,155.212,158.822,159.079,158.713,157.97,157.688,155.824,153.458,155.389,145.008,158.821,144.207,172.375,171.973,169.968,167.844,155.003,159.093,158.808,158.348,172.169,172.075,170.006,167.832,154.561,160.566,158.372,158.164,172.113,171.21,170.113,167.603,142.315,159.213,144.517,158.375,171.838,171.358,169.809,167.226,
Second Transpose (First Receive),257.863,259.704,258.621,257.579,283.862,283.129,280.485,276.053,263.836,273.894,271.554,271.475,273.732,272.14,269.763,264.222,234.078,163.49,241.359,163.69,262.422,270.131,263.975,259.081,259.227,259.458,260.77,261.496,284.457,283.432,282.168,277.802,255.494,262.817,258.547,256.273,281.998,281.213,279.25,275.222,157.909,242.088,157.896,236.018,264.86,264.892,265.404,267.281,
Second Transpose (Finished Receive),285.283,284.69,284.657,283.59,290.372,290.369,289.879,288.878,274.093,277.151,275.447,275.478,276.865,276.534,276.859,276.47,283.104,270.682,283.145,270.982,289.4,289.926,289.927,289.069,284.686,284.719,285.543,289.139,292.102,292.102,291.439,290.229,281.744,284.018,283.925,282.887,288.046,288.037,287.066,286.319,267.012,277.864,267.492,275.971,285.767,285.634,286.441,286.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.427,284.834,284.801,283.734,290.519,290.514,290.024,289.023,274.235,277.296,275.591,275.622,277.104,276.678,277.006,276.615,283.257,270.829,283.293,271.129,289.548,290.071,290.074,289.216,284.83,284.864,285.69,289.288,292.251,292.247,291.59,290.374,281.887,284.162,284.07,283.032,288.188,288.182,287.273,286.57,267.154,278.008,267.638,276.115,285.911,285.779,286.586,286.847,
1D FFT X-Direction,1.70633,1.05928,1.05287,1.04481,1.06253,1.03374,1.04803,1.0667,1.77646,1.0485,1.05541,1.0622,1.0533,1.06034,1.06215,1.04565,1.77778,1.03817,1.07839,1.05254,1.05483,1.05972,1.06306,1.04428,1.73658,1.04996,1.04949,1.06457,1.04613,1.05748,1.04909,1.04854,1.36203,1.10271,1.10104,1.10466,1.09159,1.09044,1.10645,1.09705,1.33502,1.1015,1.10239,1.09582,1.09729,1.08379,1.09584,1.09674,
Run complete,286.336,285.749,285.714,284.646,291.428,291.422,290.935,289.931,275.142,278.204,276.502,276.534,278.018,277.592,277.923,277.523,284.183,271.745,284.209,272.046,290.459,290.997,290.986,290.124,285.737,285.773,286.601,290.214,293.176,293.165,292.52,291.286,282.803,285.077,284.981,283.951,289.089,289.084,288.177,287.471,268.067,278.928,268.551,277.028,286.815,286.696,287.502,287.767,

init,2485.98,2633.94,2634.18,2628.49,2592.27,2612.79,2612.46,2604.22,2590.36,2526.93,2573.65,2575.22,2569.65,2523.51,2561.82,2570.68,2654.53,2648.97,2633.07,2638.06,2587.78,2612.95,2546.33,2627.68,2541.02,2552.52,2508.31,2579.23,2573.71,2552.45,2555.5,2552.83,2588.72,2616.83,2561.06,2615.97,2568.33,2560.49,2427.29,2560.78,2581.89,2589.94,2579.62,2597.24,2415.08,2552.99,2547.26,2541.66,
1D FFT Z-Direction,284.703,283.713,285.052,283.874,292.415,292.014,291.06,290.339,277.824,278.455,279.822,280.202,278.745,278.317,277.321,277.418,268.085,268.299,280.41,280.138,287.485,288.047,288.047,287.666,279.255,279.858,270.791,270.851,287.555,287.098,287.555,286.961,283.575,285.215,282.46,281.912,288.832,288.564,287.708,287.032,281.519,283.428,282.433,281.428,288.78,288.781,287.724,287.357,
First Transpose (First Send),1.79355,1.05948,1.05658,1.0494,1.05538,1.08207,1.05083,1.10174,1.77184,1.07308,1.05824,1.07925,1.05295,1.08369,1.10679,1.05547,1.76828,1.05681,1.05129,1.05541,1.04112,1.06169,1.06174,1.06055,1.77732,1.07322,1.08061,1.05923,1.05277,1.06066,1.06669,1.07502,1.35264,1.10672,1.11622,1.11958,1.1058,1.09498,1.11097,1.11768,1.38184,1.11149,1.11017,1.11512,1.10039,1.10274,1.09723,1.11226,
First Transpose (Packing),1.79096,1.05757,1.05536,1.04804,1.05369,1.08058,1.04939,1.10033,1.76995,1.07176,1.05703,1.07759,1.0511,1.08241,1.10493,1.054,1.76077,1.05461,1.04881,1.05097,1.03921,1.05869,1.06011,1.05928,1.77568,1.07185,1.079,1.05469,1.04916,1.05632,1.06058,1.07386,1.35041,1.10159,1.11222,1.1153,1.10431,1.09357,1.10925,1.11647,1.37883,1.10794,1.1058,1.1109,1.09843,1.09922,1.09588,1.10693,
First Transpose (Start Local Transpose),1.80808,1.0691,1.06609,1.05878,1.0661,1.0931,1.05978,1.11294,1.78387,1.08312,1.06812,1.08925,1.06336,1.09422,1.11755,1.06649,1.8045,1.08008,1.08497,1.07791,1.05142,1.09966,1.07246,1.07104,1.79094,1.0847,1.09121,1.09868,1.08987,1.08321,1.10535,1.08462,1.37431,1.13868,1.15179,1.14611,1.11654,1.10527,1.12143,1.12961,1.40863,1.13575,1.13467,1.15214,1.10989,1.14275,1.10843,1.15331,
First Transpose (Start Receive),1.81913,1.07405,1.07067,1.06354,1.07124,1.09819,1.06633,1.11792,1.79199,1.08832,1.07242,1.0947,1.06849,1.10033,1.12489,1.07184,1.811,1.08499,1.09067,1.08274,1.05624,1.10552,1.07685,1.07546,1.79595,1.09015,1.09654,1.10545,1.09524,1.08769,1.11041,1.08885,1.37875,1.14368,1.15672,1.15081,1.12163,1.1102,1.12578,1.13463,1.41408,1.1403,1.14012,1.15686,1.11474,1.14861,1.11316,1.15822,
First Transpose (First Receive),125.842,116.743,118.831,123.53,114.067,119.004,110.417,117.846,124.402,122.457,124.21,124.546,115.221,120.735,114.643,121.779,124.819,119.01,119.065,122.085,114.685,119.262,111.524,118.183,124.36,118.993,120.858,121.978,114.917,117.651,112.983,118.863,122.581,119.999,118.521,121.598,113.601,117.468,110.579,119.831,123.222,119.669,117.628,123.343,115.694,116.566,116.236,114.321,
First Transpose (Finished Receive),128.439,141.397,140.573,140.294,157.045,156.627,152.997,151.991,141.742,141.421,140.591,140.529,120.694,122.315,120.377,122.557,128.398,126.714,140.55,140.632,156.845,156.706,153.064,151.822,141.701,141.369,126.487,125.911,157.031,156.382,153.008,152.029,141.639,141.361,125.778,140.481,157.027,156.546,152.874,152.04,141.461,141.372,126.413,140.295,156.984,156.405,152.978,152.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.629,141.57,140.763,140.467,157.223,156.805,153.176,152.17,141.931,141.597,140.765,140.706,120.877,122.489,120.71,123.043,128.59,126.931,140.734,140.809,157.026,156.885,153.243,151.999,141.892,141.542,126.662,126.097,157.209,156.562,153.186,152.207,141.829,141.544,126.118,140.653,157.228,156.724,153.05,152.244,141.649,141.546,126.59,140.469,157.162,156.583,153.155,152.295,
First Transpose (Send Complete),141.394,155.816,155.006,154.661,171.32,171.04,167.429,166.432,154.795,155.831,155.083,154.981,157.012,156.636,153.006,152.091,141.674,141.421,154.983,155.055,171.214,171.158,167.46,166.015,154.621,155.774,140.859,140.56,171.398,170.85,167.342,166.462,154.503,155.681,140.56,154.679,171.179,170.846,167.166,166.199,154.417,155.754,140.56,154.563,171.309,170.656,167.183,166.298,
1D FFT Y-Direction,141.392,155.814,155.004,154.66,171.318,171.038,167.427,166.43,154.793,155.829,155.081,154.979,135.002,136.705,135.063,137.334,141.246,141.118,154.981,155.054,171.211,171.156,167.458,166.014,154.62,155.772,140.858,140.235,171.396,170.849,167.341,166.46,154.501,155.679,140.263,154.677,171.174,170.844,167.164,166.194,154.415,155.752,140.558,154.561,171.307,170.654,167.181,166.296,
Second Transpose (First Send),141.536,155.952,155.137,154.799,171.455,171.181,167.561,166.576,154.936,155.974,155.223,155.122,157.147,156.766,153.137,152.221,141.814,141.562,155.115,155.192,171.351,171.3,167.589,166.149,154.774,155.905,140.992,140.689,171.535,170.981,167.484,166.6,154.642,155.819,140.698,154.809,171.318,170.984,167.296,166.347,154.557,155.884,140.691,154.7,171.445,170.788,167.313,166.429,
Second Transpose (Packing),142.344,156.763,155.896,155.557,172.216,171.965,168.324,167.339,155.744,156.751,155.998,155.885,157.913,157.524,153.9,152.991,142.634,142.331,155.874,155.95,172.11,172.081,168.356,166.926,155.584,156.66,141.752,141.452,172.303,171.741,168.269,167.362,155.445,156.594,141.468,155.565,172.097,171.76,168.064,167.147,155.362,156.638,141.449,155.455,172.199,171.553,168.072,167.195,
Second Transpose (Start Local Transpose),142.344,156.763,155.896,155.558,172.216,171.966,168.325,167.34,155.745,156.752,155.999,155.886,157.913,157.525,153.901,152.991,142.634,142.332,155.874,155.951,172.11,172.081,168.357,166.927,155.585,156.661,141.753,141.452,172.304,171.741,168.269,167.363,155.446,156.594,141.468,155.565,172.099,171.76,168.065,167.148,155.363,156.638,141.45,155.456,172.2,171.553,168.073,167.195,
Second Transpose (Start Receive),142.349,156.768,155.9,155.562,172.22,171.97,168.33,167.345,155.749,156.757,156.003,155.891,157.919,157.53,153.906,152.996,142.64,142.337,155.879,155.956,172.114,172.086,168.364,166.932,155.589,156.665,141.758,141.457,172.309,171.746,168.274,167.367,155.45,156.599,141.473,155.569,172.104,171.765,168.07,167.153,155.367,156.643,141.454,155.46,172.204,171.558,168.078,167.201,
Second Transpose (First Receive),247.982,250.698,251.624,247.499,282.248,281.299,277.209,275.26,271.66,273.493,273.508,273.292,275.648,273.941,261.456,262.288,165.273,165.363,241.094,240.881,265.465,266.707,265.973,262.542,241.363,244.106,165.4,165.419,269.226,268.555,268.864,266.454,255.125,259.497,255.477,254.952,280.413,280.135,277.276,275.185,249.384,253.769,249.764,249.597,280.004,279.225,274.211,272.433,
Second Transpose (Finished Receive),283.653,282.664,284.002,282.825,291.365,290.964,290.013,289.287,276.779,277.402,278.77,279.153,277.47,277.266,276.27,276.369,267.034,267.252,279.358,279.088,286.425,286.999,286.997,286.613,278.205,278.807,269.74,269.582,286.505,286.051,286.504,285.91,282.53,284.061,281.328,280.862,287.783,287.519,286.663,285.977,280.473,282.385,281.382,280.382,287.738,287.731,286.68,286.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.795,282.808,284.147,282.969,291.512,291.109,290.156,289.432,276.921,277.547,278.916,279.298,277.827,277.411,276.415,276.514,267.178,267.396,279.504,279.234,286.577,287.141,287.141,286.758,278.349,278.954,269.885,269.944,286.648,286.193,286.649,286.055,282.675,284.315,281.559,281.007,287.925,287.666,286.808,286.122,280.617,282.528,281.527,280.529,287.879,287.878,286.824,286.458,
1D FFT X-Direction,1.79008,1.05714,1.05483,1.04755,1.05303,1.08008,1.04867,1.09976,1.76911,1.07116,1.05649,1.07689,1.05037,1.08192,1.10431,1.05338,1.76004,1.05406,1.04828,1.05046,1.03881,1.05811,1.05931,1.05883,1.77504,1.07115,1.0784,1.05397,1.0485,1.05571,1.05993,1.07293,1.34966,1.10106,1.11154,1.11467,1.10382,1.09309,1.10862,1.11589,1.37828,1.10747,1.10528,1.11017,1.09784,1.09858,1.09529,1.10642,
Run complete,284.704,283.714,285.053,283.875,292.418,292.017,291.063,290.341,277.825,278.456,279.823,280.203,279.159,278.319,277.322,277.42,268.086,268.3,280.411,280.139,287.487,288.051,288.051,287.669,279.257,279.859,270.792,270.852,287.558,287.1,287.558,286.963,283.578,285.216,282.461,281.913,288.834,288.567,287.709,287.035,281.523,283.429,282.434,281.429,288.782,288.783,287.726,287.359,

init,2485.98,2633.94,2634.18,2628.49,2592.27,2612.79,2612.46,2604.22,2590.36,2526.93,2573.65,2575.22,2569.65,2523.51,2561.82,2570.68,2654.53,2648.97,2633.07,2638.06,2587.78,2612.95,2546.33,2627.68,2541.02,2552.52,2508.31,2579.23,2573.71,2552.45,2555.5,2552.83,2588.72,2616.83,2561.06,2615.97,2568.33,2560.49,2427.29,2560.78,2581.89,2589.94,2579.62,2597.24,2415.08,2552.99,2547.26,2541.66,
1D FFT Z-Direction,283.136,282.209,284.251,282.765,292.704,291.919,292.71,292.502,275.812,277.867,280.925,280.923,279.837,279.385,278.909,278.846,283.5,283.65,284.564,283.69,289.35,289.343,288.563,288.253,267.888,279.682,271.712,271.41,289.924,289.493,290.474,290.471,285.448,285.331,286.314,285.467,289.783,289.796,288.89,288.441,282.675,282.741,280.689,279.937,287.803,288.328,287.649,287.563,
First Transpose (First Send),1.69085,1.06127,1.04089,1.05164,1.07337,1.07831,1.0595,1.05699,1.74448,1.06796,1.05439,1.07092,1.06313,1.0604,1.04993,1.06382,1.73418,1.06439,1.08215,1.04738,1.05717,1.05877,1.06058,1.05255,1.74704,1.0479,1.07181,1.06363,1.06024,1.04588,1.05578,1.09379,1.38005,1.09147,1.09912,1.1297,1.10615,1.10441,1.12936,1.11712,1.34357,1.10133,1.09581,1.10158,1.10631,1.09515,1.10757,1.10123,
First Transpose (Packing),1.68816,1.05991,1.03972,1.05048,1.07184,1.07691,1.05804,1.05538,1.74298,1.06661,1.05255,1.0696,1.06111,1.05864,1.04802,1.06216,1.73264,1.06297,1.08068,1.04618,1.05565,1.05774,1.05921,1.05103,1.74494,1.04665,1.07002,1.06164,1.05841,1.04436,1.05443,1.09262,1.37865,1.09003,1.09727,1.12775,1.10165,1.10305,1.12747,1.11372,1.34168,1.1001,1.09415,1.10007,1.10469,1.0928,1.10618,1.09987,
First Transpose (Start Local Transpose),1.70469,1.07308,1.0508,1.06183,1.08252,1.08948,1.06908,1.06694,1.75675,1.07808,1.06394,1.08108,1.07342,1.07001,1.05924,1.07447,1.74912,1.07929,1.09739,1.06181,1.06775,1.07221,1.07131,1.06373,1.76142,1.05908,1.08227,1.07722,1.07395,1.06215,1.07025,1.1028,1.39833,1.10635,1.11868,1.14583,1.13774,1.11469,1.13929,1.14835,1.36025,1.11611,1.1138,1.11844,1.11781,1.114,1.11848,1.11674,
First Transpose (Start Receive),1.71573,1.07767,1.05551,1.06661,1.08816,1.09376,1.07343,1.07121,1.76194,1.08273,1.06883,1.08658,1.07932,1.0759,1.06419,1.07951,1.75449,1.0843,1.10309,1.06636,1.0727,1.07693,1.07634,1.06849,1.76841,1.06382,1.08789,1.08291,1.07929,1.06674,1.07537,1.10751,1.40365,1.11156,1.12328,1.15143,1.14332,1.12058,1.14405,1.15319,1.36532,1.12081,1.11875,1.12282,1.12234,1.1198,1.12278,1.12201,
First Transpose (First Receive),123.051,123.135,118.138,122.117,116.362,120.336,115.875,116.305,125.254,125.373,121.452,121.808,118.19,116.634,116.464,118.25,124.762,122.747,118.825,122.157,117.982,115.647,114.955,118.849,124.131,121.495,119.442,123.019,116.291,116.55,116.902,119.131,123.682,123.097,117.906,121.932,116.141,113.989,117.026,115.001,124.89,122.929,119.007,121.098,117.268,115.202,116.175,116.72,
First Transpose (Finished Receive),141.082,127.222,141.801,141.098,158.286,158.101,154.328,153.749,128.047,141.402,141.831,141.252,122.511,122.619,120.812,122.356,141.083,141.394,141.96,140.881,158.381,158.097,154.325,153.837,128.061,141.372,125.626,126.1,158.023,157.753,154.138,153.762,141.087,126.951,141.441,140.98,157.892,158.069,154.277,153.574,141.056,141.419,141.574,141.193,158.187,157.906,154.371,153.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.267,127.555,141.977,141.272,158.465,158.28,154.506,153.927,128.373,141.576,142.021,141.427,122.693,122.802,121.144,122.619,141.275,141.567,142.151,141.056,158.563,158.276,154.515,154.016,128.369,141.545,125.823,126.278,158.215,157.931,154.315,153.94,141.277,127.125,141.616,141.153,158.069,158.247,154.454,153.751,141.247,141.604,141.75,141.368,158.363,158.086,154.548,153.863,
First Transpose (Send Complete),154.101,141.769,156.226,155.545,172.641,172.476,168.655,168.15,141.245,155.843,156.271,155.684,158.311,158.079,154.333,153.778,153.978,155.504,156.399,155.267,172.728,172.468,168.825,168.226,141.065,155.781,141.885,141.228,172.561,172.111,168.571,168.12,154.053,141.395,155.694,155.226,172.135,172.357,168.442,167.772,154.103,155.624,155.785,155.482,172.451,172.118,168.701,167.847,
1D FFT Y-Direction,154.1,141.767,156.224,155.544,172.639,172.474,168.653,168.148,141.243,155.841,156.27,155.682,136.975,137.016,135.475,136.839,153.976,155.502,156.397,155.265,172.726,172.466,168.822,168.223,140.984,155.779,139.928,140.609,172.559,172.11,168.569,168.118,154.051,141.27,155.692,155.224,172.133,172.355,168.44,167.769,154.101,155.623,155.783,155.48,172.448,172.115,168.699,167.844,
Second Transpose (First Send),154.243,141.902,156.356,155.684,172.776,172.622,168.785,168.294,141.384,155.974,156.401,155.819,158.448,158.21,154.463,153.909,154.118,155.641,156.53,155.407,172.864,172.598,168.956,168.371,141.204,155.922,142.01,141.357,172.698,172.24,168.701,168.263,154.193,141.521,155.825,155.362,172.271,172.501,168.581,167.912,154.243,155.753,155.917,155.619,172.587,172.255,168.833,167.988,
Second Transpose (Packing),155.051,142.654,157.117,156.443,173.53,173.406,169.549,169.057,142.198,156.738,157.167,156.581,159.215,158.969,155.242,154.675,154.93,156.412,157.293,156.165,173.622,173.354,169.722,169.136,142.014,156.694,142.802,142.129,173.456,172.997,169.464,169.031,154.997,142.273,156.593,156.12,173.028,173.279,169.377,168.676,155.047,156.504,156.673,156.374,173.34,173.037,169.593,168.746,
Second Transpose (Start Local Transpose),155.052,142.655,157.118,156.444,173.531,173.406,169.549,169.058,142.199,156.738,157.168,156.581,159.215,158.97,155.242,154.676,154.93,156.413,157.293,156.166,173.623,173.355,169.723,169.137,142.015,156.694,142.803,142.129,173.456,172.998,169.464,169.032,154.998,142.274,156.593,156.121,173.028,173.279,169.378,168.676,155.048,156.504,156.673,156.374,173.341,173.037,169.594,168.747,
Second Transpose (Start Receive),155.056,142.659,157.122,156.448,173.535,173.411,169.554,169.063,142.203,156.742,157.172,156.586,159.222,158.974,155.248,154.681,154.935,156.417,157.298,156.17,173.628,173.36,169.727,169.141,142.019,156.699,142.808,142.134,173.461,173.002,169.469,169.036,155.002,142.279,156.597,156.125,173.034,173.285,169.382,168.681,155.053,156.508,156.678,156.378,173.345,173.042,169.598,168.751,
Second Transpose (First Receive),241.829,242.075,252.331,249.009,280.67,279.827,278.97,277.938,264.959,270.287,272.42,271.678,274.628,273.261,268.287,264.254,253.29,255.151,256.519,253.538,281.757,282.279,278.875,277.765,191.063,236.349,196.307,191.335,264.019,264.01,266.386,265.416,252.506,253.08,257.978,257.545,282.668,283.462,277.662,276.109,254.59,255.294,252.628,252.348,278.055,278.154,277.833,276.554,
Second Transpose (Finished Receive),282.083,281.155,283.201,281.712,291.641,290.867,291.642,291.455,274.762,276.817,279.872,279.867,278.783,278.333,277.857,277.794,282.448,282.604,283.512,282.638,288.296,288.294,287.509,287.203,266.832,278.633,270.649,270.357,288.876,288.442,289.424,289.422,284.399,284.281,285.269,284.424,288.739,288.751,287.848,287.399,281.628,281.701,279.644,278.895,286.759,287.282,286.604,286.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.229,281.302,283.346,281.857,291.784,291.012,291.787,291.599,274.905,276.961,280.017,280.013,278.927,278.479,278.002,277.939,282.594,282.748,283.657,282.784,288.443,288.439,287.656,287.348,266.98,278.776,270.794,270.5,289.018,288.586,289.566,289.564,284.545,284.427,285.412,284.565,288.882,288.895,287.99,287.54,281.775,281.842,279.786,279.037,286.9,287.424,286.745,286.662,
1D FFT X-Direction,1.68719,1.05943,1.03908,1.04991,1.0713,1.07635,1.05749,1.05495,1.74229,1.06599,1.05188,1.06909,1.06044,1.05801,1.04725,1.06153,1.73191,1.06236,1.0801,1.0457,1.05513,1.0571,1.05863,1.05059,1.74442,1.04597,1.06957,1.06092,1.05774,1.04366,1.05392,1.09206,1.37809,1.08953,1.09647,1.12691,1.10098,1.10263,1.12704,1.11314,1.34109,1.09944,1.09349,1.09954,1.10415,1.09188,1.1057,1.09927,
Run complete,283.137,282.21,284.252,282.766,292.707,291.921,292.712,292.504,275.813,277.868,280.926,280.924,279.875,279.388,278.91,278.847,283.501,283.651,284.565,283.691,289.353,289.346,288.566,288.255,267.889,279.685,271.713,271.411,289.928,289.495,290.476,290.473,285.45,285.332,286.315,285.468,289.785,289.801,288.892,288.444,282.677,282.742,280.69,279.938,287.805,288.332,287.651,287.565,

init,2485.98,2633.94,2634.18,2628.49,2592.27,2612.79,2612.46,2604.22,2590.36,2526.93,2573.65,2575.22,2569.65,2523.51,2561.82,2570.68,2654.53,2648.97,2633.07,2638.06,2587.78,2612.95,2546.33,2627.68,2541.02,2552.52,2508.31,2579.23,2573.71,2552.45,2555.5,2552.83,2588.72,2616.83,2561.06,2615.97,2568.33,2560.49,2427.29,2560.78,2581.89,2589.94,2579.62,2597.24,2415.08,2552.99,2547.26,2541.66,
1D FFT Z-Direction,286.057,286.493,286.672,286.951,294.712,294.699,294.428,293.253,279.738,281.079,281.391,281.186,284.224,283.138,283.018,283.123,279.527,281.692,270.615,270.133,289.475,289.471,287.943,288.067,282.415,281.637,282.21,282.184,289.468,289.468,288.356,288.386,271.957,282.797,272.498,280.922,289.72,289.732,287.838,287.841,268.55,278.059,267.262,276.281,289.16,289.144,288.063,288.096,
First Transpose (First Send),1.7359,1.07369,1.05476,1.06216,1.0935,1.06304,1.09291,1.09218,1.72388,1.05653,1.07806,1.06692,1.04715,1.05254,1.06578,1.04897,1.7125,1.04698,1.0598,1.0467,1.06266,1.10026,1.06619,1.05814,1.68162,1.04766,1.05939,1.05748,1.05423,1.05029,1.10119,1.04601,1.35472,1.10551,1.09644,1.15745,1.09635,1.16119,1.10186,1.10756,1.38164,1.1073,1.1058,1.10688,1.09273,1.10348,1.1054,1.09786,
First Transpose (Packing),1.73245,1.07217,1.05351,1.06086,1.09222,1.0617,1.09152,1.09092,1.72205,1.05532,1.07663,1.0652,1.04549,1.05119,1.06448,1.04706,1.71109,1.04524,1.05837,1.04532,1.06129,1.0987,1.0646,1.05671,1.6801,1.04622,1.05793,1.05618,1.05278,1.04889,1.09987,1.04473,1.35293,1.10381,1.095,1.15575,1.0948,1.1594,1.10055,1.10617,1.37993,1.10579,1.10409,1.10491,1.09143,1.10164,1.10385,1.09662,
