,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6991,18.3198,17.7024,17.9213,18.7337,18.3479,17.7872,17.9772,16.5759,16.4291,16.3691,16.4138,17.2578,17.3477,17.1537,17.338,18.6651,18.3276,17.8155,17.8245,18.6809,18.2994,17.8112,17.9904,18.7828,18.2762,17.8272,17.934,18.7614,18.333,17.9779,17.9823,18.7623,18.1764,17.7011,17.8001,18.7143,18.1783,17.7375,17.8324,18.7589,18.2577,17.7811,17.9824,18.7149,18.3603,17.7493,17.9687,
First Transpose (Send Complete),18.8738,18.497,17.8876,18.1133,18.9133,18.5466,17.9724,18.1592,16.7582,16.6183,16.559,16.5931,18.7301,18.3085,17.9513,17.9513,18.8465,18.5066,18.0084,18.0072,18.8592,18.4905,17.9923,18.1822,18.9661,18.4534,18.0069,18.1379,18.9386,18.5113,18.1667,18.1789,18.951,18.3618,17.8811,17.985,18.8912,18.3598,17.9206,18.0179,18.9584,18.4547,17.9746,18.1836,18.9259,18.58,17.9718,18.1779,
1D FFT Y-Direction,18.8723,18.4954,17.8862,18.1122,18.9122,18.5452,17.971,18.1579,16.7568,16.6168,16.5502,16.5919,17.4617,17.5681,17.3787,17.5665,18.8453,18.5047,18.0069,18.0059,18.8578,18.4862,17.9909,18.1804,18.9646,18.4521,18.0057,18.1368,18.9374,18.5095,18.1651,18.177,18.9494,18.3606,17.8795,17.9832,18.8897,18.3582,17.9191,18.0166,18.9558,18.4533,17.9732,18.1808,18.9243,18.5784,17.9701,18.1765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.9818,18.5974,17.9884,18.2157,19.0198,18.6485,18.0724,18.2603,16.8675,16.7188,16.6618,16.693,18.8347,18.4095,18.0527,18.0534,18.9537,18.6072,18.1097,18.1077,18.9663,18.5923,18.0932,18.2825,19.0747,18.5536,18.1082,18.2402,19.0471,18.612,18.2681,18.2795,19.0573,18.4623,17.981,18.0843,18.9958,18.4619,18.0198,18.1162,19.065,18.5548,18.0739,18.2828,19.0319,18.6806,18.0711,18.2773,
Second Transpose (Start Local Transpose),18.8845,18.5066,17.8981,18.1242,18.923,18.5571,17.9824,18.1702,16.7695,16.6281,16.57,16.6035,18.7462,18.3207,17.9633,17.9632,18.8572,18.5186,18.0185,18.0179,18.8694,18.501,18.0019,18.1944,18.9774,18.4638,18.017,18.148,18.9489,18.521,18.1764,18.2002,18.9621,18.3713,17.8916,17.9959,18.9008,18.3708,17.931,18.0281,18.9685,18.466,17.9854,18.1946,18.9376,18.5938,17.9837,18.1901,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.9821,18.5977,17.9886,18.2159,19.0201,18.6489,18.0726,18.2607,16.8678,16.7191,16.6622,16.6934,18.835,18.4098,18.053,18.0537,18.954,18.6078,18.11,18.1079,18.9665,18.5926,18.0935,18.2828,19.0751,18.5539,18.1086,18.2405,19.0474,18.6124,18.2685,18.2797,19.0576,18.4627,17.9814,18.0847,18.9962,18.4623,18.0201,18.1168,19.0654,18.5551,18.0743,18.2832,19.0322,18.6808,18.0717,18.2777,
Second Transpose (Finished All2All),20.1927,19.838,19.9574,20.1985,20.2218,19.8898,19.983,20.2173,18.1161,18.1147,17.6974,17.7228,20.0474,19.6514,19.8077,20.0438,20.192,20.1913,19.4855,19.709,20.1707,19.8273,19.9291,20.1661,20.291,19.8007,20.0534,20.2872,20.2603,19.8551,20.0172,20.2568,20.2569,19.6853,20.0278,20.2625,20.1909,19.687,19.9503,20.1866,20.2546,19.7756,20.0198,20.2517,20.2481,20.2394,19.5572,19.7739,
Second Transpose (Unpacking),20.305,19.9497,20.0619,20.3042,20.3327,20.001,20.0878,20.3236,18.2271,18.2223,17.8089,17.8344,20.157,19.7626,19.9127,20.1494,20.303,20.2958,19.5971,19.8139,20.2827,19.9379,20.0342,20.2724,20.4026,19.9112,20.1599,20.3927,20.3702,19.9658,20.1204,20.3626,20.3648,19.7946,20.1321,20.3646,20.2988,19.7965,20.0523,20.2892,20.3648,19.8851,20.1219,20.355,20.3571,20.3446,19.6663,19.8762,
1D FFT X-Direction,0.271639,0.143898,0.149035,0.143223,0.264173,0.142076,0.142432,0.145495,0.262217,0.145029,0.144871,0.144769,0.268687,0.142184,0.142356,0.142277,0.245461,0.142195,0.140686,0.146465,0.258307,0.14422,0.140024,0.144277,0.246905,0.14693,0.145039,0.143259,0.264168,0.14783,0.143315,0.144173,0.17029,0.144899,0.144291,0.141732,0.158979,0.147216,0.14694,0.14143,0.16809,0.146314,0.139781,0.142426,0.168146,0.145268,0.144388,0.145419,
Run complete,20.4323,20.0766,20.1908,20.4324,20.4618,20.1301,20.2154,20.4514,18.356,18.3493,17.9373,17.9649,20.286,19.8926,20.0426,20.2798,20.4308,20.4235,19.7245,19.9432,20.4116,20.0657,20.162,20.4021,20.5326,20.0395,20.2876,20.5205,20.4978,20.0927,20.2477,20.4918,20.49,19.9196,20.2572,20.4903,20.4239,19.9218,20.1779,20.4161,20.4904,20.0112,20.2475,20.4818,20.4852,20.4741,19.7914,20.0051,

init,1906.5,1981.35,1976.68,1932.92,1879.33,1895.18,1889.63,1915.19,1930.74,1927.27,1932.22,1934.16,1900.11,1892.77,1917.59,1929.26,1939.04,1943.55,1922.48,1937.44,1956.03,1779.6,1855.15,1954.76,1963.97,1957.98,1950.65,1946.96,1935.71,1853.32,1942.19,1871,1905.66,1923.41,1912.08,1861.14,1912.9,1890.61,1922.49,1923.42,1947.83,1951.06,1940.94,1956.14,1935.82,1893.35,1867.85,1944,
1D FFT Z-Direction,21.1482,21.8514,21.3751,21.8461,21.2241,21.9157,21.4428,21.9095,21.2834,21.9843,21.5056,21.9738,21.3527,22.0434,21.5684,22.0369,21.3448,22.0435,21.5625,22.0382,21.3352,22.0286,21.5535,22.0252,20.0697,19.4536,19.8232,20.0585,21.1814,21.8564,21.3701,21.8421,21.1754,21.8666,21.3947,21.8591,21.3026,21.9852,21.5158,21.974,21.276,21.9648,21.4984,21.9566,21.3444,22.0295,21.5569,22.0189,
First Transpose (First Send),0.273461,0.144435,0.145562,0.143163,0.269219,0.14774,0.140773,0.145212,0.2633,0.141079,0.147291,0.146265,0.267905,0.146888,0.146981,0.148607,0.260459,0.142683,0.147747,0.147918,0.257284,0.147588,0.149764,0.148385,0.251946,0.147125,0.14642,0.144957,0.269524,0.143784,0.146897,0.143756,0.185285,0.147138,0.147574,0.145492,0.169284,0.147407,0.144189,0.146337,0.174452,0.143722,0.142291,0.145279,0.16866,0.152862,0.146504,0.147467,
First Transpose (Packing),0.271517,0.143438,0.144436,0.141769,0.267818,0.146574,0.139474,0.143999,0.261895,0.139571,0.145792,0.145165,0.26623,0.145397,0.145365,0.147323,0.259132,0.141429,0.1465,0.146614,0.256139,0.146041,0.148592,0.147149,0.250549,0.14606,0.145055,0.143901,0.267805,0.142516,0.145205,0.142484,0.183763,0.145467,0.146122,0.144079,0.167858,0.145897,0.142407,0.145112,0.173024,0.142176,0.140928,0.144003,0.16722,0.149303,0.145143,0.146311,
First Transpose (Start Local Transpose),0.299959,0.16403,0.16668,0.161992,0.291029,0.167343,0.15855,0.16368,0.282718,0.160686,0.167547,0.165362,0.28924,0.16653,0.1686,0.16819,0.281936,0.165159,0.166371,0.1669,0.278802,0.164896,0.167552,0.168239,0.276127,0.167762,0.164226,0.16591,0.289931,0.162648,0.166573,0.161459,0.206469,0.168216,0.169176,0.165453,0.191426,0.168079,0.164866,0.165816,0.197459,0.165533,0.163393,0.16677,0.190123,0.173109,0.17155,0.169536,
First Transpose (Start Receive),0.308774,0.168253,0.171412,0.166041,0.295156,0.171655,0.162632,0.167568,0.28678,0.164973,0.172218,0.170007,0.293608,0.170955,0.17279,0.172977,0.287494,0.170354,0.171591,0.171737,0.283412,0.169297,0.171879,0.173818,0.281018,0.17237,0.168899,0.170454,0.295077,0.16726,0.170831,0.165839,0.211172,0.173521,0.173634,0.170075,0.196211,0.173206,0.169116,0.170078,0.20332,0.170623,0.168222,0.172426,0.195094,0.180541,0.176307,0.175171,
First Transpose (First Receive),0.440976,0.33028,0.362007,0.375094,0.424322,0.299074,0.35682,0.3653,0.448642,0.297888,0.371018,0.373204,0.463479,0.285591,0.379029,0.374129,0.450844,0.293272,0.37591,0.373808,0.437,0.288605,0.372119,0.377783,0.443764,0.29374,0.3625,0.365786,0.469632,0.290159,0.370648,0.37872,0.441033,0.585208,0.379672,0.896452,0.307099,0.328581,0.371251,0.374317,0.326038,2.39787,2.01404,0.369141,0.308617,0.341106,0.374093,0.384336,
First Transpose (Finished Receive),18.328,20.081,17.835,17.8723,18.2063,20.1379,17.7981,17.8952,16.4886,20.209,16.3716,16.3439,16.8035,20.2599,16.8333,17.1857,18.2891,20.2719,17.7804,17.8206,18.2562,20.259,17.7923,17.8653,18.2908,17.6005,17.6028,17.8819,18.3394,19.5872,17.8313,17.9192,18.3356,20.106,17.5667,17.7242,18.3228,20.2434,17.5892,17.8202,18.3472,20.2043,17.5846,17.6309,18.1987,20.2497,17.8148,17.8994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3502,20.1039,17.8562,17.8928,18.2288,20.1602,17.8181,17.9156,16.511,20.2304,16.4001,16.3653,16.9047,20.2793,17.0401,17.2644,18.3108,20.292,17.801,17.841,18.2765,20.2801,17.8119,17.8868,18.3129,17.6207,17.6237,17.9032,18.3612,19.624,17.8513,17.9392,18.359,20.1266,17.5875,17.7447,18.3446,20.2639,17.6096,17.8401,18.3691,20.2247,17.6078,17.6536,18.2205,20.2737,17.8361,17.9219,
First Transpose (Send Complete),18.5236,20.2807,18.0444,18.0732,18.4122,20.3477,18.0077,18.106,16.6944,20.4117,16.6528,16.5512,18.3197,20.4689,17.8139,17.8879,18.4896,20.4686,17.9817,18.019,18.4595,20.4585,17.9882,18.0879,18.4985,17.8077,17.8135,18.0917,18.5498,20.2545,18.0298,18.1255,18.5456,20.3228,17.7721,17.928,18.5204,20.444,17.7919,18.0222,18.5717,20.4171,17.7949,17.8501,18.4214,20.479,18.0358,18.1344,
1D FFT Y-Direction,18.522,20.2794,18.0431,18.0721,18.411,20.3461,18.0062,18.1045,16.6934,20.4101,16.5818,16.5497,17.143,20.4677,17.2646,17.5159,18.4879,20.4671,17.9802,18.0178,18.4582,20.457,17.9867,18.0866,18.4972,17.8066,17.8124,18.0904,18.5482,19.9086,18.0284,18.1241,18.5443,20.3211,17.7707,17.9266,18.5185,20.4424,17.7904,18.0208,18.5697,20.4157,17.7928,17.8487,18.4199,20.4777,18.0342,18.1328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6314,20.3814,18.1465,18.1734,18.5194,20.4502,18.1088,18.206,16.8022,20.5152,16.7547,16.6513,18.4248,20.5703,17.9154,17.9872,18.5979,20.5694,18.084,18.1199,18.5676,20.5596,18.0885,18.1895,18.6062,17.91,17.9147,18.1927,18.6575,20.3557,18.1298,18.2268,18.6515,20.4222,17.8707,18.026,18.6254,20.5435,17.8909,18.1212,18.678,20.5167,17.8956,17.9487,18.5278,20.5794,18.1347,18.2334,
Second Transpose (Start Local Transpose),18.5339,20.2913,18.056,18.0838,18.4222,20.3585,18.0187,18.1158,16.7048,20.4232,16.6633,16.5621,18.332,20.4796,17.8265,17.8987,18.4997,20.4794,17.9916,18.0297,18.47,20.4685,17.9989,18.0997,18.5094,17.8185,17.8237,18.1016,18.5607,20.2679,18.0403,18.1363,18.5559,20.3328,17.7819,17.9385,18.5298,20.4541,17.8021,18.0328,18.5828,20.431,17.8051,17.8606,18.4338,20.4903,18.0475,18.146,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6317,20.3816,18.1467,18.1738,18.5196,20.4506,18.109,18.2063,16.8025,20.5155,16.755,16.6517,18.4251,20.5706,17.9157,17.9875,18.5983,20.5699,18.0844,18.1202,18.5679,20.5599,18.0888,18.1898,18.6065,17.9103,17.915,18.193,18.6578,20.357,18.1301,18.2272,18.652,20.4225,17.871,18.0263,18.6257,20.5442,17.8912,18.1217,18.6783,20.5171,17.8959,17.9491,18.5281,20.5797,18.1352,18.2338,
Second Transpose (Finished All2All),20.9116,21.6129,21.1426,21.6124,20.9885,21.6789,21.2102,21.677,21.0467,21.7445,21.2725,21.7424,21.113,21.8046,21.3355,21.8032,21.1076,21.8066,21.3319,21.8061,21.0975,21.7894,21.3212,21.7875,19.8296,19.2144,19.5914,19.8273,20.946,21.6082,21.1378,21.6069,20.9423,21.6327,21.1674,21.6327,21.072,21.7487,21.2894,21.7464,21.0434,21.7306,21.2651,21.7281,21.1125,21.7921,21.3276,21.7902,
Second Transpose (Unpacking),21.0211,21.7241,21.2478,21.7179,21.0982,21.7894,21.3156,21.7821,21.1552,21.8565,21.3767,21.8468,21.2239,21.9156,21.4407,21.9083,21.2164,21.9173,21.4358,21.9106,21.2067,21.9006,21.4253,21.8949,19.9415,19.3255,19.6957,19.932,21.055,21.7193,21.2434,21.7126,21.0496,21.7426,21.2698,21.7343,21.1793,21.8582,21.3919,21.8493,21.1509,21.8407,21.3674,21.8317,21.2197,21.9028,21.4302,21.8929,
1D FFT X-Direction,0.270505,0.142873,0.143837,0.14132,0.267357,0.146103,0.138937,0.143265,0.261404,0.138992,0.145256,0.144751,0.265662,0.14497,0.144915,0.146725,0.258605,0.141025,0.145929,0.146081,0.255662,0.145551,0.148086,0.146517,0.250044,0.145522,0.144569,0.143533,0.267324,0.142037,0.144773,0.142063,0.183169,0.14513,0.14564,0.143441,0.167444,0.145166,0.141916,0.144425,0.172518,0.141764,0.140376,0.142562,0.16672,0.148741,0.144679,0.14428,
Run complete,21.1485,21.8517,21.3754,21.8464,21.2243,21.9159,21.443,21.9097,21.2836,21.9845,21.5059,21.9741,21.353,22.0437,21.5686,22.0372,21.3451,22.0438,21.5627,22.0384,21.3355,22.0288,21.5538,22.0254,20.0699,19.4539,19.8234,20.0587,21.1817,21.8567,21.3703,21.8423,21.1757,21.8669,21.3949,21.8593,21.3028,21.9854,21.516,21.9742,21.2763,21.9651,21.4987,21.9569,21.3446,22.0298,21.5572,22.0191,

init,1906.5,1981.35,1976.68,1932.92,1879.33,1895.18,1889.63,1915.19,1930.74,1927.27,1932.22,1934.16,1900.11,1892.77,1917.59,1929.26,1939.04,1943.55,1922.48,1937.44,1956.03,1779.6,1855.15,1954.76,1963.97,1957.98,1950.65,1946.96,1935.71,1853.32,1942.19,1871,1905.66,1923.41,1912.08,1861.14,1912.9,1890.61,1922.49,1923.42,1947.83,1951.06,1940.94,1956.14,1935.82,1893.35,1867.85,1944,
1D FFT Z-Direction,21.1724,21.8844,21.4072,21.878,21.2163,21.9138,21.4284,21.9048,21.2265,21.9129,21.4399,21.9069,21.2161,21.9082,21.4319,21.9007,21.227,21.9335,21.4551,21.928,21.2055,21.8962,21.4192,21.894,21.0717,21.7565,21.2685,21.7369,19.862,19.6038,19.6152,19.853,21.1218,21.8103,21.3487,21.8055,21.1755,21.8619,21.3947,21.8567,21.1459,21.8374,21.3624,21.8346,21.1512,21.8363,21.3657,21.8266,
First Transpose (First Send),0.264665,0.146719,0.144686,0.146853,0.275303,0.148063,0.144239,0.140456,0.26115,0.146021,0.145677,0.144123,0.253154,0.143993,0.14599,0.144023,0.269413,0.144841,0.144266,0.148039,0.278333,0.1464,0.143139,0.146996,0.244509,0.147245,0.147383,0.145438,0.275439,0.148258,0.143719,0.145862,0.174915,0.14179,0.146834,0.146971,0.168799,0.145067,0.144223,0.144776,0.173257,0.146235,0.14509,0.144861,0.172536,0.145132,0.14472,0.147132,
First Transpose (Packing),0.262311,0.145739,0.143283,0.145529,0.273387,0.146771,0.142827,0.139142,0.259716,0.145004,0.144311,0.143263,0.251962,0.142659,0.144094,0.1426,0.264544,0.143772,0.143047,0.146741,0.2771,0.145318,0.141642,0.145784,0.242841,0.145824,0.146202,0.144515,0.273714,0.145964,0.142263,0.144499,0.173628,0.140414,0.145198,0.145619,0.16732,0.143818,0.142895,0.143416,0.171965,0.144958,0.143545,0.143379,0.170967,0.143252,0.143448,0.145791,
First Transpose (Start Local Transpose),0.28855,0.165785,0.163434,0.166257,0.303314,0.166647,0.163288,0.158282,0.280121,0.164198,0.165539,0.161905,0.274576,0.164114,0.166807,0.1662,0.290851,0.163122,0.162707,0.166519,0.298726,0.166189,0.160663,0.168775,0.266424,0.166273,0.165927,0.164202,0.298344,0.193697,0.164088,0.166496,0.195307,0.161818,0.166797,0.167198,0.190693,0.166886,0.16603,0.16428,0.194681,0.166749,0.165042,0.166181,0.192578,0.166217,0.165951,0.167862,
First Transpose (Start Receive),0.297759,0.170709,0.168199,0.170357,0.308095,0.171193,0.167557,0.162365,0.28465,0.168269,0.169681,0.166212,0.279097,0.168207,0.17088,0.170769,0.295213,0.16768,0.167315,0.170994,0.303317,0.170333,0.164894,0.174121,0.271265,0.17085,0.170404,0.16849,0.302467,0.198442,0.168654,0.171593,0.200082,0.166636,0.171131,0.171572,0.195055,0.171294,0.170124,0.168368,0.199329,0.171628,0.169487,0.171234,0.19703,0.17163,0.170548,0.172366,
First Transpose (First Receive),0.653789,0.298786,0.371129,0.368211,0.475235,0.299989,0.372548,0.404911,0.463914,0.298238,0.367425,0.536369,0.447719,0.286933,0.365702,0.363993,0.467254,0.307908,0.37255,0.359657,0.470316,0.296905,0.368118,0.36819,0.444163,0.37491,0.365847,0.371332,0.480164,0.353413,0.364276,0.366383,0.370238,2.15618,0.373815,0.376412,0.319233,0.30909,0.377901,0.362869,0.488565,0.637997,0.386224,0.375732,0.326496,0.373555,0.56012,0.36641,
First Transpose (Finished Receive),18.1218,20.1117,17.7736,17.7853,18.1652,20.1398,17.79,17.7874,16.1544,20.146,16.2081,16.1596,16.5896,20.1239,16.7599,16.8427,18.1296,20.1634,17.7945,17.7765,18.1452,20.1298,17.7837,17.8333,18.0763,17.4657,17.8283,17.7825,18.0979,16.9055,17.8141,17.8103,18.1397,20.0629,17.7195,17.7028,18.0379,20.1146,17.656,17.6599,18.1608,20.0866,17.7158,17.7299,18.0766,20.0754,17.8146,17.8022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1439,20.131,17.7959,17.8059,18.1876,20.1589,17.8098,17.8067,16.1787,20.165,16.2344,16.2043,16.7001,20.1437,16.8192,16.9465,18.1522,20.1829,17.8146,17.7974,18.1668,20.1482,17.8047,17.8548,18.0989,17.5501,17.8491,17.8144,18.1207,16.9263,17.833,17.8303,18.1619,20.0827,17.7398,17.7239,18.0602,20.1334,17.6766,17.6805,18.182,20.1058,17.7364,17.7557,18.0984,20.0961,17.8342,17.8218,
First Transpose (Send Complete),18.3266,20.3055,17.9839,17.9857,18.3715,20.3392,17.9964,17.9836,16.3692,20.3473,16.4574,16.4779,18.1438,20.3357,17.7939,17.7875,18.345,20.3635,17.9994,17.9834,18.3571,20.3263,17.9898,18.0529,18.2968,20.1446,18.0496,18.0083,18.301,17.111,18.0163,18.019,18.3472,20.2667,17.9243,17.9085,18.2388,20.3188,17.8534,17.8617,18.363,20.2872,17.911,17.9384,18.2801,20.2897,18.0111,18.0009,
1D FFT Y-Direction,18.3252,20.3042,17.9825,17.9844,18.3701,20.3377,17.9951,17.9822,16.365,20.3457,16.4082,16.3796,16.937,20.3344,17.0442,17.1862,18.3436,20.3622,17.9977,17.9821,18.3555,20.325,17.9884,18.0513,18.2952,17.8503,18.0482,18.007,18.2995,17.1094,18.015,18.0175,18.3453,20.2654,17.9228,17.9073,18.2376,20.3176,17.8519,17.86,18.3616,20.2856,17.9095,17.9366,18.2783,20.2882,18.0097,17.9996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.4347,20.4068,18.0855,18.086,18.4798,20.4401,18.0978,18.0842,16.4774,20.4484,16.559,16.5795,18.2493,20.4369,17.8952,17.8885,18.4529,20.4642,18.101,18.0841,18.4648,20.4286,18.0907,18.1549,18.4056,20.2442,18.1512,18.1077,18.4102,17.2118,18.1179,18.12,18.4521,20.3685,18.0236,18.007,18.3437,20.4175,17.9521,17.9605,18.4683,20.3866,18.0093,18.0374,18.3851,20.3894,18.1109,18.0992,
Second Transpose (Start Local Transpose),18.3367,20.3155,17.9944,17.9957,18.3825,20.3492,18.0063,17.9936,16.3794,20.3574,16.4678,16.4886,18.1557,20.3471,17.8058,17.799,18.3554,20.3742,18.0094,17.9939,18.3683,20.3373,18.0003,18.0664,18.3079,20.1596,18.0603,18.0184,18.3119,17.1213,18.0269,18.0283,18.3569,20.2773,17.9345,17.9182,18.2491,20.3294,17.8639,17.8718,18.3727,20.2973,17.921,17.9484,18.2903,20.3011,18.0211,18.0112,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.4351,20.4071,18.0857,18.0863,18.4801,20.4404,18.0981,18.0845,16.4777,20.4486,16.5594,16.5802,18.2496,20.4372,17.8956,17.8888,18.4534,20.4645,18.1013,18.0844,18.4651,20.4288,18.0911,18.1552,18.406,20.2445,18.1516,18.108,18.4105,17.2123,18.1182,18.1202,18.4523,20.3687,18.024,18.0075,18.3443,20.4178,17.9524,17.961,18.4686,20.387,18.0096,18.0377,18.3855,20.3897,18.1113,18.0996,
Second Transpose (Finished All2All),20.9367,21.646,21.1731,21.6456,20.9782,21.6729,21.1977,21.6728,20.9887,21.6743,21.2074,21.6743,20.977,21.6681,21.1983,21.6669,20.9912,21.6963,21.2224,21.6948,20.9656,21.657,21.1862,21.6565,20.8341,21.5056,21.0372,21.503,19.6226,19.3656,19.3823,19.62,20.8898,21.5776,21.119,21.5778,20.9444,21.6283,21.1664,21.628,20.9155,21.5988,21.1359,21.6044,20.9184,21.6001,21.1381,21.5985,
Second Transpose (Unpacking),21.0463,21.7578,21.2789,21.7506,21.0883,21.7846,21.3016,21.7786,21.0985,21.786,21.3133,21.7795,21.0863,21.7798,21.303,21.7716,21.0998,21.8074,21.3278,21.8,21.0765,21.7694,21.2917,21.7636,20.9432,21.6171,21.1412,21.6091,19.7336,19.4767,19.4867,19.7252,20.9972,21.6872,21.2204,21.6795,21.051,21.7373,21.2697,21.7307,21.0216,21.7104,21.2379,21.7083,21.0258,21.7105,21.2401,21.7016,
1D FFT X-Direction,0.260909,0.145178,0.142799,0.145001,0.272877,0.146269,0.142176,0.138626,0.2593,0.144404,0.14377,0.142832,0.251233,0.142296,0.143629,0.142013,0.263957,0.14335,0.142591,0.146239,0.276322,0.144996,0.141119,0.145202,0.2424,0.145352,0.145691,0.144027,0.27321,0.145446,0.141813,0.144005,0.173144,0.140091,0.144671,0.145086,0.166909,0.143318,0.142349,0.142873,0.171494,0.144622,0.143042,0.142848,0.170483,0.142604,0.142918,0.145311,
Run complete,21.1727,21.8846,21.4074,21.8782,21.2166,21.914,21.4286,21.905,21.2268,21.9132,21.4402,21.9071,21.2164,21.9084,21.4322,21.9009,21.2272,21.9338,21.4553,21.9282,21.2057,21.8964,21.4195,21.8943,21.0719,21.7567,21.2688,21.7371,19.8622,19.6041,19.6155,19.8533,21.122,21.8105,21.349,21.8057,21.1757,21.8621,21.395,21.8569,21.1462,21.8376,21.3627,21.8349,21.1515,21.8365,21.3659,21.8269,

init,1906.5,1981.35,1976.68,1932.92,1879.33,1895.18,1889.63,1915.19,1930.74,1927.27,1932.22,1934.16,1900.11,1892.77,1917.59,1929.26,1939.04,1943.55,1922.48,1937.44,1956.03,1779.6,1855.15,1954.76,1963.97,1957.98,1950.65,1946.96,1935.71,1853.32,1942.19,1871,1905.66,1923.41,1912.08,1861.14,1912.9,1890.61,1922.49,1923.42,1947.83,1951.06,1940.94,1956.14,1935.82,1893.35,1867.85,1944,
