,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.021158,0.01471,0.014281,0.014248,0.014734,0.015972,0.014244,0.014313,0.014864,0.015079,0.016483,0.014875,0.015126,0.014939,0.014859,0.01425,0.016989,0.014537,0.017027,0.016957,0.017104,0.015828,0.014821,0.014269,0.014203,0.015141,0.014271,0.014322,0.01264,0.014192,0.014312,0.016092,0.015244,0.014454,0.014673,0.014711,0.015021,0.014265,0.01399,0.014327,0.014355,0.014558,0.014255,0.014443,0.014334,0.016343,0.014041,0.013259,
Run complete,44.6939,39.8424,42.2341,40.0581,40.3328,42.4377,40.2562,44.7189,40.0824,44.0086,39.9916,40.0159,44.0255,39.8725,39.9121,40.1234,39.7991,39.3458,39.8029,39.1724,40.3586,40.3287,39.3619,39.4174,40.1754,39.7434,40.0532,40.0184,37.7976,39.8437,39.8953,40.2181,43.7572,38.2647,38.3795,38.8158,38.977,43.8474,39.2009,41.5193,39.4041,43.5512,39.048,39.2718,45.7782,41.305,45.7941,37.5394,

init,1641.23,1633.87,1653.24,1655.41,1649.99,1651.97,1653.58,1651.51,1668.56,1670.36,1653.1,1661.38,1634.08,1654.2,1644.47,1602.87,1680.24,1658.67,1670.13,1670.54,1595.74,1661.55,1593.48,1653.17,1639.5,1640.03,1628.59,1639.88,1561.65,1622.52,1619.87,1572.96,1617.12,1600.03,1667.07,1650.41,1670.42,1668.29,1665.18,1670.61,1652.58,1623.05,1645.23,1622.37,1613.5,1608.6,1580.46,1560.47,
1D FFT Z-Direction,40.7691,39.9849,39.9303,40.044,40.4141,40.2669,39.9189,40.2128,44.0752,40.944,40.1013,39.7425,39.9624,39.7498,39.8551,40.0819,42.2255,39.1385,39.6475,37.4031,42.1294,39.651,39.6445,39.354,42.4196,39.8935,40.0172,40.0407,40.8007,41.9043,39.7842,40.0691,39.4682,38.3271,38.4966,38.6429,42.2628,39.3082,47.2265,39.1108,42.5565,43.2605,41.3451,42.9655,38.7016,39.6255,43.9866,36.7621,
First Transpose (First Send),0.022921,0.016198,0.0165,0.015347,0.015911,0.0183,0.015663,0.016677,0.017009,0.016891,0.0166,0.017721,0.016711,0.015821,0.016024,0.015254,0.016417,0.017399,0.016455,0.017394,0.016774,0.015727,0.016113,0.016026,0.016277,0.015855,0.015494,0.015932,0.013704,0.016012,0.015893,0.018293,0.017717,0.015605,0.01553,0.015482,0.01572,0.026719,0.015348,0.019682,0.016219,0.015578,0.015425,0.015982,0.015746,0.017682,0.015605,0.01492,
First Transpose (Packing),0.021179,0.015248,0.015633,0.014542,0.015079,0.016786,0.014679,0.015606,0.016004,0.015792,0.015482,0.01668,0.015721,0.014903,0.015063,0.014428,0.015391,0.016462,0.015512,0.016115,0.015733,0.014778,0.015214,0.014767,0.015252,0.014971,0.014684,0.015051,0.012724,0.015071,0.014963,0.016989,0.01661,0.014773,0.014493,0.014512,0.014869,0.023351,0.014569,0.018003,0.015323,0.014658,0.014644,0.014755,0.014941,0.016577,0.014728,0.014222,
First Transpose (Start Local Transpose),0.026067,0.018927,0.019544,0.017974,0.018389,0.021114,0.018178,0.019185,0.019455,0.021549,0.019681,0.020469,0.019283,0.018353,0.019095,0.017849,0.019887,0.020376,0.019806,0.021426,0.019824,0.018402,0.019152,0.019672,0.019616,0.018795,0.018396,0.018562,0.016388,0.019449,0.019158,0.021938,0.020624,0.018389,0.018613,0.018073,0.01821,0.045579,0.018123,0.023171,0.019379,0.018063,0.018445,0.018994,0.018485,0.02077,0.018197,0.017357,
First Transpose (Start Receive),0.033607,0.024868,0.024785,0.023137,0.023634,0.027228,0.023394,0.02438,0.024994,0.026749,0.025088,0.026612,0.024196,0.023623,0.023712,0.022925,0.025748,0.026026,0.025643,0.027047,0.025404,0.023411,0.02435,0.024668,0.025087,0.024367,0.023711,0.023702,0.02135,0.024629,0.024285,0.027998,0.026744,0.02321,0.02398,0.023299,0.023373,0.060084,0.023078,0.029378,0.023996,0.022984,0.023363,0.024245,0.023395,0.026391,0.022887,0.022014,
First Transpose (First Receive),0.20919,0.257308,0.265303,0.179178,0.175761,0.188971,0.195397,0.21233,0.209133,0.208571,0.220968,0.26919,0.199633,0.189164,0.265094,0.222521,0.222107,0.186805,0.192216,0.23036,0.216486,0.199493,0.167153,0.192367,0.213043,0.221668,0.226878,0.21761,0.193873,0.20613,0.225089,0.236843,0.215963,0.190333,0.195224,0.202938,0.184274,0.269193,0.190355,0.220799,0.185205,0.189831,0.192571,0.208569,0.175546,0.19958,0.192277,0.189115,
First Transpose (Finished Receive),0.238446,0.261582,0.273019,0.219559,0.206152,0.284654,0.228065,0.261176,0.241569,0.263395,0.262264,0.27349,0.263185,0.194608,0.269332,0.226952,0.226693,0.21606,0.213883,0.260614,0.220655,0.331266,0.2143,0.246194,0.217664,0.226066,0.231521,0.237362,0.198139,0.236833,0.230029,0.242273,0.220866,0.194422,0.216678,0.207915,0.188988,0.347783,0.211863,0.225476,0.232825,0.248851,0.259529,0.239742,0.216024,0.223641,0.211691,0.214208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.251531,0.27457,0.285454,0.232704,0.220523,0.298774,0.241315,0.277267,0.255028,0.276032,0.275006,0.286333,0.275725,0.20727,0.282219,0.239966,0.239926,0.229745,0.226923,0.272567,0.233456,0.344375,0.226891,0.258754,0.231713,0.239812,0.245984,0.249678,0.210276,0.249916,0.242736,0.255649,0.233589,0.208741,0.229693,0.221274,0.20249,0.365329,0.224104,0.238224,0.246126,0.261633,0.272509,0.252943,0.228688,0.238039,0.224122,0.225678,
First Transpose (Send Complete),0.290443,0.303216,0.313612,0.260798,0.247674,0.329664,0.271682,0.304928,0.282915,0.305029,0.303766,0.314575,0.304097,0.236007,0.309471,0.268539,0.270901,0.257111,0.258418,0.298603,0.260812,0.3712,0.2554,0.285968,0.262995,0.27732,0.281894,0.279162,0.280254,0.277533,0.278469,0.286597,0.267316,0.260325,0.258625,0.251807,0.233738,0.414083,0.250846,0.270813,0.273993,0.290057,0.299929,0.28066,0.256642,0.269004,0.252695,0.252654,
1D FFT Y-Direction,0.290151,0.303013,0.313399,0.260594,0.247467,0.329403,0.271453,0.304687,0.28272,0.30478,0.303547,0.314351,0.303893,0.23581,0.309259,0.268311,0.27064,0.256865,0.258205,0.298352,0.260607,0.370957,0.255168,0.285723,0.262654,0.277106,0.281676,0.27894,0.280027,0.277316,0.278181,0.286375,0.267094,0.260045,0.258403,0.251565,0.233552,0.413792,0.250638,0.27056,0.273759,0.289846,0.299685,0.280438,0.256375,0.268749,0.25248,0.252424,
Second Transpose (First Send),0.291943,0.304488,0.314741,0.261843,0.248844,0.331335,0.273009,0.306277,0.284288,0.306354,0.30501,0.315949,0.305212,0.237476,0.31056,0.269717,0.272237,0.258204,0.259547,0.299927,0.262085,0.373096,0.256963,0.287098,0.264318,0.278488,0.283287,0.280595,0.281415,0.27867,0.279784,0.288139,0.268639,0.261488,0.259825,0.25307,0.234932,0.416289,0.252116,0.272341,0.275148,0.291305,0.301069,0.28192,0.257883,0.270559,0.253986,0.253664,
Second Transpose (Packing),0.290797,0.303514,0.31395,0.261095,0.248046,0.330046,0.272107,0.305269,0.283275,0.305406,0.30412,0.314929,0.30441,0.236315,0.309766,0.268849,0.271264,0.257401,0.25873,0.298963,0.261129,0.371563,0.255708,0.286277,0.263335,0.277661,0.282191,0.27949,0.280605,0.277843,0.278823,0.286891,0.267635,0.260619,0.258941,0.252101,0.234062,0.414404,0.251203,0.271219,0.274317,0.290384,0.300235,0.28101,0.257004,0.269332,0.253105,0.252971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.98165,3.01076,2.93418,2.92331,2.9431,2.97526,2.92373,2.96783,2.92644,2.97325,2.96689,2.94116,2.93563,2.88276,2.95457,2.90639,2.94064,2.88024,2.90119,2.78455,2.93593,3.02063,2.84858,2.87137,2.90038,2.9252,2.91728,2.9316,2.78754,2.92565,2.93142,2.94124,2.90964,2.84314,2.8716,2.85508,2.83501,3.09639,2.86807,2.86485,2.85076,2.88695,2.95745,2.85222,2.79918,2.85121,2.79676,2.66629,
Second Transpose (First Receive),40.7511,39.9699,39.9153,40.0283,40.3989,40.2494,39.9031,40.1975,44.0596,40.9288,40.086,39.7252,39.9474,39.7328,39.8399,40.0666,42.2086,39.123,39.6324,37.387,42.1139,39.6346,39.6288,39.3378,42.4036,39.8779,40.0021,40.0243,40.7394,41.8879,39.7686,40.0518,39.4506,38.3123,38.481,38.6278,42.1993,39.2932,47.1666,39.0953,42.5415,43.2456,41.3292,42.9507,38.6869,39.6086,43.9297,36.748,
Second Transpose (Finished Receive),40.7517,39.9702,39.9157,40.0287,40.3992,40.2499,39.9035,40.1979,44.06,40.9294,40.0864,39.7257,39.9478,39.7331,39.8403,40.0671,42.2091,39.1234,39.6327,37.3873,42.1143,39.635,39.6292,39.3382,42.4041,39.8784,40.0025,40.0248,40.7399,41.8884,39.769,40.0522,39.4513,38.3126,38.4814,38.6282,42.2005,39.2937,47.167,39.0956,42.5418,43.2459,41.3296,42.9511,38.6874,39.609,43.9301,36.7484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.752,39.9706,39.916,40.029,40.3996,40.2502,39.9039,40.1983,44.0604,40.9297,40.0867,39.7261,39.9481,39.7334,39.8406,40.0673,42.2095,39.1237,39.633,37.3876,42.1147,39.6353,39.6295,39.3385,42.4045,39.8787,40.0028,40.0251,40.7403,41.8886,39.7693,40.0526,39.4516,38.3129,38.4817,38.6286,42.2016,39.294,47.1674,39.096,42.5422,43.2462,41.3299,42.9514,38.6877,39.6093,43.9304,36.7486,
1D FFT X-Direction,0.020569,0.014881,0.015263,0.01413,0.014673,0.016181,0.014286,0.015173,0.015563,0.015389,0.015038,0.016194,0.015299,0.014518,0.014627,0.014067,0.01501,0.015903,0.015193,0.015691,0.015308,0.014395,0.014782,0.014394,0.01489,0.014594,0.014268,0.014611,0.01235,0.014705,0.014583,0.016519,0.015994,0.014393,0.014093,0.014118,0.014559,0.022961,0.014072,0.017539,0.014884,0.014199,0.014279,0.01437,0.014479,0.016107,0.014333,0.013838,
Run complete,40.7743,39.9883,40.259,40.0472,40.737,40.3894,39.9218,40.2161,44.0798,44.0566,41.7669,39.746,39.9662,39.7533,39.8595,40.9237,42.2269,39.1409,39.6487,37.5385,42.1306,42.2091,39.6456,39.3571,42.4236,40.7269,41.8907,42.3983,40.8129,41.9093,39.7874,40.0734,47.1572,38.3957,40.5874,38.6458,42.2678,44.9612,47.2305,42.7771,42.5594,43.2633,43.915,42.9684,41.7323,39.6289,43.9969,39.6057,

init,1641.23,1633.87,1653.24,1655.41,1649.99,1651.97,1653.58,1651.51,1668.56,1670.36,1653.1,1661.38,1634.08,1654.2,1644.47,1602.87,1680.24,1658.67,1670.13,1670.54,1595.74,1661.55,1593.48,1653.17,1639.5,1640.03,1628.59,1639.88,1561.65,1622.52,1619.87,1572.96,1617.12,1600.03,1667.07,1650.41,1670.42,1668.29,1665.18,1670.61,1652.58,1623.05,1645.23,1622.37,1613.5,1608.6,1580.46,1560.47,
1D FFT Z-Direction,40.1885,42.7202,39.6074,39.9532,40.4725,41.254,40.1253,39.7486,40.3542,43.5627,46.2301,40.9874,40.2031,40.8216,39.9912,43.5231,40.0411,39.4361,40.0567,37.3238,40.6465,40.0989,39.5697,39.4915,42.5364,45.9323,40.0075,40.058,38.4656,40.4183,40.1845,40.6614,39.2984,38.6814,38.9386,38.9829,39.5761,39.3477,39.407,43.9711,39.1919,42.6443,38.9717,41.7474,45.1671,39.8045,42.5858,37.2102,
First Transpose (First Send),0.02364,0.015846,0.016691,0.015988,0.016348,0.017655,0.015739,0.016733,0.015492,0.016412,0.016681,0.016004,0.01543,0.017381,0.016552,0.01539,0.017088,0.015916,0.015782,0.01973,0.121361,0.016065,0.015696,0.016327,0.016347,0.015806,0.015741,0.016116,0.023939,0.015844,0.015216,0.018276,0.016896,0.016146,0.016493,0.016645,0.02673,0.01597,0.025368,0.015824,0.015374,0.01541,0.015161,0.015471,0.01544,0.157334,0.028682,0.145273,
First Transpose (Packing),0.022152,0.01504,0.015601,0.015113,0.015441,0.016388,0.014888,0.015534,0.014628,0.015457,0.015649,0.014978,0.014528,0.015524,0.015674,0.014266,0.016011,0.014845,0.014894,0.017608,0.120225,0.015063,0.014903,0.015336,0.015217,0.014797,0.014962,0.015157,0.02032,0.014912,0.014407,0.016992,0.01587,0.015288,0.015465,0.015685,0.022925,0.015128,0.020389,0.014765,0.014558,0.014487,0.01439,0.01433,0.014671,0.13311,0.023974,0.127152,
First Transpose (Start Local Transpose),0.026678,0.018297,0.019067,0.018374,0.018882,0.020428,0.018316,0.019492,0.017957,0.018997,0.01919,0.018765,0.017607,0.019694,0.019087,0.017755,0.020313,0.018756,0.018726,0.023525,0.124614,0.018728,0.018156,0.019158,0.019381,0.018601,0.018519,0.019218,0.035381,0.018739,0.018121,0.021572,0.02007,0.01875,0.019547,0.019154,0.040011,0.019658,0.038486,0.01895,0.018036,0.018238,0.01756,0.018232,0.018022,0.178616,0.042398,0.167317,
First Transpose (Start Receive),0.034539,0.0242,0.024665,0.024312,0.024439,0.027325,0.023861,0.025159,0.023069,0.024325,0.024725,0.024596,0.022789,0.025263,0.024344,0.023034,0.026635,0.024225,0.024621,0.03081,0.130827,0.024356,0.0235,0.024854,0.025105,0.024196,0.024394,0.025324,0.051269,0.0241,0.023624,0.028438,0.027389,0.024419,0.024927,0.024511,0.053608,0.025568,0.052053,0.02444,0.023046,0.02359,0.023245,0.02365,0.023391,0.196406,0.05548,0.184402,
First Transpose (First Receive),0.239965,0.23924,0.334023,0.204003,0.21178,0.198763,0.211791,0.266022,0.196736,0.174242,0.265216,0.259017,0.113037,0.105692,0.192614,0.183725,0.205584,0.188681,0.14915,0.203358,0.29272,0.206268,0.196497,0.187515,0.193509,4.01876,0.165349,0.203862,0.295989,0.294992,0.155106,0.15028,0.225606,0.196985,0.265002,0.176125,0.288716,0.197043,0.27322,0.17687,0.166029,0.141298,0.190031,0.198906,0.136865,0.454283,0.283535,0.444857,
First Transpose (Finished Receive),0.245077,0.243986,0.358586,0.20911,0.343044,0.204759,0.291465,0.273365,0.215912,4.02672,0.269947,0.264177,0.307246,0.476038,0.303601,0.420844,0.227208,0.232106,0.369485,0.221167,0.332119,0.211078,0.299529,0.211365,0.198544,4.04967,0.218139,0.208809,0.303622,0.601204,0.313664,0.435771,0.231104,0.201857,0.314087,0.195883,0.319602,0.201779,0.280701,0.206972,0.211121,3.94468,0.194676,0.203605,0.311672,0.465044,0.290803,0.454408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.258714,0.257194,0.372186,0.221822,0.356157,0.218502,0.304969,0.286758,0.22856,4.04001,0.282781,0.277199,0.320394,0.48927,0.317156,0.433835,0.240805,0.246006,0.38345,0.233492,0.345655,0.224449,0.312896,0.224493,0.211877,4.07395,0.231811,0.222597,0.320152,0.614347,0.326747,0.449884,0.24446,0.215288,0.3277,0.209212,0.334354,0.217012,0.295314,0.220302,0.223834,3.95808,0.207791,0.216261,0.324684,0.481102,0.306297,0.468442,
First Transpose (Send Complete),0.300086,0.285975,0.400167,0.25034,0.383585,0.248346,0.332533,0.315161,0.255208,4.06721,0.310309,0.305877,0.348265,0.515656,0.344723,0.460569,0.282697,0.273193,0.412022,0.260455,0.406438,0.251473,0.340977,0.253905,0.242228,4.14008,0.259746,0.252423,0.3804,0.641999,0.353975,0.480947,0.277936,0.24694,0.360749,0.237926,0.381655,0.244192,0.34871,0.248334,0.252364,3.98568,0.257239,0.245202,0.352593,0.532431,0.365882,0.515117,
1D FFT Y-Direction,0.299779,0.285753,0.399934,0.250144,0.38337,0.248092,0.332307,0.314945,0.255017,4.06697,0.310109,0.30565,0.348079,0.515457,0.344495,0.460287,0.282414,0.272925,0.411754,0.2602,0.406127,0.251265,0.340769,0.25367,0.241997,4.13974,0.259501,0.25223,0.380142,0.64179,0.353683,0.480725,0.277691,0.246702,0.360505,0.237697,0.381408,0.243917,0.348469,0.248072,0.25212,3.98544,0.25702,0.244977,0.352323,0.532147,0.36562,0.514896,
Second Transpose (First Send),0.301606,0.287365,0.402313,0.251427,0.385325,0.24989,0.333671,0.316501,0.256376,4.06935,0.311426,0.307075,0.349339,0.517527,0.345819,0.462701,0.283987,0.274436,0.413456,0.261934,0.408651,0.252765,0.342245,0.25525,0.243658,4.14724,0.260918,0.253554,0.38178,0.643817,0.355201,0.483518,0.279301,0.248312,0.363591,0.239094,0.383051,0.245687,0.350832,0.24969,0.253627,3.98769,0.258334,0.246352,0.35364,0.5357,0.368079,0.522482,
Second Transpose (Packing),0.300435,0.286296,0.400502,0.250654,0.383905,0.24869,0.332897,0.315503,0.255517,4.06756,0.310649,0.306198,0.348556,0.515953,0.345019,0.460899,0.283027,0.273488,0.412374,0.2609,0.406855,0.25185,0.341328,0.254272,0.242568,4.14117,0.26005,0.25274,0.380774,0.642269,0.354313,0.481243,0.278313,0.247208,0.3611,0.238188,0.382006,0.244497,0.349056,0.248635,0.252667,3.98597,0.257517,0.245528,0.352912,0.532729,0.366308,0.515442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.96991,2.92292,3.04786,2.91744,3.0761,2.87864,2.98456,2.95822,2.90392,6.76726,2.94701,2.97544,3.03276,3.21383,3.04291,3.15165,2.92392,2.89198,3.04981,2.75765,3.11534,2.92258,3.03985,2.88102,2.87725,6.92982,2.90449,2.91888,2.95621,3.3308,2.99458,3.13057,2.91611,2.83535,2.9258,2.84217,3.01427,2.84053,2.96942,2.8733,2.84847,6.59246,2.83576,2.82036,2.91702,3.23892,3.00204,3.12972,
Second Transpose (First Receive),40.1719,42.7043,39.593,39.9382,40.4581,41.2374,40.1083,39.7331,40.3387,43.5464,46.1715,40.9703,40.1867,40.8068,39.9766,43.5085,40.0244,39.4209,40.0407,37.3084,40.6303,40.0837,39.5533,39.4764,42.5193,45.9024,39.9916,40.0417,38.4506,40.4011,40.1688,40.6427,39.2818,38.6668,38.9233,38.969,39.5606,39.3332,39.3919,43.9061,39.1772,42.6294,38.9569,41.7317,45.1534,39.7793,42.5696,37.1885,
Second Transpose (Finished Receive),40.1723,42.7047,39.5934,39.9386,40.4585,41.2379,40.1087,39.7335,40.3392,43.5469,46.1722,40.9708,40.1871,40.8071,39.9769,43.5088,40.0249,39.4213,40.0411,37.3087,40.6307,40.084,39.5538,39.4768,42.5198,45.9029,39.992,40.0423,38.4511,40.4015,40.1692,40.6432,39.2822,38.6672,38.9237,38.9695,39.5609,39.3336,39.3923,43.9065,39.1776,42.6297,38.9573,41.7321,45.1538,39.7798,42.5699,37.1888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1728,42.7051,39.5937,39.939,40.4588,41.2381,40.1091,39.7339,40.3396,43.5473,46.1725,40.9712,40.1875,40.8074,39.9772,43.5091,40.0253,39.4216,40.0414,37.3091,40.6311,40.0844,39.5541,39.477,42.5202,45.9033,39.9923,40.0427,38.4515,40.4018,40.1695,40.6436,39.2825,38.6674,38.9241,38.9697,39.5612,39.334,39.3926,43.9069,39.178,42.6301,38.9577,41.7324,45.1542,39.7802,42.5702,37.1892,
1D FFT X-Direction,0.021519,0.014657,0.015275,0.01472,0.014994,0.015924,0.014444,0.015084,0.014209,0.01501,0.015233,0.014602,0.014088,0.015107,0.015233,0.013891,0.015547,0.014388,0.014608,0.017066,0.119755,0.014715,0.014492,0.014896,0.014833,0.014366,0.014597,0.014797,0.01991,0.01457,0.01404,0.016518,0.015317,0.014917,0.015064,0.015231,0.022615,0.014674,0.019912,0.014322,0.014051,0.014093,0.013992,0.013946,0.014225,0.131527,0.023626,0.124193,
Run complete,40.1937,42.7233,42.7043,39.9561,40.4771,41.2554,40.1287,40.4577,40.3569,46.1601,46.2324,40.9906,40.2044,41.1064,39.9938,43.5242,40.0465,39.4371,40.0617,37.7845,40.6541,40.1001,40.6279,39.4945,42.5377,45.938,40.0087,40.0593,40.676,43.5759,40.1872,45.8986,39.3034,38.6838,39.5659,38.984,39.5796,39.3507,39.4111,43.9761,39.1946,45.1534,38.9746,41.7486,45.1682,39.8084,42.587,39.4995,

init,1641.23,1633.87,1653.24,1655.41,1649.99,1651.97,1653.58,1651.51,1668.56,1670.36,1653.1,1661.38,1634.08,1654.2,1644.47,1602.87,1680.24,1658.67,1670.13,1670.54,1595.74,1661.55,1593.48,1653.17,1639.5,1640.03,1628.59,1639.88,1561.65,1622.52,1619.87,1572.96,1617.12,1600.03,1667.07,1650.41,1670.42,1668.29,1665.18,1670.61,1652.58,1623.05,1645.23,1622.37,1613.5,1608.6,1580.46,1560.47,
1D FFT Z-Direction,39.9419,40.0895,47.3088,39.7629,40.1655,40.5496,40.181,39.6424,43.644,40.2122,45.333,39.8092,40.1393,39.9901,40.0651,40.2549,40.1382,39.5397,42.4149,37.4987,40.35,40.0398,39.4884,39.0741,40.3542,40.6902,41.8217,43.8525,44.2593,40.0976,44.5145,40.3435,39.3674,38.74,45.6311,38.8561,38.7739,38.9853,39.0259,39.1944,39.1282,39.3774,39.0828,39.4599,38.8385,39.2866,39.1185,37.7654,
First Transpose (First Send),0.023554,0.01548,0.015898,0.015434,0.015259,0.017922,0.015876,0.016216,0.015669,0.016735,0.025964,0.016555,0.016294,0.015884,0.015646,0.01554,0.017012,0.016005,0.016459,0.017181,0.016103,0.015428,0.015568,0.016326,0.016843,0.024539,0.017122,0.016383,0.015103,0.016815,0.015818,0.01893,0.018048,0.015733,0.016238,0.01666,0.015933,0.015587,0.015934,0.02774,0.018266,0.015729,0.015492,0.016041,0.014893,0.018221,0.016115,0.015403,
First Transpose (Packing),0.021867,0.014649,0.015033,0.014588,0.014485,0.016643,0.014853,0.0153,0.014707,0.015765,0.022232,0.015304,0.015336,0.015057,0.0149,0.014652,0.015775,0.014978,0.015493,0.016127,0.015151,0.014554,0.014759,0.015341,0.015781,0.021513,0.016233,0.015399,0.014221,0.015831,0.015108,0.017394,0.01689,0.014896,0.014846,0.015812,0.015149,0.014703,0.015053,0.024289,0.017423,0.014804,0.01455,0.015072,0.014113,0.016901,0.015082,0.014496,
First Transpose (Start Local Transpose),0.026589,0.01804,0.018477,0.018167,0.017353,0.020637,0.018419,0.018753,0.018728,0.019318,0.037464,0.019502,0.018807,0.018259,0.018095,0.017875,0.020401,0.019056,0.019335,0.020521,0.019175,0.01842,0.018414,0.019228,0.020012,0.03128,0.020062,0.019432,0.020418,0.019929,0.018699,0.022745,0.021249,0.018382,0.019292,0.025058,0.020597,0.020505,0.020625,0.042949,0.021216,0.018533,0.018183,0.019087,0.018075,0.02121,0.020905,0.019721,
First Transpose (Start Receive),0.033883,0.023214,0.023295,0.023658,0.022309,0.026756,0.023586,0.024316,0.024178,0.024767,0.052006,0.02568,0.024363,0.023426,0.023163,0.022727,0.026353,0.024532,0.024485,0.026118,0.024618,0.023523,0.023803,0.024681,0.025203,0.037672,0.025268,0.024744,0.026024,0.025191,0.024126,0.028928,0.027051,0.023115,0.024745,0.03049,0.026,0.025908,0.025829,0.054688,0.026064,0.023395,0.023263,0.024496,0.022987,0.02781,0.026001,0.025122,
First Transpose (First Receive),0.351734,0.277593,0.234401,0.276393,0.341934,0.310098,0.274817,0.346861,0.268984,0.312252,0.276452,0.277494,0.288814,0.134265,0.296694,0.347353,0.143545,0.330461,0.185824,0.342487,0.350909,0.342114,0.347519,0.336487,0.35595,0.380293,0.32035,0.354801,0.377459,0.134918,0.357396,0.36321,0.133831,0.236741,0.188578,0.243516,0.288013,0.257698,0.254257,0.39306,0.261812,0.295205,0.30852,0.252216,0.272833,0.329569,0.270071,0.267326,
First Transpose (Finished Receive),0.357441,0.346102,0.252934,0.365033,0.376448,0.369513,0.382134,0.411852,0.395204,0.399005,0.374029,0.393337,0.361471,0.348244,0.399132,0.352084,0.37897,0.353923,0.210166,0.348352,0.356503,0.348107,0.353181,0.419409,0.362064,0.385971,0.405184,0.361188,0.382936,0.358953,0.362995,0.36945,0.397536,0.297293,0.193225,0.373563,0.375581,0.374303,0.328961,0.403387,0.374179,0.352648,0.330618,0.347722,0.310659,0.336505,0.340266,0.347973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370218,0.359118,0.266758,0.378089,0.389804,0.383464,0.395084,0.424704,0.408271,0.412226,0.387912,0.406474,0.374135,0.360741,0.412344,0.364716,0.392082,0.367591,0.222055,0.360659,0.369968,0.361761,0.365898,0.432225,0.375049,0.399198,0.420125,0.374245,0.395296,0.373271,0.376053,0.382502,0.411075,0.310063,0.207262,0.386497,0.389334,0.387917,0.341813,0.418613,0.386886,0.365562,0.343899,0.360827,0.323643,0.34967,0.353811,0.360152,
First Transpose (Send Complete),0.418073,0.388063,0.298125,0.40634,0.418161,0.41282,0.423481,0.452386,0.436857,0.442102,0.435521,0.435525,0.402685,0.388114,0.440467,0.39185,0.425311,0.397281,0.249396,0.391191,0.401038,0.393718,0.405326,0.462299,0.41684,0.432898,0.450639,0.415024,0.422945,0.402579,0.423649,0.414742,0.449387,0.339475,0.238085,0.416309,0.419508,0.417409,0.370203,0.486852,0.416363,0.395324,0.372693,0.39019,0.352079,0.386091,0.383544,0.387254,
