,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),282.988,269.207,284.798,271.03,283.002,284.793,267.324,278.486,232.836,239.899,241.651,238.089,228.587,233.891,236.356,241.638,235.938,230.338,232.083,243.122,239.575,243.11,243.12,237.764,303.861,288.425,301.489,303.861,301.432,282.787,294.061,301.41,237.074,228.192,224.97,235.322,237.071,231.779,234.468,233.501,276.312,283.337,267.606,277.249,255.732,283.32,285.095,285.081,243.797,235.325,243.45,229.736,241.638,237.137,239.833,243.788,236.78,229.262,239.057,233.637,239.059,233.629,237.276,235.391,
1D FFT X-Direction,0.076505,0.070411,0.071572,0.068895,0.071797,0.071783,0.068325,0.066231,0.068598,0.072542,0.068986,0.07057,0.070512,0.069383,0.067219,0.068067,0.07014,0.071972,0.068711,0.072813,0.069583,0.070234,0.072016,0.072135,0.071769,0.068767,0.069519,0.068252,0.070085,0.07004,0.066401,0.070398,0.073386,0.067367,0.065351,0.158854,0.069919,0.072952,0.06938,0.065684,0.071577,0.068588,0.068703,0.071364,0.067527,0.081627,0.072815,0.079789,0.078905,0.071657,0.070154,0.070279,0.081555,0.072673,0.075312,0.069347,0.072014,0.068615,0.073837,0.068273,0.072208,0.067477,0.070144,0.070152,
Run complete,283.053,269.271,284.863,271.093,283.068,284.857,267.388,278.547,232.899,239.961,241.713,238.152,228.652,233.953,236.419,241.7,236.003,230.399,232.145,243.185,239.634,243.176,243.183,237.827,303.925,288.488,301.554,303.924,301.494,282.849,294.125,301.472,237.138,228.254,225.033,235.386,237.132,231.845,234.531,233.564,276.375,283.399,267.67,277.323,255.794,283.382,285.158,285.147,243.861,235.389,243.513,229.796,241.703,237.207,239.899,243.853,236.843,229.326,239.121,233.699,239.121,233.692,237.339,235.454,

init,1828.53,1822.4,1736.14,1717.57,1720.09,1676.5,1671.43,1710.63,1763.4,1750.45,1744.65,1746.68,1710.29,1731.3,1730.41,1612.39,1753.97,1737.94,1703.15,1747.11,1738.14,1739.35,1710.46,1739.61,1743.85,1716.4,1655.59,1725.65,1704.15,1735.39,1736.66,1735.02,1788.49,1774.44,1724.76,1680.54,1718.38,1731.46,1730.15,1725.88,1748.1,1744.5,1737.85,1743.6,1725.61,1713.63,1685.1,1623.42,1782.12,1780.49,1709.78,1668.89,1730.64,1737.82,1729.69,1719.82,1746.76,1746.97,1744.89,1743.37,1734.65,1737.78,1730.32,1728.99,
1D FFT Z-Direction,260.787,247.479,260.792,251.084,258.165,256.398,254.624,242.141,267.441,251.469,278.389,276.676,274.953,278.387,267.446,274.957,238.069,233.604,226.387,243.605,237.168,240.023,241.82,243.607,271.977,269.359,271.974,265.75,258.243,263.94,260.289,260.275,237.56,228.505,234.01,232.088,236.163,236.179,237.555,230.302,254.158,257.848,251.395,254.289,249.843,257.835,249.812,257.84,247.84,240.284,244.07,232.978,240.567,242.823,246.696,247.834,234.667,226.609,234.907,233.806,236.412,230.045,236.413,233.167,
First Transpose (First Send),0.08205,0.066779,0.070188,0.068138,0.083819,0.070984,0.069516,0.069814,0.071119,0.073174,0.071727,0.073288,0.071331,0.070107,0.067947,0.071329,0.073259,0.067747,0.070252,0.072233,0.07605,0.074448,0.070245,0.071454,0.074216,0.070119,0.074363,0.068763,0.082478,0.067493,0.067179,0.082766,0.075175,0.070215,0.069406,0.073903,0.071043,0.070676,0.073553,0.068334,0.073211,0.072362,0.070736,0.070138,0.069586,0.068295,0.069882,0.068759,0.073195,0.07086,0.071923,0.072241,0.082263,0.073671,0.076168,0.073679,0.07048,0.071111,0.070639,0.069756,0.072978,0.067103,0.072025,0.071788,
First Transpose (Packing),0.080384,0.065386,0.068842,0.06705,0.080962,0.069661,0.068179,0.068483,0.069731,0.07148,0.070477,0.071744,0.069325,0.068429,0.066129,0.069885,0.071796,0.066469,0.068519,0.070794,0.07463,0.072759,0.068925,0.070281,0.072743,0.06893,0.072624,0.067481,0.081334,0.066349,0.065505,0.081596,0.073539,0.068406,0.06781,0.072219,0.069436,0.068635,0.072052,0.066829,0.071835,0.070919,0.068987,0.06868,0.068207,0.067021,0.068385,0.067407,0.071528,0.069474,0.070638,0.070429,0.079077,0.071653,0.073844,0.072372,0.069043,0.069635,0.069029,0.06808,0.071892,0.065666,0.070406,0.070343,
First Transpose (Start Local Transpose),0.098234,0.081678,0.083167,0.081527,0.096048,0.084609,0.083418,0.081869,0.085949,0.086178,0.091004,0.085542,0.083142,0.083067,0.08097,0.083172,0.088189,0.080156,0.083735,0.091825,0.096236,0.087273,0.082285,0.083392,0.08728,0.090988,0.087642,0.082674,0.102975,0.091068,0.097498,0.103745,0.090125,0.083,0.082176,0.088035,0.082793,0.084818,0.086359,0.085826,0.08863,0.084753,0.085244,0.08535,0.082256,0.090905,0.090685,0.090311,0.09388,0.092543,0.085387,0.085291,0.101971,0.099071,0.100653,0.096921,0.088774,0.09117,0.093507,0.083071,0.087499,0.080402,0.085537,0.085913,
First Transpose (Start Receive),0.107654,0.089559,0.091824,0.088724,0.106188,0.092172,0.090398,0.089451,0.093759,0.094159,0.097998,0.092789,0.092424,0.091586,0.088812,0.089879,0.095891,0.087233,0.091526,0.098821,0.10395,0.095632,0.089717,0.090434,0.095351,0.09893,0.094788,0.090334,0.109975,0.098676,0.105111,0.111815,0.097864,0.090381,0.090176,0.095819,0.090601,0.093872,0.093735,0.092715,0.096011,0.092027,0.09319,0.093142,0.089982,0.0983,0.098199,0.097974,0.102861,0.100192,0.092467,0.093734,0.116684,0.109746,0.110037,0.106114,0.095818,0.099196,0.100736,0.090301,0.095264,0.087768,0.093675,0.092596,
First Transpose (First Receive),7.13151,5.35678,6.46044,5.81938,6.33255,5.37736,5.79897,5.8104,6.5531,6.03557,6.486,6.00044,6.07364,5.72797,5.89273,6.44204,6.79557,5.64887,6.19349,6.54187,5.54942,6.1783,5.98733,6.49876,6.32531,5.57849,6.35936,6.1828,5.71794,6.10723,6.31917,6.60784,6.24604,5.15446,6.2472,6.13836,6.1,5.78223,5.7434,5.86904,6.26152,6.06967,6.63679,5.79899,5.47303,6.13136,6.58912,6.40892,6.60283,6.07929,6.46348,6.17439,6.15146,5.75342,6.32976,6.88137,6.19712,6.44318,6.20212,5.86278,6.41119,7.43019,6.41569,6.08509,
First Transpose (Finished Receive),7.31742,6.71788,6.95192,6.92655,7.64458,7.80813,6.91159,7.04257,7.23598,6.88108,7.13194,6.9225,7.65444,7.79663,6.91138,7.05125,7.24044,6.69095,6.95597,6.98492,7.71444,7.78431,6.72269,7.04361,7.23438,6.8901,6.9445,6.91545,7.70682,7.8509,7.01695,7.02705,7.23898,7.10647,6.76151,6.92336,7.64171,7.78573,6.90691,7.05356,7.25562,6.78309,6.95598,6.98353,7.64218,7.85427,6.90475,7.02184,7.30176,7.03622,7.0729,6.92042,7.54783,7.85725,7.04461,7.03348,7.24519,7.10198,7.11711,6.92199,7.63085,7.58744,6.90468,7.0757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.34748,6.73604,6.97146,6.94468,7.66404,7.82692,6.92889,7.05915,7.25307,6.90054,7.15106,6.94086,7.67337,7.81431,6.93008,7.06827,7.25862,6.70808,6.9728,7.00316,7.73248,7.80454,6.74168,7.06208,7.25314,6.90891,6.96268,6.93258,7.72467,7.87089,7.03604,7.04569,7.25733,7.12413,6.77947,6.9413,7.66041,7.8041,6.92501,7.07073,7.27462,6.8014,6.97483,7.00231,7.65946,7.87305,6.92209,7.04027,7.32335,7.06643,7.09533,6.94011,7.57673,7.87701,7.07341,7.05253,7.26343,7.11892,7.13618,6.93847,7.65065,7.66918,6.92347,7.09389,
First Transpose (Send Complete),7.69337,6.93889,7.18646,7.15496,7.91193,8.05849,7.12038,7.28148,7.56907,7.1442,7.35705,7.17818,7.89435,8.02221,7.16773,7.28736,7.58035,6.91377,7.21469,7.22575,7.95893,8.04417,6.96306,7.30514,7.60828,7.12243,7.19081,7.16834,7.9363,8.10525,7.25116,7.29028,7.59142,7.33975,6.99643,7.17759,7.91219,8.01222,7.16008,7.29758,7.63508,7.03203,7.18412,7.22834,7.8621,8.10505,7.1283,7.26971,7.6557,7.32187,7.34496,7.21122,7.89504,8.09491,7.29759,7.29346,7.59223,7.35155,7.36549,7.13971,7.89589,8.0417,7.17111,7.31434,
1D FFT Y-Direction,7.69271,6.93859,7.1861,7.15461,7.91151,8.05821,7.12,7.28117,7.56872,7.14386,7.3568,7.17792,7.89403,8.02184,7.16742,7.28709,7.58,6.91333,7.21433,7.22546,7.95865,8.0438,6.96268,7.30485,7.60766,7.1221,7.19054,7.168,7.93592,8.10498,7.25088,7.2899,7.59104,7.33942,6.99612,7.17726,7.91186,8.01195,7.15977,7.29731,7.63476,7.03156,7.18378,7.22797,7.86174,8.10474,7.12797,7.2694,7.65543,7.32157,7.34456,7.21096,7.89432,8.09462,7.29727,7.29309,7.59191,7.35121,7.36521,7.13938,7.89554,8.04135,7.17068,7.31396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.6938,6.93925,7.18691,7.15527,7.91225,8.05893,7.1207,7.2818,7.56938,7.14457,7.35742,7.17848,7.89473,8.02254,7.16813,7.2877,7.58069,6.91415,7.21511,7.22612,7.95925,8.04451,6.96341,7.30544,7.60864,7.12277,7.19118,7.16867,7.93664,8.10563,7.25146,7.29067,7.59201,7.34018,6.99677,7.17806,7.9125,8.01262,7.1604,7.29788,7.63542,7.03239,7.18451,7.22877,7.86244,8.10549,7.12874,7.2701,7.65607,7.32222,7.34544,7.21156,7.8958,8.09522,7.29819,7.29389,7.59266,7.35186,7.36584,7.14005,7.89617,8.04221,7.17157,7.31483,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.69409,6.93951,7.18723,7.1555,7.91252,8.0592,7.12104,7.28207,7.56966,7.14482,7.35762,7.17886,7.89496,8.02278,7.16845,7.28802,7.581,6.91439,7.21535,7.22636,7.95955,8.04478,6.96366,7.30564,7.6089,7.12306,7.19141,7.16895,7.9369,8.1059,7.25174,7.291,7.59243,7.34049,6.99712,7.17837,7.91277,8.01284,7.16063,7.29817,7.6358,7.03279,7.18479,7.22914,7.86265,8.10574,7.12904,7.27038,7.6564,7.32247,7.34573,7.21182,7.89634,8.09555,7.29847,7.29434,7.593,7.35211,7.36615,7.14033,7.89642,8.04255,7.1718,7.31507,
Second Transpose (Finished All2All),260.724,247.416,260.728,251.02,258.094,256.332,254.563,242.067,267.378,251.406,278.323,276.614,274.888,278.324,267.383,274.895,238.005,233.542,226.326,243.543,237.107,239.961,241.757,243.545,271.911,269.295,271.912,265.687,258.181,263.877,260.226,260.212,237.497,228.443,233.948,232.024,236.101,236.115,237.492,230.242,254.094,257.785,251.333,254.226,249.779,257.77,249.748,257.776,247.777,240.222,244.006,232.915,240.5,242.755,246.632,247.77,234.606,226.547,234.843,233.745,236.348,229.983,236.352,233.102,
Second Transpose (Unpacking),260.724,247.416,260.728,251.021,258.095,256.333,254.563,242.069,267.379,251.406,278.324,276.615,274.889,278.325,267.384,274.896,238.006,233.542,226.326,243.543,237.108,239.961,241.757,243.545,271.912,269.296,271.913,265.688,258.181,263.877,260.226,260.213,237.498,228.444,233.948,232.025,236.102,236.116,237.492,230.242,254.096,257.786,251.333,254.226,249.78,257.771,249.749,257.777,247.778,240.222,244.007,232.915,240.501,242.756,246.633,247.77,234.607,226.548,234.844,233.746,236.349,229.984,236.352,233.102,
1D FFT X-Direction,0.079565,0.06481,0.068302,0.066384,0.080316,0.06904,0.067663,0.067817,0.069227,0.07073,0.069771,0.071301,0.068712,0.067791,0.065696,0.06924,0.071281,0.065942,0.067868,0.07009,0.07373,0.072178,0.068435,0.069851,0.072068,0.068363,0.072102,0.066835,0.080654,0.065817,0.065173,0.081113,0.072945,0.067801,0.067465,0.071517,0.068727,0.068088,0.071322,0.066264,0.07122,0.070343,0.068425,0.068186,0.06771,0.06629,0.067797,0.066874,0.070911,0.069019,0.070088,0.069799,0.078007,0.07078,0.073072,0.071593,0.068404,0.069019,0.068572,0.067579,0.071394,0.065071,0.069677,0.069703,
Run complete,260.788,247.479,260.792,251.084,258.165,256.399,254.625,242.142,267.441,251.469,278.389,276.677,274.954,278.387,267.446,274.957,238.069,233.604,226.387,243.606,237.168,240.024,241.82,243.608,271.978,269.359,271.974,265.751,258.244,263.94,260.289,260.276,237.56,228.505,234.01,232.088,236.163,236.179,237.555,230.303,254.158,257.849,251.395,254.289,249.843,257.835,249.812,257.84,247.84,240.284,244.071,232.978,240.567,242.824,246.696,247.835,234.668,226.609,234.908,233.806,236.412,230.046,236.414,233.167,

init,1828.53,1822.4,1736.14,1717.57,1720.09,1676.5,1671.43,1710.63,1763.4,1750.45,1744.65,1746.68,1710.29,1731.3,1730.41,1612.39,1753.97,1737.94,1703.15,1747.11,1738.14,1739.35,1710.46,1739.61,1743.85,1716.4,1655.59,1725.65,1704.15,1735.39,1736.66,1735.02,1788.49,1774.44,1724.76,1680.54,1718.38,1731.46,1730.15,1725.88,1748.1,1744.5,1737.85,1743.6,1725.61,1713.63,1685.1,1623.42,1782.12,1780.49,1709.78,1668.89,1730.64,1737.82,1729.69,1719.82,1746.76,1746.97,1744.89,1743.37,1734.65,1737.78,1730.32,1728.99,
1D FFT Z-Direction,243.869,242.867,247.442,235.785,247.438,245.64,238.792,241.085,352.68,352.675,347.351,341.855,343.668,347.405,350.916,349.166,235.63,234.369,228.268,241.686,237.393,239.905,241.695,238.137,277.904,276.077,272.304,274.119,277.9,249.312,274.221,274.129,239.935,225.112,233.909,233.906,239.932,237.342,239.072,230.371,253.699,253.696,244.322,248.829,244.38,248.017,251.892,251.872,242.549,235.085,237.155,231.464,239.969,238.101,242.55,241.417,252.063,235.5,248.332,237.297,250.256,239.131,252.056,244.615,
First Transpose (First Send),0.079495,0.069631,0.070749,0.070196,0.07418,0.070623,0.068467,0.068846,0.071332,0.06957,0.073587,0.070784,0.072343,0.069429,0.068866,0.066786,0.071478,0.06845,0.071551,0.071186,0.070646,0.072889,0.070222,0.067276,0.071946,0.070162,0.06877,0.070719,0.069354,0.067146,0.067208,0.06845,0.07414,0.070401,0.067535,0.06786,0.069949,0.072164,0.072672,0.068065,0.072583,0.073025,0.071115,0.068716,0.070524,0.069425,0.071139,0.070451,0.072644,0.068379,0.073745,0.072553,0.07367,0.071042,0.073424,0.070933,0.074308,0.071098,0.069791,0.069197,0.07092,0.069186,0.096808,0.068421,
First Transpose (Packing),0.07787,0.068,0.069255,0.068732,0.072105,0.06892,0.06696,0.067591,0.069994,0.068121,0.072196,0.069348,0.070514,0.067962,0.067536,0.065677,0.070169,0.067221,0.069863,0.069826,0.069417,0.071351,0.068966,0.065993,0.070628,0.068967,0.067389,0.0695,0.068156,0.065559,0.06586,0.067301,0.073006,0.068467,0.065999,0.066566,0.06873,0.070372,0.071324,0.066616,0.071501,0.071746,0.069333,0.067296,0.069171,0.068098,0.069977,0.069137,0.07136,0.066478,0.072135,0.068105,0.072086,0.06911,0.071401,0.069594,0.072737,0.069304,0.06834,0.06766,0.06972,0.067238,0.090033,0.066986,
First Transpose (Start Local Transpose),0.093868,0.083891,0.083128,0.084979,0.086143,0.083435,0.08088,0.080601,0.086024,0.081842,0.086809,0.0855,0.084193,0.082368,0.081143,0.079237,0.085743,0.081137,0.085351,0.084457,0.082544,0.086357,0.082167,0.077901,0.08527,0.082053,0.081954,0.084076,0.080793,0.078356,0.080005,0.081667,0.089767,0.083891,0.081359,0.08125,0.08165,0.085267,0.085314,0.079917,0.085861,0.085074,0.084278,0.081165,0.082707,0.088763,0.093077,0.090183,0.09569,0.083821,0.08956,0.085977,0.090324,0.087847,0.089696,0.083926,0.088176,0.085086,0.082576,0.082078,0.082488,0.082008,0.111361,0.082476,
First Transpose (Start Receive),0.10295,0.092848,0.090636,0.092898,0.094958,0.091092,0.088469,0.088725,0.094234,0.089531,0.093918,0.092738,0.09338,0.090128,0.088068,0.086946,0.09355,0.088318,0.093207,0.091841,0.089595,0.094621,0.088742,0.084179,0.092542,0.090074,0.088656,0.091447,0.088328,0.086403,0.087553,0.089185,0.09668,0.090883,0.08837,0.088676,0.088656,0.093978,0.092017,0.086695,0.093126,0.092006,0.091959,0.087812,0.0899,0.095969,0.101333,0.097362,0.103299,0.091607,0.096695,0.094551,0.098829,0.098051,0.097043,0.091347,0.095233,0.09254,0.089255,0.089722,0.090033,0.089004,0.120328,0.089025,
First Transpose (First Receive),6.11693,4.95788,6.10038,6.06818,6.24749,5.79771,6.03873,6.15513,5.43973,5.52039,5.97701,6.39453,5.63274,4.88672,5.62937,5.9345,5.31811,5.44967,5.95861,6.24982,6.08278,6.39885,5.56569,6.30814,6.1063,5.39018,6.18051,6.09797,5.87187,5.82179,5.65303,6.11029,8.83689,5.77043,6.05428,6.43188,5.85143,6.23118,6.27906,6.19338,5.16021,5.73396,6.12735,5.68298,6.01168,5.92829,6.80598,6.26272,5.86096,5.08933,6.69684,6.03571,6.55115,5.99132,6.19135,6.18513,5.71906,5.72751,5.7399,6.06996,5.69482,5.81255,6.51008,6.36401,
First Transpose (Finished Receive),9.43741,6.91926,6.95785,6.83788,6.93361,7.01537,7.02794,6.83015,9.42808,6.73085,6.79438,6.96384,7.11613,7.025,6.81943,6.75768,9.42674,6.77222,6.95563,6.96446,6.92999,7.08001,6.93163,6.9827,9.39289,6.9085,6.94819,6.95929,7.10277,7.01117,6.82395,6.8187,8.87839,6.7397,6.94886,6.90549,6.93011,7.01188,6.89786,6.84373,9.41229,6.84331,6.93131,6.87097,6.92624,7.06796,7.01263,6.97059,9.4462,6.9172,7.07746,6.96893,7.04369,7.07673,7.0383,7.00782,9.40988,6.91953,6.86848,6.89663,7.0989,7.05375,7.01462,6.97976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45682,6.93728,6.97721,6.85559,6.95416,7.03417,7.04587,6.84699,9.4453,6.74949,6.8188,6.98251,7.13469,7.04293,6.83844,6.77543,9.44512,6.78967,6.97321,6.98257,6.9484,7.09942,6.95045,7.0002,9.41205,6.93452,6.96718,6.97677,7.12159,7.02817,6.8408,6.83729,8.91796,6.75904,6.96629,6.92902,6.94926,7.03131,6.91579,6.86123,9.43125,6.87755,6.94892,6.88965,6.94337,7.08676,7.03223,6.99318,9.46468,6.93511,7.09947,6.9868,7.07134,7.09907,7.05746,7.02696,9.42799,6.93659,6.88702,6.91372,7.11829,7.07068,7.0334,6.99717,
First Transpose (Send Complete),9.78837,7.15163,7.20547,7.08003,7.18197,7.26353,7.27611,7.07514,9.76236,6.98873,7.11489,7.20188,7.3571,7.26027,7.11484,7.078,9.77369,7.01174,7.2064,7.20788,7.18252,7.33692,7.18315,7.22112,9.76732,7.16146,7.20176,7.19355,7.36187,7.25087,7.07199,7.06855,9.76188,6.986,7.15908,7.18473,7.19548,7.25995,7.14219,7.09569,9.76196,7.12266,7.18562,7.13721,7.16944,7.31468,7.27155,7.22562,9.81203,7.15782,7.34109,7.20889,7.33162,7.32124,7.28639,7.24569,9.75847,7.15762,7.10871,7.14048,7.35482,7.2905,7.27156,7.2172,
1D FFT Y-Direction,9.78804,7.15136,7.20503,7.07964,7.18166,7.26322,7.27579,7.07483,9.76207,6.9884,7.11458,7.20161,7.35675,7.2599,7.11455,7.07769,9.77323,7.01094,7.20608,7.2076,7.18227,7.33654,7.18279,7.22081,9.76703,7.16121,7.20146,7.19323,7.36124,7.25057,7.07171,7.06823,9.76148,6.98567,7.15875,7.18429,7.19511,7.25953,7.14185,7.09541,9.76169,7.12229,7.18527,7.13637,7.16911,7.31428,7.27128,7.22539,9.81179,7.1575,7.34077,7.20861,7.33121,7.32088,7.28608,7.24535,9.75816,7.15736,7.10847,7.14017,7.35452,7.29012,7.27117,7.21689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.78874,7.15227,7.20599,7.08035,7.18241,7.2639,7.27664,7.07548,9.76274,6.98905,7.1154,7.20221,7.35756,7.26071,7.11524,7.07831,9.77407,7.01208,7.20677,7.20826,7.18284,7.33729,7.18348,7.22141,9.76772,7.16181,7.20213,7.19392,7.36219,7.25119,7.07237,7.06895,9.76243,6.98653,7.15951,7.18534,7.1958,7.26075,7.14255,7.09607,9.76233,7.1231,7.18609,7.13757,7.16976,7.31514,7.27201,7.22597,9.81232,7.15814,7.34155,7.20922,7.33199,7.32169,7.28694,7.24624,9.7589,7.15794,7.10904,7.14095,7.35515,7.29085,7.27201,7.21755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.78908,7.15256,7.20632,7.08064,7.18264,7.26416,7.27697,7.07577,9.76301,6.98935,7.1156,7.20258,7.3579,7.26103,7.11561,7.07854,9.77439,7.01232,7.20699,7.20851,7.18314,7.33756,7.18373,7.22173,9.768,7.16208,7.20243,7.19419,7.36249,7.2515,7.07264,7.06925,9.76285,6.98691,7.15993,7.18575,7.19605,7.26099,7.14279,7.09628,9.76269,7.12338,7.18635,7.13799,7.16997,7.31537,7.27233,7.22664,9.81261,7.15839,7.34178,7.20947,7.33225,7.32202,7.28724,7.24664,9.75914,7.15821,7.1093,7.14119,7.35547,7.29114,7.2723,7.21779,
Second Transpose (Finished All2All),243.804,242.804,247.377,235.721,247.373,245.577,238.73,241.023,352.617,352.613,347.287,341.795,343.605,347.342,350.852,349.104,235.566,234.303,228.206,241.624,237.332,239.84,241.631,238.075,277.84,276.012,272.242,274.055,277.838,249.25,274.156,274.064,239.868,225.05,233.847,233.843,239.872,237.279,239.01,230.308,253.633,253.629,244.259,248.766,244.317,247.954,251.829,251.809,242.485,235.021,237.092,231.401,239.906,238.034,242.486,241.354,252,235.438,248.27,237.234,250.193,239.07,251.989,244.551,
Second Transpose (Unpacking),243.805,242.805,247.377,235.722,247.374,245.578,238.731,241.024,352.618,352.614,347.288,341.795,343.606,347.343,350.853,349.105,235.567,234.304,228.206,241.624,237.332,239.84,241.632,238.076,277.841,276.013,272.242,274.056,277.839,249.25,274.157,274.065,239.869,225.05,233.848,233.843,239.873,237.279,239.011,230.309,253.633,253.63,244.26,248.767,244.318,247.955,251.83,251.81,242.486,235.022,237.093,231.402,239.906,238.035,242.487,241.355,252.001,235.438,248.271,237.235,250.193,239.07,251.99,244.552,
1D FFT X-Direction,0.077189,0.067345,0.068701,0.067977,0.071552,0.068336,0.066441,0.067,0.069359,0.067511,0.071445,0.068775,0.069883,0.06731,0.066977,0.065062,0.069594,0.06673,0.069184,0.068898,0.068887,0.070665,0.06843,0.065556,0.070001,0.068456,0.066878,0.06888,0.067585,0.065129,0.065509,0.066721,0.072398,0.067762,0.065544,0.065948,0.068228,0.069827,0.070701,0.066075,0.070899,0.071208,0.068423,0.066765,0.068549,0.067497,0.069339,0.068507,0.070678,0.066037,0.07158,0.067385,0.071327,0.068445,0.070931,0.066047,0.072182,0.068745,0.067967,0.067131,0.06918,0.066607,0.089358,0.066428,
Run complete,243.87,242.867,247.443,235.785,247.438,245.64,238.792,241.086,352.68,352.675,347.352,341.855,343.669,347.405,350.916,349.167,235.63,234.369,228.269,241.686,237.393,239.905,241.695,238.137,277.905,276.077,272.304,274.12,277.9,249.313,274.221,274.129,239.935,225.112,233.91,233.906,239.932,237.343,239.073,230.371,253.699,253.696,244.322,248.829,244.38,248.018,251.892,251.872,242.55,235.085,237.156,231.464,239.969,238.101,242.55,241.418,252.063,235.501,248.332,237.297,250.256,239.131,252.056,244.616,
