,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.022585,0.01496,0.015368,0.014873,0.015695,0.016277,0.015854,0.014864,0.015569,0.015074,0.015265,0.015491,0.015514,0.014345,0.01468,0.015958,0.015223,0.015664,0.015446,0.015524,0.016336,0.015073,0.015498,0.016662,0.014714,0.015235,0.015135,0.015011,0.016644,0.015201,0.015211,0.015121,0.015616,0.014952,0.015297,0.014723,0.014941,0.01526,0.017191,0.015624,0.015305,0.016403,0.01584,0.01509,0.014975,0.014824,0.015421,0.014876,0.015115,0.015233,0.015909,0.014813,0.014992,0.015074,0.015022,0.01715,0.015592,0.015024,0.014475,0.015062,0.015614,0.015057,0.01537,0.015914,
Run complete,2.1567,2.14917,2.12448,2.13437,2.15164,2.14382,2.11868,2.13092,2.14149,2.13328,2.11042,2.12376,2.15751,2.15321,2.12826,2.14935,2.14153,2.14469,2.12025,2.12972,2.15327,2.1527,2.12498,2.13677,2.13688,2.13167,2.10894,2.11954,2.16174,2.16039,2.13068,2.14212,2.16203,2.16098,2.13707,2.14939,2.16537,2.16243,2.13691,2.14836,2.13535,2.12992,2.10406,2.11255,1.91588,1.91185,1.88564,1.89568,2.13187,2.13429,2.10872,2.12047,2.16999,2.17305,2.13893,2.15087,2.1421,2.13672,2.11352,2.12523,2.15552,2.14912,2.12456,2.13619,

init,1550.49,1540.37,1550.32,1550.2,1536.06,1532.08,1528.74,1535.3,1541.62,1543.17,1544.6,1522.85,1542.56,1535.49,1527.23,1531,1542.96,1543.99,1543.54,1543.99,1517.16,1516.21,1529.46,1525.07,1545.61,1544.29,1543.68,1533.57,1541.31,1538.92,1542.65,1513.36,1545.51,1549.19,1546.62,1535.32,1529.27,1533.61,1533.31,1509.15,1554.08,1553,1557.58,1551.83,1531.21,1527.19,1526.49,1514.55,1540.52,1542.3,1542.63,1538.89,1546.09,1530.44,1539.47,1520.42,1558.3,1558.69,1558.47,1552,1532.7,1540.03,1531.17,1535.54,
1D FFT Z-Direction,1.84414,1.8015,1.82497,1.8407,1.86247,1.87614,1.87278,1.83827,1.89773,1.90732,1.91186,1.87286,1.89959,1.91441,1.90928,1.87854,1.8823,1.89667,1.88901,1.85722,1.89438,1.90329,1.89794,1.86211,1.86759,1.87999,1.88801,1.84797,1.88337,1.8954,1.90384,1.86085,1.88692,1.90297,1.89544,1.86271,1.87849,1.89329,1.90586,1.85574,1.89118,1.90043,1.90871,1.86783,1.8793,1.88672,1.89417,1.85275,1.90201,1.91367,1.91118,1.87492,1.87963,1.89585,1.8933,1.85265,1.8883,1.89799,1.90506,1.86718,1.86482,1.87874,1.88683,1.84442,
First Transpose (First Send),0.116971,0.1006,0.113477,0.316256,0.348555,0.130462,0.095701,0.176873,0.079296,0.251493,0.099893,0.105049,0.100461,0.246239,0.091167,0.202425,0.085225,0.153175,0.129016,0.31586,0.098439,0.09593,0.273239,0.175985,0.107821,0.308711,0.091075,0.110659,0.136283,0.10318,0.182344,0.156337,0.284592,0.126607,0.279518,0.186761,0.318269,0.185493,0.094038,0.307467,0.095242,0.116468,0.320106,0.113279,0.113129,0.122326,0.305763,0.166619,0.099594,0.292025,0.1016,0.282339,0.104882,0.122507,0.097453,0.099344,0.088685,0.274163,0.235061,0.106457,0.322436,0.272394,0.110433,0.273442,
First Transpose (Packing),0.275979,0.411517,0.293294,0.473257,0.448599,0.331555,0.703285,0.345485,0.373174,0.383617,0.248734,0.275052,0.272048,0.377254,0.480783,0.328768,0.18817,0.285244,0.282861,0.439583,0.715528,0.235221,0.486813,0.298988,0.250262,0.403154,0.208441,0.252407,0.346259,0.300688,0.309003,0.419424,0.317305,0.244681,0.404402,0.305817,0.408144,0.419524,0.280682,0.337936,0.249687,0.5935,0.427919,0.251936,0.319924,0.260909,0.338561,0.278852,0.247882,0.316178,0.254385,0.395607,0.270723,0.454483,0.231688,0.239879,0.417718,0.423999,0.301967,0.24678,0.467933,0.299742,0.260419,0.408952,
First Transpose (Start Local Transpose),0.264461,0.230567,0.265012,0.457618,0.28907,0.313505,0.687485,0.215565,0.195677,0.227894,0.228406,0.255127,0.255879,0.200503,0.458887,0.307833,0.170505,0.26674,0.266329,0.216079,0.673239,0.208575,0.459478,0.26859,0.211146,0.275027,0.190985,0.237026,0.327763,0.260565,0.286967,0.258188,0.232753,0.225293,0.253306,0.282094,0.260144,0.399253,0.267725,0.211928,0.232937,0.571635,0.409264,0.205936,0.274944,0.235339,0.222473,0.236648,0.226113,0.213351,0.241405,0.379555,0.246823,0.3326,0.207448,0.223013,0.210641,0.171571,0.250069,0.192522,0.261849,0.226174,0.22509,0.21079,
First Transpose (Start Receive),0.270534,0.235855,0.269432,0.462795,0.295513,0.317243,0.720696,0.219204,0.199313,0.234373,0.233953,0.260762,0.261098,0.203891,0.462682,0.316167,0.174141,0.272213,0.272962,0.220949,0.701595,0.212943,0.465498,0.273516,0.216374,0.279512,0.195311,0.24136,0.33535,0.266305,0.294974,0.262956,0.23895,0.229234,0.258068,0.28868,0.265948,0.403162,0.273919,0.216124,0.237422,0.575774,0.413123,0.209543,0.278684,0.240863,0.227525,0.242248,0.232462,0.218862,0.246442,0.383804,0.251638,0.336644,0.211322,0.227716,0.216936,0.175375,0.254425,0.196445,0.265818,0.231141,0.230535,0.216424,
First Transpose (First Receive),1.71486,1.61348,1.33373,1.51268,1.69954,1.61449,1.6452,1.50818,1.71944,1.60448,1.78897,1.27791,1.69764,1.66601,1.79235,1.35352,1.39187,1.61282,1.773,1.4824,1.57131,1.61073,1.77859,1.50187,1.69978,1.66747,1.76921,1.48835,1.71018,1.66501,1.77861,1.4753,1.70155,1.6762,1.77581,1.48896,1.70078,1.67351,1.76739,1.4821,1.71543,1.59281,1.78603,1.496,1.70176,1.34601,1.77455,1.49981,1.70069,1.59947,1.78238,1.4904,1.69383,1.59958,1.76701,1.48351,1.70854,1.60439,1.78308,1.48245,1.70229,1.65769,1.76098,1.4886,
First Transpose (Finished Receive),1.71534,1.61387,1.3341,1.51308,1.70003,1.61494,1.64574,1.50862,1.71986,1.6049,1.78939,1.2784,1.69814,1.66643,1.79269,1.35408,1.39227,1.61326,1.77342,1.48279,1.57167,1.61122,1.77898,1.50243,1.70025,1.66787,1.76959,1.48883,1.71066,1.66547,1.779,1.47578,1.70205,1.67665,1.77628,1.48941,1.7012,1.67395,1.76795,1.48244,1.71607,1.59325,1.78642,1.49633,1.70207,1.34651,1.77499,1.50023,1.70111,1.59991,1.78288,1.49075,1.69433,1.60004,1.76754,1.48403,1.709,1.60483,1.78349,1.48289,1.70265,1.6582,1.76147,1.48901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72085,1.61846,1.33971,1.51808,1.70451,1.62024,1.65036,1.51287,1.7248,1.61028,1.79454,1.28318,1.70287,1.6712,1.79746,1.35971,1.3968,1.61829,1.77835,1.48708,1.57615,1.61695,1.78389,1.50843,1.70493,1.67284,1.77455,1.49424,1.71625,1.67092,1.78377,1.48103,1.70698,1.68153,1.78137,1.49424,1.70583,1.6784,1.77414,1.48697,1.72154,1.59828,1.79124,1.50079,1.70625,1.35088,1.77993,1.50474,1.70613,1.60461,1.7883,1.49541,1.69907,1.60502,1.77293,1.48943,1.71504,1.61013,1.78834,1.48732,1.70708,1.66372,1.76642,1.4939,
First Transpose (Send Complete),1.74352,1.63995,1.36232,1.54079,1.72575,1.6424,1.77994,1.53486,1.75277,1.63364,1.81677,1.30559,1.72584,1.69249,1.8199,1.49511,1.41866,1.64007,1.80172,1.50937,1.7037,1.63862,1.80697,1.53392,1.72856,1.69441,1.79578,1.51723,1.73999,1.69495,1.80731,1.50389,1.72923,1.70452,1.80535,1.51778,1.72842,1.70081,1.79996,1.50893,1.74535,1.65674,1.81406,1.52259,1.72939,1.39431,1.8016,1.52687,1.72828,1.62696,1.81305,1.51679,1.72072,1.62784,1.79533,1.51405,1.7393,1.63275,1.81142,1.50924,1.72909,1.68655,1.78892,1.5156,
1D FFT Y-Direction,1.74145,1.63794,1.36026,1.53869,1.72374,1.6403,1.67123,1.53273,1.75018,1.63143,1.81485,1.30365,1.72385,1.69067,1.81741,1.38173,1.41689,1.638,1.79943,1.5073,1.59646,1.63645,1.80494,1.53167,1.72641,1.69239,1.79382,1.51517,1.73752,1.69277,1.80518,1.50154,1.72712,1.70267,1.80318,1.51521,1.72601,1.69879,1.79756,1.50691,1.74277,1.61893,1.81185,1.5207,1.72702,1.37568,1.79956,1.52478,1.72619,1.62465,1.81079,1.51501,1.71869,1.62573,1.79349,1.51172,1.73648,1.6308,1.80957,1.50724,1.72702,1.68463,1.78654,1.51379,
Second Transpose (First Send),1.76569,1.65993,1.37579,1.55485,1.73858,1.65769,1.80122,1.54785,1.7769,1.64768,1.83704,1.31939,1.73962,1.70622,1.84045,1.51227,1.43112,1.65306,1.82204,1.52924,1.72636,1.65189,1.82775,1.54884,1.74199,1.70714,1.81498,1.531,1.75505,1.70823,1.82899,1.51784,1.7424,1.7177,1.82636,1.53255,1.74191,1.71403,1.82358,1.52137,1.76016,1.67053,1.83464,1.53551,1.75138,1.40885,1.82196,1.53978,1.74935,1.64045,1.83568,1.52954,1.73369,1.64171,1.81851,1.5286,1.76039,1.64624,1.83248,1.52234,1.74224,1.7006,1.81172,1.52937,
Second Transpose (Packing),1.80653,1.69365,1.40311,1.59293,1.77252,1.69421,1.84142,1.57531,1.81318,1.68624,1.86874,1.34839,1.77895,1.74525,1.88001,1.54639,1.4581,1.69441,1.8597,1.55468,1.75843,1.68737,1.86827,1.57939,1.77558,1.74301,1.8455,1.5581,1.79225,1.74404,1.86016,1.54569,1.77617,1.75335,1.86692,1.56318,1.77582,1.75063,1.85796,1.54844,1.79757,1.7066,1.86558,1.56239,1.78758,1.43602,1.8526,1.57279,1.78142,1.67518,1.87787,1.55648,1.76645,1.67791,1.85896,1.55864,1.79267,1.68156,1.86273,1.55027,1.77624,1.73678,1.84406,1.55666,
Second Transpose (Start Local Transpose),1.80685,1.6952,1.40336,1.59323,1.77285,1.69465,1.84174,1.57565,1.81388,1.68689,1.86941,1.34928,1.77954,1.74604,1.88071,1.54701,1.45862,1.69475,1.86036,1.55568,1.75883,1.68797,1.86857,1.58012,1.77594,1.74332,1.84622,1.55875,1.79322,1.74433,1.86051,1.54599,1.77648,1.75365,1.86745,1.56397,1.7769,1.75126,1.85845,1.54972,1.79822,1.70691,1.86634,1.56274,1.78788,1.43636,1.85292,1.57345,1.78215,1.67586,1.87883,1.5568,1.76675,1.6789,1.85986,1.55899,1.79404,1.68268,1.86321,1.55088,1.77655,1.73728,1.84495,1.55762,
Second Transpose (Start Receive),1.8109,1.69898,1.40715,1.59685,1.77636,1.69817,1.84566,1.57942,1.8184,1.69129,1.87308,1.35326,1.7832,1.74974,1.88488,1.55287,1.46241,1.69845,1.86412,1.5595,1.76324,1.69152,1.8725,1.58491,1.77955,1.7473,1.84979,1.5623,1.79803,1.74831,1.86418,1.5494,1.77999,1.75729,1.87095,1.56828,1.78074,1.75509,1.86337,1.5533,1.80305,1.71087,1.87008,1.56641,1.79153,1.43981,1.85648,1.57728,1.78598,1.67954,1.88387,1.56025,1.77025,1.68253,1.86366,1.5637,1.79771,1.68629,1.86693,1.55441,1.78168,1.74095,1.84911,1.56119,
Second Transpose (First Receive),1.81921,1.78407,1.80379,1.82334,1.84521,1.85836,1.85491,1.82161,1.87888,1.88877,1.89442,1.85502,1.88269,1.89694,1.89289,1.85792,1.86513,1.87997,1.87246,1.84087,1.87628,1.88632,1.88085,1.84366,1.85034,1.86264,1.87083,1.83113,1.86519,1.87848,1.88648,1.84424,1.87013,1.88565,1.87919,1.84419,1.86147,1.87666,1.88614,1.83904,1.87296,1.88254,1.89163,1.85137,1.86191,1.86993,1.87712,1.83637,1.88497,1.89682,1.89323,1.85462,1.86038,1.87818,1.87627,1.83331,1.87098,1.88097,1.88825,1.84974,1.84807,1.86134,1.87022,1.82677,
Second Transpose (Finished Receive),1.81941,1.78428,1.80398,1.82363,1.84542,1.85862,1.85513,1.82185,1.87915,1.88905,1.89464,1.85526,1.88294,1.89717,1.89312,1.85825,1.8654,1.8802,1.87266,1.84105,1.87649,1.88651,1.88108,1.84392,1.85063,1.86289,1.87103,1.83133,1.86545,1.87869,1.88674,1.84449,1.87038,1.88587,1.8794,1.84441,1.86175,1.87685,1.8864,1.83926,1.87324,1.88276,1.89184,1.8516,1.86214,1.87012,1.87733,1.83656,1.88518,1.89702,1.89345,1.85485,1.86061,1.87841,1.87654,1.83354,1.87119,1.88121,1.88845,1.84997,1.84828,1.86157,1.87049,1.82699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8281,1.78656,1.80629,1.82598,1.84784,1.86106,1.8576,1.82427,1.88179,1.89187,1.89696,1.85786,1.88518,1.89946,1.89544,1.86158,1.86774,1.88244,1.87494,1.8434,1.8788,1.88885,1.88339,1.84655,1.8531,1.86555,1.87323,1.83355,1.86811,1.88104,1.88908,1.84677,1.87274,1.88826,1.88171,1.84709,1.86411,1.87901,1.88927,1.84163,1.87599,1.88498,1.89419,1.85392,1.86449,1.87258,1.87958,1.83901,1.88771,1.89937,1.8961,1.85718,1.86298,1.88073,1.87898,1.83612,1.87353,1.88345,1.89085,1.85231,1.85053,1.86392,1.87278,1.82925,
1D FFT X-Direction,0.021494,0.015026,0.015734,0.015689,0.015152,0.015758,0.015276,0.014779,0.015921,0.015564,0.015097,0.014796,0.015586,0.0153,0.014981,0.016529,0.014748,0.015017,0.01583,0.014555,0.015518,0.014855,0.01549,0.016987,0.015353,0.015012,0.01487,0.015167,0.016334,0.015562,0.015676,0.014997,0.014828,0.016001,0.014639,0.015666,0.01527,0.015695,0.016847,0.014755,0.015001,0.015981,0.015549,0.01561,0.014624,0.014662,0.015571,0.014963,0.015505,0.015055,0.015589,0.015284,0.015354,0.014978,0.014524,0.015707,0.014951,0.015575,0.015231,0.014917,0.015433,0.014997,0.015183,0.014661,
Run complete,1.85342,1.81356,1.82772,1.84128,1.86756,1.87678,1.87748,1.84781,1.90262,1.90796,1.91243,1.88216,1.90234,1.91491,1.91421,1.88723,1.88492,1.89721,1.8934,1.86799,1.89968,1.90378,1.90223,1.87461,1.8745,1.88062,1.88858,1.85848,1.88928,1.89601,1.90434,1.87172,1.88954,1.90347,1.89997,1.874,1.89219,1.89596,1.90647,1.87284,1.89772,1.90105,1.9093,1.87847,1.88195,1.88732,1.89475,1.86237,1.9046,1.91421,1.91889,1.88853,1.8832,1.89648,1.89825,1.86375,1.89291,1.89856,1.90557,1.87522,1.87292,1.88137,1.88731,1.85637,

init,1550.49,1540.37,1550.32,1550.2,1536.06,1532.08,1528.74,1535.3,1541.62,1543.17,1544.6,1522.85,1542.56,1535.49,1527.23,1531,1542.96,1543.99,1543.54,1543.99,1517.16,1516.21,1529.46,1525.07,1545.61,1544.29,1543.68,1533.57,1541.31,1538.92,1542.65,1513.36,1545.51,1549.19,1546.62,1535.32,1529.27,1533.61,1533.31,1509.15,1554.08,1553,1557.58,1551.83,1531.21,1527.19,1526.49,1514.55,1540.52,1542.3,1542.63,1538.89,1546.09,1530.44,1539.47,1520.42,1558.3,1558.69,1558.47,1552,1532.7,1540.03,1531.17,1535.54,
1D FFT Z-Direction,1.97651,1.97342,1.94235,1.96295,1.98855,1.98051,1.95146,1.96697,1.99282,1.99127,1.96145,1.98169,1.97889,1.96885,1.93803,1.96566,1.97828,1.97789,1.95046,1.9707,1.98689,1.98042,1.94692,1.96733,1.9655,1.96631,1.93572,1.95651,1.99492,1.97932,1.95098,1.96995,1.98796,1.9913,1.9507,1.97578,2.0021,1.99068,1.96635,1.98237,1.94933,1.94884,1.92218,1.93984,1.8344,1.84759,1.83987,1.80357,1.98584,1.98807,1.95416,1.97532,1.99694,1.98522,1.95525,1.97457,1.98916,1.99581,1.95586,1.97871,1.98878,1.97924,1.9512,1.96724,
First Transpose (First Send),0.118517,0.091017,0.129671,0.093017,0.210838,0.330943,0.123522,0.179921,0.328748,0.168834,0.123819,0.166131,0.148519,0.292455,0.136612,0.252292,0.119267,0.159147,0.107316,0.317916,0.112731,0.164389,0.111998,0.182199,0.115729,0.28422,0.108154,0.102968,0.257065,0.097703,0.167488,0.31461,0.22911,0.26647,0.215052,0.23823,0.406703,0.421932,0.25013,0.250247,0.121843,0.12141,0.110561,0.136393,0.109197,0.125056,0.19935,0.284959,0.101907,0.171509,0.104679,0.138839,0.120102,0.292643,0.11409,0.10864,0.278873,0.270994,0.097666,0.257317,0.282653,0.119305,0.093096,0.267714,
First Transpose (Packing),0.252255,0.394197,0.301552,0.455937,0.422899,0.473457,0.706046,0.345403,0.362196,0.435447,0.312716,0.284867,0.3336,0.421873,0.532702,0.443056,0.274718,0.287786,0.262317,0.398994,0.665204,0.28247,0.44783,0.311856,0.246673,0.373512,0.229323,0.315457,0.361404,0.244225,0.336197,0.404542,0.396073,0.396238,0.537664,0.456504,0.511497,0.526376,0.442832,0.446255,0.262809,0.742779,0.41232,0.255839,0.277704,0.243788,0.349016,0.354647,0.254982,0.325183,0.257617,0.43688,0.291952,0.52195,0.247167,0.237325,0.38071,0.446407,0.228978,0.288683,0.387649,0.299196,0.386099,0.438879,
First Transpose (Start Local Transpose),0.235555,0.222796,0.274719,0.442579,0.206826,0.265106,0.68491,0.240057,0.231377,0.25551,0.300798,0.26921,0.310988,0.217302,0.515733,0.370742,0.203048,0.271456,0.218984,0.236743,0.648156,0.258028,0.42559,0.216388,0.229567,0.206132,0.212368,0.23182,0.277555,0.222442,0.26375,0.285199,0.373085,0.375326,0.339768,0.392864,0.348045,0.50445,0.402923,0.340547,0.246012,0.72317,0.399345,0.209109,0.258379,0.215141,0.288019,0.252667,0.242727,0.198171,0.22858,0.420797,0.25496,0.372461,0.223762,0.208007,0.217693,0.172638,0.212766,0.181134,0.21639,0.262485,0.170344,0.189393,
First Transpose (Start Receive),0.240823,0.227584,0.279546,0.44772,0.210939,0.269159,0.721044,0.244701,0.23492,0.260632,0.306028,0.274687,0.316457,0.22071,0.521041,0.378528,0.206378,0.276823,0.225877,0.241557,0.679017,0.262027,0.431364,0.222798,0.233984,0.211866,0.217342,0.236636,0.285186,0.227074,0.269346,0.292602,0.378522,0.380817,0.344256,0.398638,0.353715,0.508704,0.411293,0.344401,0.249783,0.754143,0.403281,0.212533,0.264082,0.221101,0.291839,0.258165,0.249317,0.209715,0.2327,0.424575,0.259956,0.376066,0.227819,0.2126,0.221446,0.17653,0.216902,0.184962,0.222874,0.267654,0.173916,0.193092,
First Transpose (First Receive),1.60278,1.85919,1.54878,1.47288,1.6712,1.86111,1.59999,1.51795,1.59708,1.87488,1.71076,1.44616,1.66851,1.85503,1.70975,1.45212,1.41742,1.86178,1.72118,1.46121,1.59376,1.85378,1.70678,1.5126,1.59262,1.84801,1.71784,1.5093,1.66437,1.86419,1.70357,1.46101,1.65399,1.85709,1.72621,1.45337,1.6671,1.87232,1.7034,1.45207,1.59614,1.72145,1.71995,1.46496,1.60892,1.49961,1.72141,1.45511,1.65457,1.86925,1.7122,1.46403,1.60168,1.86704,1.72502,1.50653,1.59267,1.86201,1.71783,1.46171,1.60149,1.86119,1.72019,1.4541,
First Transpose (Finished Receive),1.60322,1.85964,1.54915,1.47332,1.6716,1.86161,1.60045,1.51829,1.59751,1.87535,1.71118,1.44668,1.66895,1.85544,1.71016,1.45274,1.41782,1.86221,1.7217,1.46176,1.59414,1.85447,1.70717,1.51307,1.59311,1.84848,1.7183,1.50976,1.66487,1.86458,1.70407,1.46141,1.65449,1.85758,1.72671,1.45378,1.66761,1.87274,1.70386,1.45241,1.59673,1.72182,1.72037,1.46538,1.60937,1.50015,1.72189,1.45566,1.65491,1.86973,1.71261,1.46455,1.60213,1.86748,1.72561,1.50707,1.59308,1.86245,1.71817,1.46215,1.60186,1.86161,1.72071,1.45462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60789,1.86411,1.55421,1.47835,1.67618,1.86722,1.60544,1.52352,1.60208,1.88064,1.71604,1.45144,1.67366,1.86032,1.71495,1.45898,1.42241,1.86701,1.7265,1.46665,1.59871,1.8599,1.71186,1.51997,1.59792,1.85352,1.72312,1.51501,1.67102,1.86959,1.7094,1.46616,1.65939,1.86386,1.73134,1.45879,1.67233,1.87747,1.70939,1.45692,1.60184,1.72679,1.7257,1.46974,1.6142,1.5047,1.72698,1.46044,1.65962,1.87473,1.71776,1.46953,1.60745,1.87254,1.73114,1.51266,1.5985,1.86795,1.72338,1.46683,1.60673,1.86709,1.72648,1.4594,
First Transpose (Send Complete),1.63012,1.88645,1.57663,1.50026,1.69873,1.89074,1.71724,1.5463,1.62587,1.90312,1.73793,1.47425,1.6962,1.88277,1.73768,1.50341,1.44388,1.89004,1.75063,1.49028,1.65634,1.88328,1.73495,1.54444,1.62146,1.8756,1.74548,1.5373,1.69708,1.89267,1.73219,1.48786,1.68153,1.88842,1.75432,1.48484,1.69528,1.90042,1.73479,1.4791,1.62514,1.85926,1.7503,1.49099,1.63684,1.52791,1.74914,1.48313,1.6823,1.89787,1.74039,1.49266,1.63076,1.89505,1.7538,1.537,1.62158,1.89291,1.74633,1.48855,1.62949,1.8903,1.75013,1.48193,
1D FFT Y-Direction,1.62814,1.88447,1.57474,1.49819,1.69678,1.88868,1.62602,1.54416,1.62372,1.90118,1.73606,1.47209,1.69416,1.88091,1.73561,1.48148,1.44214,1.88812,1.74801,1.48782,1.61931,1.88068,1.73298,1.54204,1.61933,1.87355,1.74363,1.53527,1.6944,1.89062,1.73003,1.48565,1.67921,1.88563,1.75226,1.47939,1.69258,1.8986,1.73257,1.477,1.62291,1.74745,1.74763,1.48907,1.63484,1.52566,1.74709,1.48122,1.68034,1.89575,1.7385,1.49046,1.6285,1.89302,1.75175,1.53466,1.61937,1.8907,1.74437,1.48653,1.62752,1.88799,1.74756,1.47984,
Second Transpose (First Send),1.64382,1.90573,1.5897,1.51412,1.71301,1.91118,1.73929,1.56001,1.63936,1.92263,1.75796,1.48793,1.70901,1.90212,1.75857,1.52092,1.45695,1.91063,1.77468,1.50412,1.67023,1.90651,1.7565,1.55997,1.6347,1.89708,1.76694,1.55038,1.71329,1.91156,1.75485,1.501,1.69532,1.91108,1.77461,1.49941,1.70891,1.92421,1.75863,1.49171,1.63999,1.87992,1.77406,1.50368,1.65947,1.54137,1.77081,1.49619,1.69584,1.91705,1.76094,1.50591,1.64551,1.91614,1.77617,1.55202,1.63527,1.91729,1.76747,1.50117,1.64282,1.91064,1.77488,1.49482,
Second Transpose (Packing),1.67842,1.94387,1.61668,1.54213,1.74772,1.94984,1.76715,1.59151,1.67146,1.96171,1.79039,1.51638,1.74316,1.93993,1.7857,1.5562,1.48323,1.94858,1.81034,1.53536,1.7126,1.9475,1.79042,1.59135,1.66666,1.9357,1.80045,1.57789,1.75638,1.94972,1.78137,1.52895,1.73002,1.95805,1.80088,1.53021,1.74451,1.96204,1.78846,1.51808,1.67482,1.91923,1.81123,1.53051,1.69226,1.56842,1.8097,1.52387,1.7284,1.95598,1.787,1.53454,1.68245,1.95588,1.81043,1.58299,1.67313,1.96152,1.80039,1.53061,1.68064,1.94954,1.81141,1.52182,
Second Transpose (Start Local Transpose),1.67876,1.94539,1.61691,1.54241,1.74804,1.95103,1.76747,1.59184,1.67234,1.96201,1.79106,1.51714,1.7438,1.94062,1.78599,1.55662,1.48354,1.9489,1.8107,1.53644,1.71302,1.9485,1.79137,1.59256,1.66704,1.93684,1.80075,1.57818,1.75767,1.95036,1.78164,1.52948,1.73028,1.95875,1.80178,1.53124,1.74566,1.96266,1.7892,1.51836,1.67511,1.91949,1.81231,1.53098,1.69261,1.56904,1.81058,1.52414,1.72864,1.95637,1.78751,1.53514,1.68288,1.95666,1.81075,1.58337,1.67451,1.96277,1.80088,1.53129,1.681,1.95009,1.81246,1.52238,
Second Transpose (Start Receive),1.6828,1.94897,1.62171,1.54587,1.75248,1.9549,1.77148,1.59665,1.67622,1.9663,1.79494,1.52121,1.7481,1.94429,1.7893,1.56239,1.48764,1.95325,1.81537,1.54081,1.71733,1.95275,1.79485,1.59735,1.67082,1.94084,1.80419,1.58159,1.76419,1.9543,1.78515,1.53302,1.73392,1.96326,1.80666,1.53585,1.75011,1.96637,1.79396,1.52203,1.67915,1.92326,1.81655,1.5347,1.69664,1.57263,1.81442,1.52751,1.73238,1.96041,1.79097,1.53883,1.6883,1.96042,1.81493,1.5878,1.67862,1.96789,1.80487,1.53532,1.68496,1.95411,1.81691,1.5262,
Second Transpose (First Receive),1.9589,1.95702,1.92605,1.94553,1.97157,1.96289,1.93353,1.95049,1.97637,1.97456,1.94471,1.96409,1.96183,1.95195,1.92124,1.94523,1.96159,1.9613,1.93239,1.952,1.96918,1.96233,1.92974,1.94826,1.94759,1.94892,1.91897,1.93888,1.97543,1.96222,1.93422,1.95293,1.97095,1.97277,1.93337,1.95767,1.98414,1.97417,1.94745,1.96453,1.93204,1.93098,1.90433,1.92288,1.81672,1.82922,1.82226,1.78672,1.96913,1.97072,1.93731,1.95748,1.97949,1.96845,1.93777,1.95586,1.97227,1.97726,1.93866,1.96126,1.9716,1.96208,1.93299,1.95052,
Second Transpose (Finished Receive),1.9591,1.95726,1.92625,1.94583,1.97183,1.96317,1.93382,1.95068,1.97662,1.9748,1.94496,1.96432,1.96209,1.95212,1.92145,1.94554,1.96183,1.96151,1.93263,1.95228,1.9694,1.96256,1.92994,1.94856,1.94785,1.94922,1.91922,1.93916,1.97571,1.96243,1.93447,1.95316,1.97126,1.97303,1.93361,1.9579,1.98442,1.97435,1.94775,1.96475,1.93231,1.93121,1.90456,1.9232,1.81692,1.82946,1.82246,1.78695,1.96936,1.97093,1.93756,1.95773,1.97977,1.96867,1.93799,1.95609,1.97247,1.97753,1.93888,1.96148,1.9718,1.96226,1.93323,1.95076,
