,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),106.651,105.697,104.654,105.309,105.516,104.809,105.272,105.583,103.871,105.738,105.42,104.845,104.096,105.56,105.294,103.714,105.373,105.87,104.812,104.139,105.477,103.62,105.107,104.345,105.113,104.446,104.208,104.791,105.414,104.367,105.532,105.104,106.745,104.548,103.526,105.399,104.26,104.761,104.005,105.475,105.129,105.482,105.39,103.534,105.067,105.629,104.188,104.82,
Second Transpose (Start Local Transpose),106.693,105.785,104.696,105.36,105.6,104.849,105.36,105.671,103.911,105.776,105.46,104.885,104.136,105.597,105.334,103.754,105.42,105.925,104.854,104.189,105.516,103.667,105.145,104.396,105.161,104.489,104.251,104.828,105.456,104.413,105.574,105.153,106.79,104.645,103.564,105.442,104.303,104.809,104.047,105.518,105.167,105.524,105.431,103.642,105.107,105.678,104.235,104.859,
Second Transpose (Start Receive),106.701,105.792,104.704,105.367,105.612,104.856,105.372,105.687,103.919,105.784,105.468,104.893,104.144,105.605,105.341,103.762,105.427,105.934,104.863,104.197,105.524,103.675,105.152,104.407,105.169,104.499,104.263,104.836,105.464,104.424,105.582,105.161,106.798,104.653,103.572,105.451,104.311,104.816,104.055,105.525,105.175,105.533,105.439,103.656,105.118,105.687,104.243,104.867,
Second Transpose (First Receive),1576.52,1563.35,1572.19,1566.33,1576.12,1576.07,1579.29,1579.29,1556.64,1549.39,1545.85,1564.47,1585.31,1583.22,1580.45,1583.56,1556.45,1534.28,1565.22,1566.63,1572.52,1570.12,1560.98,1572.46,1554.45,1555.88,1562.95,1564.4,1577.49,1570.72,1575.99,1577.43,1560.19,1547.08,1564.38,1558.65,1563.81,1572.22,1572.17,1568.74,1550.78,1560.42,1558,1551.86,1567.59,1572.32,1573.46,1573.51,
Second Transpose (Finished Receive),1576.52,1563.35,1572.19,1566.33,1576.12,1576.07,1579.29,1579.29,1556.64,1549.39,1545.85,1564.47,1585.31,1583.22,1580.45,1583.56,1556.45,1534.28,1565.22,1566.63,1572.52,1570.12,1560.98,1572.46,1554.45,1555.88,1562.95,1564.4,1577.49,1570.72,1575.99,1577.43,1560.19,1547.08,1564.38,1558.65,1563.81,1572.22,1572.17,1568.74,1550.78,1560.42,1558,1551.86,1567.59,1572.32,1573.46,1573.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1576.53,1563.36,1572.2,1566.34,1576.13,1576.08,1579.3,1579.3,1556.65,1549.4,1545.86,1564.48,1585.32,1583.23,1580.47,1583.58,1556.46,1534.29,1565.23,1566.64,1572.53,1570.13,1560.99,1572.48,1554.46,1555.91,1562.96,1564.41,1577.5,1570.73,1576,1577.44,1560.2,1547.09,1564.39,1558.66,1563.82,1572.23,1572.18,1568.75,1550.79,1560.43,1558.01,1551.87,1567.6,1572.33,1573.47,1573.52,
1D FFT X-Direction,1.27406,1.15215,1.14658,1.13861,1.15313,1.11198,1.19191,1.16374,1.12068,1.14925,1.14396,1.16255,1.14703,1.14706,1.15522,1.1615,1.30282,1.15994,1.16882,1.15769,1.17227,1.13454,1.16279,1.14351,1.129,1.1525,1.16861,1.13652,1.16885,1.16769,1.15452,1.15678,1.30618,1.14747,1.16907,1.17427,1.14799,1.15905,1.16768,1.13016,1.16757,1.13337,1.14931,1.18521,1.13894,1.15508,1.15087,1.1483,
Run complete,1579.18,1571.13,1575.98,1570.15,1579.02,1579.17,1581.3,1581.31,1558.66,1562.26,1562.29,1570.88,1587.34,1585.31,1582.49,1585.59,1569.59,1555.69,1567.63,1568.62,1574.52,1572.11,1563.77,1574.47,1564.59,1564.41,1564.95,1566.39,1579.49,1572.81,1577.98,1579.42,1571.66,1558.83,1566.38,1563.82,1566.27,1574.21,1574.25,1571.62,1552.78,1564.27,1566.16,1553.86,1570.48,1574.41,1575.45,1575.51,

init,1653.45,1700.46,1703.03,1655.77,1625.59,1643.25,1617.53,1639.77,1657.94,1661.33,1668.54,1668.48,1636.02,1642.34,1646.27,1621.68,1665.23,1675.33,1670.71,1665.23,1660.56,1656.28,1628.89,1667.84,1666.13,1684.01,1675.17,1676.54,1628.49,1661.28,1638.06,1652.22,1661.73,1658.88,1645.2,1666.29,1647.91,1650.53,1650.07,1654.03,1650.94,1660.95,1667.18,1661.7,1648.47,1633.32,1641.08,1635.73,
1D FFT Z-Direction,1574.06,1566.31,1566.81,1557.82,1571.2,1572.31,1578.48,1578.53,1557.63,1558.62,1551.86,1566.35,1585.64,1583.44,1579.71,1583.61,1559.48,1550.99,1566.08,1561.11,1578.45,1563.56,1571.21,1574.07,1557.58,1554.14,1566.66,1567.08,1580.16,1574.25,1580.15,1579.63,1560.5,1563.46,1558.25,1558.22,1566.86,1573.7,1573.61,1571.16,1554.97,1563.03,1564.51,1545.74,1572.7,1576.08,1578.48,1578.62,
First Transpose (First Send),1.66038,1.51495,1.47491,1.48657,1.4933,1.5044,1.51559,1.49643,1.50224,1.47557,1.48493,1.50035,1.51329,1.51899,1.50717,1.48447,1.66483,1.53476,1.51704,1.5242,1.53066,1.51909,1.56134,1.52907,1.53933,1.55711,1.5199,1.53856,1.50164,1.54404,1.51616,1.50584,1.6599,1.50608,1.5065,1.5016,1.50559,1.52191,1.50642,1.48039,1.50112,1.49563,1.54596,1.51057,1.53204,1.49714,1.48074,1.49474,
First Transpose (Packing),2.02886,1.8787,1.83649,1.84975,1.85477,1.8659,1.87896,1.86314,1.86506,1.83781,1.84683,1.86148,1.87517,1.88191,1.87005,1.8493,2.02597,1.88847,1.8723,1.87931,1.8865,1.87368,1.91624,1.88678,1.90051,1.92259,1.87771,1.89677,1.8583,1.90159,1.8704,1.86109,2.0226,1.86094,1.85919,1.85612,1.85844,1.87636,1.86017,1.83359,1.85516,1.84936,1.89965,1.86702,1.88879,1.85149,1.83463,1.84908,
First Transpose (Start Local Transpose),2.02913,1.87902,1.83676,1.85006,1.85523,1.86616,1.87925,1.86345,1.86534,1.83813,1.84712,1.86176,1.87543,1.88216,1.87032,1.84959,2.02624,1.88878,1.87258,1.87956,1.88678,1.87395,1.91649,1.88706,1.90086,1.9229,1.87796,1.89701,1.85863,1.90189,1.87065,1.86137,2.02303,1.86125,1.85948,1.85641,1.85873,1.87667,1.86045,1.83384,1.85541,1.84962,1.89995,1.86738,1.8891,1.85176,1.83489,1.84934,
First Transpose (Start Receive),2.03465,1.88301,1.8414,1.85612,1.85961,1.87101,1.88382,1.8689,1.87139,1.8422,1.85174,1.86639,1.87971,1.88797,1.87506,1.85402,2.03098,1.89352,1.87694,1.88501,1.89186,1.87907,1.92113,1.89242,1.90632,1.9298,1.88266,1.90235,1.86349,1.90804,1.87605,1.8657,2.02739,1.86549,1.86487,1.86123,1.86315,1.88139,1.86496,1.83875,1.86016,1.85399,1.90438,1.87145,1.89514,1.85689,1.83933,1.85369,
First Transpose (First Receive),104.013,103.621,102.441,103.778,104.457,104.252,104.027,102.55,103.172,104.362,104.09,104.107,102.322,104.436,103.971,101.972,105.384,103.806,103.831,104.184,100.824,103.663,101.425,104.505,104.632,104.782,102.58,104.33,104.28,102.97,103.942,103.823,105.397,101.06,103.015,99.3125,104.128,99.6875,103.979,103.92,104.486,103.104,103.897,102.789,104.374,104.361,102.362,103.937,
First Transpose (Finished Receive),104.013,103.622,102.442,103.779,104.458,104.252,104.028,102.552,103.173,104.363,104.09,104.108,102.323,104.436,103.971,101.973,105.384,103.807,103.832,104.184,100.825,103.664,101.425,104.505,104.632,104.782,102.58,104.331,104.28,102.97,103.942,103.823,105.398,101.061,103.016,99.3135,104.128,99.6882,103.979,103.92,104.486,103.104,103.898,102.79,104.375,104.361,102.363,103.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.02,103.63,102.45,103.789,104.465,104.261,104.036,102.561,103.183,104.371,104.099,104.116,102.339,104.445,103.98,102.051,105.393,103.816,103.84,104.193,100.909,103.672,101.433,104.514,104.641,104.79,102.59,104.34,104.289,102.98,103.95,103.832,105.406,101.078,103.025,99.3218,104.136,99.6994,103.987,103.929,104.495,103.133,103.907,102.82,104.383,104.368,102.373,103.947,
First Transpose (Send Complete),105.364,104.801,103.713,104.937,105.597,105.394,105.203,104.186,104.534,105.524,105.23,105.258,104.314,105.587,105.153,103.86,106.695,104.986,105.011,105.366,104.27,104.823,103.957,105.672,105.792,105.976,103.972,105.499,105.452,104.355,105.13,104.979,106.694,103.613,104.192,103.982,105.274,103.981,105.173,105.08,105.637,104.554,105.081,104.16,105.542,105.518,103.91,105.107,
1D FFT Y-Direction,105.31,104.8,103.576,104.936,105.596,105.393,105.202,103.73,104.313,105.523,105.228,105.257,103.487,105.586,105.152,103.209,106.694,104.984,105.01,105.365,102.077,104.821,102.578,105.67,105.791,105.975,103.768,105.498,105.451,104.154,105.129,104.977,106.692,102.242,104.191,100.471,105.272,100.857,105.172,105.079,105.635,104.268,105.08,103.99,105.541,105.516,103.523,105.106,
Second Transpose (First Send),105.368,104.804,103.717,104.94,105.599,105.397,105.206,104.189,104.537,105.527,105.232,105.261,104.317,105.59,105.156,103.863,106.7,104.989,105.014,105.369,104.274,104.827,103.96,105.676,105.795,105.983,103.975,105.502,105.455,104.358,105.133,104.981,106.699,103.616,104.195,103.985,105.277,103.984,105.176,105.083,105.64,104.557,105.084,104.163,105.547,105.523,103.913,105.11,
Second Transpose (Packing),105.364,104.802,103.714,104.938,105.598,105.395,105.204,104.187,104.535,105.525,105.23,105.259,104.315,105.588,105.154,103.86,106.696,104.986,105.012,105.367,104.271,104.824,103.957,105.673,105.793,105.977,103.973,105.5,105.453,104.356,105.131,104.979,106.695,103.614,104.193,103.983,105.275,103.982,105.174,105.081,105.638,104.555,105.082,104.161,105.543,105.519,103.911,105.108,
Second Transpose (Start Local Transpose),105.404,104.847,103.754,104.979,105.646,105.451,105.254,104.235,104.575,105.565,105.27,105.299,104.359,105.63,105.192,103.903,106.738,105.027,105.048,105.403,104.308,104.86,103.999,105.717,105.84,106.048,104.012,105.544,105.491,104.398,105.167,105.019,106.747,103.67,104.232,104.022,105.314,104.027,105.213,105.132,105.681,104.596,105.123,104.212,105.59,105.566,103.951,105.146,
Second Transpose (Start Receive),105.412,104.855,103.762,104.986,105.654,105.459,105.261,104.245,104.583,105.572,105.279,105.306,104.367,105.638,105.2,103.91,106.746,105.036,105.055,105.411,104.316,104.868,104.006,105.727,105.85,106.062,104.02,105.553,105.499,104.407,105.175,105.026,106.756,103.678,104.24,104.031,105.321,104.034,105.221,105.14,105.689,104.605,105.131,104.22,105.6,105.574,103.959,105.154,
Second Transpose (First Receive),1572.04,1564.29,1564.79,1555.8,1569.18,1570.29,1576.47,1576.51,1555.6,1556.6,1549.8,1564.34,1583.63,1581.41,1577.69,1581.6,1557.49,1549.01,1564.04,1559.12,1576.45,1561.57,1569.22,1572.07,1555.57,1552.14,1564.52,1565.04,1578.16,1572.26,1578.06,1577.55,1558.41,1561.46,1556.25,1556.23,1564.87,1571.71,1571.62,1569.17,1552.98,1561.04,1562.52,1543.76,1570.7,1574.09,1576.5,1576.58,
Second Transpose (Finished Receive),1572.04,1564.29,1564.79,1555.8,1569.18,1570.29,1576.47,1576.51,1555.6,1556.6,1549.8,1564.34,1583.63,1581.42,1577.7,1581.6,1557.49,1549.01,1564.04,1559.12,1576.45,1561.57,1569.22,1572.07,1555.57,1552.14,1564.52,1565.04,1578.16,1572.26,1578.06,1577.55,1558.41,1561.47,1556.25,1556.23,1564.87,1571.71,1571.62,1569.17,1552.98,1561.05,1562.52,1543.76,1570.7,1574.09,1576.5,1576.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1572.05,1564.3,1564.8,1555.81,1569.19,1570.3,1576.48,1576.52,1555.61,1556.61,1549.83,1564.35,1583.64,1581.42,1577.7,1581.6,1557.5,1549.02,1564.07,1559.13,1576.46,1561.58,1569.23,1572.08,1555.58,1552.15,1564.55,1565.07,1578.17,1572.27,1578.07,1577.56,1558.42,1561.47,1556.26,1556.24,1564.88,1571.72,1571.63,1569.18,1552.99,1561.05,1562.53,1543.77,1570.71,1574.1,1576.51,1576.61,
1D FFT X-Direction,1.29672,1.15963,1.11999,1.13186,1.13953,1.14942,1.16131,1.13736,1.14862,1.12081,1.13026,1.14419,1.15876,1.16474,1.15096,1.12987,1.29805,1.17443,1.15625,1.16131,1.16971,1.15931,1.20167,1.16599,1.17274,1.17909,1.15651,1.17506,1.14051,1.17884,1.154,1.14303,1.29924,1.15189,1.15265,1.14665,1.15128,1.16549,1.15333,1.12583,1.14649,1.13966,1.18806,1.15669,1.1744,1.13972,1.12461,1.13674,
Run complete,1576.51,1566.31,1566.81,1557.82,1573.5,1573.18,1578.49,1578.53,1565.28,1561.25,1561.24,1567.22,1585.64,1583.62,1579.71,1583.61,1571.91,1555.8,1569.34,1563.49,1578.45,1569.22,1571.21,1576.44,1565.21,1554.15,1566.66,1567.09,1580.16,1574.26,1580.15,1579.63,1571.69,1563.46,1561.56,1561.59,1568.64,1573.71,1573.61,1571.17,1563.45,1563.62,1565.49,1549.64,1572.7,1576.53,1578.49,1578.63,

init,1653.45,1700.46,1703.03,1655.77,1625.59,1643.25,1617.53,1639.77,1657.94,1661.33,1668.54,1668.48,1636.02,1642.34,1646.27,1621.68,1665.23,1675.33,1670.71,1665.23,1660.56,1656.28,1628.89,1667.84,1666.13,1684.01,1675.17,1676.54,1628.49,1661.28,1638.06,1652.22,1661.73,1658.88,1645.2,1666.29,1647.91,1650.53,1650.07,1654.03,1650.94,1660.95,1667.18,1661.7,1648.47,1633.32,1641.08,1635.73,
1D FFT Z-Direction,1573.66,1562.55,1568.2,1557.75,1572.25,1575.11,1578.17,1578.19,1557.32,1550.9,1547.49,1565.77,1585.03,1584.98,1579.25,1585.01,1567.06,1561.96,1570.6,1561.76,1575.86,1567.57,1569,1575.82,1555.15,1558.49,1551.75,1571.75,1577.95,1567.35,1582.31,1575.02,1564.3,1552.53,1560.18,1568.64,1575.38,1575.46,1579.78,1572.9,1551.9,1562.27,1561.66,1542.17,1569.34,1574.63,1578.1,1578.02,
First Transpose (First Send),1.65456,1.47352,1.47668,1.5064,1.5122,1.49881,1.53027,1.52315,1.50924,1.4873,1.51577,1.46983,1.50342,1.50996,1.52406,1.48924,1.68139,1.51513,1.51864,1.5323,1.5322,1.52517,1.51171,1.51889,1.52036,1.53305,1.53786,1.53743,1.52484,1.51988,1.51927,1.55066,1.64326,1.52017,1.51036,1.51961,1.50695,1.49006,1.53346,1.50566,1.52308,1.53164,1.51774,1.50725,1.53371,1.5023,1.51217,1.51764,
First Transpose (Packing),2.02381,1.83628,1.83853,1.87032,1.87467,1.86272,1.89236,1.88923,1.87049,1.84995,1.89281,1.83223,1.86593,1.87147,1.88854,1.85067,2.04429,1.87033,1.89391,1.88724,1.88919,1.883,1.8685,1.87688,1.87761,1.89094,1.91475,1.90492,1.88139,1.88066,1.87693,1.90733,2.00325,1.87984,1.86593,1.87542,1.86138,1.84345,1.88728,1.86027,1.87693,1.88953,1.87217,1.86487,1.88965,1.85595,1.86561,1.88719,
First Transpose (Start Local Transpose),2.02409,1.83664,1.8388,1.87059,1.87499,1.86301,1.89261,1.88957,1.87076,1.85029,1.89308,1.83249,1.86617,1.87172,1.8888,1.85091,2.04457,1.87064,1.89416,1.88797,1.88946,1.8833,1.86877,1.87722,1.87796,1.89126,1.91499,1.90519,1.88169,1.88097,1.87719,1.90762,2.00359,1.88016,1.86622,1.8757,1.86172,1.84381,1.88756,1.86055,1.87722,1.88981,1.87245,1.86517,1.88997,1.85622,1.8659,1.88745,
First Transpose (Start Receive),2.02963,1.84054,1.84286,1.87492,1.87891,1.86783,1.89738,1.89527,1.8757,1.85532,1.89987,1.83693,1.87031,1.87598,1.89335,1.85506,2.0504,1.8756,1.90054,1.89304,1.89398,1.88823,1.87307,1.88346,1.88261,1.8958,1.9217,1.91196,1.88592,1.88631,1.88195,1.91207,2.00855,1.88489,1.87101,1.88053,1.86671,1.84874,1.89246,1.86533,1.88165,1.8953,1.87674,1.86977,1.8958,1.86021,1.86999,1.89446,
First Transpose (First Receive),102.174,103.388,104.089,104.086,103.489,95.7586,104.346,102.655,105.343,104.372,104.438,103.514,104.515,101.972,103.751,101.968,105.234,98.6147,100.666,104.233,104.104,104.435,103.772,104.541,102.206,102.743,101.897,100.665,104.996,104.829,101.607,103.854,105.07,103.939,103.893,102.678,99.7124,104.363,101.895,104.596,104.857,104.662,104.307,103.779,102.967,104.402,103.845,104.079,
First Transpose (Finished Receive),102.175,103.389,104.09,104.087,103.49,95.7594,104.347,102.655,105.343,104.372,104.438,103.515,104.516,101.973,103.752,101.968,105.234,98.6156,100.667,104.234,104.104,104.436,103.772,104.541,102.207,102.744,101.898,100.666,104.996,104.83,101.607,103.854,105.071,103.939,103.894,102.679,99.713,104.364,101.896,104.596,104.858,104.663,104.308,103.78,102.968,104.403,103.846,104.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.184,103.398,104.098,104.095,103.499,95.7856,104.357,102.675,105.352,104.38,104.447,103.523,104.524,102,103.759,102.008,105.242,98.6252,100.677,104.242,104.112,104.444,103.78,104.55,102.216,102.758,101.916,100.691,105.003,104.839,101.62,103.862,105.079,103.947,103.902,102.738,99.7325,104.373,101.905,104.604,104.865,104.671,104.316,103.787,102.977,104.411,103.855,104.088,
First Transpose (Send Complete),105.134,104.551,105.267,105.255,104.665,104.361,105.528,104.548,106.483,105.517,105.569,104.69,105.687,104.596,104.935,103.97,106.546,103.739,103.949,105.415,105.294,105.62,104.945,105.735,104.94,104.574,104.374,103.678,106.162,106.001,103.706,105.055,106.355,105.098,105.078,104.086,103.849,105.52,104.088,105.76,106.041,105.837,105.482,104.939,104.704,105.586,105.032,105.277,
1D FFT Y-Direction,103.471,104.549,105.266,105.253,104.663,96.9285,105.526,103.841,106.482,105.516,105.567,104.688,105.685,103.157,104.934,103.17,106.544,99.7841,101.856,105.414,105.292,105.619,104.943,105.733,103.394,103.932,103.083,101.857,106.161,106,102.781,105.053,106.354,105.097,105.077,103.913,100.906,105.519,103.073,105.759,106.04,105.835,105.481,104.938,104.149,105.585,105.03,105.276,
Second Transpose (First Send),105.139,104.554,105.271,105.257,104.668,104.364,105.531,104.552,106.486,105.52,105.573,104.693,105.69,104.599,104.939,103.973,106.549,103.743,103.955,105.418,105.297,105.624,104.948,105.739,104.945,104.579,104.381,103.683,106.166,106.007,103.709,105.058,106.358,105.102,105.082,104.091,103.852,105.524,104.091,105.762,106.044,105.84,105.485,104.942,104.709,105.589,105.035,105.281,
Second Transpose (Packing),105.135,104.552,105.268,105.255,104.666,104.362,105.528,104.548,106.484,105.518,105.569,104.691,105.688,104.597,104.936,103.971,106.546,103.74,103.95,105.416,105.294,105.621,104.945,105.736,104.941,104.575,104.376,103.679,106.163,106.002,103.708,105.056,106.356,105.099,105.079,104.087,103.85,105.52,104.089,105.761,106.042,105.838,105.483,104.94,104.705,105.587,105.032,105.278,
Second Transpose (Start Local Transpose),105.174,104.599,105.304,105.293,104.713,104.401,105.578,104.599,106.532,105.557,105.654,104.731,105.731,104.637,104.977,104.01,106.592,103.783,104.039,105.457,105.334,105.664,104.986,105.779,104.98,104.628,104.469,103.758,106.207,106.043,103.748,105.095,106.398,105.146,105.12,104.126,103.888,105.559,104.129,105.796,106.081,105.887,105.526,104.988,104.747,105.627,105.071,105.372,
Second Transpose (Start Receive),105.182,104.606,105.311,105.301,104.722,104.409,105.587,104.609,106.54,105.564,105.667,104.739,105.739,104.645,104.985,104.017,106.6,103.791,104.048,105.464,105.342,105.671,104.993,105.789,104.988,104.638,104.485,103.773,106.215,106.053,103.756,105.103,106.407,105.154,105.129,104.134,103.896,105.567,104.138,105.804,106.089,105.898,105.534,104.996,104.758,105.635,105.079,105.383,
Second Transpose (First Receive),1571.64,1560.53,1566.19,1555.74,1570.23,1573.1,1576.16,1576.17,1555.31,1548.89,1545.48,1563.76,1583.02,1582.97,1577.24,1583,1565.07,1559.89,1568.61,1559.77,1573.87,1565.58,1567.02,1573.83,1553.16,1556.49,1549.75,1569.76,1575.96,1565.35,1580.32,1573.03,1562.31,1550.54,1558.19,1566.65,1573.39,1573.45,1577.79,1570.91,1549.91,1560.27,1559.66,1540.09,1567.35,1572.64,1576.07,1576.03,
Second Transpose (Finished Receive),1571.64,1560.53,1566.19,1555.75,1570.23,1573.1,1576.16,1576.17,1555.31,1548.89,1545.48,1563.76,1583.02,1582.97,1577.24,1583,1565.07,1559.89,1568.61,1559.77,1573.87,1565.58,1567.02,1573.83,1553.16,1556.49,1549.75,1569.76,1575.96,1565.35,1580.32,1573.03,1562.31,1550.54,1558.19,1566.66,1573.39,1573.45,1577.79,1570.92,1549.91,1560.27,1559.66,1540.09,1567.35,1572.64,1576.07,1576.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1571.65,1560.54,1566.2,1555.75,1570.24,1573.11,1576.17,1576.18,1555.32,1548.9,1545.49,1563.77,1583.03,1582.98,1577.25,1583.01,1565.08,1559.9,1568.62,1559.78,1573.88,1565.59,1567.03,1573.84,1553.17,1556.5,1549.76,1569.77,1575.97,1565.36,1580.33,1573.04,1562.32,1550.54,1558.2,1566.66,1573.4,1573.46,1577.8,1570.92,1549.92,1560.28,1559.67,1540.1,1567.36,1572.65,1576.1,1576.04,
1D FFT X-Direction,1.29103,1.11898,1.12218,1.15148,1.15737,1.1428,1.17501,1.16729,1.15616,1.13284,1.14819,1.115,1.14797,1.15653,1.17008,1.13507,1.31491,1.15382,1.14739,1.17212,1.17075,1.16321,1.15009,1.15427,1.1581,1.16923,1.16295,1.16335,1.16359,1.15646,1.15841,1.18534,1.28024,1.16602,1.15549,1.16552,1.15304,1.13567,1.17929,1.14948,1.16708,1.16767,1.16169,1.15361,1.17675,1.14718,1.1551,1.15024,
Run complete,1576.17,1564.28,1568.21,1560.57,1572.25,1575.12,1578.18,1578.19,1565.26,1555.7,1554.69,1565.8,1585.03,1584.99,1579.26,1585.02,1571.44,1561.96,1570.61,1567.11,1575.87,1568.59,1569.01,1575.82,1558.16,1558.49,1551.75,1571.75,1580.32,1567.35,1582.31,1575.02,1573.38,1554.87,1563.85,1568.65,1575.39,1577.79,1579.78,1572.91,1551.98,1564.86,1565.9,1551.88,1569.34,1574.63,1578.11,1578.03,

init,1653.45,1700.46,1703.03,1655.77,1625.59,1643.25,1617.53,1639.77,1657.94,1661.33,1668.54,1668.48,1636.02,1642.34,1646.27,1621.68,1665.23,1675.33,1670.71,1665.23,1660.56,1656.28,1628.89,1667.84,1666.13,1684.01,1675.17,1676.54,1628.49,1661.28,1638.06,1652.22,1661.73,1658.88,1645.2,1666.29,1647.91,1650.53,1650.07,1654.03,1650.94,1660.95,1667.18,1661.7,1648.47,1633.32,1641.08,1635.73,
1D FFT Z-Direction,1577.05,1569.41,1560.94,1554.71,1570.55,1570.59,1583.37,1581.3,1559.15,1555.31,1553.12,1560.89,1584.67,1584.66,1578.88,1584.6,1562.4,1558.8,1573.4,1566.23,1576.33,1570.03,1567.63,1580.78,1566.79,1541.37,1541.29,1570.15,1577.4,1572.48,1577.31,1576.81,1561.91,1570.93,1562.05,1571.51,1570.44,1576.25,1573.79,1576.23,1549.59,1558.12,1560.1,1536.65,1568.24,1573.46,1575.98,1575.94,
First Transpose (First Send),1.63629,1.50687,1.52191,1.49722,1.52753,1.489,1.5418,1.49527,1.48179,1.50346,1.49328,1.47697,1.48202,1.51372,1.51903,1.52769,1.64005,1.54442,1.53143,1.53322,1.51093,1.52524,1.51823,1.51572,1.50064,1.51785,1.52448,1.54295,1.50987,1.49913,1.50197,1.50405,1.64884,1.50561,1.4887,1.50325,1.5203,1.48372,1.50383,1.50385,1.52055,1.50501,1.50129,1.50131,1.5159,1.49836,1.52726,1.49134,
First Transpose (Packing),2.00635,1.87029,1.88283,1.86174,1.88816,1.85054,1.90457,1.86172,1.84611,1.86329,1.85646,1.83948,1.84335,1.87656,1.88202,1.88984,2.00349,1.89728,1.88931,1.88978,1.86786,1.88162,1.87378,1.87334,1.85484,1.87538,1.8836,1.90072,1.86619,1.8582,1.85755,1.85772,2.00865,1.85965,1.8417,1.85714,1.87743,1.83974,1.85684,1.85772,1.87345,1.8583,1.85482,1.85441,1.87265,1.85246,1.89378,1.84761,
First Transpose (Start Local Transpose),2.00661,1.87063,1.88308,1.86204,1.88847,1.85081,1.90483,1.86202,1.8464,1.8636,1.85676,1.83976,1.84359,1.87681,1.88229,1.89011,2.00374,1.89756,1.88957,1.89009,1.86816,1.88194,1.87411,1.87364,1.85511,1.87572,1.88385,1.90112,1.86652,1.85851,1.85782,1.85799,2.00898,1.85998,1.84197,1.85745,1.87773,1.84009,1.85713,1.85799,1.87371,1.85859,1.8551,1.85472,1.87293,1.85271,1.89408,1.84788,
First Transpose (Start Receive),2.01197,1.87492,1.88764,1.86656,1.8937,1.85544,1.90955,1.8677,1.85093,1.86815,1.86135,1.84407,1.84813,1.88132,1.88728,1.89461,2.00909,1.90269,1.89408,1.89536,1.87383,1.88682,1.87898,1.87915,1.85944,1.88052,1.88847,1.9065,1.87106,1.86377,1.86226,1.86261,2.01381,1.86455,1.84719,1.86285,1.8828,1.84511,1.86172,1.86213,1.87793,1.86294,1.85978,1.85919,1.8787,1.85735,1.9017,1.85414,
