,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),98.7937,98.5343,95.1641,95.2228,98.8324,98.4671,95.2439,95.137,87.0976,86.9409,86.3264,86.6205,97.9047,97.6821,94.3395,94.398,98.8029,98.4373,94.6814,95.2507,98.701,98.5441,95.1304,95.2349,98.7909,98.4509,94.8118,95.0331,98.7413,98.4969,95.0358,95.2692,
1D FFT Y-Direction,98.792,98.5329,95.1623,95.2212,98.8306,98.4658,95.242,95.1349,83.4664,82.2249,83.7596,83.7168,83.9213,82.8875,84.1366,83.9212,98.8006,98.4347,94.6797,95.2488,98.6994,98.5424,95.1283,95.2336,98.7891,98.449,94.8098,95.0314,98.7398,98.4951,95.0341,95.268,
Second Transpose (First Send),98.7966,98.5386,95.1671,95.2256,98.8354,98.4717,95.247,95.1411,87.1021,86.9451,86.329,86.623,97.9095,97.6874,94.3438,94.4009,98.806,98.4421,94.6845,95.2538,98.705,98.5487,95.1341,95.2377,98.7937,98.455,94.8157,95.0361,98.7449,98.5015,95.0388,95.2727,
Second Transpose (Packing),98.7942,98.5349,95.1647,95.2235,98.8331,98.4678,95.2446,95.138,87.0985,86.9416,86.3271,86.6213,97.9055,97.6832,94.3406,94.3989,98.8038,98.4381,94.6822,95.2514,98.7018,98.5448,95.1314,95.2357,98.7915,98.4516,94.8125,95.0339,98.7423,98.4977,95.0364,95.2701,
Second Transpose (Start Local Transpose),98.8055,98.5453,95.1749,95.2326,98.8438,98.4776,95.2534,95.1486,87.1081,86.9507,86.3359,86.6302,97.916,97.6931,94.3521,94.4089,98.8142,98.4484,94.6923,95.2621,98.7135,98.5548,95.1415,95.2446,98.8014,98.4611,94.8241,95.0431,98.7515,98.5074,95.0471,95.2792,
Second Transpose (Start Receive),98.8139,98.5535,95.1815,95.2397,98.8514,98.4855,95.262,95.1578,87.1182,86.9594,86.344,86.6386,97.9248,97.7028,94.3612,94.4182,98.8225,98.4565,94.7002,95.2691,98.7226,98.5625,95.1484,95.2526,98.8094,98.4684,94.8321,95.0507,98.7591,98.5151,95.0552,95.2864,
Second Transpose (First Receive),500.168,501.55,504.106,494.111,500.876,502.243,504.414,505.17,491.165,488.967,494.713,493.945,503.02,507.733,508.523,508.476,504.954,507.988,504.436,508.739,508.857,508.993,512.6,508.82,499.75,503.058,503.022,499.501,506.064,503.229,509.571,505.27,
Second Transpose (Finished Receive),500.169,501.551,504.107,494.111,500.876,502.244,504.414,505.17,491.166,488.968,494.713,493.945,503.021,507.734,508.524,508.477,504.954,507.988,504.436,508.74,508.858,508.993,512.601,508.821,499.75,503.059,503.023,499.501,506.064,503.229,509.572,505.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),500.173,501.554,504.134,494.114,500.88,502.247,504.417,505.176,491.171,488.974,494.718,493.95,503.026,507.739,508.534,508.482,504.959,507.992,504.44,508.768,508.886,508.997,512.629,508.824,499.755,503.064,503.029,499.505,506.068,503.233,509.575,505.275,
1D FFT X-Direction,0.889422,0.808356,0.81924,0.827815,0.886814,0.809242,0.808729,0.781803,0.87624,0.802299,0.819478,0.806814,0.886784,0.816718,0.833994,0.813134,0.891977,0.809666,0.804451,0.803191,0.872309,0.802402,0.812519,0.803021,0.871005,0.806388,0.799414,0.790993,0.860098,0.812246,0.792593,0.804089,
Run complete,503.641,504.098,506.196,496.148,505.174,504.826,506.451,507.21,494.714,491.014,496.748,495.981,508.521,509.781,510.594,510.527,508.73,510.032,506.484,510.846,512.594,511.033,514.692,510.862,503.057,505.1,505.069,501.538,509.575,505.27,511.609,507.309,
