,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.444801,0.428077,0.421043,0.417808,0.427935,0.510746,0.422348,0.439967,0.436845,0.424207,0.424472,0.41857,0.562337,0.423079,0.422008,0.49971,0.443199,0.428729,0.416473,0.428956,0.421455,0.426102,0.430455,0.434439,0.459554,0.416778,0.421303,0.415134,0.507628,0.419921,0.426283,0.431725,0.452843,0.425911,0.512756,0.415536,0.419236,0.429911,0.419956,0.426782,0.452694,0.42106,0.413496,0.418365,0.418464,0.410563,0.416916,0.410597,0.505043,0.429044,0.423587,0.425987,0.414634,0.41732,0.42413,0.41998,0.44724,0.432826,0.416491,0.416765,0.420366,0.44668,0.42162,0.438345,
First Transpose (Packing),0.442609,0.426245,0.419308,0.415552,0.426354,0.509092,0.420653,0.433748,0.435317,0.422229,0.423061,0.417099,0.551928,0.421235,0.420467,0.498157,0.441916,0.426993,0.414555,0.427088,0.419779,0.42392,0.426383,0.431055,0.458039,0.415187,0.419615,0.413739,0.505441,0.418494,0.424962,0.42914,0.451314,0.424255,0.510583,0.413941,0.417734,0.426821,0.418033,0.424754,0.451229,0.419478,0.411205,0.41685,0.417386,0.408741,0.415329,0.409071,0.493466,0.42713,0.421854,0.423958,0.413189,0.41573,0.42233,0.418311,0.443914,0.431166,0.415016,0.415085,0.418418,0.444007,0.419717,0.433815,
First Transpose (Start Local Transpose),0.459535,0.442407,0.435141,0.431555,0.443765,0.527589,0.438589,0.477208,0.451537,0.437926,0.43789,0.433285,0.61341,0.436144,0.436264,0.514351,0.45616,0.444398,0.436183,0.44282,0.441143,0.440145,0.46556,0.46923,0.479418,0.438372,0.435427,0.429776,0.5223,0.440303,0.453696,0.470354,0.467293,0.440591,0.528457,0.43079,0.442026,0.463794,0.433347,0.447125,0.466697,0.43573,0.428429,0.433061,0.432639,0.424789,0.430978,0.430291,0.559835,0.444065,0.439194,0.441027,0.427591,0.430953,0.43808,0.432008,0.490685,0.447082,0.431161,0.432136,0.434471,0.482939,0.441897,0.47334,
First Transpose (Start Receive),0.468393,0.450324,0.442985,0.439472,0.452396,0.535808,0.448192,0.498386,0.459852,0.446737,0.445323,0.441682,0.635058,0.444505,0.444892,0.52335,0.464292,0.452496,0.445314,0.450645,0.450615,0.448199,0.482646,0.486365,0.487087,0.4463,0.443924,0.437651,0.531266,0.448718,0.462148,0.48796,0.475547,0.448453,0.537495,0.440216,0.451307,0.481658,0.442953,0.456041,0.475665,0.444062,0.437334,0.441262,0.441137,0.432851,0.438435,0.437732,0.579704,0.452359,0.446971,0.450698,0.435576,0.439032,0.446378,0.439707,0.506013,0.455204,0.439993,0.439881,0.443381,0.501849,0.4508,0.49277,
First Transpose (First Receive),48.2848,36.1329,49.302,48.3018,49.3371,47.9242,48.7361,48.1464,49.4889,36.1357,49.5107,48.858,49.4929,48.7849,47.1713,46.9529,48.0334,48.666,48.1952,48.5944,49.4012,47.2879,46.2186,47.5891,47.427,36.2806,49.8436,48.1013,49.7568,47.6005,47.1766,48.6024,47.3705,38.2476,49.6148,48.7032,49.311,47.9765,47.0454,47.1684,48.5136,37.0356,49.0933,48.9078,49.6735,48.3495,47.7896,48.3955,49.9531,35.9812,48.4999,49.5366,49.2923,49.1513,47.2267,47.7859,49.4849,37.1279,50.0621,49.1069,49.6342,49.6911,46.1152,48.5481,
First Transpose (Finished Receive),52.0697,51.1729,50.8496,50.8165,51.2653,51.7439,50.4003,50.9241,51.8725,51.0721,50.8533,50.6255,51.2312,51.7447,50.4293,51.1013,51.6909,51.1268,50.8515,50.4061,51.2604,51.7411,50.5019,50.9094,51.7232,51.0569,50.8532,50.7885,51.3249,51.6523,50.4086,51.0637,51.9015,50.8242,50.8344,50.6378,51.2354,51.64,50.4138,50.9097,51.5915,51.1489,50.5784,50.617,51.092,51.6476,50.25,51.07,51.9012,51.0901,50.4533,50.8586,51.2309,51.8396,50.2525,50.7489,51.9695,51.1616,50.847,50.8708,51.2796,51.639,49.7538,51.0797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1297,51.2289,50.9051,50.8721,51.3201,51.7989,50.4569,51.0163,51.9307,51.1629,50.9075,50.6798,51.2882,51.7995,50.4839,51.1572,51.791,51.2199,50.9068,50.5273,51.3154,51.7963,50.5595,50.9647,51.7834,51.1468,50.9077,50.8433,51.3794,51.7064,50.4652,51.1191,51.9597,50.963,50.9661,50.6928,51.2916,51.6944,50.4705,50.9646,51.6754,51.2046,50.6331,50.7487,51.1468,51.7026,50.3325,51.1255,51.9605,51.1464,50.5144,50.9144,51.3106,51.8956,50.3223,50.8038,52.029,51.2173,50.9016,50.9258,51.3338,51.6948,49.8461,51.1382,
First Transpose (Send Complete),56.3687,56.1298,55.7201,55.8665,56.2602,56.5835,55.3615,55.943,56.1137,56.0792,55.8716,55.0715,56.1335,56.7456,55.2156,56.0291,56.1827,56.1476,55.8473,55.4728,56.1016,56.7087,55.2434,55.8794,56.0027,56.0891,55.8044,55.7637,56.2672,56.5748,55.3442,55.5349,56.1784,55.946,55.8711,55.4847,56.2618,56.516,55.375,55.8266,55.8713,56.1259,55.6015,55.7586,56.2766,56.6867,55.1821,55.7132,56.1603,56.0963,55.3556,55.8144,56.2534,56.8087,55.1973,55.6334,56.1876,56.173,55.8471,55.6141,56.2538,56.4803,55.0359,55.9076,
1D FFT Y-Direction,56.3683,56.1294,55.7196,55.8661,56.2593,56.5829,55.361,55.9421,56.1134,56.0785,55.8713,55.0711,56.1331,56.7451,55.2152,56.0288,56.1822,56.1472,55.8467,55.4723,56.101,56.708,55.243,55.879,56.002,56.0888,55.8036,55.7634,56.2668,56.5744,55.3438,55.5344,56.178,55.9456,55.8707,55.4843,56.2614,56.5152,55.3745,55.8262,55.871,56.1254,55.601,55.7582,56.2759,56.6862,55.1816,55.7129,56.1598,56.0959,55.3553,55.8138,56.253,56.8083,55.197,55.633,56.1873,56.1726,55.8467,55.6136,56.2533,56.4798,55.0352,55.9072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.3692,56.1303,55.7206,55.8669,56.2607,56.584,55.3621,55.9434,56.114,56.0796,55.872,55.0722,56.134,56.746,55.2159,56.0296,56.1831,56.1482,55.8478,55.4736,56.102,56.7091,55.2439,55.88,56.0031,56.0894,55.8048,55.7645,56.2676,56.5752,55.3445,55.5355,56.1788,55.9465,55.8714,55.4851,56.2622,56.5164,55.3756,55.827,55.8717,56.1264,55.602,55.7591,56.2771,56.6875,55.1825,55.7136,56.1607,56.0967,55.3561,55.8148,56.2538,56.8091,55.1977,55.6339,56.1879,56.1734,55.8475,55.6145,56.2542,56.4809,55.0364,55.9083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.3696,56.1306,55.721,55.8672,56.2611,56.5844,55.3624,55.944,56.1143,56.0799,55.8723,55.0726,56.1344,56.7465,55.2162,56.03,56.1834,56.1486,55.8482,55.4739,56.1024,56.7094,55.2443,55.8807,56.0034,56.0898,55.805,55.7649,56.2679,56.5756,55.3448,55.5358,56.1791,55.9469,55.8718,55.4855,56.2625,56.5168,55.376,55.8274,55.8722,56.1268,55.6023,55.7595,56.2775,56.6878,55.1828,55.7139,56.1611,56.0971,55.3564,55.8153,56.2541,56.8094,55.198,55.6342,56.1882,56.1736,55.8479,55.6148,56.2547,56.4812,55.0367,55.9085,
Second Transpose (Finished All2All),1039.28,1027.79,1041.04,1062.19,1048.99,1046.38,1043.74,1062.17,1079.5,1056.41,1062.74,1065.09,1087.64,1071.51,1104.59,1104.57,1078.93,1025.87,1037.38,1038.38,1050.39,1048.34,1078.92,1070.28,1017.3,1012.69,1000.72,996.081,1016.34,1016.35,1007.17,1017.29,1028.85,1021.5,1020.51,1010.31,1024.29,1028.85,1020.48,1027.9,1085.1,1075.21,1075.26,1087.02,1093.14,1127.18,1127.19,1125.4,1100.44,1056.04,1085.53,1100.44,1050.78,1070.88,1057.85,1077.01,1084.84,1061.88,1047.86,1061.85,1061.04,1084.83,1061.82,1079,
Second Transpose (Unpacking),1039.28,1027.79,1041.04,1062.19,1048.99,1046.38,1043.75,1062.17,1079.5,1056.41,1062.75,1065.09,1087.64,1071.51,1104.59,1104.57,1078.93,1025.87,1037.38,1038.39,1050.39,1048.34,1078.93,1070.28,1017.3,1012.7,1000.72,996.081,1016.34,1016.35,1007.17,1017.29,1028.85,1021.5,1020.51,1010.31,1024.29,1028.85,1020.48,1027.9,1085.1,1075.21,1075.26,1087.02,1093.14,1127.19,1127.19,1125.4,1100.44,1056.04,1085.53,1100.44,1050.78,1070.88,1057.85,1077.01,1084.84,1061.88,1047.86,1061.86,1061.04,1084.83,1061.82,1079,
1D FFT X-Direction,0.441838,0.425656,0.418301,0.414126,0.425618,0.508494,0.419613,0.432989,0.434654,0.421529,0.422424,0.416249,0.548802,0.420476,0.419538,0.49707,0.441316,0.42633,0.413927,0.426367,0.41897,0.423222,0.425752,0.430434,0.457458,0.414523,0.419069,0.413157,0.504806,0.417736,0.42427,0.428441,0.450655,0.423526,0.509817,0.413249,0.416903,0.426213,0.417323,0.42367,0.450616,0.418813,0.410573,0.416255,0.41682,0.40818,0.414761,0.408438,0.490915,0.426524,0.421167,0.423159,0.412418,0.415067,0.421729,0.417422,0.443183,0.430624,0.414387,0.414551,0.417822,0.443016,0.418842,0.433007,
Run complete,1039.63,1028.14,1041.42,1062.58,1049.35,1046.74,1044.1,1062.53,1079.85,1056.76,1063.1,1065.47,1088.01,1071.87,1104.97,1104.96,1079.31,1026.23,1037.75,1038.74,1050.75,1048.7,1079.29,1070.64,1017.66,1013.06,1001.08,996.436,1016.7,1016.71,1007.52,1017.64,1029.21,1021.89,1020.87,1010.67,1024.65,1029.21,1020.83,1028.25,1085.45,1075.57,1075.62,1087.37,1093.49,1127.57,1127.57,1125.79,1100.81,1056.39,1085.91,1100.83,1051.14,1071.23,1058.2,1077.39,1085.2,1062.23,1048.22,1062.24,1061.43,1085.19,1062.18,1079.36,

init,1988.76,1947.85,1978.1,1975.21,1839.85,1971.15,1958.39,1964.57,1989.56,1970.94,1869.88,2002.56,1996.65,2002.01,2003.22,2002.32,2038.98,1990.35,2027.97,1978.67,2004.68,1973.33,2009.09,1994.39,2009.09,1999.45,1999.96,2001.37,1980.21,1935.18,1977.36,1983.37,2001.3,1992.37,1991.85,1989.86,1935.65,1933.86,1949.35,1930.79,1998.53,1990.32,2003.48,1993.5,1816.41,1955.2,1969.6,1983.98,2032.23,2020.72,2016.65,1992.39,1988.33,2009.87,2006.69,1999.22,2020.83,2021.06,2021.2,2021.16,1977.51,1976.64,1921.28,1925.6,
1D FFT Z-Direction,1052.09,1033.55,1066.66,1066.67,1061.76,1039.48,1034.58,1050.11,1016.58,1003.2,1011.69,1035.66,1024.17,1024.19,1037.58,1037.57,1278.96,1264.11,1274.57,1254.58,1275.53,1278.99,1274.65,1267.61,976.845,973.36,968.047,962.803,975.945,976.182,976.837,969.864,1005.76,1007.57,1004.85,988.515,1004.84,1007.58,1002.12,1001.21,1011.14,998.066,994.262,1006.71,1009.51,1031.24,1029.34,1031.23,1011.37,998.303,1023.52,1021.62,1002.04,1010.39,1004.84,1023.52,1014.28,995.595,999.45,1016.11,1016.12,1013.32,1002.22,1008.67,
First Transpose (First Send),0.462115,0.432657,0.431202,0.421281,0.426758,0.423888,0.424424,0.424876,0.435402,0.407357,0.426395,0.430783,0.428806,0.420388,0.426051,0.42654,0.464083,0.423266,0.42463,0.422438,0.423081,0.422901,0.437868,0.416376,0.456013,0.416347,0.426258,0.421141,0.429446,0.429464,0.439549,0.417965,0.433036,0.428366,0.427498,0.425388,0.440331,0.42316,0.424086,0.437236,0.437052,0.419929,0.414793,0.421446,0.425521,0.444021,0.432819,0.432043,0.439594,0.445238,0.430068,0.4317,0.417242,0.415446,0.41772,0.444285,0.43135,0.425879,0.425419,0.432659,0.431639,0.427211,0.425587,0.426555,
First Transpose (Packing),0.460107,0.430884,0.427757,0.419782,0.424655,0.422185,0.422755,0.422747,0.433637,0.406021,0.424953,0.42759,0.426897,0.418837,0.423252,0.423544,0.461624,0.421846,0.423162,0.420585,0.421152,0.421355,0.436348,0.41467,0.4546,0.414491,0.42472,0.419931,0.427284,0.428167,0.437989,0.416428,0.43171,0.425604,0.425834,0.423862,0.436794,0.421666,0.422076,0.433428,0.435417,0.418491,0.413423,0.419887,0.423774,0.440521,0.429311,0.429745,0.437835,0.443632,0.425669,0.426225,0.415791,0.414209,0.416344,0.439488,0.429903,0.42432,0.423599,0.430183,0.425277,0.425799,0.424095,0.4242,
First Transpose (Start Local Transpose),0.478209,0.447232,0.469442,0.459956,0.44207,0.439349,0.43939,0.445694,0.449159,0.421089,0.440729,0.46799,0.448789,0.43387,0.45674,0.459357,0.499386,0.438334,0.442072,0.437513,0.436173,0.438112,0.457808,0.436924,0.47592,0.431215,0.438988,0.437284,0.442936,0.4529,0.460415,0.440174,0.448613,0.466443,0.442029,0.438319,0.461352,0.442755,0.437968,0.459912,0.45024,0.433493,0.428941,0.435727,0.439109,0.473703,0.466082,0.469033,0.462714,0.460972,0.466444,0.470431,0.428703,0.4276,0.430087,0.477223,0.453523,0.441356,0.441421,0.468249,0.462221,0.445061,0.446956,0.447629,
First Transpose (Start Receive),0.487736,0.455231,0.486619,0.478713,0.450443,0.447509,0.447452,0.455913,0.457077,0.428803,0.448638,0.484776,0.460113,0.442331,0.473607,0.476612,0.508874,0.446955,0.450537,0.446506,0.445254,0.446473,0.469733,0.445798,0.483777,0.439547,0.446373,0.44506,0.451878,0.460585,0.4689,0.448349,0.457132,0.484715,0.450176,0.446558,0.471658,0.450419,0.446392,0.470433,0.458171,0.442063,0.43685,0.443995,0.44718,0.491576,0.484808,0.487762,0.471406,0.469045,0.484781,0.488485,0.436935,0.435085,0.43784,0.495316,0.462034,0.449661,0.449703,0.486579,0.479692,0.452604,0.455292,0.457552,
First Transpose (First Receive),48.8134,48.0672,47.4713,49.6802,48.6506,49.8353,49.207,47.8473,46.851,49.6542,46.9132,49.2846,48.6781,49.6132,49.0182,49.2984,48.1377,48.5588,46.8672,48.7241,47.9779,48.8378,48.4505,48.6308,50.0043,48.1829,46.1529,49.4571,49.2484,47.6501,48.8115,48.7979,47.0658,48.6514,47.5719,49.8122,49.1735,49.0669,48.2653,49.5907,46.9767,47.9481,46.7443,48.5494,48.508,48.9386,49.6203,48.3987,49.3659,47.9857,46.9798,48.9535,47.9456,47.1933,48.6624,49.1507,49.7444,47.4701,48.5458,49.8375,48.2939,48.6363,48.9935,49.0285,
First Transpose (Finished Receive),51.4815,51.3576,50.9732,50.9353,51.2795,51.058,50.7508,50.7363,51.5057,51.586,51.0989,51.1088,51.3335,50.8576,50.6331,50.7176,51.5092,51.3464,50.9897,50.699,51.2759,50.9449,50.6544,50.6589,51.5482,51.3217,51.1102,51.1457,51.4327,50.9555,50.6144,50.2246,51.497,51.4586,51.2335,51.1646,51.0986,51.0491,50.5514,50.816,51.5266,51.4549,51.2191,50.8975,51.3349,51.0582,50.7563,50.655,51.4221,51.5769,51.2235,51.1261,51.3005,51.0492,50.6397,50.8853,51.511,51.5784,51.091,51.1647,51.3055,50.9552,50.7324,50.6502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5813,51.4138,51.0491,51.0649,51.3348,51.1125,50.8316,50.792,51.6343,51.6405,51.1533,51.1648,51.3887,50.912,50.6881,50.7727,51.5788,51.4016,51.0456,50.7545,51.3306,50.9997,50.7251,50.7142,51.6065,51.3762,51.1644,51.2004,51.4882,51.0095,50.6697,50.2799,51.5976,51.5513,51.2901,51.2204,51.2079,51.1046,50.6067,50.8704,51.5856,51.5088,51.2748,50.9538,51.3902,51.1133,50.8125,50.7179,51.4819,51.631,51.2814,51.1825,51.3551,51.1039,50.6941,50.9414,51.5719,51.6338,51.1462,51.2227,51.3608,51.0105,50.7875,50.7061,
First Transpose (Send Complete),55.7726,56.2124,56.0959,55.8222,56.163,55.715,55.8012,55.6702,55.835,56.5075,56.0748,56.0495,56.139,55.5066,55.5547,55.7481,55.776,56.3784,55.8258,55.7152,56.2315,55.8897,55.6269,55.3758,55.8059,56.3659,56.1078,56.1901,56.2988,55.9943,55.609,55.0257,55.8554,56.4691,55.9346,56.1551,56.2344,55.9989,55.4879,55.8109,55.771,56.4331,56.1197,55.6751,55.6733,55.9673,55.7434,54.8097,55.7347,56.5119,56.1864,56.0647,55.8584,55.9355,55.4473,55.7626,55.7785,56.2283,56.1333,56.1407,56.2165,55.9525,55.6125,55.6312,
1D FFT Y-Direction,55.7721,56.2117,56.0954,55.8218,56.1624,55.7143,55.8008,55.6698,55.8347,56.5071,56.0744,56.0491,56.1386,55.506,55.5542,55.7478,55.7756,56.378,55.8252,55.7146,56.231,55.8893,55.6263,55.3754,55.8056,56.3655,56.1074,56.1898,56.2984,55.9939,55.6086,55.0253,55.8549,56.4688,55.9342,56.1547,56.234,55.9984,55.4876,55.8105,55.7706,56.4326,56.1193,55.6747,55.6729,55.9669,55.7429,54.8093,55.7339,56.5113,56.1859,56.0642,55.858,55.9351,55.4469,55.7621,55.7782,56.2279,56.1329,56.1403,56.216,55.9522,55.612,55.6308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.773,56.2129,56.0965,55.8226,56.1634,55.7158,55.8019,55.6707,55.8355,56.5079,56.0751,56.0501,56.1399,55.5071,55.5551,55.7485,55.7763,56.3791,55.8262,55.7156,56.2319,55.8902,55.6273,55.3761,55.8063,56.3662,56.1083,56.1905,56.2992,55.9946,55.6094,55.0265,55.8558,56.4696,55.9351,56.1556,56.2348,55.9994,55.4886,55.8114,55.7713,56.4336,56.1201,55.6755,55.6739,55.9678,55.7438,54.81,55.7352,56.5127,56.1867,56.0657,55.8588,55.9359,55.4477,55.763,55.7789,56.2288,56.1338,56.1411,56.2168,55.9529,55.6129,55.6316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.7733,56.2132,56.0968,55.8232,56.1638,55.7161,55.8023,55.6711,55.8359,56.5082,56.0754,56.0504,56.1402,55.5076,55.5554,55.7488,55.7766,56.3794,55.8266,55.7159,56.2323,55.8906,55.6276,55.3764,55.8067,56.3666,56.1086,56.1908,56.2996,55.9951,55.6097,55.027,55.8561,56.47,55.9356,56.156,56.2351,55.9998,55.4889,55.8117,55.7718,56.4339,56.1204,55.676,55.6744,55.9682,55.7441,54.8103,55.7355,56.513,56.1871,56.0663,55.8591,55.9362,55.4482,55.7634,55.7792,56.2291,56.1341,56.1414,56.2172,55.9533,55.6133,55.6319,
Second Transpose (Finished All2All),1051.71,1033.19,1066.31,1066.31,1061.38,1039.12,1034.22,1049.75,1016.23,1002.85,1011.33,1035.3,1023.81,1023.84,1037.22,1037.21,1278.6,1263.75,1274.22,1254.23,1275.17,1278.6,1274.28,1267.24,976.479,973.004,967.69,962.447,975.589,975.828,976.47,969.496,1005.4,1007.21,1004.49,988.158,1004.47,1007.21,1001.77,1000.85,1010.79,997.711,993.901,1006.36,1009.15,1030.88,1028.98,1030.87,1011.02,997.948,1023.17,1021.26,1001.68,1010.04,1004.49,1023.17,1013.92,995.236,999.095,1015.76,1015.77,1012.96,1001.86,1008.31,
Second Transpose (Unpacking),1051.71,1033.19,1066.31,1066.31,1061.38,1039.12,1034.22,1049.75,1016.23,1002.85,1011.34,1035.3,1023.81,1023.84,1037.22,1037.21,1278.6,1263.76,1274.22,1254.23,1275.17,1278.6,1274.28,1267.24,976.48,973.005,967.691,962.448,975.59,975.829,976.471,969.497,1005.41,1007.21,1004.49,988.159,1004.48,1007.21,1001.77,1000.85,1010.79,997.711,993.902,1006.36,1009.15,1030.89,1028.98,1030.87,1011.02,997.949,1023.17,1021.26,1001.68,1010.04,1004.49,1023.17,1013.92,995.237,999.095,1015.76,1015.77,1012.96,1001.86,1008.31,
1D FFT X-Direction,0.459276,0.430181,0.426628,0.418957,0.423838,0.421531,0.422051,0.422094,0.432955,0.405428,0.424404,0.426969,0.426258,0.418176,0.42258,0.422861,0.461004,0.421041,0.422524,0.419857,0.42027,0.420752,0.435729,0.413999,0.454087,0.413731,0.424228,0.419312,0.426686,0.427598,0.437368,0.41591,0.431005,0.424536,0.425118,0.423343,0.435997,0.420979,0.421464,0.432051,0.434787,0.417708,0.412844,0.419284,0.423171,0.439794,0.42858,0.429142,0.436691,0.443226,0.42496,0.425516,0.415257,0.413704,0.415761,0.438857,0.429392,0.423553,0.42316,0.429609,0.424324,0.425115,0.42336,0.423666,
Run complete,1052.09,1033.55,1066.66,1066.67,1061.76,1039.48,1034.58,1050.11,1016.58,1003.2,1011.69,1035.66,1024.17,1024.19,1037.58,1037.57,1278.96,1264.11,1274.57,1254.59,1275.53,1278.99,1274.65,1267.61,976.845,973.36,968.048,962.803,975.945,976.183,976.837,969.864,1005.76,1007.57,1004.85,988.516,1004.84,1007.58,1002.12,1001.21,1011.14,998.067,994.262,1006.71,1009.51,1031.24,1029.34,1031.23,1011.37,998.303,1023.52,1021.62,1002.04,1010.39,1004.84,1023.52,1014.28,995.595,999.45,1016.11,1016.12,1013.32,1002.22,1008.67,

init,1988.76,1947.85,1978.1,1975.21,1839.85,1971.15,1958.39,1964.57,1989.56,1970.94,1869.88,2002.56,1996.65,2002.01,2003.22,2002.32,2038.98,1990.35,2027.97,1978.67,2004.68,1973.33,2009.09,1994.39,2009.09,1999.45,1999.96,2001.37,1980.21,1935.18,1977.36,1983.37,2001.3,1992.37,1991.85,1989.86,1935.65,1933.86,1949.35,1930.79,1998.53,1990.32,2003.48,1993.5,1816.41,1955.2,1969.6,1983.98,2032.23,2020.72,2016.65,1992.39,1988.33,2009.87,2006.69,1999.22,2020.83,2021.06,2021.2,2021.16,1977.51,1976.64,1921.28,1925.6,
1D FFT Z-Direction,1070.78,1037.58,1049.56,1048.6,1070.79,1052.5,1045.65,1056.38,987.986,966.326,976.374,969.056,987.918,979.95,987.951,980.172,1042.58,1028.78,1024.17,1036.18,1037.13,1042.58,1041.66,1034.35,976.836,967.099,971.925,966.115,976.834,975.478,975.96,975.458,987.962,977.472,980.767,973.352,987.992,987.937,988.01,982.032,1018.09,1020.97,991.193,1002.5,1020.91,1020.89,1020.95,1013.53,976.419,976.353,976.421,968.107,965.385,974.588,974.505,976.309,973.815,968.644,971.926,966.017,971.946,974.627,972.835,974.622,
First Transpose (First Send),0.469443,0.430274,0.431472,0.430217,0.439661,0.428579,0.426935,0.425293,0.44039,0.421108,0.439755,0.433476,0.421189,0.419613,0.421873,0.423414,0.437642,0.421668,0.420334,0.43113,0.421697,0.428401,0.427196,0.425767,0.438792,0.421754,0.422502,0.419634,0.430088,0.414477,0.425255,0.423193,0.531632,0.436876,0.420368,0.41898,0.429002,0.41943,0.416504,0.511531,0.442457,0.488737,0.419706,0.426321,0.424652,0.433188,0.422725,0.421373,0.457916,0.429662,0.418242,0.423879,0.418379,0.426284,0.423327,0.421247,0.449783,0.418647,0.417136,0.433128,0.414731,0.420248,0.413976,0.462844,
First Transpose (Packing),0.465651,0.428582,0.429535,0.428486,0.435108,0.427063,0.425178,0.42317,0.438231,0.419549,0.43828,0.431891,0.418826,0.417902,0.420326,0.421999,0.436184,0.420278,0.419041,0.429494,0.420106,0.42458,0.425429,0.424148,0.437311,0.420123,0.420967,0.418421,0.428041,0.412959,0.423439,0.421655,0.529908,0.435035,0.418896,0.417525,0.427616,0.418,0.414782,0.509792,0.440996,0.477532,0.41793,0.424558,0.423054,0.43172,0.421194,0.419875,0.455887,0.42798,0.416371,0.422243,0.416982,0.42473,0.421529,0.419689,0.448123,0.416526,0.415724,0.431645,0.412737,0.41853,0.412247,0.454489,
