,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,194.806,194.575,194.539,193.92,193.765,194.814,193.819,193.104,196.846,195.527,196.802,196.365,196.337,196.804,195.934,195.443,195.348,195.474,195.473,195.226,194.758,194.14,194.611,194.222,195.858,195.797,195.152,194.808,194.492,194.902,195.857,195.648,194.646,194.65,193.967,193.59,194.614,194.641,193.641,192.185,196.766,195.868,195.038,196.769,195.995,195.881,196.772,194.612,198.196,198.123,198.203,197.915,196.215,197.022,196.276,194.771,199.016,197.489,194.907,197.999,196.918,199.011,196.511,196.762,
First Transpose (First Send),0.840939,0.780049,0.762402,0.768238,0.770719,0.770869,0.772201,0.762516,0.808968,0.762806,0.77503,0.77341,0.774492,0.769873,0.771243,0.763837,0.824092,0.766492,0.774063,0.7643,0.770703,0.766945,0.762989,0.777964,0.832764,0.762772,0.774232,0.768782,0.785334,0.766239,0.766266,0.767806,0.82813,0.767187,0.775701,0.762617,0.773756,0.768147,0.787622,0.769603,0.830521,0.77281,0.765779,0.769203,0.77487,0.767869,0.773064,0.766755,0.829816,0.773422,0.776668,0.769653,0.76679,0.766404,0.774699,0.777678,0.8356,0.776017,0.762436,0.784379,0.77443,0.783715,0.771101,0.764382,
First Transpose (Packing),0.838805,0.778714,0.761104,0.766762,0.769371,0.769278,0.770864,0.761334,0.807498,0.761462,0.773661,0.772021,0.772977,0.767932,0.769344,0.762537,0.822526,0.76507,0.772464,0.7626,0.769071,0.765518,0.761355,0.776621,0.831396,0.761412,0.772783,0.767365,0.783496,0.764885,0.764739,0.766364,0.826774,0.765573,0.774224,0.761164,0.771602,0.766667,0.785693,0.768169,0.828768,0.77124,0.764297,0.767699,0.773328,0.76628,0.771209,0.765486,0.828267,0.771863,0.775313,0.768216,0.765467,0.765139,0.772878,0.776128,0.834016,0.774375,0.760934,0.78302,0.772912,0.782203,0.769284,0.762781,
First Transpose (Start Local Transpose),0.858971,0.793838,0.777255,0.782356,0.78471,0.785654,0.786148,0.775746,0.822872,0.777498,0.788869,0.789049,0.790144,0.78393,0.78508,0.778675,0.841383,0.780516,0.788848,0.778937,0.785137,0.781381,0.776692,0.792105,0.850224,0.776449,0.788444,0.783762,0.799679,0.780485,0.781334,0.780997,0.843735,0.782557,0.789761,0.777114,0.788507,0.782301,0.801168,0.783442,0.844995,0.785633,0.779557,0.781665,0.788662,0.781742,0.788879,0.780043,0.844648,0.788254,0.789102,0.782997,0.780718,0.779458,0.788319,0.790187,0.849882,0.790423,0.777269,0.798591,0.787654,0.798179,0.784896,0.777023,
First Transpose (Start Receive),0.869636,0.79832,0.782118,0.78669,0.789932,0.790357,0.790718,0.780533,0.827381,0.782019,0.794184,0.794333,0.795383,0.789075,0.790908,0.783262,0.846243,0.78483,0.794171,0.783478,0.790281,0.785892,0.781907,0.796603,0.855106,0.781516,0.793329,0.788634,0.805428,0.785081,0.786601,0.785805,0.848211,0.787487,0.794969,0.781766,0.794572,0.786714,0.806584,0.787828,0.849914,0.790444,0.784147,0.786442,0.793081,0.788161,0.794408,0.785001,0.849451,0.794069,0.793643,0.787306,0.785383,0.784394,0.79403,0.794994,0.855242,0.795027,0.785601,0.803263,0.792409,0.803331,0.789225,0.78224,
First Transpose (First Receive),90.3462,98.6859,96.2235,94.806,90.7331,96.1504,95.8855,95.3982,90.2486,97.4548,98.8111,92.4205,92.5712,92.0069,96.4637,95.8992,90.2867,98.4369,98.3519,94.0206,92.6995,94.9714,95.8309,95.9311,89.9526,98.117,96.716,93.3254,91.4544,97.6984,95.6749,96.5748,89.2383,97.5588,98.5274,94.7456,92.0094,92.4669,96.0031,96.0056,98.4539,98.1345,97.3992,96.4611,91.6624,93.8054,97.1939,95.211,90.5597,98.7512,98.0531,94.1278,90.5871,92.7802,96.7755,96.3093,89.7665,98.7875,99.3592,94.5192,89.9837,94.5978,95.8101,95.2961,
First Transpose (Finished Receive),102.629,103.025,102.238,101.1,100.818,103.186,102.375,102.002,102.839,102.898,102.305,101.098,101.762,102.255,102.434,101.674,102.833,103.023,102.251,100.038,101.764,102.244,102.421,101.48,102.886,103.069,102.209,100.024,101.764,102.174,102.415,101.738,102.626,103.005,101.895,99.8174,101.767,102.055,102.43,101.937,102.687,101.785,100.503,99.6738,101.759,102.281,102.315,101.87,102.79,103.039,102.333,99.8075,101.432,102.275,102.375,101.367,101.338,103.02,101.877,101.07,101.137,102.293,99.8633,99.4832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.74,103.129,102.341,101.202,101.004,103.287,102.481,102.106,102.953,103,102.409,101.198,101.863,102.365,102.539,101.777,102.948,103.126,102.359,100.14,101.865,102.346,102.525,101.584,102.996,103.172,102.313,100.296,101.867,102.276,102.518,101.841,102.737,103.107,101.997,99.9705,101.871,102.157,102.536,102.045,102.797,101.965,100.69,99.7764,101.861,102.385,102.419,101.974,102.899,103.142,102.437,99.9089,101.532,102.4,102.479,101.471,101.542,103.124,101.979,101.173,101.324,102.396,100.218,99.656,
First Transpose (Send Complete),103.694,103.851,103.068,101.931,101.76,104.029,103.209,102.836,103.88,103.718,103.129,101.938,102.592,103.22,103.282,102.515,103.904,103.864,103.083,100.876,102.596,103.078,103.258,102.329,103.93,103.925,103.032,101.075,102.59,103.008,103.246,102.569,103.684,103.827,102.744,100.718,102.6,102.902,103.273,102.781,103.748,103.031,102.282,100.52,102.588,103.156,103.162,102.704,103.846,103.874,103.178,100.635,102.259,103.146,103.231,102.23,102.834,103.854,102.698,101.901,102.055,103.114,102.406,101.947,
1D FFT Y-Direction,103.692,103.849,103.066,101.929,101.732,104.027,103.207,102.834,103.879,103.717,103.127,101.936,102.59,103.203,103.28,102.513,103.902,103.862,103.081,100.874,102.594,103.076,103.256,102.327,103.928,103.923,103.03,101.017,102.588,103.006,103.245,102.566,103.682,103.825,102.742,100.716,102.598,102.9,103.271,102.779,103.745,102.709,101.42,100.517,102.586,103.116,103.16,102.702,103.845,103.872,103.176,100.633,102.257,103.144,103.23,102.228,102.503,103.851,102.695,101.899,102.053,103.112,100.967,100.395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.357,104.512,103.728,102.549,102.366,104.683,103.812,103.467,104.543,104.37,103.794,102.58,103.194,103.862,103.91,103.117,104.565,104.495,103.688,101.497,103.231,103.682,103.888,102.985,104.596,104.56,103.686,101.688,103.199,103.65,103.862,103.172,104.353,104.455,103.365,101.377,103.228,103.53,103.898,103.414,104.41,103.687,102.898,101.17,103.239,103.786,103.768,103.355,104.515,104.531,103.833,101.254,102.874,103.784,103.89,102.848,103.497,104.488,103.349,102.541,102.678,103.749,103.043,102.549,
Second Transpose (Start Local Transpose),103.719,103.88,103.095,101.958,101.788,104.056,103.234,102.864,103.909,103.745,103.154,101.964,102.62,103.25,103.312,102.541,103.931,103.892,103.11,100.903,102.623,103.103,103.284,102.358,103.96,103.957,103.058,101.103,102.619,103.033,103.273,102.596,103.716,103.852,102.771,100.749,102.626,102.929,103.304,102.807,103.772,103.06,102.313,100.551,102.614,103.186,103.191,102.732,103.873,103.906,103.205,100.663,102.286,103.174,103.266,102.257,102.863,103.885,102.726,101.927,102.085,103.143,102.439,101.979,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.357,104.512,103.728,102.549,102.366,104.684,103.812,103.467,104.544,104.371,103.795,102.581,103.194,103.862,103.91,103.118,104.565,104.496,103.688,101.498,103.232,103.683,103.889,102.985,104.596,104.561,103.686,101.688,103.199,103.651,103.863,103.173,104.353,104.455,103.365,101.378,103.228,103.53,103.898,103.414,104.41,103.687,102.899,101.17,103.239,103.787,103.768,103.355,104.516,104.532,103.834,101.254,102.874,103.784,103.891,102.849,103.497,104.488,103.35,102.542,102.678,103.75,103.043,102.55,
Second Transpose (Finished All2All),193.418,193.183,193.15,192.522,192.369,193.42,192.429,191.713,195.424,194.142,195.411,194.975,194.946,195.402,194.534,194.056,193.959,194.085,194.084,193.829,193.367,192.748,193.219,192.828,194.471,194.396,193.761,193.415,193.095,193.51,194.466,194.254,193.259,193.264,192.579,192.196,193.219,193.25,192.248,190.789,195.362,194.469,193.637,195.359,194.599,194.48,195.357,193.215,196.808,196.732,196.811,196.519,194.813,195.63,194.878,193.371,197.609,196.097,193.515,196.589,195.521,197.602,195.112,195.365,
Second Transpose (Unpacking),194.124,193.891,193.857,193.237,193.081,194.13,193.136,192.421,196.15,194.846,196.121,195.684,195.655,196.113,195.245,194.761,194.666,194.793,194.791,194.541,194.077,193.456,193.928,193.539,195.175,195.11,194.469,194.126,193.807,194.22,195.174,194.965,193.964,193.969,193.286,192.907,193.927,193.957,192.955,191.499,196.077,195.181,194.348,196.075,195.311,195.194,196.076,193.926,197.513,197.439,197.52,197.232,195.53,196.338,195.589,194.084,198.322,196.807,194.224,197.304,196.233,198.32,195.822,196.074,
1D FFT X-Direction,0.837858,0.778179,0.760548,0.766253,0.768777,0.768574,0.770215,0.760845,0.806889,0.760948,0.773039,0.771392,0.772337,0.767365,0.768679,0.762022,0.821754,0.764387,0.771855,0.761803,0.768471,0.764879,0.76066,0.776043,0.830845,0.760756,0.772095,0.766771,0.78286,0.764337,0.764048,0.765599,0.826111,0.765097,0.773564,0.760426,0.771053,0.766042,0.78491,0.767598,0.828178,0.770809,0.763858,0.767249,0.772604,0.765812,0.7707,0.764958,0.82767,0.771321,0.77447,0.767665,0.764731,0.764654,0.772309,0.775564,0.833265,0.773789,0.76042,0.782433,0.77234,0.781742,0.768778,0.762224,
Run complete,194.806,194.575,194.539,193.92,193.765,194.814,193.819,193.104,196.847,195.528,196.802,196.365,196.338,196.804,195.934,195.444,195.348,195.474,195.473,195.226,194.759,194.14,194.611,194.222,195.859,195.798,195.152,194.808,194.492,194.903,195.857,195.648,194.646,194.65,193.968,193.591,194.614,194.641,193.642,192.185,196.766,195.868,195.038,196.769,195.995,195.881,196.772,194.612,198.196,198.124,198.204,197.916,196.216,197.022,196.276,194.771,199.017,197.49,194.908,197.999,196.918,199.012,196.511,196.762,

init,2536.87,2532.18,2546.06,2541.06,2497.55,2500.75,2439.18,2479.92,2546.06,2500.44,2538.39,2510.09,2520.79,2462.81,2518.08,2511.16,2532.01,2545.17,2538.47,2536.23,2514.95,2468.99,2514.83,2464.47,2499.67,2506.9,2426.63,2508.52,2493.83,2417.71,2484.37,2468.43,2543.39,2551.97,2542.84,2543.7,2515.83,2507.75,2443.69,2422.23,3084.31,2952.79,2982.32,2997.49,3048.52,3008.42,2988.44,3058.68,2549.94,2518.9,2530.35,2519.16,2553.31,2529.94,2543.44,2535.58,3048.05,2969.38,3065.68,2961.21,3070.63,3089.81,3092.92,3091.55,
1D FFT Z-Direction,194.755,194.189,194.849,194.435,194.842,194.569,193.011,192.77,194.695,193.938,195.377,195.191,195.364,195.234,194.669,193.53,196.92,197.058,197.053,196.975,196.711,195.726,195.223,195.464,195.773,195.385,195.754,193.609,196.022,196.022,195.667,195.322,193.681,193.132,193.663,191.389,193.686,193.104,191.747,190.829,193.547,194.205,195.304,194.601,194.699,194.178,193.278,195.322,198.472,198.738,198.736,198.456,197.294,196.717,195.927,194.949,195.507,194.753,195.262,194.717,195.555,195.555,194.854,194.354,
First Transpose (First Send),0.84934,0.76843,0.772646,0.770701,0.771774,0.777146,0.768307,0.787221,0.850176,0.774055,0.764367,0.759745,0.770339,0.774649,0.779221,0.777618,0.853771,0.775537,0.771803,0.777987,0.75911,0.772959,0.767529,0.773474,0.822148,0.777432,0.788408,0.77203,0.774004,0.761567,0.772677,0.779947,0.814323,0.76973,0.765318,0.773567,0.77559,0.765759,0.777635,0.769396,0.841381,0.774682,0.766799,0.76671,0.77122,0.772759,0.821952,0.767328,0.835311,0.764548,0.772929,0.784681,0.763938,0.770874,0.788377,0.773542,0.842992,0.764136,4.41154,0.772374,0.78721,0.767218,0.76338,0.777071,
First Transpose (Packing),0.847321,0.766803,0.771459,0.769141,0.770347,0.775483,0.766962,0.78533,0.846122,0.772586,0.762897,0.758079,0.769095,0.772324,0.777586,0.776527,0.852333,0.774289,0.770493,0.776435,0.757881,0.77161,0.766044,0.771995,0.820474,0.776081,0.787021,0.770769,0.77216,0.760057,0.771208,0.778688,0.812624,0.768141,0.763402,0.771722,0.774115,0.764093,0.775939,0.767994,0.84007,0.773181,0.765459,0.765251,0.76972,0.771507,0.820042,0.766212,0.834063,0.762897,0.771709,0.783088,0.76258,0.769646,0.786359,0.772104,0.841429,0.762452,4.39464,0.771047,0.78577,0.765752,0.761882,0.775772,
First Transpose (Start Local Transpose),0.865482,0.781301,0.785782,0.785543,0.785144,0.791507,0.781514,0.801086,0.898694,0.78895,0.776722,0.774569,0.785195,0.805139,0.792005,0.792015,0.87031,0.789176,0.786249,0.791949,0.773067,0.786615,0.781935,0.788628,0.838523,0.791316,0.803388,0.786656,0.787237,0.775021,0.784733,0.79213,0.83012,0.783768,0.778373,0.788582,0.789546,0.778253,0.790506,0.781239,0.856772,0.788073,0.783014,0.780262,0.783517,0.786981,0.835966,0.78122,0.851005,0.777507,0.786522,0.79873,0.777331,0.783215,0.801509,0.787325,0.86152,0.779207,4.44239,0.785663,0.801066,0.780109,0.775818,0.790255,
First Transpose (Start Receive),0.875802,0.78591,0.790595,0.790563,0.789605,0.796193,0.786151,0.806087,0.908801,0.793633,0.781383,0.779421,0.78974,0.809763,0.797097,0.796115,0.875336,0.793678,0.791765,0.796997,0.777794,0.791506,0.786974,0.793558,0.843397,0.796297,0.808741,0.791159,0.792576,0.779557,0.789479,0.796743,0.834594,0.788429,0.783559,0.793723,0.794069,0.782647,0.795813,0.786046,0.861651,0.792903,0.788139,0.78549,0.788012,0.792368,0.842202,0.78584,0.855194,0.781711,0.791614,0.803336,0.781814,0.787459,0.808091,0.791989,0.866071,0.784355,4.46595,0.790543,0.806009,0.785641,0.780069,0.795727,
First Transpose (First Receive),98.7631,98.2276,97.0823,96.0675,97.0798,91.792,94.9628,97.5434,97.2392,98.4708,98.0883,96.3832,97.7244,91.6682,94.7385,97.9463,98.488,95.8026,94.414,96.5121,97.1984,92.0024,98.7005,95.6381,97.8953,97.0164,94.8957,99.0076,98.1832,91.5629,94.1066,96.7587,97.5733,97.1857,96.1591,97.2192,98.3447,90.1937,93.3662,97.3822,96.5578,97.0609,95.7128,95.8526,97.7368,97.4996,93.9086,96.4511,99.2519,96.4274,96.3672,97.2992,97.2574,90.0652,93.9888,97.697,96.8262,96.9601,99.394,97.0416,97.6325,90.6702,94.422,96.4056,
First Transpose (Finished Receive),101.38,100.467,104.024,101.777,102.562,101.012,99.2122,100.972,101.232,100.696,104.012,101.764,102.686,102.158,101.15,100.968,101.304,101.534,104.034,100.383,102.548,102.12,101.119,101.095,101.258,100.622,104.092,101.788,102.729,102.068,101.318,101.064,102.345,101.542,104.14,100.794,102.88,101.931,101.29,101.065,101.214,101.536,103.727,100.782,100.828,102.09,101.2,101.109,101.281,101.542,104.113,100.773,102.735,101.953,101.145,100.984,102.338,101.398,101.798,101.79,102.807,101.927,100.176,99.6141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.488,100.593,104.128,101.879,102.663,101.115,99.3504,101.073,101.347,100.803,104.116,101.867,102.789,102.261,101.253,101.069,101.54,101.636,104.138,100.489,102.653,102.223,101.22,101.199,101.409,100.729,104.198,101.89,102.833,102.17,101.422,101.167,102.455,101.643,104.246,100.896,102.985,102.037,101.393,101.167,101.323,101.638,103.83,100.883,101.073,102.193,101.304,101.212,101.718,101.644,104.217,100.959,102.838,102.055,101.249,101.088,102.449,101.499,102.156,101.895,102.911,102.03,100.284,99.9971,
First Transpose (Send Complete),102.424,101.524,104.865,102.615,103.398,102.118,100.085,101.792,102.327,101.547,104.849,102.592,103.514,103,101.988,101.792,102.482,102.373,104.868,101.237,103.377,102.961,101.938,101.93,102.348,101.462,104.927,102.625,103.578,102.903,102.146,101.904,103.399,102.377,104.984,101.619,103.714,102.769,102.126,101.897,102.263,102.359,104.572,101.615,102.81,102.938,102.033,101.937,102.664,102.371,104.957,101.764,103.569,102.799,101.986,101.83,103.368,102.227,104.087,102.627,103.646,102.761,101.268,101.076,
1D FFT Y-Direction,102.422,101.342,104.864,102.613,103.396,101.841,100.084,101.79,102.292,101.545,104.847,102.591,103.513,102.998,101.985,101.79,102.479,102.371,104.865,101.236,103.376,102.96,101.936,101.928,102.346,101.459,104.924,102.624,103.576,102.901,102.144,101.902,103.397,102.375,104.982,101.617,103.712,102.767,102.124,101.895,102.26,102.357,104.57,101.613,101.802,102.936,102.031,101.935,102.662,102.369,104.955,101.68,103.567,102.797,101.984,101.828,103.366,102.225,102.889,102.625,103.644,102.759,101.019,100.736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.089,102.147,105.491,103.231,104.011,102.722,100.713,102.398,102.99,102.161,105.472,103.234,104.174,103.606,102.649,102.432,103.148,103.009,105.473,101.854,103.988,103.585,102.565,102.547,103.011,102.095,105.56,103.247,104.214,103.559,102.811,102.509,104.063,103.034,105.609,102.244,104.32,103.431,102.75,102.502,102.93,102.986,105.237,102.267,103.466,103.542,102.698,102.542,103.328,103.032,105.564,102.381,104.175,103.435,102.594,102.445,104.033,102.853,104.707,103.242,104.254,103.397,101.873,101.702,
Second Transpose (Start Local Transpose),102.45,101.551,104.893,102.641,103.426,102.143,100.114,101.82,102.358,101.574,104.882,102.62,103.544,103.028,102.017,101.816,102.511,102.401,104.895,101.266,103.409,102.989,101.962,101.963,102.376,101.492,104.961,102.651,103.606,102.931,102.171,101.931,103.427,102.403,105.01,101.644,103.745,102.8,102.157,101.923,102.294,102.386,104.601,101.643,102.84,102.966,102.063,101.963,102.695,102.398,104.985,101.791,103.604,102.825,102.017,101.857,103.399,102.257,104.118,102.654,103.678,102.789,101.297,101.106,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.09,102.148,105.491,103.231,104.011,102.722,100.714,102.399,102.99,102.161,105.472,103.235,104.175,103.606,102.65,102.433,103.149,103.009,105.474,101.854,103.988,103.585,102.566,102.548,103.012,102.095,105.561,103.248,104.214,103.56,102.811,102.509,104.063,103.034,105.609,102.244,104.32,103.431,102.75,102.502,102.931,102.987,105.237,102.268,103.467,103.542,102.698,102.542,103.329,103.032,105.564,102.381,104.175,103.435,102.594,102.445,104.034,102.854,104.708,103.242,104.254,103.397,101.873,101.703,
Second Transpose (Finished All2All),193.368,192.796,193.46,193.037,193.447,193.173,191.616,191.377,193.311,192.554,193.985,193.804,193.975,193.844,193.272,192.142,195.529,195.667,195.666,195.578,195.316,194.333,193.829,194.073,194.381,193.99,194.366,192.214,194.625,194.63,194.276,193.928,192.295,191.748,192.274,189.986,192.293,191.712,190.354,189.435,192.157,192.811,193.909,193.205,193.3,192.784,191.873,193.909,197.079,197.345,197.345,197.064,195.898,195.327,194.536,193.553,194.118,193.354,193.863,193.319,194.157,194.164,193.451,192.956,
Second Transpose (Unpacking),194.073,193.505,194.167,193.75,194.157,193.882,192.325,192.087,194.014,193.259,194.694,194.511,194.682,194.552,193.983,192.846,196.238,196.375,196.371,196.291,196.028,195.042,194.538,194.783,195.088,194.701,195.071,192.925,195.335,195.339,194.985,194.637,192.999,192.451,192.979,190.704,193.003,192.421,191.062,190.144,192.864,193.521,194.62,193.918,194.013,193.494,192.589,194.628,197.787,198.055,198.053,197.773,196.61,196.035,195.244,194.265,194.825,194.066,194.573,194.032,194.871,194.874,194.16,193.669,
1D FFT X-Direction,0.846395,0.766097,0.77093,0.768469,0.769747,0.774864,0.766271,0.784922,0.845409,0.772148,0.762325,0.757506,0.76846,0.771791,0.776633,0.775873,0.851805,0.773666,0.769854,0.775847,0.757207,0.770954,0.765454,0.771524,0.819857,0.775469,0.786297,0.770213,0.771495,0.759464,0.770577,0.778198,0.812103,0.767539,0.762888,0.771103,0.773622,0.763459,0.775151,0.767431,0.839501,0.772566,0.76501,0.764705,0.769219,0.77092,0.819477,0.765631,0.833556,0.76231,0.771015,0.782594,0.7619,0.769114,0.785857,0.771534,0.8409,0.761947,4.39188,0.770519,0.785181,0.765274,0.761223,0.775274,
