,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.10556,3.74237,3.70538,3.75548,3.80321,3.72208,3.6954,3.68015,3.71691,3.41725,3.50523,3.82061,3.81445,3.51644,3.63277,3.55175,3.70919,3.38679,3.68986,3.33698,3.76519,3.51765,3.27162,3.68693,3.73865,3.79749,3.47909,3.75469,3.44388,3.70886,3.92271,3.80418,3.66108,3.51806,3.37859,3.80223,3.42053,3.51164,3.67429,3.42713,3.19352,3.73863,3.71795,3.1964,3.76241,3.53821,3.86399,3.87111,
Second Transpose (First Send),4.12595,3.76004,3.72278,3.77256,3.82076,3.74094,3.72432,3.69772,3.73373,3.56448,3.53326,3.83759,3.83179,3.54727,3.69567,3.64067,3.72662,3.45344,3.7072,3.56311,3.78226,3.5352,3.4678,3.70433,3.75627,3.81513,3.49588,3.77183,3.57368,3.72748,3.93964,3.82136,3.72335,3.56276,3.49213,3.82348,3.56715,3.54145,3.6917,3.49476,3.49913,3.75557,3.73509,3.56717,3.77953,3.55509,3.88186,3.88882,
Second Transpose (Packing),4.37373,3.9772,3.92921,3.98846,4.03852,3.95252,3.93273,3.92649,3.94407,3.78192,3.74382,4.05865,4.05089,3.7598,3.89602,3.87186,3.95038,3.65834,3.93251,3.77545,3.9906,3.74601,3.66896,3.9154,3.97552,4.03445,3.70101,4.00049,3.77492,3.95981,4.18012,4.04447,3.97403,3.77567,3.70526,4.0806,3.78302,3.75485,3.91418,3.70587,3.71543,3.98452,3.96193,3.78141,4.00456,3.76812,4.10479,4.11241,
Second Transpose (Start Local Transpose),4.37413,3.97755,3.92958,3.98883,4.03897,3.95295,3.93313,3.92687,3.94441,3.78237,3.74419,4.05916,4.05142,3.76014,3.89647,3.87245,3.95113,3.65864,3.93292,3.77573,3.99146,3.74636,3.66926,3.91576,3.97592,4.03488,3.70134,4.00097,3.77532,3.96016,4.18072,4.04506,3.97447,3.77598,3.70558,4.08111,3.78345,3.75525,3.91452,3.70626,3.71583,3.98493,3.96232,3.78176,4.00502,3.76845,4.10517,4.11273,
Second Transpose (Start Receive),4.37792,3.98098,3.93314,3.99212,4.04269,3.95666,3.9367,3.93058,3.94787,3.78575,3.74757,4.06268,4.05646,3.76338,3.90024,3.87663,3.95517,3.66215,3.9365,3.7792,3.99547,3.74993,3.67306,3.91965,3.97996,4.03838,3.70456,4.0044,3.77924,3.96428,4.18434,4.04872,3.97847,3.77977,3.70891,4.08471,3.78695,3.7586,3.91818,3.7099,3.71964,3.98825,3.9657,3.78532,4.00886,3.7716,4.1085,4.11603,
Second Transpose (First Receive),7.19129,6.77562,6.45375,6.78175,6.60081,6.3285,6.61381,6.58395,7.44728,6.83162,5.51321,6.36446,6.34767,6.87402,7.22029,6.99062,6.60157,6.31571,6.64754,6.48262,6.74886,6.46202,6.45742,6.62669,6.79135,6.57567,5.16051,7.04067,4.97609,6.74045,6.69976,7.00397,6.54084,6.14733,6.44964,6.45897,6.43587,6.42617,6.50791,6.48561,6.19182,6.00616,6.4295,6.30782,6.54929,5.95124,6.80273,6.64195,
Second Transpose (Finished Receive),9.18119,8.82384,8.64292,8.72805,8.72808,8.59045,9.10938,9.28296,8.54891,8.42134,8.60842,8.65614,8.627,8.39427,8.45463,8.61796,8.60089,8.48941,8.66647,8.4358,8.60865,8.34523,8.48593,8.63659,8.5537,8.60599,8.73564,8.43537,8.52945,8.59725,8.82701,8.70527,8.55072,8.33712,8.5459,8.6039,8.33315,8.31854,8.4023,8.48075,8.52271,8.51033,8.6246,8.8371,8.69433,8.61859,8.93549,8.93674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.19745,8.83993,8.6578,8.74341,8.74348,8.60724,9.12409,9.29831,8.56356,8.43782,8.62333,8.67157,8.64199,8.40923,8.46855,8.63489,8.6161,8.50394,8.68211,8.4513,8.62333,8.36221,8.50102,8.65161,8.56998,8.6213,8.75099,8.4508,8.54427,8.61433,8.84327,8.72059,8.56639,8.35378,8.56062,8.61938,8.34878,8.33404,8.41824,8.49579,8.53864,8.52665,8.63982,8.85211,8.71019,8.63329,8.95119,8.95156,
1D FFT X-Direction,0.067497,0.048247,0.045816,0.047608,0.046151,0.046651,0.045256,0.045478,0.045794,0.047085,0.046424,0.046038,0.046425,0.045709,0.044368,0.047827,0.057541,0.045796,0.046709,0.046388,0.045942,0.047471,0.044619,0.045489,0.046696,0.046212,0.045877,0.046413,0.04694,0.04717,0.04593,0.048439,0.050291,0.046088,0.0447,0.044505,0.045807,0.045207,0.043696,0.045646,0.04679,0.045673,0.046944,0.045567,0.045887,0.047249,0.044498,0.044964,
Run complete,9.27863,8.97161,8.86499,8.9493,8.78911,8.66366,9.18756,9.34057,8.60933,8.51591,8.66727,8.71733,8.68684,8.45276,8.55467,8.6816,8.66173,8.54579,8.72856,8.58708,8.66942,8.606,8.56784,8.69681,8.78225,8.83002,8.79256,8.49512,8.5865,8.66252,8.89017,8.76832,8.61043,8.54751,8.60314,8.66411,8.40011,8.37866,8.4617,8.60241,8.58209,8.81019,8.92239,8.89369,8.75278,8.67425,8.99577,8.99623,

init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,8.72403,8.66682,8.75662,8.76097,8.64787,8.56577,8.84215,8.84469,8.99149,9.06403,8.56114,8.75477,8.68442,8.451,8.51832,8.67349,8.68904,8.42024,8.67387,8.57826,8.54734,8.67825,8.67318,8.41951,8.48647,8.44275,8.45074,8.49733,7.98884,8.52766,8.28728,8.53186,8.9109,8.59887,8.66652,8.88029,8.9006,8.81105,8.57983,8.6817,9.23005,9.89836,9.45648,9.42409,9.06752,9.29305,9.11548,9.01683,
First Transpose (First Send),0.069299,0.049747,0.048119,0.047406,0.047975,0.047485,0.046319,0.046518,0.046475,0.047252,0.047056,0.04707,0.048215,0.048799,0.04714,0.049324,0.056647,0.047165,0.04953,0.057708,0.047783,0.04771,0.053617,0.050782,0.049445,0.047061,0.047888,0.047922,0.046277,0.051532,0.048288,0.05124,0.050254,0.047034,0.046694,0.046712,0.046257,0.048136,0.04797,0.046676,0.046913,0.046656,0.046289,0.047123,0.04585,0.046032,0.046259,0.04699,
First Transpose (Packing),0.067035,0.048629,0.047045,0.046245,0.046441,0.046219,0.045241,0.045547,0.045209,0.046145,0.046156,0.045982,0.046712,0.047627,0.045763,0.04791,0.055665,0.046228,0.048258,0.056517,0.046747,0.046582,0.052758,0.049612,0.048087,0.045882,0.046917,0.046763,0.044909,0.050062,0.047194,0.050028,0.048845,0.04608,0.045707,0.045348,0.045256,0.047299,0.046839,0.045684,0.045617,0.045393,0.045209,0.046136,0.044896,0.044791,0.044849,0.046101,
First Transpose (Start Local Transpose),0.0737,0.053542,0.051659,0.050206,0.051125,0.050849,0.049448,0.049506,0.049608,0.050832,0.050401,0.049854,0.051324,0.051762,0.049921,0.053219,0.059398,0.051409,0.052827,0.060601,0.051393,0.051318,0.057415,0.054158,0.053127,0.051047,0.051321,0.051467,0.049553,0.05564,0.051237,0.055465,0.053613,0.049949,0.04992,0.050637,0.049854,0.051695,0.051184,0.050018,0.049769,0.050161,0.049832,0.050431,0.049031,0.049181,0.049663,0.050302,
First Transpose (Start Receive),0.082642,0.058231,0.056191,0.05429,0.055059,0.055081,0.054376,0.053706,0.053583,0.054969,0.05454,0.054014,0.05535,0.055397,0.053578,0.058315,0.063617,0.055493,0.05686,0.065443,0.055288,0.05526,0.061857,0.058194,0.057421,0.055319,0.055644,0.055791,0.053728,0.06089,0.055847,0.060777,0.058582,0.05387,0.054037,0.054699,0.054276,0.056125,0.0551,0.054494,0.053648,0.054194,0.053947,0.054622,0.053119,0.052965,0.053494,0.054273,
First Transpose (First Receive),3.24249,2.88521,3.156,3.12244,3.42068,3.24837,3.0953,2.89822,3.30042,2.39711,3.21941,3.44914,3.19504,2.9115,3.09474,3.38833,2.8592,2.77598,2.66701,3.2423,3.15535,2.97049,2.99811,2.98159,3.17316,2.47956,3.07483,3.22889,2.8769,2.85449,2.82695,3.32244,3.2203,2.83807,2.53466,3.15398,3.13967,3.31631,3.03949,3.16161,3.0479,3.13757,3.28385,3.30277,2.88412,3.32139,3.34,3.3572,
First Transpose (Finished Receive),3.24901,3.43378,3.53636,3.46252,3.42559,3.39718,3.516,3.60151,3.60752,3.57265,3.40609,3.45425,3.5558,3.23896,3.5052,3.44929,3.69394,2.89244,2.96334,3.33113,3.46368,3.60316,3.56775,3.36553,3.2822,2.97951,3.42256,3.41561,2.94221,3.60959,3.15695,3.4174,3.66219,3.43738,3.48483,3.24129,3.6435,3.61435,3.04395,3.59771,3.5128,3.41915,3.61865,3.67434,3.46672,3.59393,3.48445,3.43921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3075,3.46929,3.57034,3.49902,3.48294,3.43346,3.54874,3.63768,3.64058,3.60872,3.43974,3.51245,3.59132,3.27568,3.53765,3.4866,3.72917,2.92797,2.99931,3.36661,3.49704,3.63833,3.60004,3.39721,3.33638,3.01811,3.45565,3.4504,2.97788,3.6463,3.19498,3.4535,3.69494,3.47285,3.51958,3.27707,3.67872,3.64959,3.10198,3.63282,3.54858,3.45197,3.65461,3.70984,3.50273,3.62854,3.52026,3.47455,
First Transpose (Send Complete),3.65256,3.60374,3.69915,3.64192,3.63073,3.5954,3.69131,3.77524,3.78035,3.75839,3.59316,3.6605,3.73094,3.54341,3.67117,3.63058,3.91347,3.35615,3.45469,3.5066,3.63789,3.76854,3.73737,3.57016,3.52744,3.42629,3.58649,3.57988,3.43477,3.78988,3.42516,3.58722,3.89272,3.61994,3.66336,3.44641,3.81897,3.7829,3.49051,3.7633,3.68114,3.57917,3.79459,3.84485,3.63759,3.76479,3.65735,3.61259,
1D FFT Y-Direction,3.51117,3.60306,3.6985,3.6413,3.61978,3.56761,3.69057,3.77443,3.77965,3.75769,3.58203,3.64936,3.73037,3.41135,3.67046,3.62983,3.9128,3.058,3.128,3.50593,3.63731,3.76799,3.73675,3.52743,3.4746,3.14507,3.58587,3.57928,3.11324,3.78916,3.32619,3.58656,3.89194,3.61933,3.66267,3.42635,3.81838,3.78231,3.23261,3.76259,3.68057,3.5784,3.79397,3.84422,3.63687,3.76422,3.65669,3.61194,
Second Transpose (First Send),3.67007,3.62072,3.71519,3.6593,3.64788,3.61722,3.70663,3.79156,3.79613,3.77548,3.60988,3.67751,3.74765,3.55997,3.68651,3.64906,3.9326,3.37249,3.47129,3.52267,3.65316,3.78491,3.75284,3.58626,3.54447,3.44273,3.60256,3.59712,3.45061,3.80831,3.44165,3.60408,3.91,3.63653,3.67985,3.4629,3.83828,3.80008,3.50674,3.78087,3.69727,3.59504,3.81089,3.86139,3.65469,3.78071,3.67358,3.62896,
Second Transpose (Packing),3.89108,3.83769,3.9186,3.87248,3.86344,3.83348,3.91163,4.01596,4.00149,3.99369,3.81236,3.89585,3.96701,3.76809,3.88035,3.88403,4.16509,3.57794,3.68297,3.73713,3.85773,4.00831,3.96915,3.78823,3.76334,3.65715,3.80734,3.81054,3.65689,4.05037,3.65567,3.82347,4.12553,3.85383,3.89226,3.67445,4.05324,4.01785,3.71728,3.99869,3.91209,3.7991,4.02784,4.07781,3.86561,3.9958,3.88474,3.83991,
Second Transpose (Start Local Transpose),3.89145,3.83806,3.91907,3.87287,3.8638,3.83392,3.91237,4.01635,4.00184,3.99418,3.81265,3.89624,3.96735,3.76845,3.88093,3.88466,4.16599,3.57832,3.68338,3.73748,3.85811,4.00864,3.96956,3.78863,3.7637,3.6577,3.80775,3.81091,3.65727,4.05084,3.65604,3.82404,4.12593,3.85415,3.8926,3.67489,4.05361,4.01819,3.71761,3.99908,3.9124,3.79945,4.02827,4.07814,3.86594,3.99617,3.8854,3.84026,
Second Transpose (Start Receive),3.89535,3.84152,3.92264,3.87641,3.86733,3.83775,3.91593,4.01973,4.00531,3.99791,3.8164,3.8995,3.97182,3.77191,3.88483,3.88873,4.17004,3.58239,3.68685,3.74085,3.86636,4.01249,3.9734,3.7921,3.76778,3.66136,3.81128,3.81503,3.6609,4.05511,3.65957,3.8279,4.12974,3.85838,3.89625,3.6782,4.05751,4.02192,3.72109,4.00226,3.91588,3.80279,4.03144,4.08155,3.86935,4.00021,3.88923,3.84402,
Second Transpose (First Receive),5.81192,5.94719,6.12253,5.97424,5.2069,5.75631,5.87509,5.84216,6.82927,6.70476,5.82918,6.11833,6.46778,5.48031,6.08882,6.10519,6.55238,5.83376,6.15095,6.18885,6.31341,6.17124,6.50445,6.25018,6.31492,6.7165,6.4704,6.33412,6.56992,5.67371,6.53418,5.96842,6.79627,6.24771,6.45896,5.9177,6.78428,6.46457,6.35764,6.57929,7.02643,8.21421,7.25221,7.26975,5.55072,7.08531,6.9781,6.60194,
Second Transpose (Finished Receive),8.66566,8.60548,8.70134,8.70374,8.59113,8.50653,8.78027,8.78794,8.93458,9.00694,8.50477,8.69775,8.62767,8.3913,8.45986,8.61396,8.63406,8.36543,8.61839,8.52281,8.49114,8.62138,8.61953,8.36307,8.4301,8.38557,8.3952,8.44046,7.93177,8.46854,8.22929,8.47555,8.85377,8.5403,8.60902,8.82275,8.8441,8.75292,8.52188,8.62567,9.17236,9.83812,9.39893,9.36546,9.01067,9.23584,9.05859,8.96049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.68135,8.62238,8.71619,8.71961,8.60653,8.5229,8.79872,8.80351,8.94958,9.02275,8.52056,8.71306,8.64345,8.40772,8.47558,8.6309,8.64966,8.37982,8.63318,8.53821,8.50651,8.63729,8.63384,8.3784,8.44528,8.40131,8.41116,8.45559,7.94737,8.48542,8.24546,8.4913,8.86892,8.55572,8.62502,8.83801,8.85921,8.76945,8.53802,8.64097,9.18823,9.85278,9.41515,9.38121,9.02607,9.25202,9.07449,8.97609,
1D FFT X-Direction,0.0659,0.048193,0.046665,0.045822,0.045988,0.045854,0.044843,0.045014,0.044699,0.045719,0.045795,0.045559,0.046253,0.047261,0.045413,0.047326,0.0551,0.045832,0.047935,0.055958,0.046378,0.046166,0.052302,0.049025,0.047634,0.045518,0.046634,0.046353,0.044648,0.049478,0.046734,0.049619,0.048461,0.045774,0.045276,0.044995,0.044829,0.046895,0.046547,0.045299,0.045287,0.045103,0.044835,0.045831,0.044463,0.04445,0.044363,0.045788,
Run complete,8.78427,8.77158,8.76247,8.76615,8.65193,8.56969,8.84767,8.84941,8.99379,9.06755,8.72295,9.00513,8.94467,8.61649,8.92346,8.6832,8.69537,8.42125,8.67471,8.6495,8.55136,8.68329,8.67854,8.55454,8.49143,8.44361,8.46256,8.50131,8.05368,8.53307,8.40106,8.53818,8.91522,8.75565,8.86284,8.88291,8.90428,8.81547,8.66216,8.68835,9.55288,9.89979,9.78042,9.83659,9.49902,9.7188,9.65682,9.59585,

init,1769.21,1760.13,1750.38,1760.41,1671.81,1713.95,1669.46,1720.24,1635.61,1707.52,1689.62,1702.47,1708.61,1690.48,1713.92,1709.47,1747.12,1722.91,1744.83,1717.95,1591.68,1711.66,1712.61,1711.38,1732.38,1747.14,1792.22,1797.23,1656.64,1692.18,1690.54,1712.89,1744.46,1760.24,1758.75,1727.14,1760.5,1758.78,1737.47,1699.83,1770.89,1694.05,1770.02,1780.98,1735.47,1761.05,1730.4,1756.22,
1D FFT Z-Direction,9.1456,9.0296,8.91366,8.94546,8.6636,8.8491,8.88544,8.53032,8.51852,8.89948,8.43119,8.70179,8.76039,8.88785,8.85199,8.93721,8.70107,8.73628,8.87841,8.90665,8.69288,8.80842,8.75382,8.46214,8.75354,8.64694,8.85207,8.87851,8.67859,8.66684,8.814,8.56986,8.84345,8.66412,8.78457,8.79021,8.97617,8.60501,8.83915,8.40186,8.81139,8.67122,8.83442,8.62091,8.47949,8.75623,8.94446,9.06882,
First Transpose (First Send),0.066295,0.048076,0.049794,0.047943,0.048498,0.049014,0.05102,0.049042,0.045779,0.046858,0.04786,0.046924,0.049397,0.048652,0.046186,0.0522,0.059755,0.046522,0.046777,0.046911,0.047695,0.048979,0.046889,0.046561,0.048528,0.048656,0.047645,0.048771,0.047455,0.049869,0.047907,0.047162,0.053923,0.047186,0.046835,0.046529,0.047777,0.047727,0.048587,0.046741,0.047934,0.049765,0.049391,0.047025,0.047367,0.047254,0.046129,0.048346,
First Transpose (Packing),0.064547,0.04669,0.048234,0.046813,0.047347,0.047968,0.049137,0.047574,0.044474,0.045467,0.046859,0.045888,0.047817,0.047689,0.045081,0.050719,0.058125,0.045107,0.045576,0.045749,0.046647,0.047877,0.045875,0.045402,0.047518,0.04739,0.046557,0.047583,0.046213,0.048266,0.047027,0.046207,0.052443,0.046015,0.045856,0.045615,0.04666,0.046755,0.04686,0.045562,0.046625,0.048012,0.048226,0.045727,0.046282,0.045948,0.044898,0.047494,
First Transpose (Start Local Transpose),0.070242,0.051785,0.052961,0.050917,0.052467,0.051701,0.055844,0.053329,0.048989,0.050426,0.050779,0.049972,0.052914,0.052267,0.04957,0.055804,0.062596,0.049596,0.049755,0.050183,0.050344,0.052887,0.049674,0.049909,0.051706,0.051947,0.051477,0.051813,0.050671,0.053329,0.051265,0.050716,0.05804,0.050113,0.050482,0.050222,0.051917,0.05144,0.05158,0.049847,0.051124,0.054824,0.053662,0.050706,0.05103,0.050193,0.049383,0.052019,
First Transpose (Start Receive),0.078955,0.056003,0.057676,0.055324,0.057061,0.055782,0.061997,0.057617,0.05321,0.054566,0.05545,0.054677,0.05727,0.056425,0.053731,0.060911,0.066833,0.05355,0.053709,0.054234,0.055138,0.056999,0.053519,0.053906,0.056031,0.056388,0.05588,0.055808,0.055399,0.059077,0.055484,0.054901,0.062663,0.053773,0.054413,0.054066,0.056181,0.055642,0.056176,0.05456,0.055496,0.059691,0.058051,0.05516,0.055171,0.054095,0.053341,0.055871,
First Transpose (First Receive),3.184,2.79213,3.33443,3.13367,3.2494,3.15964,2.84725,3.32834,2.60794,3.26753,3.40521,3.17964,3.11315,3.27606,3.39088,3.1428,2.99299,2.30025,3.27796,3.20659,2.98584,2.95673,3.45467,2.78126,2.75427,3.18863,3.22999,3.3765,3.2136,3.1775,3.27507,3.09524,3.23956,3.02227,3.46911,3.36905,3.33739,3.22172,2.81532,3.34244,2.73736,3.12674,3.37766,2.96388,3.36938,3.06135,3.03856,3.41693,
First Transpose (Finished Receive),3.61041,3.70313,3.5859,3.80603,3.61982,3.64919,3.52673,3.44389,3.48291,3.33383,3.41074,3.67564,3.6605,3.70651,3.70282,3.65586,3.36168,3.6708,3.58045,3.83292,3.6147,3.64949,3.73782,3.36108,2.93167,3.3655,3.63372,3.62725,3.60249,3.21638,3.36125,3.42363,3.30815,3.05769,3.53583,3.42281,3.38152,3.22846,3.8052,3.40368,3.38145,3.55605,3.67624,3.3862,3.37572,3.68932,3.65646,3.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64684,3.7397,3.61978,3.84107,3.65667,3.68492,3.56141,3.47929,3.51418,3.37076,3.46259,3.71123,3.69683,3.74197,3.73479,3.69319,3.39708,3.70442,3.61581,3.86813,3.64848,3.68462,3.77048,3.39243,2.96729,3.40044,3.66661,3.66187,3.63425,3.30662,3.39732,3.45979,3.35346,3.13951,3.57131,3.48328,3.41777,3.28294,3.84213,3.43986,3.41711,3.59047,3.71264,3.42216,3.43258,3.72564,3.69248,3.67055,
First Transpose (Send Complete),3.84799,3.88468,3.75687,3.9736,3.80027,3.83402,3.74707,3.61402,3.65162,3.53278,3.63311,3.85729,3.83288,3.88271,3.8807,3.82614,3.58916,3.83718,3.75609,4.00209,3.77832,3.8217,3.89537,3.52292,3.37529,3.53153,3.79752,3.79868,3.76005,3.62823,3.62634,3.62565,3.58189,3.62622,3.71862,3.72829,3.58781,3.60116,3.97848,3.57811,3.55044,3.71894,3.84673,3.61906,3.61822,3.85969,3.82826,3.80839,
1D FFT Y-Direction,3.84707,3.88404,3.75624,3.973,3.79959,3.8332,3.69544,3.61337,3.65097,3.51482,3.59381,3.85663,3.83217,3.88194,3.88005,3.82534,3.58827,3.83646,3.75543,4.00151,3.77776,3.82117,3.8948,3.52237,3.10602,3.53087,3.79696,3.79794,3.75941,3.4495,3.5221,3.59828,3.54031,3.27321,3.71028,3.6272,3.54945,3.41984,3.97733,3.57586,3.54988,3.71822,3.84573,3.55881,3.56515,3.85905,3.82752,3.80767,
Second Transpose (First Send),3.86576,3.90183,3.7728,3.99038,3.81716,3.8515,3.76654,3.63106,3.66782,3.55015,3.64895,3.87416,3.84939,3.89943,3.89618,3.84429,3.60582,3.85336,3.77265,4.01986,3.79336,3.83836,3.91324,3.53945,3.39266,3.54801,3.81419,3.81539,3.77556,3.64629,3.64259,3.64206,3.59924,3.64386,3.73599,3.74584,3.60662,3.61854,3.99674,3.59628,3.56944,3.73615,3.86445,3.63724,3.63582,3.87678,3.84562,3.82584,
Second Transpose (Packing),4.09026,4.12842,3.98209,4.22393,4.03306,4.06762,4.016,3.8474,3.8681,3.76471,3.85349,4.10321,4.06515,4.11094,4.09684,4.0757,3.81285,4.07356,3.99357,4.25131,3.99869,4.05421,4.13437,3.73763,3.60922,3.76041,4.04518,4.05177,3.97624,3.87677,3.8581,3.85824,3.80226,3.85923,3.95256,3.96955,3.82521,3.82622,4.35272,3.81414,3.78546,3.95148,4.11104,3.86037,3.85142,4.10307,4.06864,4.04456,
Second Transpose (Start Local Transpose),4.09064,4.12884,3.9825,4.22438,4.03343,4.06802,4.01657,3.84791,3.86852,3.7652,3.85394,4.10379,4.0657,4.11159,4.0973,4.07625,3.8132,4.07423,3.99391,4.25164,3.99905,4.05512,4.13465,3.73793,3.60963,3.76075,4.04554,4.05221,3.97667,3.87726,3.85847,3.85878,3.803,3.85962,3.95306,3.96989,3.82557,3.82667,4.35325,3.81458,3.7858,3.95192,4.1117,3.86072,3.85194,4.10337,4.06902,4.04486,
Second Transpose (Start Receive),4.09475,4.1327,3.9861,4.22863,4.03703,4.07214,4.02207,3.85121,3.87181,3.7689,3.85748,4.10814,4.06942,4.11501,4.10073,4.08024,3.81722,4.07788,3.99775,4.25536,4.0027,4.059,4.13804,3.74176,3.61331,3.76428,4.04968,4.05599,3.98015,3.8815,3.86189,3.86196,3.80697,3.86306,3.95679,3.97313,3.82965,3.83038,4.35756,3.81806,3.78923,3.95566,4.1161,3.86402,3.8552,4.10675,4.07242,4.04839,
Second Transpose (First Receive),6.38809,5.98446,6.32211,6.81731,6.1617,6.53633,6.38599,6.08626,5.82512,5.9543,6.01011,6.38295,6.06693,6.94532,6.44615,6.43658,5.79772,6.10421,6.11537,6.43199,5.90131,5.98918,6.37791,5.40523,5.52931,6.01763,6.37872,6.44674,6.0417,5.67538,5.93045,5.63893,6.13343,6.15289,6.40427,6.06786,5.41345,5.50649,5.69863,5.72637,6.29575,6.60611,6.62594,6.61123,5.91065,6.66693,6.65849,6.63568,
Second Transpose (Finished Receive),9.08567,8.96969,8.85853,8.88961,8.6071,8.79122,8.82861,8.47272,8.46522,8.8423,8.3743,8.64485,8.70461,8.83068,8.79469,8.87838,8.64285,8.68196,8.81974,8.85021,8.6356,8.7472,8.69922,8.40675,8.69418,8.59098,8.79646,8.81981,8.62385,8.60499,8.75639,8.51108,8.78559,8.60675,8.72469,8.73396,8.91771,8.54687,8.78007,8.34385,8.75394,8.61355,8.77531,8.56165,8.41769,8.70051,8.88835,9.01148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.10219,8.98654,8.87394,8.90511,8.6218,8.80734,8.84342,8.48842,8.4792,8.85762,8.38908,8.66017,8.7192,8.84591,8.81029,8.89523,8.65964,8.69692,8.83558,8.86601,8.65175,8.76327,8.71405,8.42116,8.71113,8.60644,8.81139,8.83515,8.63886,8.62203,8.77164,8.52684,8.80139,8.62208,8.74067,8.74922,8.93388,8.56271,8.79587,8.36081,8.76982,8.62887,8.79164,8.57713,8.43474,8.71521,8.90359,9.0266,
1D FFT X-Direction,0.064094,0.04583,0.047909,0.046385,0.046825,0.047507,0.048558,0.046934,0.043999,0.045056,0.046564,0.045373,0.047343,0.047337,0.044578,0.050039,0.057707,0.044764,0.045088,0.045385,0.046303,0.047402,0.045495,0.045116,0.0471,0.0471,0.046186,0.047239,0.045765,0.047805,0.046573,0.045897,0.051962,0.045616,0.045552,0.045179,0.046334,0.046298,0.046177,0.045174,0.046299,0.047286,0.04776,0.045368,0.045853,0.045515,0.04442,0.047183,
Run complete,9.15603,9.09261,8.97041,8.94977,8.76161,9.02769,8.98126,8.67728,8.72324,8.90184,8.63475,8.744,8.7643,8.89316,8.85649,8.9429,8.72289,8.8503,8.87937,8.91322,8.83318,8.81368,8.75926,8.50648,8.75485,8.64787,8.85763,8.88534,8.72657,8.67217,8.82244,8.73763,8.8446,8.66523,8.78782,8.79411,8.97717,8.61051,8.91602,8.71106,8.98041,8.99745,9.01519,8.87399,8.75642,8.75945,8.948,9.07285,

