,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.03659,1.02266,0.981692,1.0201,1.01191,0.990267,1.00784,0.977503,1.13233,0.984671,0.964962,0.9722,1.05083,1.01587,0.9836,1.00681,1.11457,0.978048,0.97696,1.06835,1.10234,0.964641,0.974711,0.976871,1.0204,1.06509,1.02153,1.22706,1.01723,1.01751,0.98352,1.06939,0.986278,0.982421,0.965023,0.971491,1.00982,1.08742,0.962192,0.995586,1.0022,0.964889,0.985034,0.980463,1.00661,0.99221,0.971976,0.984265,1.02487,1.05933,1.06197,0.993088,1.10941,1.07797,1.08054,1.10441,1.11929,1.10442,1.05466,1.07445,1.01582,0.986786,1.05683,1.00125,
First Transpose (Start Local Transpose),1.03692,1.02296,0.981993,1.02037,1.01219,0.990544,1.00818,0.97777,1.13266,0.985019,0.965561,0.972475,1.05128,1.01623,0.983972,1.00709,1.11486,0.978326,0.977246,1.06867,1.10264,0.964979,0.974992,0.977173,1.02074,1.06541,1.02185,1.22738,1.01751,1.01786,0.983778,1.06969,0.986546,0.982719,0.9653,0.971825,1.01012,1.08778,0.962661,0.995853,1.00261,0.9652,0.985273,0.9807,1.00689,0.992506,0.972268,0.98449,1.02519,1.05968,1.06236,0.993376,1.10974,1.07827,1.08085,1.10476,1.11958,1.10478,1.05494,1.07475,1.01611,0.987139,1.05715,1.00158,
First Transpose (Start Receive),1.04138,1.02711,0.986015,1.02417,1.01641,0.994849,1.0131,0.982366,1.13751,0.989192,0.969588,0.976554,1.05838,1.02029,0.987773,1.01123,1.12357,0.981877,0.981176,1.0728,1.10701,0.969419,0.979359,0.981869,1.02494,1.06991,1.02622,1.23126,1.02202,1.023,0.987476,1.0737,0.990456,0.986939,0.969164,0.976362,1.01422,1.09187,0.966751,0.999755,1.00733,0.969292,0.989008,0.984543,1.01073,0.996637,0.975872,0.989804,1.029,1.06407,1.06616,0.997329,1.11382,1.08275,1.08476,1.10973,1.12371,1.10905,1.05942,1.07895,1.02037,0.991311,1.0627,1.00521,
First Transpose (First Receive),53.6787,54.6992,54.0215,52.0643,53.1636,54.7148,54.0249,51.9869,53.6813,54.7636,54.035,51.9564,53.7153,54.7065,54.1573,52.0231,53.7059,54.7,53.9305,52.5827,53.7139,54.7599,54.1233,52.5757,52.9008,54.7318,53.8226,52.581,53.1974,54.7145,54.1622,52.0319,52.9289,54.6896,51.9257,53.7659,52.9585,54.773,51.4932,51.9543,53.7016,54.5227,53.7877,52.5692,53.7855,54.607,54.1117,52.572,52.9398,54.4829,54.0351,52.0326,53.1308,54.4949,54.1068,52.5827,53.7037,52.5735,54.1706,52.5749,53.6804,53.8493,54.1472,52.562,
First Transpose (Finished Receive),53.6792,54.6997,54.0224,52.0649,53.1642,54.7157,54.0255,51.9875,53.6819,54.7645,54.0356,51.9578,53.7159,54.7084,54.1578,52.0236,53.7066,54.7008,53.9311,52.5833,53.7145,54.7606,54.1239,52.5765,52.9042,54.7324,53.8234,52.5816,53.1979,54.7154,54.1628,52.0325,52.9296,54.6902,51.9263,53.7666,52.959,54.7736,51.4938,51.9547,53.7024,54.5233,53.7888,52.5698,53.786,54.6078,54.1123,52.5727,52.9404,54.4834,54.0355,52.0331,53.1315,54.4956,54.1074,52.5836,53.7046,52.5746,54.1718,52.5755,53.681,53.8499,54.1481,52.5625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6865,54.7063,54.0308,52.0716,53.1713,54.7228,54.034,51.9952,53.6898,54.7721,54.0436,51.9657,53.7261,54.7157,54.1666,52.0322,53.7146,54.7086,53.9375,52.5922,53.7228,54.7687,54.1308,52.5839,52.9127,54.7399,53.8313,52.5893,53.2057,54.7241,54.17,52.0402,52.9378,54.6969,51.989,53.7988,52.9678,54.7816,51.5012,51.9631,53.7101,54.5302,53.7963,52.5768,53.793,54.6165,54.1194,52.5802,52.9492,54.4913,54.0432,52.0408,53.1396,54.5043,54.1146,52.5949,53.7126,52.5828,54.1808,52.583,53.6903,53.8818,54.1547,52.5702,
First Transpose (Send Complete),54.148,55.1572,54.4774,52.5199,53.6446,55.1731,54.4705,52.4344,54.1641,55.2215,54.4942,52.3994,54.2054,55.1718,54.6168,52.5759,54.1877,55.1578,54.3819,53.0393,54.1932,55.1998,54.5905,53.025,53.3916,55.176,54.2893,53.0395,53.6843,55.1804,54.6136,52.4844,53.3908,55.1431,54.1622,54.2736,53.4273,55.2307,51.948,52.4073,54.1833,54.9857,54.2364,53.0281,54.2555,55.0672,54.5607,53.0265,53.4252,54.9333,54.4919,52.4894,53.6962,54.9495,54.5633,53.0508,54.1779,53.0391,54.6437,53.0258,54.1702,54.7549,54.6017,53.0212,
1D FFT Y-Direction,54.146,55.1554,54.4749,52.5184,53.6427,55.1713,54.4688,52.4327,54.1618,55.2195,54.4923,52.3974,54.2015,55.1701,54.6148,52.4711,54.1856,55.1552,54.3795,53.0374,54.1911,55.1977,54.5887,53.0228,53.3888,55.1738,54.2872,53.0378,53.6821,55.1785,54.6117,52.4794,53.389,55.1411,52.4441,54.2659,53.4251,55.2291,51.9459,52.4051,54.1808,54.9838,54.2343,53.0265,54.2528,55.0652,54.5585,53.0244,53.4225,54.9313,54.4899,52.4872,53.6041,54.9476,54.5614,53.0484,54.1751,53.037,54.6418,53.0232,54.1677,54.3572,54.5994,53.0158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.1486,55.1582,54.478,52.5204,53.6456,55.1737,54.4713,52.4351,54.1647,55.2229,54.495,52.4001,54.2061,55.1725,54.6173,52.5765,54.1884,55.1584,54.3825,53.0399,54.1939,55.2006,54.5911,53.0256,53.3923,55.1766,54.2902,53.0403,53.685,55.1811,54.6143,52.4849,53.3915,55.1437,54.1639,54.2742,53.4279,55.2313,51.9491,52.4079,54.184,54.9863,54.2371,53.0289,54.2563,55.0682,54.5617,53.0272,53.426,54.9338,54.4924,52.49,53.6968,54.9504,54.5638,53.0516,54.1785,53.0398,54.6445,53.0264,54.1708,54.7565,54.6024,53.0218,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.1489,55.1585,54.4783,52.5208,53.6459,55.174,54.4716,52.4355,54.165,55.2232,54.4953,52.4005,54.2066,55.1728,54.6176,52.5769,54.1889,55.1587,54.3829,53.0402,54.1946,55.2009,54.5915,53.0258,53.3927,55.177,54.2907,53.0406,53.6854,55.1815,54.6145,52.4851,53.3918,55.1442,54.1643,54.2745,53.4281,55.2316,51.9495,52.4086,54.1843,54.9867,54.2376,53.0294,54.2567,55.0685,54.5621,53.0275,53.4264,54.9342,54.4927,52.4904,53.6971,54.9508,54.5641,53.0519,54.1789,53.0401,54.6449,53.0268,54.1713,54.7569,54.6026,53.0222,
Second Transpose (Finished All2All),346.548,346.548,346.016,345.766,350.369,348.516,350.105,350.362,351.344,351.671,351.675,351.018,353.565,356.571,356.578,354.937,349.601,349.602,349.572,348.714,350.827,350.862,350.458,350.855,345.813,346.035,346.043,345.419,350.072,350.061,348.981,349.842,348.472,348.456,348.43,347.632,348.877,348.866,348.059,348.045,347.735,345.934,347.543,347.737,349.393,349.379,348.896,347.809,346.44,346.432,345.63,344.55,347.742,347.736,347.728,347.307,349.439,348.415,349.238,349.431,350.506,350.775,350.77,349.83,
Second Transpose (Unpacking),346.549,346.548,346.016,345.766,350.37,348.516,350.106,350.363,351.344,351.671,351.677,351.019,353.566,356.571,356.578,354.937,349.601,349.603,349.573,348.714,350.827,350.863,350.459,350.856,345.814,346.035,346.044,345.42,350.072,350.061,348.982,349.843,348.473,348.457,348.43,347.633,348.877,348.866,348.059,348.046,347.737,345.935,347.544,347.738,349.394,349.379,348.896,347.81,346.44,346.433,345.63,344.55,347.743,347.736,347.728,347.307,349.44,348.415,349.239,349.431,350.506,350.776,350.771,349.83,
1D FFT X-Direction,0.469369,0.465137,0.418048,0.461007,0.453188,0.436319,0.435371,0.425366,0.469324,0.440758,0.423178,0.424195,0.44866,0.455789,0.430785,0.436776,0.476078,0.443862,0.44611,0.437442,0.462025,0.431539,0.438607,0.437438,0.445582,0.42855,0.450599,0.448804,0.465877,0.430881,0.422134,0.431604,0.45144,0.442834,0.434963,0.435361,0.449624,0.449565,0.424937,0.441667,0.457233,0.428767,0.445777,0.446946,0.467251,0.457583,0.435699,0.452723,0.451261,0.43148,0.435293,0.427538,0.463108,0.450999,0.447054,0.449048,0.470913,0.455377,0.435136,0.443097,0.459563,0.449715,0.430414,0.43581,
Run complete,347.306,347.305,346.771,346.525,351.128,349.272,350.865,351.121,352.102,352.464,352.467,351.779,354.327,357.365,357.37,355.696,350.356,350.398,350.363,349.473,351.584,351.655,351.215,351.61,346.574,346.795,346.806,346.177,350.834,350.832,349.742,350.604,349.262,349.214,349.202,348.411,349.632,349.623,348.819,348.805,348.537,346.691,348.302,348.531,350.154,350.142,349.655,348.569,347.199,347.188,346.39,345.309,348.502,348.492,348.488,348.068,350.2,349.175,350,350.192,351.26,351.559,351.535,350.589,

init,1530.11,1534.12,1537.99,1529.03,1495.85,1504.53,1512.38,1496.28,1527.02,1533.06,1532.57,1530.9,1509.2,1501.23,1513.39,1495.23,1531.21,1532.21,1527.54,1530.03,1486.19,1505.12,1503.45,1547.69,1528.34,1528.2,1528.18,1516.99,1500.63,1508.3,1495.93,1500.37,1539.05,1531.18,1530.71,1527.64,1522.13,1520.62,1514.98,1510.26,1511.19,1521.14,1520.45,1526.6,1520.19,1498.9,1511.37,1506.89,1526.74,1521.15,1521.9,1534.38,1514.32,1507.42,1511.95,1500.38,1536.18,1529.59,1523.89,1512.92,1519.87,1510.63,1518.54,1520.14,
1D FFT Z-Direction,348.116,348.129,348.088,347.282,351.329,350.443,351.314,351.26,349.245,347.897,349.227,348.439,346.784,346.932,346.928,346.456,349.227,348.131,348.919,349.214,346.521,346.181,345.582,346.506,347.407,346.065,347.394,347.342,350.233,349.43,349.376,350.218,346.152,345.367,346.147,346.092,349.648,349.621,349.635,349.576,345.484,345.358,345.459,345.413,348.463,348.392,348.422,347.585,348.502,348.493,346.87,345.313,347.618,347.051,347.607,347.316,350.734,348.871,350.72,350.45,349.303,349.3,348.941,348.427,
First Transpose (First Send),0.499623,0.557523,0.550861,0.559666,0.493338,0.479367,0.466984,0.478754,0.495653,0.479583,0.501855,0.464723,0.498728,0.484909,0.483325,0.467531,0.497073,0.47903,0.491762,0.466635,0.490089,0.477296,0.470977,0.462285,0.502239,0.469973,0.474291,0.472239,0.498276,0.46345,0.462268,0.472434,0.505754,0.497495,0.484075,0.479855,0.507715,0.474135,0.484464,0.479424,0.514624,0.4608,0.490681,0.509179,0.50373,0.481103,0.480342,0.485452,0.503455,0.462632,0.481839,0.470618,0.494372,0.464935,0.475102,0.493908,0.498223,0.469706,0.486675,0.499622,0.491915,0.486268,0.498208,0.496597,
First Transpose (Packing),1.01305,1.05822,1.05087,1.05941,0.991805,0.982752,0.988211,0.974865,1.02053,1.05614,1.07656,0.960953,1.01323,1.05905,1.05874,0.957576,1.01219,1.04233,1.07217,0.980768,1.00358,1.04947,0.95665,0.951331,1.03095,0.992127,0.995625,0.988663,1.00237,0.99519,0.978795,0.985911,1.11182,0.990589,1.02795,1.03734,1.02744,0.991283,0.977672,0.993164,1.1109,0.955678,0.991444,1.09235,1.00685,0.979372,0.974722,0.985352,1.02277,0.982643,0.996731,0.964908,1.0086,0.976945,0.985106,1.20169,1.02707,0.990266,1.00863,1.01802,0.994065,1.03741,1.00601,0.99244,
First Transpose (Start Local Transpose),1.01337,1.0585,1.05117,1.05976,0.992094,0.983005,0.988566,0.975122,1.02079,1.05647,1.077,0.961273,1.01353,1.05937,1.05909,0.957862,1.01271,1.04266,1.07245,0.981042,1.00389,1.04979,0.956902,0.951673,1.03131,0.992877,0.995922,0.988949,1.00265,0.995473,0.979067,0.986196,1.1121,0.990887,1.02826,1.03766,1.0277,0.991549,0.978117,0.993434,1.11131,0.955987,0.991665,1.09262,1.00714,0.979635,0.97498,0.985646,1.02313,0.982921,0.997047,0.965216,1.00889,0.977224,0.985358,1.20204,1.02738,0.990586,1.00893,1.01833,0.994424,1.03773,1.00634,0.992687,
First Transpose (Start Receive),1.01796,1.06247,1.05579,1.06349,0.996698,0.987201,0.99367,0.978787,1.02473,1.06255,1.08198,0.965344,1.01879,1.06327,1.06418,0.961494,1.01677,1.04638,1.07613,0.985099,1.00829,1.05401,0.960851,0.955476,1.03518,0.996474,1.00027,0.992797,1.00735,1.00047,0.983536,0.989952,1.11633,0.994797,1.03224,1.04156,1.03241,0.995255,0.982142,0.996967,1.11618,0.960046,0.995919,1.09699,1.01106,0.983383,0.978956,0.990462,1.02742,0.98683,1.00098,0.969003,1.01284,0.981307,0.988905,1.2078,1.03138,0.994387,1.01303,1.02239,0.998453,1.04248,1.01007,0.99695,
First Transpose (First Receive),53.8891,52.6499,51.8128,52.5925,53.8043,52.0077,52.3838,52.0016,53.9194,52.6132,51.7779,51.7718,53.8966,52.6548,51.5892,52.0863,53.8559,52.1639,52.448,52.5976,53.5098,52.1059,52.4374,51.8427,53.8903,52.6507,52.4029,52.5929,53.8584,52.0663,52.4426,52.5964,53.9692,52.6457,52.4354,52.5938,53.8912,52.1423,52.4766,51.9793,52.356,52.6163,52.2368,51.987,52.4797,52.116,52.4477,51.9804,53.8451,52.6213,52.4397,51.9827,53.6134,52.1583,52.4161,52.0723,53.9509,52.1379,52.4289,51.9944,53.5913,52.6074,52.4052,51.7297,
First Transpose (Finished Receive),53.8897,52.6504,51.8137,52.5932,53.8047,52.0083,52.3845,52.0022,53.9201,52.6141,51.7785,51.7727,53.8973,52.6553,51.5898,52.087,53.8565,52.1646,52.4487,52.5983,53.5103,52.1066,52.4379,51.8433,53.8908,52.6515,52.4034,52.5934,53.8593,52.0673,52.4432,52.597,53.9697,52.6465,52.4359,52.5944,53.8917,52.143,52.4774,51.9799,52.3567,52.6169,52.2375,51.9875,52.4812,52.1166,52.4481,51.9811,53.8459,52.6218,52.4402,51.9832,53.614,52.159,52.417,52.0729,53.9515,52.1386,52.4295,51.9953,53.5918,52.6079,52.4058,51.7303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.8963,52.658,51.8212,52.6001,53.8115,52.0155,52.3927,52.0102,53.9279,52.6221,51.7866,51.7807,53.9066,52.6645,51.5978,52.0954,53.864,52.1727,52.456,52.6057,53.5174,52.1148,52.446,51.8511,53.8986,52.6586,52.4117,52.6017,53.8674,52.0758,52.4508,52.6049,53.9772,52.655,52.4445,52.6023,53.8998,52.1505,52.4844,51.9883,52.365,52.6251,52.2461,51.9956,52.8401,52.1247,52.4554,51.9883,53.8533,52.6302,52.4474,51.9903,53.6223,52.1676,52.4248,52.0814,53.9601,52.1471,52.4374,52.0038,53.599,52.6155,52.4124,51.738,
First Transpose (Send Complete),54.3693,53.1125,52.2729,53.0581,54.285,52.4767,52.8316,52.4612,54.3971,53.072,52.468,52.2357,54.3677,53.1105,52.2208,52.5524,54.3349,52.6177,52.9208,53.0481,53.9921,52.6488,52.8947,52.2947,54.3699,53.1091,52.8611,53.0516,54.3321,52.5277,52.8879,53.0528,54.4479,53.1039,52.8904,53.0449,54.3643,52.6065,52.9305,52.4373,52.8353,53.0895,52.6857,52.4434,53.9019,52.5723,52.9039,52.4342,54.3158,53.0716,52.8878,52.4303,54.0867,52.6033,52.8734,52.5836,54.406,52.5978,52.8799,52.4586,54.0791,53.064,52.8645,52.2006,
1D FFT Y-Direction,54.3673,53.1109,52.2713,53.0565,54.2829,52.4748,52.8296,52.4594,54.3948,53.0703,52.2313,52.2337,54.3652,53.1083,52.0333,52.5502,54.3331,52.6156,52.9185,53.0459,53.9899,52.5592,52.8929,52.2927,54.3675,53.1071,52.8591,53.0497,54.3292,52.5258,52.8862,53.0506,54.4453,53.1019,52.8883,53.0429,54.3625,52.6048,52.9284,52.4353,52.8336,53.0872,52.6838,52.4414,53.3366,52.5694,52.9021,52.4321,54.3138,53.07,52.8855,52.4283,54.0848,52.6014,52.8714,52.5528,54.4036,52.596,52.878,52.4568,54.0763,53.0622,52.8624,52.1987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.3698,53.113,52.2735,53.0586,54.2856,52.4773,52.8323,52.4622,54.398,53.0726,52.4688,52.2362,54.3687,53.1112,52.2214,52.553,54.3358,52.6183,52.9215,53.049,53.9928,52.6495,52.8956,52.2953,54.3706,53.1096,52.8617,53.0523,54.3327,52.5285,52.8884,53.0532,54.4489,53.1046,52.8913,53.0455,54.3649,52.6071,52.9312,52.4381,52.836,53.0902,52.6864,52.444,53.9036,52.5729,52.9047,52.4349,54.3165,53.0722,52.8884,52.4311,54.0873,52.6039,52.8739,52.5843,54.4065,52.5985,52.8809,52.4593,54.08,53.0648,52.8651,52.2012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.3702,53.1134,52.2738,53.0589,54.286,52.4776,52.8327,52.4624,54.3983,53.073,52.4691,52.2366,54.3691,53.1115,52.2217,52.5534,54.3362,52.6186,52.922,53.0494,53.9932,52.6501,52.8959,52.2956,54.3709,53.11,52.862,53.0526,54.3331,52.5291,52.8886,53.0535,54.4492,53.1049,52.8916,53.0457,54.3651,52.6075,52.9316,52.4384,52.8363,53.0905,52.6868,52.4444,53.904,52.5732,52.9053,52.4352,54.3169,53.0725,52.8887,52.4315,54.0875,52.6042,52.8742,52.5848,54.407,52.5989,52.8813,52.4596,54.0804,53.0651,52.8653,52.2016,
Second Transpose (Finished All2All),347.36,347.364,347.324,346.519,350.569,349.688,350.555,350.502,348.487,347.135,348.47,347.679,346.025,346.177,346.168,345.697,348.471,347.371,348.161,348.458,345.765,345.422,344.824,345.752,346.649,345.308,346.633,346.586,349.477,348.668,348.616,349.461,345.399,344.608,345.388,345.334,348.891,348.863,348.877,348.812,344.719,344.6,344.699,344.653,347.687,347.636,347.665,346.826,347.745,347.737,346.11,344.555,346.863,346.296,346.847,346.558,349.976,348.105,349.96,349.695,348.551,348.542,348.184,347.669,
Second Transpose (Unpacking),347.36,347.365,347.325,346.52,350.57,349.688,350.555,350.503,348.488,347.136,348.47,347.681,346.025,346.177,346.168,345.698,348.472,347.372,348.162,348.458,345.766,345.422,344.825,345.752,346.65,345.308,346.634,346.586,349.477,348.669,348.617,349.462,345.399,344.608,345.389,345.335,348.892,348.864,348.877,348.813,344.719,344.6,344.7,344.653,347.687,347.636,347.666,346.827,347.745,347.737,346.111,344.556,346.863,346.297,346.848,346.558,349.977,348.106,349.96,349.695,348.551,348.542,348.184,347.67,
1D FFT X-Direction,0.456143,0.517296,0.512466,0.520244,0.452505,0.441782,0.426508,0.441405,0.456651,0.429297,0.447913,0.425818,0.456004,0.437416,0.435525,0.428021,0.45607,0.429181,0.443903,0.425715,0.450619,0.427512,0.432875,0.424964,0.46183,0.43111,0.434156,0.429939,0.457399,0.421028,0.421939,0.433138,0.458716,0.457048,0.434362,0.432091,0.466541,0.436273,0.444063,0.439194,0.462106,0.42267,0.4488,0.454723,0.464756,0.44382,0.443069,0.44542,0.465409,0.422988,0.443402,0.432617,0.454538,0.427567,0.436686,0.451682,0.45977,0.431752,0.446997,0.45974,0.451055,0.431582,0.458339,0.457943,
Run complete,348.116,348.129,348.089,347.282,351.329,350.443,351.314,351.261,349.246,347.897,349.228,348.439,346.785,346.933,346.929,346.457,349.227,348.132,348.919,349.214,346.521,346.181,345.582,346.506,347.407,346.065,347.394,347.342,350.234,349.43,349.377,350.218,346.152,345.367,346.147,346.092,349.648,349.622,349.635,349.577,345.484,345.358,345.459,345.413,348.463,348.393,348.422,347.585,348.503,348.494,346.871,345.313,347.619,347.052,347.607,347.316,350.734,348.871,350.72,350.45,349.303,349.3,348.941,348.427,

init,1530.11,1534.12,1537.99,1529.03,1495.85,1504.53,1512.38,1496.28,1527.02,1533.06,1532.57,1530.9,1509.2,1501.23,1513.39,1495.23,1531.21,1532.21,1527.54,1530.03,1486.19,1505.12,1503.45,1547.69,1528.34,1528.2,1528.18,1516.99,1500.63,1508.3,1495.93,1500.37,1539.05,1531.18,1530.71,1527.64,1522.13,1520.62,1514.98,1510.26,1511.19,1521.14,1520.45,1526.6,1520.19,1498.9,1511.37,1506.89,1526.74,1521.15,1521.9,1534.38,1514.32,1507.42,1511.95,1500.38,1536.18,1529.59,1523.89,1512.92,1519.87,1510.63,1518.54,1520.14,
1D FFT Z-Direction,346.835,346.833,346.024,345.982,351.589,351.557,351.584,351.538,347.78,345.703,347.739,347.797,349.855,348.032,349.825,348.52,347.956,347.907,347.401,347.951,346.942,346.975,346.316,346.969,349.136,345.696,349.137,347.223,351.686,351.442,350.113,351.682,345.35,345.352,345.32,344.516,348.265,348.235,348.217,348.258,347.902,348.282,348.283,346.838,350.29,348.87,350.326,349.783,347.329,347.329,345.706,345.66,347.795,347.789,347.777,347.475,349.731,349.73,349.405,349.472,350.354,350.349,349.52,349.199,
First Transpose (First Send),0.509864,0.480673,0.468315,0.491961,0.48805,0.488369,0.466615,0.479203,0.498206,0.464792,0.459732,0.466264,0.489225,0.46584,0.463254,0.465582,0.503082,0.488246,0.488201,0.476353,0.495196,0.482353,0.475363,0.468195,0.499987,0.492148,0.482264,0.480049,0.505876,0.469817,0.469331,0.486502,0.494874,0.487282,0.496608,0.473344,0.491666,0.468061,0.468392,0.474903,0.502967,0.478084,0.487242,0.506427,0.516623,0.478821,0.463938,0.475871,0.502819,0.476817,0.474099,0.477181,0.492027,0.497739,0.47392,0.484479,0.500737,0.474868,0.478586,0.477169,0.481087,0.482922,0.471428,0.467096,
First Transpose (Packing),1.02339,0.97583,0.964912,0.987458,0.987502,0.991202,0.983053,0.973456,1.02935,0.9848,0.987728,0.959073,1.00443,0.981249,0.981355,0.963399,1.0279,1.0086,1.00708,0.993959,1.01103,0.9986,0.966793,0.957897,1.00573,1.00901,0.975713,1.00926,1.01316,0.991649,0.965386,1.00418,1.02565,0.985053,1.01806,0.991338,0.992899,0.980625,0.963324,0.969565,1.02619,0.973123,0.981578,1.02421,1.0882,0.979196,0.955997,0.966317,1.00413,1.00136,0.991435,0.973763,1.01068,1.017,0.995755,1.01863,1.02443,0.994297,0.997503,0.991019,0.978529,0.997351,0.988077,0.963773,
First Transpose (Start Local Transpose),1.0237,0.976105,0.965215,0.987802,0.987783,0.991492,0.983355,0.973831,1.02971,0.98519,0.988101,0.959333,1.00474,0.981533,0.981617,0.963662,1.02819,1.00889,1.00739,0.994248,1.01135,0.998902,0.967042,0.958199,1.00602,1.00933,0.975996,1.00953,1.01342,0.991964,0.965703,1.00447,1.02597,0.985363,1.01831,0.991614,0.993138,0.980948,0.963707,0.96988,1.02651,0.973442,0.981821,1.02449,1.0885,0.979457,0.956246,0.966574,1.00442,1.00166,0.99172,0.974061,1.01097,1.01727,0.996064,1.01896,1.02475,0.994616,0.997741,0.991313,0.978838,0.997697,0.988348,0.964032,
