,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022181,0.015113,0.01483,0.015211,0.014474,0.015777,0.015005,0.01462,0.015851,0.015393,0.014973,0.014648,0.015972,0.014907,0.014921,0.01484,0.01515,0.014858,0.015726,0.015054,0.015258,0.014648,0.015358,0.015224,0.014952,0.014699,0.014842,0.015154,0.014451,0.016248,0.015096,0.014873,0.014945,0.015281,0.015528,0.015567,0.014811,0.016331,0.014716,0.014448,0.015307,0.015631,0.015787,0.01646,0.015127,0.014325,0.014828,0.015118,0.015486,0.015105,0.015371,0.014125,0.01458,0.014997,0.016462,0.015211,0.015098,0.015784,0.014837,0.014853,0.014702,0.014614,0.014767,0.015108,
First Transpose (Finished All2All),5.59767,8.43085,5.42793,5.46756,5.68311,8.44607,5.40158,5.50146,5.66505,8.69145,5.3999,5.25304,5.58107,8.69698,5.41313,5.37,5.581,8.43874,5.55703,5.33014,5.6397,8.70281,5.60907,5.50917,5.79546,8.43208,5.41921,5.31519,5.58361,8.41667,5.36082,5.38329,5.63273,8.69953,5.42637,5.46931,5.61748,8.4396,5.62007,5.29306,5.79155,8.66267,5.31445,5.28308,5.6098,8.69007,5.32721,5.46772,5.64284,8.66459,5.30375,5.4661,5.81452,8.66585,5.55615,5.28196,5.66504,8.65332,5.31881,5.27472,5.64742,8.67015,5.5436,5.376,
First Transpose (Unpacking),5.5981,8.43127,5.42836,5.46802,5.68339,8.44655,5.4021,5.50189,5.66536,8.69188,5.40025,5.25336,5.58144,8.69733,5.41346,5.37041,5.58127,8.43924,5.55747,5.33045,5.64002,8.70321,5.60951,5.50951,5.7958,8.43247,5.41961,5.31562,5.58385,8.41723,5.36118,5.3836,5.63302,8.69989,5.42667,5.46964,5.61783,8.44002,5.62036,5.29335,5.79182,8.66309,5.31471,5.28335,5.61011,8.69038,5.32752,5.46799,5.64313,8.66497,5.30407,5.46644,5.81479,8.66612,5.55656,5.28225,5.66536,8.65364,5.31901,5.27504,5.64767,8.6704,5.54388,5.37639,
First Transpose (Send Complete),5.61671,8.45026,5.4477,5.4875,5.70037,8.468,5.42214,5.52103,5.68351,8.71128,5.41881,5.27216,5.60183,8.71615,5.43239,5.39018,5.59785,8.45866,5.57636,5.34887,5.65823,8.72219,5.6289,5.52822,5.81272,8.45167,5.43904,5.33422,5.60094,8.43768,5.38,5.40357,5.6505,8.75613,5.44332,5.48676,5.63464,8.45937,5.63689,5.31129,5.80845,8.68001,5.33162,5.30028,5.62869,8.70744,5.34493,5.48579,5.66009,8.68321,5.32067,5.48363,5.83205,8.68274,5.57575,5.29934,5.68265,8.67107,5.33578,5.2917,5.66524,8.68762,5.55996,5.39291,
1D FFT Y-Direction,5.61644,8.44999,5.44735,5.48726,5.7001,8.46768,5.42186,5.52071,5.68334,8.71099,5.41858,5.27192,5.60158,8.71593,5.43214,5.38992,5.59761,8.45833,5.57605,5.34862,5.65801,8.72193,5.62859,5.52804,5.81245,8.45145,5.43877,5.33394,5.60075,8.43733,5.37977,5.40334,5.65026,8.75588,5.44308,5.48653,5.63441,8.4591,5.63665,5.31106,5.80824,8.67976,5.33141,5.30004,5.62842,8.70726,5.34466,5.4856,5.65989,8.68296,5.32043,5.48339,5.83181,8.68254,5.5755,5.29911,5.68241,8.67086,5.33557,5.29144,5.66501,8.68738,5.5597,5.39267,
Second Transpose (First Send),5.63023,8.47081,5.46104,5.5006,5.71297,8.49301,5.43587,5.53404,5.69593,8.73303,5.43805,5.28498,5.61592,8.7355,5.44577,5.40447,5.61002,8.47909,5.59615,5.36214,5.6697,8.74101,5.64907,5.54123,5.82395,8.47199,5.46096,5.3469,5.61287,8.46143,5.3926,5.41681,5.66281,8.81853,5.45496,5.49839,5.64683,8.48021,5.65515,5.32346,5.82082,8.70201,5.3443,5.31303,5.64119,8.7256,5.35731,5.49822,5.67268,8.70309,5.33238,5.49532,5.84351,8.70134,5.59624,5.31095,5.69416,8.68892,5.34707,5.30347,5.67697,8.70592,5.57696,5.40435,
Second Transpose (Packing),5.66921,8.50383,5.48788,5.52668,5.74934,8.53184,5.46301,5.56544,5.73383,8.77209,5.46282,5.31126,5.65788,8.7715,5.47079,5.43123,5.64237,8.51294,5.61956,5.38788,5.70042,8.77646,5.67348,5.56833,5.85966,8.50645,5.48595,5.37338,5.64877,8.49788,5.41809,5.44277,5.70248,8.88054,5.4806,5.52332,5.67693,8.51755,5.6784,5.34797,5.8607,8.73891,5.37071,5.33881,5.68251,8.7589,5.38256,5.52845,5.71353,8.73957,5.35837,5.52645,5.87968,8.73786,5.62319,5.33591,5.72821,8.7235,5.37185,5.32924,5.71469,8.73816,5.60124,5.42973,
Second Transpose (Start Local Transpose),5.66948,8.50414,5.48816,5.52696,5.74965,8.53217,5.46331,5.56576,5.73411,8.77239,5.46309,5.31153,5.65813,8.77184,5.47112,5.43152,5.64262,8.5132,5.61992,5.38811,5.7007,8.77673,5.67384,5.56863,5.85995,8.50675,5.48624,5.3737,5.64904,8.49816,5.41837,5.44303,5.70269,8.88195,5.48087,5.52357,5.67724,8.51785,5.67866,5.34819,5.86096,8.73919,5.37098,5.33905,5.68283,8.75926,5.38275,5.52874,5.71378,8.7399,5.35859,5.5267,5.87989,8.73818,5.6235,5.33621,5.72849,8.72376,5.37218,5.32954,5.71498,8.73839,5.60149,5.42992,
Second Transpose (Start Receive),5.67316,8.50751,5.49131,5.53044,5.75361,8.53668,5.46681,5.56935,5.73759,8.77627,5.46639,5.31522,5.66231,8.77556,5.47448,5.43505,5.64583,8.51672,5.62339,5.39156,5.70405,8.78016,5.67698,5.57187,5.86331,8.51026,5.4895,5.37711,5.65237,8.5027,5.42185,5.44637,5.70616,8.88632,5.48439,5.52691,5.68067,8.52205,5.68184,5.35166,5.86446,8.74257,5.37426,5.34229,5.6863,8.76248,5.38611,5.53202,5.71708,8.74333,5.36233,5.52991,5.88309,8.74132,5.62757,5.33946,5.73172,8.72755,5.37565,5.33289,5.71848,8.7419,5.6047,5.4339,
Second Transpose (First Receive),8.51717,8.51527,8.48837,8.50345,8.54927,8.5457,8.51171,8.52984,8.7909,8.78419,8.75111,8.76932,8.7906,8.78248,8.75299,8.77186,8.52831,8.52402,8.49686,8.51371,8.79226,8.78781,8.76033,8.77595,8.52355,8.51748,8.4913,8.5054,8.51469,8.51085,8.48005,8.49594,8.89193,8.89683,8.83977,8.8694,8.53295,8.53011,8.49856,8.51472,8.75564,8.74954,8.72149,8.73805,8.78059,8.77003,8.7433,8.75819,8.75734,8.75111,8.72084,8.73852,8.75626,8.74836,8.72041,8.73829,8.73974,8.73495,8.70589,8.72311,8.7546,8.74946,8.7229,8.73771,
Second Transpose (Finished Receive),8.51751,8.51557,8.48873,8.50379,8.55004,8.54592,8.51213,8.5302,8.79118,8.78439,8.75131,8.76954,8.79094,8.78266,8.75326,8.77221,8.52857,8.52425,8.49723,8.51403,8.79263,8.78801,8.76065,8.77625,8.5239,8.51767,8.4916,8.5056,8.51501,8.51107,8.48045,8.49626,8.89224,8.89703,8.83995,8.86973,8.5333,8.53032,8.49882,8.51499,8.75603,8.74973,8.72178,8.73839,8.78092,8.77022,8.74366,8.75845,8.75766,8.75128,8.72116,8.73884,8.7566,8.74857,8.72083,8.73854,8.74006,8.73512,8.70619,8.72341,8.75487,8.74963,8.72324,8.73801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.52002,8.51784,8.49101,8.50609,8.55243,8.54834,8.51434,8.53256,8.79368,8.78685,8.75356,8.77172,8.79363,8.78483,8.7555,8.77457,8.53066,8.52646,8.49951,8.51638,8.79499,8.7901,8.76305,8.77863,8.52631,8.51986,8.49415,8.508,8.51729,8.51354,8.4827,8.49853,8.89514,8.89929,8.8421,8.87208,8.53542,8.53269,8.50103,8.51723,8.75844,8.75195,8.72403,8.74089,8.78381,8.7724,8.74596,8.76076,8.76008,8.75338,8.72345,8.74112,8.75888,8.75069,8.72333,8.74074,8.74232,8.7373,8.70839,8.72569,8.75705,8.7517,8.72545,8.74026,
1D FFT X-Direction,0.021437,0.014543,0.014347,0.014661,0.013974,0.015266,0.014538,0.014015,0.015327,0.014865,0.014491,0.014078,0.015383,0.014436,0.014438,0.014278,0.014711,0.014297,0.01512,0.014459,0.014667,0.014168,0.014825,0.014703,0.014434,0.01421,0.014251,0.014669,0.013985,0.015756,0.014519,0.014371,0.014405,0.01471,0.014896,0.015045,0.014299,0.015755,0.014181,0.014003,0.014827,0.015085,0.014996,0.015902,0.014529,0.013861,0.014201,0.014567,0.014956,0.014577,0.014837,0.013582,0.014129,0.014464,0.015857,0.01473,0.014626,0.01521,0.014314,0.014288,0.014172,0.014138,0.01421,0.014619,
Run complete,8.53596,8.5353,8.51249,8.52283,8.5674,8.56988,8.54237,8.54952,8.80936,8.80558,8.78107,8.78868,8.81097,8.80332,8.78092,8.79151,8.54572,8.54483,8.52119,8.53261,8.80988,8.80764,8.78471,8.79557,8.54138,8.53701,8.51479,8.52522,8.53213,8.53353,8.50782,8.51514,8.91121,8.92939,8.89046,8.89009,8.55031,8.55296,8.52671,8.53344,8.77435,8.76987,8.74758,8.75746,8.79995,8.79148,8.76711,8.77855,8.77538,8.77107,8.7485,8.75771,8.77412,8.76847,8.74576,8.75648,8.7576,8.75522,8.73214,8.74226,8.77218,8.77208,8.74674,8.75651,

init,1556.48,1555.84,1547.26,1556.19,1531.41,1529.85,1527.7,1517.9,1561.23,1559.5,1557.74,1558.96,1549.99,1553.68,1517.43,1559.89,1553.11,1556.61,1559.99,1555.32,1546.78,1537.01,1536.02,1534.82,1554.47,1549.74,1554.5,1551.22,1545.81,1546.8,1539.32,1526.94,1553.01,1559.46,1552.28,1540.63,1552.4,1545.54,1545.09,1552.09,1572.88,1572.2,1568.32,1566.02,1545.65,1525.53,1552.25,1538.58,1542.07,1547.24,1540.61,1535.62,1521.6,1542.1,1541.95,1540.71,1553.52,1556.66,1551.19,1556.32,1542.31,1542.49,1532.47,1545.12,
1D FFT Z-Direction,6.54973,6.55889,6.5785,6.57078,6.35872,6.32985,6.34732,6.35598,6.52926,6.54666,6.56301,6.55532,6.45206,6.41569,6.43775,6.45059,6.54449,6.55689,6.57607,6.56752,6.53201,6.5459,6.56581,6.55803,6.21363,6.22913,6.25088,6.24025,6.43585,6.45313,6.44932,6.41384,6.53409,6.55076,6.5689,6.56228,6.42843,6.44218,6.43844,6.40593,6.56764,6.58654,6.60082,6.59355,6.55428,6.57027,6.58584,6.58063,6.56102,6.58069,6.59321,6.58612,6.553,6.5688,6.58712,6.57858,6.56121,6.57773,6.59685,6.58888,6.24302,6.2327,6.25262,6.2532,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022277,0.016051,0.016559,0.017947,0.016699,0.018235,0.01773,0.016472,0.016804,0.017108,0.015998,0.016556,0.01796,0.016659,0.01653,0.016473,0.016816,0.017,0.016346,0.016183,0.017279,0.016716,0.016639,0.017138,0.016669,0.016542,0.016291,0.017392,0.016842,0.017451,0.016948,0.016953,0.015437,0.017977,0.014725,0.014656,0.01437,0.015513,0.014945,0.014709,0.014561,0.014308,0.015015,0.014848,0.01484,0.015348,0.015012,0.014682,0.014626,0.015655,0.01457,0.014848,0.014303,0.014683,0.016256,0.015327,0.017746,0.019461,0.016207,0.016138,0.01794,0.017542,0.018004,0.016923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02251,0.016281,0.016764,0.018122,0.016899,0.018447,0.017982,0.01668,0.017026,0.017329,0.016211,0.016801,0.018195,0.016851,0.016765,0.016693,0.016989,0.017204,0.016595,0.016388,0.017501,0.016894,0.01685,0.017387,0.016876,0.016734,0.016571,0.017596,0.017028,0.017683,0.017211,0.017166,0.01562,0.018245,0.014879,0.014852,0.014508,0.015725,0.015164,0.014867,0.014743,0.014502,0.015223,0.015038,0.015039,0.015523,0.015234,0.014917,0.014852,0.015819,0.01473,0.015057,0.014502,0.014877,0.016434,0.015503,0.01801,0.019695,0.016396,0.016386,0.018139,0.017743,0.018211,0.017125,
First Transpose (Finished All2All),6.25449,5.8276,6.08992,6.46493,6.2554,5.55382,5.90447,6.15,5.73514,5.92509,6.33868,6.45074,6.33775,5.91202,6.07777,6.14229,5.73078,5.73164,5.61597,6.46434,6.35397,5.70135,6.08301,6.45416,5.75368,5.99285,6.07553,6.13365,6.06348,5.8826,6.34298,6.13557,6.35752,5.89876,6.09234,6.46063,5.7017,5.70515,6.34043,6.15122,6.24741,5.7932,6.35913,6.4851,5.73487,5.90521,6.35318,6.47558,5.72155,5.76793,6.34375,6.48263,5.68001,5.9047,6.33376,6.47189,6.32805,5.97597,6.3402,6.46903,6.12553,5.77956,6.08188,6.14397,
First Transpose (Unpacking),6.25499,5.82801,6.09022,6.46531,6.25575,5.55425,5.90479,6.15043,5.73548,5.92544,6.33899,6.45103,6.33819,5.91239,6.07804,6.14262,5.73119,5.73195,5.61642,6.46468,6.3544,5.70169,6.08332,6.45462,5.75405,5.99322,6.07597,6.13414,6.06381,5.88304,6.34344,6.136,6.35776,5.89909,6.09259,6.46087,5.7021,5.70562,6.34073,6.15148,6.24771,5.79359,6.35951,6.4855,5.73517,5.90555,6.35357,6.47594,5.72181,5.76835,6.34411,6.48299,5.68031,5.90506,6.33421,6.47228,6.32839,5.97641,6.34075,6.46958,6.12586,5.78005,6.08232,6.14444,
First Transpose (Send Complete),6.27478,5.84561,6.10758,6.48311,6.27348,5.57321,5.92297,6.16765,5.75365,5.94369,6.35643,6.46905,6.35853,5.9296,6.0963,6.16098,5.74898,5.74985,5.63556,6.48208,6.37394,5.71826,6.10181,6.47196,5.77188,6.01241,6.09601,6.1526,6.08182,5.90464,6.36257,6.1557,6.37535,5.91789,6.1092,6.47828,5.71946,5.72408,6.35737,6.16855,6.26489,5.81221,6.37857,6.50398,5.75303,5.92641,6.373,6.49463,5.73915,5.78815,6.36245,6.50156,5.69739,5.92445,6.35471,6.49042,6.35114,5.99817,6.3626,6.49297,6.14477,5.80214,6.10357,6.16414,
1D FFT Y-Direction,6.27451,5.84536,6.10735,6.4829,6.27317,5.57292,5.92271,6.16739,5.75343,5.94347,6.3562,6.46877,6.35827,5.92937,6.09601,6.16074,5.74874,5.74957,5.63526,6.48183,6.37369,5.71803,6.10153,6.47178,5.77163,6.01217,6.09574,6.15232,6.08165,5.90429,6.36229,6.15545,6.3751,5.91763,6.10901,6.47808,5.71909,5.7238,6.35717,6.16832,6.26468,5.81194,6.37827,6.50373,5.7528,5.92615,6.37271,6.49441,5.73893,5.7879,6.36217,6.50129,5.69714,5.92423,6.35443,6.49015,6.35092,5.99794,6.36229,6.49264,6.14449,5.80186,6.10328,6.16386,
Second Transpose (First Send),6.29735,5.8587,6.12068,6.50554,6.29539,5.58751,5.9357,6.18051,5.76699,5.95658,6.36863,6.489,6.38215,5.94222,6.10963,6.17415,5.76186,5.77112,5.64877,6.503,6.39409,5.73125,6.11464,6.49262,5.78445,6.02541,6.10984,6.1737,6.10392,5.92027,6.3831,6.16927,6.39651,5.9312,6.12162,6.49694,5.73198,5.73799,6.37542,6.18733,6.28375,5.82533,6.3918,6.5278,5.76562,5.93967,6.38634,6.51536,5.75143,5.80149,6.37473,6.5222,5.70979,5.93745,6.36919,6.51366,6.37436,6.01226,6.37686,6.51675,6.16844,5.81565,6.11865,6.17833,
Second Transpose (Packing),6.32873,5.88517,6.15353,6.54236,6.32908,5.61912,5.97009,6.2181,5.79437,5.98887,6.40633,6.52715,6.42035,5.96911,6.14263,6.2128,5.79528,5.79725,5.67494,6.53799,6.42446,5.75889,6.14777,6.52905,5.81076,6.05833,6.15029,6.21157,6.12851,5.95121,6.42075,6.20285,6.4276,5.95912,6.15519,6.53336,5.75818,5.76615,6.40975,6.21676,6.30842,5.85312,6.43156,6.56367,5.79245,5.972,6.42567,6.55195,5.77923,5.82804,6.41247,6.55805,5.73619,5.97024,6.4119,6.54981,6.40317,6.04167,6.42239,6.55727,6.1947,5.85258,6.1562,6.2174,
Second Transpose (Start Local Transpose),6.32903,5.88542,6.15382,6.54265,6.32935,5.6194,5.97042,6.2184,5.79477,5.98914,6.40664,6.52745,6.42064,5.96938,6.14288,6.2131,5.79552,5.79752,5.67539,6.53828,6.42479,5.75912,6.14813,6.5293,5.81103,6.05862,6.15064,6.21194,6.12878,5.95143,6.42101,6.20352,6.42787,5.95937,6.15547,6.5336,5.75841,5.76642,6.40998,6.217,6.30864,5.85338,6.43185,6.564,5.79271,5.97236,6.42594,6.55221,5.77944,5.82838,6.41273,6.55831,5.73637,5.97063,6.41218,6.55014,6.40345,6.042,6.42271,6.55768,6.19505,5.85291,6.15656,6.21766,
Second Transpose (Start Receive),6.33326,5.88926,6.15761,6.54654,6.3334,5.62463,5.97429,6.223,5.79842,5.99292,6.41039,6.53153,6.42538,5.97322,6.14695,6.21728,5.79931,5.80177,5.6815,6.54215,6.42877,5.76321,6.15177,6.53357,5.8149,6.06267,6.15467,6.21585,6.13292,5.9568,6.42536,6.20715,6.43154,5.96323,6.15934,6.5374,5.76353,5.77096,6.41465,6.22074,6.31249,5.85721,6.43573,6.56809,5.79651,5.97633,6.43006,6.55601,5.78345,5.83258,6.41637,6.56199,5.73993,5.97418,6.41679,6.55409,6.40777,6.04615,6.42666,6.56213,6.19993,5.85701,6.16038,6.22187,
Second Transpose (First Receive),6.53077,6.54138,6.56085,6.55397,6.34115,6.31056,6.32894,6.33841,6.51203,6.52923,6.54504,6.53873,6.43366,6.39879,6.42052,6.43295,6.52699,6.53956,6.55791,6.5504,6.51483,6.5281,6.54804,6.54093,6.19595,6.21207,6.23126,6.22354,6.41891,6.43371,6.43275,6.39661,6.51732,6.53323,6.55181,6.54544,6.41141,6.42367,6.42151,6.38904,6.55056,6.56816,6.58343,6.57649,6.53684,6.55324,6.56841,6.56342,6.54438,6.56283,6.57536,6.56955,6.53588,6.55204,6.56885,6.56131,6.54205,6.55984,6.57952,6.57147,6.22506,6.21533,6.23552,6.23584,
Second Transpose (Finished Receive),6.53106,6.54167,6.56106,6.55415,6.34132,6.3108,6.32918,6.33864,6.51222,6.52947,6.54523,6.53902,6.43388,6.39904,6.42071,6.43321,6.52728,6.53984,6.55828,6.55076,6.51507,6.52834,6.54824,6.54112,6.19616,6.21231,6.23156,6.22374,6.41911,6.43399,6.43296,6.39679,6.51754,6.53345,6.55199,6.54562,6.41162,6.42393,6.42169,6.38922,6.55074,6.56838,6.58366,6.57668,6.53702,6.55349,6.56861,6.56365,6.54459,6.56305,6.57561,6.56976,6.5361,6.55225,6.56906,6.56151,6.54226,6.56008,6.57976,6.57167,6.22528,6.21563,6.23572,6.23605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.53366,6.54393,6.56328,6.5564,6.34349,6.31331,6.33136,6.34081,6.51446,6.53179,6.54743,6.54103,6.43634,6.4012,6.42296,6.43543,6.52967,6.54217,6.5606,6.55301,6.51731,6.53047,6.5504,6.54332,6.19831,6.21439,6.2341,6.22604,6.42132,6.43654,6.43515,6.39897,6.51969,6.53573,6.55398,6.54788,6.41372,6.42645,6.42383,6.39132,6.55296,6.5707,6.58593,6.57891,6.53927,6.55561,6.5708,6.56587,6.54677,6.56539,6.57786,6.5719,6.53827,6.55436,6.5716,6.56369,6.54456,6.56224,6.5819,6.57388,6.22749,6.21789,6.23786,6.23826,
1D FFT X-Direction,0.021749,0.015668,0.016095,0.017522,0.016292,0.017834,0.017307,0.015915,0.016402,0.016716,0.015591,0.016089,0.017374,0.016248,0.016064,0.016037,0.016403,0.016529,0.015933,0.015808,0.016863,0.016364,0.016238,0.016723,0.016313,0.016174,0.015901,0.016933,0.016429,0.017021,0.016491,0.016462,0.015167,0.017626,0.014464,0.0144,0.014079,0.01515,0.014652,0.01439,0.014219,0.013964,0.014663,0.014514,0.014521,0.015067,0.014704,0.014375,0.014357,0.015341,0.014297,0.014484,0.014004,0.014335,0.015884,0.015,0.017312,0.019045,0.015815,0.015817,0.017453,0.01715,0.017656,0.016556,
Run complete,6.55611,6.56117,6.57906,6.57363,6.36288,6.33624,6.3492,6.35651,6.54056,6.5486,6.5635,6.55856,6.45694,6.42988,6.43973,6.45114,6.55137,6.55905,6.57671,6.57077,6.54205,6.54784,6.56634,6.56125,6.22515,6.23099,6.25153,6.24331,6.43818,6.45384,6.45239,6.42692,6.54615,6.55261,6.56944,6.56567,6.43065,6.44285,6.44147,6.41574,6.57727,6.58897,6.60145,6.59727,6.56308,6.57211,6.58639,6.58527,6.57078,6.58273,6.59376,6.59031,6.56182,6.57073,6.58769,6.58265,6.57286,6.57976,6.59743,6.59362,6.24551,6.23475,6.25324,6.2552,

init,1556.48,1555.84,1547.26,1556.19,1531.41,1529.85,1527.7,1517.9,1561.23,1559.5,1557.74,1558.96,1549.99,1553.68,1517.43,1559.89,1553.11,1556.61,1559.99,1555.32,1546.78,1537.01,1536.02,1534.82,1554.47,1549.74,1554.5,1551.22,1545.81,1546.8,1539.32,1526.94,1553.01,1559.46,1552.28,1540.63,1552.4,1545.54,1545.09,1552.09,1572.88,1572.2,1568.32,1566.02,1545.65,1525.53,1552.25,1538.58,1542.07,1547.24,1540.61,1535.62,1521.6,1542.1,1541.95,1540.71,1553.52,1556.66,1551.19,1556.32,1542.31,1542.49,1532.47,1545.12,
1D FFT Z-Direction,6.88105,6.85673,6.87364,6.88745,6.00597,6.02499,6.0149,6.03119,6.87013,6.84805,6.86483,6.88256,6.8894,6.85551,6.87226,6.88563,6.54401,6.51884,6.53398,6.54086,6.29898,6.26712,6.28246,6.28944,6.53237,6.5123,6.52961,6.54319,6.32633,6.29286,6.3049,6.31759,6.54748,6.52806,6.54009,6.55557,6.87206,6.85061,6.86438,6.87798,6.42121,6.39554,6.41167,6.42001,6.18169,6.14499,6.16251,6.17052,6.56973,6.57674,6.58011,6.58015,6.88377,6.85567,6.87449,6.88681,6.56308,6.53526,6.55201,6.56273,6.41312,6.3636,6.38669,6.40212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028461,0.015818,0.014568,0.014601,0.014768,0.016122,0.014808,0.014881,0.014846,0.014914,0.014357,0.015011,0.016077,0.015732,0.014511,0.015143,0.015225,0.01574,0.015107,0.015295,0.014747,0.014638,0.014874,0.014891,0.014288,0.014784,0.015393,0.014886,0.014505,0.016374,0.014556,0.015037,0.014717,0.015466,0.014666,0.014515,0.014511,0.016107,0.01426,0.014424,0.015434,0.015436,0.014844,0.017555,0.014667,0.014526,0.014779,0.014666,0.015071,0.014977,0.01418,0.014986,0.014291,0.014493,0.016405,0.014504,0.015208,0.015187,0.015601,0.018309,0.015102,0.015188,0.014659,0.014922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
