,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.922497,4.05455,0.808196,0.7676,0.809335,0.750751,0.696291,0.731803,0.940558,1.10789,0.885445,0.862978,0.891925,0.7454,0.745423,0.75614,0.811487,4.04205,0.887086,0.777343,0.883046,0.770923,0.691755,0.777053,0.929635,1.12666,0.875155,0.776956,0.886036,0.793584,0.778929,0.775797,0.986475,4.05019,0.880479,0.789078,0.879662,0.74472,0.709708,0.740258,0.854087,1.12021,0.88467,0.76439,0.887717,0.773459,0.753681,0.780274,0.958774,4.05571,0.873149,0.715275,0.879626,0.773725,0.778493,0.730954,0.939925,1.12431,0.873902,0.789038,0.88501,0.809815,0.781675,0.778073,
First Transpose (Finished Receive),0.922944,4.05491,0.80854,0.767946,0.809689,0.751101,0.696456,0.732139,0.940918,1.1082,0.88587,0.863283,0.892203,0.745699,0.745707,0.756459,0.811855,4.04234,0.887418,0.777611,0.883376,0.771187,0.692019,0.777332,0.929941,1.12698,0.875414,0.777239,0.886235,0.793878,0.779202,0.776061,0.986851,4.05052,0.880823,0.7893,0.879972,0.744994,0.710054,0.740498,0.854379,1.12045,0.884906,0.76466,0.887944,0.773709,0.753978,0.780523,0.959246,4.05628,0.873331,0.715643,0.879875,0.774034,0.778876,0.731213,0.940179,1.12456,0.874193,0.789292,0.885314,0.810217,0.781962,0.778357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.926932,4.05791,0.812075,0.770773,0.812736,0.754244,0.699269,0.735455,0.944124,1.1112,0.889842,0.866207,0.895564,0.749433,0.748617,0.759371,0.815661,4.04512,0.890578,0.780595,0.886261,0.774242,0.695593,0.780887,0.933143,1.13015,0.878419,0.780089,0.889046,0.796645,0.782455,0.77907,0.991153,4.05355,0.884392,0.792508,0.883257,0.748449,0.713334,0.743454,0.857389,1.1235,0.887595,0.767742,0.890991,0.777215,0.756927,0.783249,0.962885,4.05924,0.876091,0.71862,0.882921,0.777018,0.78213,0.734254,0.943105,1.12749,0.878236,0.792436,0.888466,0.81339,0.784945,0.781278,
First Transpose (Send Complete),0.967486,4.07569,0.873769,0.811754,0.875306,0.775115,0.717367,0.753965,0.962775,1.13994,0.910203,0.885847,0.913403,0.769771,0.769381,0.78133,0.839958,4.06359,0.909008,0.798251,0.904208,0.79293,0.714737,0.798638,0.95193,1.14742,0.896227,0.797663,0.907451,0.814871,0.801802,0.797351,1.01257,4.07172,0.904483,0.812023,0.902542,0.769143,0.731557,0.762778,0.875209,1.14195,0.905347,0.789204,0.908998,0.796282,0.777336,0.801439,0.982224,4.07712,0.893719,0.737097,0.901294,0.79546,0.803018,0.752337,0.960856,1.14621,0.897835,0.811354,0.906592,0.831451,0.802577,0.80026,
1D FFT Y-Direction,0.94579,4.07505,0.830511,0.789315,0.831572,0.77434,0.716618,0.753217,0.961917,1.13425,0.909368,0.885095,0.912754,0.767298,0.766266,0.777006,0.835397,4.06283,0.908242,0.797554,0.90344,0.792074,0.713835,0.797829,0.95091,1.14662,0.89547,0.79687,0.906752,0.814058,0.80084,0.796618,1.01171,4.07087,0.90367,0.811315,0.901804,0.768311,0.730868,0.761936,0.874462,1.14126,0.904694,0.785202,0.908231,0.79541,0.774207,0.800657,0.981439,4.0764,0.893004,0.736295,0.900429,0.794698,0.802084,0.751583,0.960165,1.1455,0.896827,0.810264,0.905921,0.830794,0.801779,0.799417,
Second Transpose (First Send),0.96947,4.07797,0.876051,0.813324,0.877657,0.776583,0.718782,0.755549,0.96452,1.14341,0.911731,0.887357,0.915786,0.771473,0.770801,0.782827,0.841765,4.06569,0.911009,0.799537,0.906534,0.794547,0.716175,0.799978,0.953242,1.15039,0.898618,0.799114,0.909845,0.816182,0.803426,0.79878,1.0143,4.0742,0.906759,0.813511,0.905072,0.770589,0.733195,0.763955,0.876588,1.14425,0.907362,0.79066,0.911623,0.797632,0.778726,0.802748,0.983899,4.07957,0.895837,0.738301,0.903549,0.796856,0.804876,0.753724,0.962138,1.14854,0.900258,0.812728,0.909129,0.832857,0.803963,0.801588,
Second Transpose (Packing),0.967988,4.07594,0.874102,0.812167,0.875738,0.775566,0.717719,0.754303,0.963245,1.14035,0.910538,0.886098,0.913831,0.770142,0.769765,0.781737,0.840349,4.06387,0.909317,0.79858,0.904591,0.793352,0.715159,0.798988,0.952278,1.14777,0.896544,0.798074,0.907704,0.815235,0.802194,0.797653,1.01302,4.07213,0.904744,0.812529,0.902851,0.76948,0.731919,0.762967,0.875611,1.14224,0.90568,0.789577,0.909206,0.79658,0.777753,0.801808,0.982565,4.07738,0.894003,0.737387,0.901683,0.795811,0.803433,0.752726,0.961169,1.14653,0.898169,0.811674,0.907137,0.831714,0.802921,0.800653,
Second Transpose (Start Local Transpose),0.980805,4.09084,0.887256,0.823593,0.887734,0.785022,0.728408,0.765884,0.974882,1.17662,0.925716,0.898838,0.92786,0.779728,0.77993,0.79246,0.851853,4.07591,0.921518,0.809779,0.91669,0.803217,0.725201,0.808816,0.963405,1.16234,0.908448,0.808498,0.92069,0.825747,0.813525,0.810201,1.02471,4.08633,0.917842,0.823461,0.91694,0.779143,0.74721,0.772821,0.886638,1.15635,0.916172,0.800771,0.922634,0.807592,0.787282,0.81216,0.995924,4.09176,0.906473,0.748087,0.912809,0.805136,0.813797,0.763428,0.973255,1.15948,0.911119,0.822259,0.918811,0.842464,0.811825,0.811539,
Second Transpose (Start Receive),0.986005,4.09521,0.891877,0.828024,0.89281,0.789713,0.732414,0.770665,0.979579,1.18176,0.93086,0.903673,0.932886,0.784621,0.784377,0.796976,0.856694,4.08027,0.925994,0.814403,0.92089,0.807902,0.730257,0.813175,0.967821,1.16698,0.912726,0.81269,0.926052,0.830359,0.819839,0.814604,1.02989,4.09103,0.922512,0.827806,0.921889,0.784364,0.751952,0.777648,0.891355,1.16076,0.920616,0.805574,0.927726,0.811969,0.79214,0.816692,1.00087,4.09617,0.911199,0.752806,0.917138,0.809663,0.819375,0.768421,0.977959,1.16735,0.915572,0.826786,0.92313,0.84683,0.816026,0.815897,
Second Transpose (First Receive),15.8176,16.9148,13.2833,13.2785,13.7263,16.9098,15.8019,18.7086,14.0411,14.1202,11.7092,13.4428,13.9275,17.039,18.8302,15.2276,14.1532,17.5136,13.3637,15.7177,12.0893,17.5086,19.3085,13.921,15.1796,14.1853,13.24,15.2831,13.2323,13.5014,18.9027,17.0993,15.4079,16.6722,14.8871,13.4409,14.0026,14.8919,18.4696,16.6668,14.2473,15.5146,9.97779,14.947,13.5408,20.1962,18.4362,16.6866,14.2538,17.0601,13.4506,15.251,11.9393,17.0587,13.4441,18.8594,15.5233,13.8359,13.4934,14.97,11.662,13.5941,18.5815,16.7514,
Second Transpose (Finished Receive),15.8178,16.9152,13.2836,13.2788,13.7266,16.9102,15.8022,18.7089,14.0415,14.1205,11.7095,13.4431,13.9278,17.0394,18.8305,15.2279,14.1536,17.5139,13.364,15.718,12.0897,17.5089,19.3091,13.9213,15.1798,14.1856,13.2403,15.2833,13.2326,13.5018,18.903,17.0997,15.4083,16.6725,14.8874,13.4412,14.003,14.8922,18.4699,16.6671,14.2476,15.515,9.97807,14.9473,13.5411,20.1965,18.4365,16.6869,14.2541,17.0604,13.4509,15.2513,11.9395,17.059,13.4445,18.8597,15.5236,13.8363,13.4937,14.9704,11.6623,13.5944,18.5817,16.7517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8202,16.9177,13.2862,13.2816,13.7289,16.9127,15.8045,18.7112,14.0438,14.1228,11.7117,13.4458,13.93,17.0418,18.8329,15.2302,14.156,17.5164,13.3667,15.7211,12.0919,17.5119,19.3116,13.9237,15.1826,14.1884,13.2426,15.2859,13.2351,13.504,18.9061,17.1021,15.4106,16.6749,14.8896,13.4435,14.0053,14.8948,18.4722,16.6694,14.2499,15.5174,9.9804,14.9496,13.5434,20.1989,18.4389,16.6891,14.2565,17.0627,13.4531,15.2537,11.9418,17.0612,13.4471,18.8621,15.5258,13.8387,13.4959,14.973,11.6645,13.5967,18.5842,16.7542,
1D FFT X-Direction,0.022543,0.015847,0.014863,0.014543,0.015085,0.017078,0.014676,0.015151,0.014619,0.12059,0.014497,0.014964,0.015,0.015311,0.01562,0.015712,0.014996,0.015667,0.014961,0.014937,0.014671,0.015098,0.014501,0.014879,0.015179,0.016061,0.016065,0.015084,0.015005,0.016202,0.017415,0.015636,0.015418,0.015623,0.015056,0.01521,0.014923,0.014933,0.014783,0.015619,0.014571,0.015288,0.015048,0.015345,0.014091,0.015093,0.015098,0.014879,0.014916,0.014616,0.01473,0.015205,0.014741,0.015348,0.016144,0.015586,0.01503,0.015766,0.014721,0.015973,0.014806,0.015714,0.015062,0.014952,
Run complete,17.7434,18.7122,13.4997,13.4814,13.7468,16.9272,15.8193,18.726,15.9462,15.9077,13.7143,13.6607,13.9489,17.0571,18.8479,15.2457,14.1743,19.3092,15.1559,15.7381,13.9659,17.528,19.3276,13.9393,17.1435,15.9866,13.3861,15.3017,15.0842,13.5191,18.9237,17.1169,17.3028,18.4706,14.9064,13.703,14.0224,14.9094,18.4864,16.6839,14.268,17.275,13.7367,14.965,15.3759,20.2135,18.4538,16.7043,16.2022,18.8623,13.6999,15.2693,13.7749,17.0754,13.6676,18.8771,17.4898,15.6645,13.7167,14.9892,13.7338,13.746,18.5988,16.7692,

init,1550.06,1552.31,1549.53,1553.72,1535.46,1529.28,1510.63,1533.72,1548.77,1548.23,1550.87,1548.03,1525.04,1514.41,1520.04,1522.81,1540.91,1550.4,1552.73,1548.79,1524.29,1512.51,1524.98,1524.28,1548.8,1543.63,1547.52,1551.55,1533.99,1528.72,1519.12,1514.72,1525.04,1533.54,1529.87,1538.38,1571.39,1510.57,1509.84,1571.15,1532.25,1546.38,1551.7,1540.51,1527.64,1543.06,1525.28,1518.15,1547.93,1550.86,1548.72,1552.5,1532.95,1522.01,1537.22,1522.7,1526.12,1529.02,1537.96,1540.04,1534.6,1530.98,1532.71,1534.15,
1D FFT Z-Direction,18.8595,13.4643,14.9221,16.873,13.6496,20.8076,18.851,13.6634,14.4885,11.6517,19.3049,15.2234,11.9796,17.4023,13.6923,15.5252,19.2046,13.3653,17.2973,15.3782,21.1083,19.1987,13.5803,13.3641,16.2463,13.051,17.271,19.163,15.3467,21.0757,13.2031,13.4386,20.6385,15.1643,15.1612,18.7769,13.8553,16.9182,22.5771,20.6386,14.6913,11.5507,17.6141,13.7928,19.5142,15.7321,11.9444,13.407,19.3949,13.499,17.5194,19.3917,13.7011,21.2879,13.6067,15.6101,14.6274,13.4682,15.6414,13.2167,17.5496,13.7307,19.4521,16.8874,
First Transpose (First Send),0.038279,0.026922,0.027466,0.030151,0.027151,0.027452,0.026066,0.026306,0.173104,0.02824,0.026268,0.029965,0.02726,0.027108,0.026417,0.026696,0.028329,0.027934,0.02782,0.029424,0.027,0.02701,0.02719,0.026612,0.034668,0.029207,0.028252,0.027001,0.026515,0.027104,0.030065,0.027666,0.027304,0.02911,0.02788,0.02823,0.029344,0.026413,0.026982,0.027619,0.031034,0.027566,0.02801,0.027968,0.027294,0.026647,0.025603,0.027169,0.028421,0.028102,0.027239,0.028936,0.026637,0.0265,0.029661,0.026105,0.028485,0.02972,0.030947,0.030606,0.028735,0.031202,0.029192,0.027798,
First Transpose (Packing),0.119257,0.099768,0.097671,0.104842,0.097365,0.095618,0.094703,0.095419,0.317465,0.102426,0.096942,0.102505,0.095658,0.094658,0.094944,0.094147,0.098714,0.098797,0.099938,0.102599,0.092745,0.095286,0.093645,0.094808,0.10781,0.100543,0.098779,0.096712,0.099858,0.096337,0.110709,0.09565,0.098945,0.101121,0.097021,0.104808,0.106289,0.097055,0.096498,0.095818,0.105174,0.097879,0.096954,0.097355,0.093551,0.094051,0.094423,0.095612,0.103689,0.096061,0.09902,0.099984,0.094787,0.095655,0.106684,0.094076,0.107286,0.099249,0.106815,0.100625,0.097927,0.107237,0.096951,0.096791,
First Transpose (Start Local Transpose),0.119568,0.09999,0.097922,0.105093,0.097563,0.095866,0.094945,0.095649,0.317692,0.102622,0.09714,0.102785,0.095899,0.094884,0.095173,0.094351,0.098947,0.099031,0.100152,0.102826,0.092986,0.095478,0.093872,0.095085,0.108039,0.100756,0.098983,0.096945,0.100051,0.096557,0.110959,0.095882,0.099197,0.101388,0.097247,0.105024,0.106494,0.097293,0.096729,0.096094,0.105376,0.098091,0.097199,0.0976,0.093779,0.094268,0.094687,0.095829,0.103935,0.096342,0.099223,0.100203,0.094998,0.095844,0.106961,0.094272,0.107499,0.099444,0.107067,0.1009,0.098152,0.107485,0.097185,0.09701,
First Transpose (Start Receive),0.122956,0.103473,0.101602,0.108603,0.101245,0.09894,0.098233,0.099104,0.321927,0.105869,0.100686,0.106277,0.09954,0.098199,0.098642,0.098224,0.103132,0.102747,0.104018,0.106772,0.096204,0.098939,0.097331,0.099178,0.111437,0.10444,0.102374,0.100285,0.103357,0.100345,0.11598,0.099904,0.103489,0.105043,0.10043,0.109233,0.109807,0.100671,0.100215,0.099497,0.108686,0.101509,0.100797,0.10106,0.097278,0.097408,0.097981,0.099569,0.107912,0.099576,0.102621,0.103456,0.098482,0.099246,0.110876,0.097673,0.111532,0.103494,0.110557,0.104208,0.102137,0.111144,0.101589,0.100097,
First Transpose (First Receive),4.06188,0.798253,0.736597,0.756704,0.79387,0.76685,0.766726,0.780209,1.11621,0.783136,0.705463,0.807888,0.791564,0.763841,0.749014,0.74864,4.05266,0.79932,0.728115,0.74986,0.725797,0.760239,0.763098,0.763491,1.13297,0.798104,0.722101,0.746107,0.771402,0.765805,0.804249,0.769209,4.04876,0.801858,0.725601,0.759506,0.792272,0.76296,0.767153,0.772843,1.12746,0.793802,0.720124,0.751068,0.731216,0.745117,0.783412,0.763676,4.05853,0.802163,0.726453,0.744733,0.792836,0.762982,0.773748,0.776021,1.12163,0.812751,0.773837,0.807376,0.788816,0.798616,0.778554,0.848956,
First Transpose (Finished Receive),4.06227,0.798502,0.73686,0.756954,0.794129,0.767111,0.766935,0.78048,1.11648,0.783452,0.705949,0.808214,0.791931,0.764134,0.7494,0.748905,4.0529,0.7996,0.728348,0.750232,0.726244,0.760518,0.76333,0.763757,1.13328,0.798481,0.722324,0.746466,0.771599,0.766044,0.804634,0.769525,4.04908,0.802241,0.725927,0.759804,0.792537,0.76325,0.767542,0.773057,1.12775,0.79411,0.720388,0.751317,0.731519,0.745417,0.783743,0.76393,4.05883,0.802435,0.726696,0.744916,0.793137,0.763256,0.774193,0.776267,1.12189,0.813007,0.774092,0.807654,0.7891,0.798844,0.778784,0.84922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.06855,0.801166,0.739562,0.75988,0.796999,0.769843,0.769472,0.783313,1.11938,0.786847,0.708818,0.811157,0.795441,0.767376,0.752691,0.752077,4.05597,0.802433,0.731782,0.753541,0.729111,0.763369,0.76624,0.767192,1.13611,0.801438,0.725642,0.749349,0.774433,0.769023,0.808116,0.772507,4.05238,0.805392,0.730509,0.762818,0.795088,0.766472,0.770754,0.775995,1.1306,0.797002,0.723383,0.754316,0.734587,0.748775,0.786778,0.766628,4.06175,0.805512,0.729529,0.747884,0.796153,0.766356,0.777384,0.779343,1.12531,0.816024,0.776812,0.811145,0.792113,0.801967,0.781717,0.851955,
First Transpose (Send Complete),4.08869,0.818864,0.757429,0.778631,0.815515,0.788646,0.787531,0.801096,1.14738,0.812402,0.731239,0.830365,0.814694,0.78717,0.776844,0.77527,4.0746,0.823457,0.750622,0.77374,0.747051,0.782001,0.784929,0.785483,1.15462,0.819841,0.743396,0.767215,0.796343,0.787833,0.827632,0.791024,4.07129,0.823837,0.749898,0.781206,0.812572,0.785479,0.789191,0.793502,1.14892,0.81553,0.741043,0.772355,0.756438,0.771543,0.808951,0.785874,4.07936,0.82335,0.747691,0.76659,0.814055,0.783943,0.798144,0.797999,1.14332,0.834274,0.795257,0.829949,0.8094,0.819564,0.799453,0.870226,
1D FFT Y-Direction,4.08778,0.818176,0.756795,0.777889,0.814855,0.787961,0.786775,0.800449,1.1425,0.804977,0.726921,0.829604,0.81395,0.786445,0.77069,0.76987,4.07373,0.822529,0.74987,0.772872,0.746274,0.781103,0.784137,0.784647,1.15369,0.819042,0.742601,0.766593,0.792,0.78701,0.826669,0.790279,4.07042,0.823055,0.749023,0.78046,0.811875,0.784804,0.788522,0.792774,1.14817,0.814757,0.740307,0.771628,0.752504,0.766409,0.805539,0.785157,4.07848,0.822612,0.747023,0.765863,0.813275,0.783186,0.797141,0.797214,1.14256,0.83358,0.794595,0.829079,0.808749,0.818848,0.798766,0.869494,
Second Transpose (First Send),4.09106,0.820924,0.758813,0.780018,0.816999,0.790116,0.788874,0.80244,1.15073,0.814567,0.732666,0.831647,0.816212,0.788441,0.778976,0.776842,4.07679,0.826026,0.752092,0.775199,0.74833,0.783405,0.786665,0.786832,1.15727,0.822424,0.744883,0.768482,0.797743,0.789426,0.829407,0.792178,4.07378,0.826521,0.75147,0.78263,0.813859,0.786893,0.790952,0.794994,1.15128,0.817901,0.742544,0.773955,0.757652,0.772969,0.810448,0.787194,4.08156,0.825811,0.749215,0.767863,0.815724,0.785453,0.799748,0.799248,1.14574,0.835644,0.796801,0.831287,0.810703,0.820942,0.800811,0.871617,
Second Transpose (Packing),4.08908,0.819068,0.757762,0.779057,0.815842,0.78899,0.787804,0.801463,1.14795,0.812879,0.731567,0.830642,0.815147,0.787435,0.777382,0.775705,4.07494,0.823789,0.750966,0.774198,0.747406,0.782421,0.785386,0.785805,1.15507,0.820171,0.743796,0.767494,0.796657,0.788193,0.82796,0.791291,4.07168,0.824325,0.750238,0.781602,0.812769,0.785788,0.789512,0.793876,1.14936,0.815864,0.741352,0.772777,0.756649,0.771888,0.809339,0.786218,4.07968,0.823574,0.747984,0.766896,0.814377,0.784297,0.798485,0.798319,1.1436,0.834625,0.795565,0.830253,0.809718,0.819803,0.799788,0.870566,
Second Transpose (Start Local Transpose),4.10409,0.830912,0.767892,0.788661,0.826527,0.799405,0.799221,0.810327,1.18562,0.824673,0.74235,0.841694,0.825348,0.796369,0.788305,0.787567,4.08932,0.835319,0.762216,0.784088,0.757542,0.793727,0.795833,0.796061,1.16807,0.832533,0.753805,0.776325,0.807961,0.798794,0.840881,0.801701,4.0842,0.836119,0.761492,0.791667,0.822906,0.795967,0.799769,0.803786,1.16307,0.82778,0.751531,0.783874,0.76805,0.78225,0.820167,0.796098,4.09279,0.835169,0.758105,0.776644,0.823398,0.79484,0.808604,0.808342,1.15728,0.844763,0.806373,0.841437,0.820784,0.829659,0.810516,0.881282,
Second Transpose (Start Receive),4.10954,0.834992,0.771963,0.793152,0.831257,0.803561,0.803641,0.814912,1.19059,0.829882,0.747467,0.84678,0.829968,0.801206,0.793125,0.792214,4.09388,0.839678,0.767828,0.788909,0.76251,0.798028,0.800462,0.800769,1.17259,0.836901,0.758147,0.780818,0.812683,0.803741,0.846535,0.806102,4.08904,0.84056,0.766185,0.795913,0.82786,0.801241,0.804152,0.808465,1.16746,0.831922,0.755688,0.788714,0.772609,0.787587,0.824732,0.800925,4.09764,0.839448,0.762728,0.781226,0.828058,0.799748,0.814829,0.812827,1.16198,0.849283,0.810841,0.845858,0.825092,0.83421,0.814781,0.886248,
Second Transpose (First Receive),18.8412,13.4472,14.905,16.855,13.6334,20.79,18.8347,13.6467,14.4647,11.6339,19.2877,15.2061,11.9626,17.3855,13.6759,15.5086,19.1869,13.3473,17.2804,15.361,21.092,19.1822,13.563,13.3471,16.2281,13.0339,17.255,19.1457,15.33,21.0587,13.1848,13.4221,20.6211,15.1466,15.1441,18.7606,13.8389,16.9014,22.5586,20.622,14.6741,11.5333,17.5971,13.7764,19.4974,15.7158,11.9275,13.3904,19.3781,13.4823,17.5026,19.374,13.6838,21.2706,13.5888,15.5942,14.6107,13.4514,15.6245,13.1985,17.5328,13.7137,19.4356,16.8706,
Second Transpose (Finished Receive),18.8415,13.4475,14.9053,16.8553,13.6337,20.7903,18.835,13.6469,14.4651,11.6343,19.288,15.2065,11.9629,17.3858,13.6762,15.5089,19.1872,13.3477,17.2808,15.3614,21.0924,19.1826,13.5634,13.3474,16.2284,13.0342,17.2553,19.146,15.3303,21.059,13.1851,13.4224,20.6214,15.147,15.1445,18.7609,13.8393,16.9017,22.559,20.6224,14.6744,11.5337,17.5974,13.7767,19.4977,15.7161,11.9278,13.3907,19.3785,13.4826,17.5029,19.3743,13.6841,21.271,13.5891,15.5944,14.6111,13.4517,15.6248,13.1987,17.5331,13.7141,19.4359,16.8709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8438,13.4499,14.9076,16.8579,13.636,20.7927,18.8373,13.649,14.4677,11.6367,19.2903,15.2089,11.9651,17.388,13.6783,15.5112,19.1896,13.3501,17.2831,15.3638,21.0946,19.1849,13.5658,13.3497,16.2311,13.0368,17.2575,19.1484,15.3325,21.0613,13.1877,13.4246,20.6239,15.1493,15.1466,18.7632,13.8415,16.9043,22.5617,20.6247,14.6766,11.5359,17.6001,13.7789,19.5001,15.7184,11.93,13.3929,19.3807,13.4848,17.5053,19.3767,13.6864,21.2735,13.5915,15.5966,14.6132,13.4539,15.627,13.2011,17.5353,13.7163,19.4383,16.8732,
1D FFT X-Direction,0.021955,0.015473,0.015191,0.016545,0.014718,0.015433,0.014624,0.014772,0.124553,0.01586,0.014757,0.016716,0.014979,0.015341,0.015045,0.014798,0.015412,0.015972,0.015594,0.016722,0.0154,0.014897,0.015121,0.014643,0.018468,0.016693,0.015832,0.014928,0.015213,0.01478,0.016137,0.015132,0.015099,0.016086,0.015917,0.014893,0.01623,0.01511,0.015293,0.014859,0.016316,0.01506,0.015208,0.015099,0.014991,0.015399,0.014528,0.015011,0.015618,0.016056,0.015823,0.015837,0.014909,0.014958,0.01619,0.015226,0.015604,0.018161,0.017438,0.01643,0.017263,0.017612,0.017148,0.015724,
Run complete,20.7955,13.5467,14.9227,16.8738,13.6516,20.8082,18.8516,13.6654,16.3637,13.6908,19.3055,15.2255,13.8384,17.4029,15.1588,15.5259,21.0927,15.1512,17.298,15.3788,21.109,19.1992,13.7969,13.7803,18.1398,14.8486,17.2716,19.1636,15.3474,21.0764,15.043,13.4392,22.5552,15.1666,15.1618,18.7776,13.8575,16.9188,22.5778,20.6392,16.5734,13.7028,17.6148,13.7935,19.5148,15.7328,13.788,13.6835,21.2735,15.3241,17.5201,19.3924,13.7028,21.2886,13.609,15.6107,16.5161,13.7168,16.8578,13.6964,17.5502,13.7313,19.4527,16.8896,

init,1550.06,1552.31,1549.53,1553.72,1535.46,1529.28,1510.63,1533.72,1548.77,1548.23,1550.87,1548.03,1525.04,1514.41,1520.04,1522.81,1540.91,1550.4,1552.73,1548.79,1524.29,1512.51,1524.98,1524.28,1548.8,1543.63,1547.52,1551.55,1533.99,1528.72,1519.12,1514.72,1525.04,1533.54,1529.87,1538.38,1571.39,1510.57,1509.84,1571.15,1532.25,1546.38,1551.7,1540.51,1527.64,1543.06,1525.28,1518.15,1547.93,1550.86,1548.72,1552.5,1532.95,1522.01,1537.22,1522.7,1526.12,1529.02,1537.96,1540.04,1534.6,1530.98,1532.71,1534.15,
1D FFT Z-Direction,19.904,13.6184,13.2153,13.1874,17.8827,15.4941,19.8868,21.876,12.1802,11.6376,13.253,15.2553,15.2418,13.7571,13.6925,13.6549,15.0713,13.4208,13.4196,13.2161,13.8476,13.4716,13.8128,15.7099,14.2196,13.477,13.1182,13.2442,13.4056,13.3903,13.7333,14.148,15.4697,13.3838,13.1752,13.6152,13.876,13.2842,13.8023,15.4637,14.1811,13.288,13.3675,13.2736,15.3227,13.8249,15.2884,13.4971,12.4146,11.7173,13.6422,13.4385,11.84,13.5678,15.4667,15.4447,14.175,13.5853,15.3676,13.2027,13.4437,15.3688,13.7756,13.651,
First Transpose (First Send),0.037911,0.02665,0.028929,0.030965,0.026696,0.027247,0.02721,0.02816,0.028513,0.028946,0.028265,0.029795,0.02741,0.027381,0.026952,0.026966,0.027699,0.028646,0.027602,0.026915,0.027535,0.026772,0.027526,0.026881,0.028326,0.028118,0.028163,0.027815,0.027731,0.026557,0.031358,0.02745,0.027312,0.027296,0.027303,0.028162,0.027367,0.025505,0.028061,0.027495,0.027953,0.027817,0.027596,0.027245,0.028123,0.026226,0.025817,0.028053,0.028098,0.027786,0.02692,0.027835,0.026282,0.027189,0.029677,0.026686,0.027465,0.027307,0.02762,0.029636,0.027117,0.0271,0.026679,0.026459,
