,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.861554,1.11301,1.04062,1.03274,0.890855,1.05915,1.0686,1.06263,0.88115,0.99372,0.969517,1.02641,1.13945,0.961797,0.995339,0.867004,0.912812,0.996706,0.974833,1.02297,0.918697,1.0358,1.0062,1.01907,0.832895,0.991597,0.980096,1.0417,1.02271,1.07953,0.9898,1.02848,
1D FFT Y-Direction,0.86067,1.11183,1.03973,1.03169,0.889667,1.05799,1.06776,1.06165,0.880257,0.99277,0.968594,1.02004,1.13847,0.960823,0.994468,0.866148,0.91189,0.99585,0.974055,1.02181,0.917838,1.03493,1.00524,1.01811,0.830436,0.990714,0.979109,1.0404,1.01077,1.07365,0.988637,1.02738,
Second Transpose (First Send),0.965354,1.17685,1.09553,1.08833,0.951968,1.13409,1.16169,1.13923,0.940721,1.06814,1.03215,1.10025,1.20236,1.06416,1.05285,0.924116,0.967806,1.04923,1.02868,1.08087,0.976141,1.09165,1.05826,1.11935,0.898117,1.04093,1.03328,1.10894,1.10627,1.14608,1.05659,1.09004,
Second Transpose (Packing),0.97495,1.19034,1.1087,1.09623,0.959522,1.14908,1.19082,1.15404,0.950418,1.07929,1.0405,1.12005,1.21119,1.08371,1.06242,0.933412,0.975212,1.05961,1.03915,1.09666,0.98463,1.09967,1.06619,1.1311,0.90684,1.06437,1.04024,1.11763,1.1161,1.16188,1.07328,1.10644,
Second Transpose (Start Local Transpose),0.92811,1.17372,1.09017,1.08454,0.948958,1.13117,1.13204,1.13292,0.936566,1.04976,1.02854,1.09341,1.19907,1.01398,1.04925,0.920171,0.964155,1.04539,1.02375,1.07725,0.971673,1.08733,1.05531,1.11457,0.894585,1.04491,1.0306,1.10441,1.07548,1.14301,1.05023,1.0864,
Second Transpose (Start Receive),0.932829,1.17872,1.0946,1.08953,0.953381,1.13792,1.1363,1.13925,0.940887,1.05439,1.03335,1.09891,1.20343,1.01794,1.05334,0.924199,0.96874,1.05141,1.02863,1.08189,0.975663,1.09177,1.05946,1.12045,0.90001,1.05038,1.03694,1.10928,1.07962,1.14709,1.05619,1.09407,
Second Transpose (First Receive),1.12147,1.2172,1.12569,1.1182,1.17446,1.1765,1.1762,1.17045,1.06852,1.08269,1.06209,1.11198,1.22047,1.05044,1.08295,1.08809,1.07155,1.09154,1.0555,1.11389,1.10042,1.12066,1.08768,1.1544,1.0735,1.08041,1.07285,1.12056,1.11182,1.16602,1.16347,1.13345,
Second Transpose (Finished Receive),1.20251,1.23593,1.20881,1.21229,1.22295,1.21537,1.19452,1.19676,1.13268,1.13381,1.13785,1.14454,1.2492,1.23713,1.23403,1.22501,1.11821,1.13019,1.11073,1.14325,1.15459,1.15613,1.14655,1.17031,1.13862,1.14225,1.13408,1.15306,1.18592,1.19781,1.19264,1.18443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21358,1.24654,1.21932,1.22325,1.2345,1.22788,1.20881,1.20762,1.14371,1.14468,1.14924,1.15612,1.26005,1.24876,1.24445,1.23698,1.12929,1.14085,1.12118,1.1543,1.16525,1.16694,1.15671,1.18083,1.14948,1.15307,1.14465,1.16336,1.1969,1.2081,1.20401,1.19678,
1D FFT X-Direction,0.020993,0.014323,0.013808,0.013838,0.014272,0.015114,0.020513,0.013643,0.013846,0.013329,0.014254,0.013444,0.013862,0.01396,0.013951,0.013374,0.013665,0.014633,0.013486,0.014293,0.014426,0.013224,0.013897,0.014323,0.01397,0.014507,0.013467,0.013982,0.01389,0.015787,0.013601,0.015363,
Run complete,1.23763,1.26304,1.23744,1.2413,1.25171,1.24631,1.23047,1.22295,1.15974,1.16153,1.16596,1.17514,1.27685,1.26657,1.26142,1.25254,1.14662,1.15913,1.13834,1.17032,1.18381,1.18394,1.17465,1.19763,1.16528,1.17072,1.16195,1.17888,1.21745,1.22422,1.22086,1.21496,

init,1425.73,1561.87,1559.47,1562.9,1558.14,1560.58,1550.4,1564.25,1566.39,1578.26,1570.44,1569.66,1524.18,1530.7,1457.91,1547.82,1563.55,1566.23,1496.99,1565.75,1490.46,1570,1566.91,1567.96,1557.31,1557.63,1551.89,1555.29,1516.57,1556.5,1561.33,1418.69,
1D FFT Z-Direction,1.08819,1.09058,1.08645,1.09002,1.17133,1.17537,1.15884,1.1873,1.05037,1.04305,1.07074,1.04369,1.22238,1.22595,1.20917,1.20672,1.08806,1.1109,1.08071,1.09611,1.19612,1.20632,1.20277,1.20484,1.17547,1.17521,1.16841,1.19879,1.33703,1.33033,1.325,1.32728,
First Transpose (First Send),0.022348,0.016158,0.014958,0.015081,0.01633,0.017614,0.016575,0.015877,0.014998,0.015538,0.01529,0.01491,0.014873,0.015212,0.015483,0.015065,0.015244,0.016895,0.015658,0.015191,0.015835,0.014549,0.015137,0.015882,0.015774,0.015123,0.015779,0.015611,0.015136,0.015365,0.015685,0.017495,
First Transpose (Packing),0.020989,0.015313,0.014215,0.014274,0.015379,0.016361,0.015365,0.014962,0.01429,0.014655,0.01449,0.014156,0.014126,0.014335,0.014825,0.014259,0.014359,0.015873,0.014595,0.014428,0.01473,0.013763,0.014425,0.014873,0.01485,0.014324,0.014825,0.014745,0.014266,0.014399,0.014685,0.016287,
First Transpose (Start Local Transpose),0.033928,0.026822,0.024726,0.025199,0.026593,0.028167,0.027273,0.025897,0.024971,0.025117,0.02479,0.024861,0.023865,0.025609,0.024742,0.02485,0.025554,0.030039,0.025792,0.024548,0.025281,0.024915,0.024862,0.025977,0.025577,0.02815,0.025358,0.031644,0.024266,0.02703,0.025841,0.027611,
First Transpose (Start Receive),0.040692,0.031134,0.028803,0.029364,0.030983,0.034005,0.03202,0.030154,0.02945,0.029206,0.028711,0.02906,0.02779,0.029917,0.028648,0.028742,0.029952,0.034996,0.030004,0.028658,0.029825,0.029005,0.029143,0.030349,0.030222,0.032522,0.029836,0.036155,0.028492,0.031697,0.03032,0.033317,
First Transpose (First Receive),0.172272,0.1172,0.117016,0.285082,0.367495,0.155045,0.12567,0.119601,0.413416,0.470403,0.380085,0.110637,0.721606,0.678315,0.456624,0.833249,0.508171,0.579529,0.69636,0.315962,0.61345,0.464885,0.68014,0.459037,0.530411,0.331713,0.33461,0.425316,0.297902,0.112219,0.364742,0.196814,
First Transpose (Finished Receive),0.775759,0.775605,0.87398,0.869872,0.906106,0.881789,0.853962,0.968067,0.770939,0.768565,0.83887,0.683718,0.89913,0.873225,0.867291,0.964475,0.78532,0.870833,0.845266,0.855646,0.89761,0.757382,0.836757,0.9633,0.89792,0.873554,0.869778,0.965889,0.903773,0.879988,0.86881,1.09302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785883,0.786199,0.884071,0.880908,0.916339,0.893042,0.865852,0.978616,0.782496,0.779312,0.849426,0.693953,0.90967,0.884642,0.878296,0.97499,0.796087,0.88151,0.856012,0.866,0.91049,0.767684,0.84709,0.975186,0.908747,0.883929,0.879813,0.97842,0.914179,0.890265,0.879538,1.1047,
First Transpose (Send Complete),0.854475,0.849226,0.962713,0.963144,1.00118,0.967157,0.929767,1.04662,0.864955,0.851361,0.91776,0.759628,0.983415,0.956762,0.94819,1.08409,0.865293,0.951919,0.925618,0.933408,0.979459,0.836407,0.917334,1.05559,0.977992,0.952726,0.947609,1.06182,0.984604,0.955033,0.945756,1.17919,
1D FFT Y-Direction,0.853566,0.848411,0.96198,0.962256,0.999861,0.966296,0.928931,1.04578,0.860143,0.847118,0.916815,0.758716,0.980471,0.953809,0.947122,1.06731,0.864462,0.950777,0.922252,0.932682,0.978543,0.83532,0.913122,1.05484,0.977092,0.951912,0.946734,1.06085,0.983814,0.95427,0.944874,1.17827,
Second Transpose (First Send),0.955711,0.934433,1.01435,1.01537,1.06146,1.0256,1.00597,1.1079,0.92564,0.912426,0.987711,0.813119,1.0477,1.06002,1.00453,1.15962,0.926755,1.02542,0.996862,1.01006,1.05414,0.892461,1.00338,1.1362,1.04313,1.01255,1.02161,1.11887,1.04972,1.04785,1.00092,1.27176,
Second Transpose (Packing),0.970173,0.948616,1.02334,1.02427,1.077,1.04192,1.01856,1.12106,0.93423,0.920169,1.00176,0.820475,1.059,1.07723,1.01196,1.17165,0.934623,1.03466,1.00451,1.01938,1.13822,0.89968,1.02305,1.14503,1.05171,1.02192,1.03211,1.12729,1.07272,1.05459,1.01017,1.28127,
Second Transpose (Start Local Transpose),0.92651,0.930921,1.00949,1.01076,1.05759,1.02296,0.989074,1.10481,0.921771,0.907845,0.983823,0.809229,1.04214,1.01001,1.00185,1.15603,0.923031,1.02181,0.978979,1.00646,1.05025,0.88892,0.999786,1.13285,1.03962,1.00793,1.01006,1.11481,1.04618,1.04216,0.995767,1.26764,
Second Transpose (Start Receive),0.930976,0.936504,1.01362,1.01529,1.06223,1.02825,0.994277,1.11066,0.925828,0.911758,0.990124,0.813023,1.04669,1.01469,1.00584,1.16016,0.927627,1.02699,0.983692,1.01298,1.05454,0.893263,1.00617,1.13704,1.04532,1.01239,1.01604,1.11879,1.05097,1.04675,1.00195,1.27408,
Second Transpose (First Receive),0.967096,1.01871,1.04424,1.04698,1.09885,1.0541,1.056,1.13809,0.942424,0.916306,1.01381,0.944602,1.07853,1.03635,1.08337,1.16867,1.03762,1.06219,1.01801,1.04115,1.08605,1.04471,1.01258,1.15501,1.08068,1.05234,1.0492,1.15195,1.09601,1.06857,1.10516,1.28406,
Second Transpose (Finished Receive),1.06204,1.06533,1.06152,1.06494,1.14464,1.14652,1.13368,1.16241,1.02478,1.01811,1.04462,1.01857,1.19454,1.19948,1.18377,1.17972,1.0614,1.08446,1.05508,1.07099,1.16977,1.18086,1.17642,1.17872,1.14941,1.1492,1.14349,1.17274,1.30355,1.30469,1.29876,1.29796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07302,1.07578,1.07187,1.07545,1.15588,1.15909,1.14489,1.17317,1.03596,1.02906,1.0554,1.02939,1.20592,1.21086,1.19457,1.19136,1.07244,1.09487,1.06635,1.08145,1.18054,1.19189,1.18698,1.18973,1.16027,1.1602,1.15396,1.18401,1.32182,1.31597,1.30984,1.31175,
1D FFT X-Direction,0.020374,0.01481,0.013789,0.01381,0.014927,0.015844,0.014904,0.014403,0.013912,0.014189,0.014069,0.013582,0.013584,0.013916,0.014311,0.013857,0.013866,0.015244,0.014188,0.013958,0.014269,0.013363,0.014012,0.014409,0.014456,0.013884,0.014378,0.014283,0.01386,0.014003,0.014201,0.015796,
Run complete,1.08952,1.09175,1.08922,1.09413,1.17462,1.17919,1.16155,1.18842,1.05328,1.04578,1.07185,1.04476,1.22374,1.22722,1.21036,1.2138,1.08929,1.11224,1.0846,1.09881,1.19888,1.20741,1.20397,1.20889,1.17841,1.17791,1.17115,1.19999,1.33834,1.33145,1.32646,1.33493,
