,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.25043,5.35249,5.3441,5.30558,5.11713,5.33864,5.36448,5.35032,4.68533,4.67932,4.6383,4.69542,4.74124,4.66039,4.8937,4.74837,5.25528,5.34085,5.35618,5.31111,4.74044,5.21634,5.36056,5.36057,4.64421,5.34814,5.3306,5.30633,4.69388,5.14,5.32756,5.33725,5.23308,5.22623,5.31131,5.31493,5.08036,5.15608,5.36647,5.3058,5.11324,5.3448,5.36166,5.32621,5.24154,5.08541,5.34671,8.36189,
Second Transpose (First Send),5.27627,5.37458,5.36649,5.32681,5.14115,5.36153,5.38639,5.42965,4.70937,5.15189,5.0691,4.722,5.18774,5.28457,5.30392,5.34173,5.27787,5.36302,5.37961,5.33301,4.76342,5.24077,5.3823,5.43834,4.66757,5.3705,5.35162,5.38454,4.71741,5.16203,5.34902,5.41345,5.25486,5.24775,5.33321,5.33755,5.10431,5.17825,5.38737,5.38412,5.13789,5.36792,5.3852,5.40211,5.26359,5.10879,5.36889,8.41377,
Second Transpose (Packing),5.32243,5.41865,5.41226,5.37373,5.1875,5.52426,5.54921,5.47359,4.75519,5.42578,5.23151,4.76533,5.23352,5.44933,5.46648,5.38957,5.32313,5.40968,5.42519,5.38554,4.80958,5.39983,5.58911,5.59135,4.7125,5.52856,5.5057,5.43138,4.76176,5.31821,5.55677,5.56539,5.30011,5.29378,5.37719,5.38135,5.14979,5.22399,5.59295,5.53906,5.18828,5.52691,5.54268,5.4515,5.31051,5.15657,5.46872,8.61255,
Second Transpose (Start Local Transpose),5.32277,5.41896,5.41312,5.37408,5.18796,5.52532,5.55025,5.47431,4.75611,5.4266,5.23247,4.7663,5.23393,5.45066,5.46722,5.39085,5.32382,5.41099,5.42554,5.38617,4.81104,5.40019,5.58954,5.59207,4.71288,5.52943,5.50617,5.4326,4.76245,5.31857,5.55709,5.56593,5.30086,5.29463,5.37822,5.38181,5.15016,5.22505,5.59371,5.54724,5.18911,5.52796,5.54339,5.45386,5.31109,5.15746,5.46923,8.61584,
Second Transpose (Start Receive),5.32718,5.4241,5.41712,5.37839,5.1922,5.52944,5.55445,5.47835,4.76047,5.4302,5.23632,4.76986,5.23869,5.45528,5.47148,5.39557,5.32783,5.41563,5.4296,5.39162,4.81676,5.40471,5.5939,5.59616,4.71776,5.53408,5.50996,5.43651,4.7663,5.32258,5.56103,5.56986,5.30494,5.29923,5.38287,5.38537,5.15433,5.22923,5.59762,5.55129,5.19408,5.53344,5.5479,5.45987,5.31495,5.16186,5.47347,8.62255,
Second Transpose (First Receive),5.66205,5.78289,5.69984,5.6544,5.79215,5.74231,5.70017,5.68924,5.55653,5.50669,5.31795,5.42727,5.70822,5.6699,5.6156,5.60313,5.65404,5.74055,5.70061,5.66445,5.72617,5.76898,5.66795,5.67364,5.73099,5.73574,5.65199,5.63745,5.63225,5.74421,5.64111,5.64738,5.63097,5.62653,5.65567,5.65051,5.65272,5.71008,5.67405,5.62735,5.76751,5.73416,5.69505,5.66403,8.5114,8.71781,8.68915,8.76838,
Second Transpose (Finished Receive),5.66225,5.78316,5.70006,5.65462,5.79238,5.74261,5.70038,5.68949,5.55675,5.50693,5.31819,5.42751,5.70852,5.67022,5.6159,5.60344,5.65434,5.74076,5.70089,5.66471,5.72653,5.76921,5.66822,5.6739,5.73124,5.73596,5.65227,5.63768,5.63246,5.74453,5.64131,5.64761,5.63154,5.62676,5.6559,5.65072,5.65298,5.71036,5.67435,5.62764,5.76775,5.73438,5.69533,5.66426,8.5117,8.71805,8.68958,8.76862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66457,5.78571,5.70225,5.65697,5.79487,5.74502,5.7026,5.69171,5.55926,5.50922,5.32036,5.42983,5.71089,5.67253,5.6196,5.60568,5.65686,5.74303,5.70313,5.66721,5.72914,5.77165,5.6706,5.67621,5.73389,5.73856,5.6545,5.63998,5.63486,5.74693,5.64368,5.64989,5.63394,5.62913,5.65823,5.65308,5.65523,5.71274,5.67659,5.62992,5.77043,5.73669,5.69778,5.66808,8.51434,8.72029,8.6924,8.77093,
1D FFT X-Direction,0.056101,0.047467,0.046891,0.047731,0.050187,0.047211,0.046399,0.047879,0.048725,0.047241,0.047097,0.045822,0.050477,0.048884,0.047233,0.047618,0.04966,0.046966,0.047321,0.0464,0.047178,0.04755,0.045876,0.04827,0.047937,0.046968,0.047112,0.046684,0.050232,0.04564,0.046953,0.047966,0.049463,0.048766,0.049155,0.046165,0.048928,0.046682,0.047798,0.047848,0.04853,0.048321,0.047283,0.048663,0.050861,0.046806,0.050196,0.047297,
Run complete,5.73401,5.85685,5.78252,5.72388,5.86409,5.81276,5.79073,5.76076,5.62514,5.57787,5.50474,5.50063,5.78131,5.74129,5.69007,5.67417,5.72109,5.81064,5.76773,5.73253,5.7982,5.83856,5.76821,5.74198,5.80102,5.80728,5.73552,5.70475,5.70131,5.81349,5.74289,5.71593,5.69895,5.69624,5.72533,5.71714,5.72191,5.77963,5.7397,5.69448,5.84225,5.80693,5.76216,5.7373,8.70365,8.78468,8.77115,8.84413,

init,1664.72,1669.13,1664.44,1668.31,1667.57,1663.31,1666.46,1641.24,1658.55,1655.77,1647.07,1658.96,1655.37,1651.2,1643.38,1654.31,1657.43,1657.09,1665.21,1644.82,1661.33,1659.03,1645.9,1653.45,1663.35,1674.34,1665.15,1660.22,1638.83,1646.48,1638.4,1639.11,1656.04,1621.23,1663.18,1657.69,1656.87,1661.19,1660.93,1658.25,1654.52,1666.27,1665.85,1661.61,1657.51,1658,1646.79,1649.8,
1D FFT Z-Direction,9.47294,9.34829,9.49062,9.52218,5.82244,5.71339,5.73643,5.74719,5.69623,5.61251,5.75068,5.75762,5.74523,5.6572,5.79191,5.80046,5.57528,5.68583,5.60211,5.58219,5.70911,5.62274,5.74922,5.76441,5.73909,5.65153,5.78171,5.79581,5.67998,5.64013,5.59486,5.60868,5.73774,5.60996,5.66036,5.67307,5.71213,5.59783,5.62007,5.56287,5.72082,5.62776,5.62072,5.59779,5.77376,5.6592,5.67142,5.62533,
First Transpose (First Send),0.166537,0.229131,0.309467,0.137728,0.150336,0.316737,0.142349,0.168901,0.282145,0.241894,0.200977,0.273846,0.149648,0.246204,0.293102,0.344484,0.336775,0.292584,0.136707,0.121758,0.29972,0.212968,0.199778,0.146883,0.225345,0.120032,0.260137,0.205562,0.319135,0.260913,0.243511,0.125928,0.194296,0.206413,0.232304,0.216061,0.239431,0.204643,0.154843,0.327474,0.26634,0.304802,0.279524,0.294183,0.195655,0.169986,0.193249,0.161193,
First Transpose (Packing),0.366223,0.412887,0.435818,0.276752,0.33964,0.400326,0.442807,0.411316,0.370621,0.400671,0.46738,0.393371,0.341475,0.421284,0.315197,0.43803,0.425157,0.396994,0.267105,0.282293,0.370785,0.355569,0.321339,0.299703,0.399039,0.32803,0.381232,0.423026,0.445504,0.412514,0.345604,0.258109,0.560671,0.558234,0.359022,0.370331,0.419818,0.277133,0.593148,0.486988,0.285191,0.385396,0.305472,0.40487,0.324369,0.436904,0.341055,0.378619,
First Transpose (Start Local Transpose),0.280037,0.339064,0.220254,0.21948,0.290684,0.19851,0.351126,0.19347,0.18309,0.200217,0.421379,0.20273,0.232003,0.215192,0.241068,0.241447,0.392521,0.188278,0.223124,0.236972,0.214442,0.232726,0.266387,0.250423,0.256002,0.279708,0.192785,0.324836,0.202485,0.29922,0.208735,0.192389,0.504256,0.508617,0.231796,0.216096,0.242533,0.227738,0.561362,0.254085,0.198223,0.182105,0.21716,0.221702,0.291424,0.239442,0.263921,0.274291,
First Transpose (Start Receive),0.287448,0.345245,0.225419,0.223532,0.297199,0.202341,0.355242,0.198754,0.186941,0.203688,0.425591,0.207042,0.236817,0.220872,0.246987,0.247048,0.399004,0.193899,0.228592,0.243607,0.219594,0.238367,0.272529,0.256294,0.261149,0.286161,0.197143,0.330891,0.207826,0.305641,0.213402,0.195985,0.508676,0.513269,0.238075,0.222214,0.248125,0.233761,0.600336,0.259507,0.202175,0.18606,0.222111,0.227778,0.297928,0.244469,0.271977,0.280252,
First Transpose (First Receive),8.82399,5.09279,5.04824,5.14047,5.3007,5.09094,5.1551,5.11958,5.204,4.48478,4.71081,4.60014,5.23954,4.67495,4.76934,4.6041,4.61909,4.57361,5.15884,5.13725,4.91926,5.0706,5.1404,5.03912,5.25511,5.06072,5.12397,5.0904,5.15706,5.07458,5.13543,5.14978,5.23706,5.08255,5.02143,5.06441,5.18265,5.06612,5.15923,5.08964,5.18829,5.06067,5.13034,5.11321,5.24303,5.08029,5.13393,5.14329,
First Transpose (Finished Receive),8.82566,5.09328,5.04874,5.14077,5.30105,5.09139,5.15548,5.12008,5.20429,4.48528,4.71118,4.60055,5.24007,4.67555,4.76997,4.60444,4.61939,4.57399,5.15935,5.13769,4.91988,5.0712,5.14104,5.03958,5.25554,5.06118,5.12435,5.09083,5.15763,5.07512,5.136,5.15008,5.23749,5.08292,5.02201,5.06487,5.18305,5.06661,5.15955,5.09013,5.18869,5.06107,5.13091,5.11364,5.24346,5.08081,5.13439,5.1437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.85609,5.10048,5.05355,5.14602,5.30623,5.09662,5.16073,5.12652,5.20944,4.491,4.71632,4.60542,5.24657,4.70263,4.78298,4.62329,4.62473,4.57886,5.16542,5.14434,4.96432,5.07864,5.14675,5.04458,5.26311,5.06567,5.12837,5.09666,5.16354,5.08002,5.14067,5.15432,5.24247,5.08789,5.02924,5.06959,5.18904,5.07159,5.1652,5.0955,5.19586,5.06635,5.13919,5.12072,5.25071,5.08608,5.14082,5.14971,
First Transpose (Send Complete),8.9563,5.16559,5.11584,5.20904,5.36766,5.16238,5.2237,5.1931,5.26925,4.58773,4.92464,4.70528,5.31133,5.07008,5.13616,5.12366,4.6855,4.63863,5.22839,5.20624,5.28516,5.14418,5.20757,5.10511,5.3226,5.12664,5.1865,5.15889,5.22358,5.14139,5.2031,5.2128,5.30266,5.14866,5.09219,5.13015,5.24994,5.13263,5.22791,5.15629,5.25454,5.12944,5.20433,5.18218,5.31279,5.14857,5.20453,5.2135,
1D FFT Y-Direction,8.94709,5.16353,5.114,5.20676,5.36583,5.15991,5.2215,5.19114,5.26757,4.5528,4.78105,4.66726,5.30941,4.7649,4.84984,4.68409,4.68348,4.63669,5.2261,5.20415,5.03568,5.14208,5.20566,5.10304,5.32051,5.12466,5.18477,5.15686,5.22126,5.13951,5.20049,5.21115,5.30061,5.14688,5.08997,5.12835,5.24797,5.13063,5.22577,5.15415,5.25272,5.12742,5.20205,5.18003,5.31046,5.14656,5.20207,5.21152,
Second Transpose (First Send),9.12857,5.18737,5.1377,5.22963,5.50396,5.1826,5.24383,5.21442,5.40384,4.6078,5.00038,4.72607,5.44671,5.09191,5.15672,5.14411,4.70641,4.65786,5.24948,5.28113,5.41906,5.16615,5.22715,5.12771,5.45224,5.14716,5.20506,5.17915,5.24353,5.16046,5.22229,5.23224,5.32297,5.16815,5.11292,5.15169,5.27011,5.15326,5.24747,5.1769,5.2739,5.15196,5.22457,5.20319,5.44585,5.16994,5.22541,5.23449,
Second Transpose (Packing),9.36366,5.2333,5.18156,5.27968,5.6052,5.22757,5.28882,5.26038,5.61043,4.65375,5.10041,4.88463,5.65628,5.14073,5.25847,5.30138,4.75018,4.7021,5.45613,5.4335,5.62189,5.2133,5.27243,5.17295,5.65403,5.19217,5.24741,5.22211,5.28703,5.20436,5.26554,5.27455,5.52887,5.21283,5.15937,5.19577,5.31468,5.19934,5.29153,5.22253,5.32038,5.19791,5.2732,5.24895,5.49445,5.21711,5.27209,5.27877,
Second Transpose (Start Local Transpose),9.36891,5.23392,5.18255,5.28058,5.60609,5.22831,5.28993,5.26144,5.6112,4.65465,5.10129,4.8856,5.65662,5.1412,5.25884,5.30266,4.75091,4.70333,5.45678,5.43395,5.62408,5.21388,5.27296,5.17373,5.65439,5.19275,5.24851,5.22301,5.28781,5.20504,5.26583,5.27517,5.52943,5.21364,5.15976,5.19619,5.31508,5.19987,5.29238,5.22305,5.32124,5.1994,5.27355,5.25,5.4951,5.21855,5.27276,5.27953,
Second Transpose (Start Receive),9.37522,5.2387,5.18651,5.28621,5.60989,5.23248,5.29391,5.26628,5.61538,4.65839,5.10507,4.88955,5.66134,5.14564,5.26266,5.30695,4.75453,4.70706,5.46141,5.43786,5.62854,5.21846,5.27679,5.17805,5.65848,5.19642,5.25227,5.22674,5.29229,5.20944,5.26961,5.27886,5.534,5.21764,5.16381,5.20026,5.31917,5.20396,5.29619,5.22699,5.3256,5.20638,5.2778,5.25556,5.49965,5.2224,5.27785,5.28438,
Second Transpose (First Receive),9.39551,9.27559,9.41895,9.44916,5.75326,5.6447,5.66807,5.67676,5.6223,5.54263,5.68053,5.68941,5.6685,5.58629,5.72262,5.72999,5.5083,5.61776,5.53591,5.51593,5.63594,5.55339,5.68209,5.69758,5.66592,5.58473,5.71815,5.7297,5.61312,5.57175,5.53269,5.54257,5.66988,5.53799,5.59277,5.60453,5.64467,5.53162,5.55751,5.49443,5.65253,5.5598,5.55201,5.529,5.70519,5.59158,5.60225,5.55949,
Second Transpose (Finished Receive),9.39576,9.27583,9.41917,9.44979,5.75348,5.64495,5.66835,5.67705,5.62249,5.54287,5.68075,5.68963,5.66869,5.58653,5.72286,5.73017,5.50862,5.61796,5.53625,5.51631,5.63611,5.55367,5.68232,5.69789,5.66615,5.58495,5.71834,5.72989,5.61338,5.57199,5.5329,5.54285,5.67008,5.53833,5.593,5.60475,5.64489,5.5319,5.55775,5.49471,5.65275,5.56002,5.5523,5.52926,5.70546,5.59181,5.60249,5.55972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.39812,9.27828,9.42158,9.45276,5.75573,5.64751,5.67073,5.67962,5.63141,5.54522,5.683,5.69198,5.67771,5.58889,5.72523,5.7325,5.51099,5.62039,5.53879,5.51915,5.64424,5.55621,5.68486,5.70021,5.67427,5.58737,5.72069,5.73216,5.6157,5.57425,5.53529,5.5451,5.67244,5.5408,5.59572,5.6072,5.64728,5.53433,5.56013,5.49714,5.65516,5.56242,5.55482,5.53321,5.70776,5.59414,5.60479,5.56207,
1D FFT X-Direction,0.0578,0.048262,0.049178,0.04799,0.049642,0.0465,0.048462,0.047514,0.048969,0.047917,0.048285,0.047512,0.049869,0.048441,0.049123,0.046861,0.049745,0.045986,0.048708,0.047226,0.049488,0.047551,0.049356,0.047739,0.04927,0.046684,0.048212,0.04807,0.050634,0.046755,0.048049,0.046212,0.047665,0.048642,0.048993,0.047425,0.049923,0.04682,0.046587,0.047676,0.050838,0.046675,0.049712,0.04921,0.051193,0.047566,0.04873,0.057413,
Run complete,9.4966,9.38446,9.49122,9.52282,5.82299,5.71396,5.75203,5.7478,5.70036,5.61853,5.7513,5.75826,5.74983,5.66485,5.79257,5.8011,5.57583,5.68635,5.61762,5.58497,5.71579,5.63217,5.74974,5.76491,5.74578,5.66199,5.78229,5.79633,5.68052,5.64066,5.6129,5.60923,5.73829,5.67379,5.66093,5.67363,5.7127,5.59844,5.64317,5.56352,5.72138,5.62835,5.6513,5.5984,5.77438,5.65968,5.70458,5.62725,

init,1664.72,1669.13,1664.44,1668.31,1667.57,1663.31,1666.46,1641.24,1658.55,1655.77,1647.07,1658.96,1655.37,1651.2,1643.38,1654.31,1657.43,1657.09,1665.21,1644.82,1661.33,1659.03,1645.9,1653.45,1663.35,1674.34,1665.15,1660.22,1638.83,1646.48,1638.4,1639.11,1656.04,1621.23,1663.18,1657.69,1656.87,1661.19,1660.93,1658.25,1654.52,1666.27,1665.85,1661.61,1657.51,1658,1646.79,1649.8,
1D FFT Z-Direction,5.59987,5.68296,5.58414,5.60068,5.61063,5.67849,5.59016,5.59785,5.42223,5.3958,5.33367,5.33341,5.59236,5.58465,5.46884,5.50737,5.52705,5.59951,5.51883,5.53526,5.60773,5.60694,5.53485,5.52281,5.62006,5.60509,5.48932,5.59238,5.6333,5.62649,5.48969,5.58201,5.61449,5.64561,5.49637,5.6048,5.60827,5.63946,5.49432,5.54544,5.58678,5.61152,5.47228,5.54117,5.64022,5.63592,5.49283,5.59224,
First Transpose (First Send),0.16624,0.135234,0.185382,0.151522,0.29916,0.296539,0.29234,0.189002,0.253303,0.204159,0.260131,0.194345,0.156712,0.335549,0.203285,0.328034,0.221655,0.268517,0.209742,0.140862,0.285059,0.213655,0.209466,0.156283,0.238053,0.129485,0.27522,0.284983,0.285661,0.119462,0.245421,0.130659,0.275409,0.141459,0.239128,0.206144,0.227985,0.229948,0.168891,0.224876,0.131377,0.12237,0.15649,0.305763,0.192082,0.269288,0.310274,0.148929,
First Transpose (Packing),0.370556,0.317245,0.531766,0.302254,0.322005,0.414328,0.428969,0.368247,0.381751,0.367267,0.447889,0.324054,0.341524,0.480178,0.33221,0.479997,0.535842,0.469684,0.382141,0.321439,0.455358,0.365535,0.311735,0.318728,0.330873,0.276692,0.354245,0.365024,0.374157,0.347173,0.341623,0.21992,0.535118,0.518287,0.379331,0.383226,0.379688,0.403021,0.623696,0.31596,0.278156,0.40969,0.331762,0.429176,0.339935,0.388217,0.370466,0.346493,
First Transpose (Start Local Transpose),0.315385,0.239298,0.400999,0.242138,0.23223,0.223241,0.385752,0.25284,0.171695,0.219592,0.329394,0.18206,0.246332,0.217842,0.259108,0.190674,0.510614,0.171295,0.261302,0.248143,0.213067,0.228204,0.23774,0.242549,0.228091,0.248778,0.182392,0.201518,0.207857,0.230841,0.210529,0.195808,0.501492,0.489399,0.200834,0.260904,0.224786,0.221119,0.568639,0.252465,0.210665,0.368303,0.245934,0.213638,0.309973,0.201099,0.269721,0.299768,
First Transpose (Start Receive),0.321585,0.247267,0.405786,0.245948,0.238177,0.228483,0.389877,0.257219,0.175642,0.223034,0.333766,0.186565,0.251645,0.224118,0.264177,0.196455,0.51499,0.174709,0.267091,0.254995,0.218524,0.234251,0.244196,0.248743,0.232868,0.262506,0.18621,0.206572,0.213293,0.237826,0.216013,0.2002,0.506157,0.51885,0.216332,0.268567,0.230677,0.226492,0.573733,0.25908,0.215018,0.373077,0.252743,0.220337,0.316223,0.206325,0.275946,0.305511,
First Transpose (First Receive),4.93034,5.13842,5.08421,5.11314,4.9631,5.14062,5.09243,5.13256,4.88208,4.71943,4.86491,4.86269,4.91041,4.67143,4.90014,4.846,4.94866,5.07033,5.04805,5.05492,4.89591,5.07594,5.06877,5.06254,4.88681,5.09126,5.03956,5.13335,4.89151,5.10555,5.03428,5.13163,4.91133,5.142,4.72765,5.14294,4.79906,5.11474,5.03852,5.07787,4.74541,5.09546,4.80565,5.09028,4.87694,5.11367,5.03399,5.12714,
First Transpose (Finished Receive),4.93083,5.13887,5.0846,5.11352,4.96359,5.14112,5.09295,5.13298,4.88245,4.71992,4.86527,4.86316,4.91088,4.6718,4.90061,4.84635,4.94901,5.07073,5.04846,5.05541,4.89642,5.0764,5.06925,5.06292,4.88733,5.09162,5.03989,5.13373,4.892,5.10603,5.03474,5.13215,4.91184,5.1424,4.7281,5.14342,4.79948,5.11519,5.03897,5.07838,4.74579,5.09584,4.80613,5.09067,4.87736,5.11408,5.03436,5.1275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93765,5.14565,5.09088,5.11871,4.97017,5.14676,5.09945,5.13776,4.88683,4.72448,4.87073,4.86768,4.91584,4.68115,4.90636,4.85179,4.95458,5.07499,5.05411,5.06166,4.90243,5.08215,5.07481,5.0685,4.89343,5.09637,5.04414,5.13922,4.89683,5.11202,5.03895,5.13621,4.91823,5.14827,4.73396,5.15018,4.80557,5.12098,5.044,5.08416,4.75201,5.10295,4.81329,5.09754,4.88303,5.12071,5.04012,5.13245,
First Transpose (Send Complete),5.00388,5.21167,5.15745,5.18188,5.03071,5.20933,5.16351,5.199,4.94543,4.78976,4.93164,4.93245,4.98059,5.11873,5.07105,5.11407,5.01692,5.13556,5.11653,5.12304,4.96596,5.14554,5.13732,5.12737,4.95746,5.15547,5.10251,5.19949,4.95948,5.17472,5.09796,5.19453,4.98371,5.21019,4.79662,5.21525,4.86774,5.18492,5.10603,5.14489,4.81106,5.16636,4.87704,5.15872,4.94446,5.18129,5.09996,5.19344,
1D FFT Y-Direction,5.00165,5.20953,5.15486,5.17954,5.02908,5.20718,5.1616,5.19717,4.94328,4.78612,4.93,4.9286,4.97682,4.74994,4.96886,4.91312,5.01518,5.13382,5.11444,5.12014,4.96383,5.14331,5.13536,5.12561,4.95355,5.15362,5.10089,5.19756,4.95753,5.17254,5.09599,5.19286,4.98043,5.20812,4.7942,5.21297,4.86556,5.18246,5.10363,5.14292,4.80928,5.16418,4.87341,5.15679,4.94242,5.17932,5.09799,5.19072,
Second Transpose (First Send),5.02621,5.23225,5.17936,5.20263,5.05504,5.22971,5.18494,5.27583,4.96406,4.80982,4.95173,4.95285,5.00064,5.13884,5.0917,5.19203,5.03742,5.155,5.13686,5.14459,4.98756,5.16572,5.15712,5.20241,4.97936,5.17513,5.12077,5.27418,4.98072,5.19457,5.1165,5.26885,5.00581,5.28242,4.81796,5.23655,4.88931,5.20584,5.12643,5.22082,4.8327,5.24065,4.8978,5.23403,4.96519,5.20159,5.12007,5.2714,
Second Transpose (Packing),5.07745,5.39318,5.22525,5.24839,5.10254,5.39051,5.23104,5.32051,5.00869,4.85571,5.05351,5.11091,5.04727,5.2998,5.2522,5.29075,5.08214,5.19823,5.18076,5.19048,5.03364,5.32369,5.31511,5.25031,5.027,5.32823,5.27336,5.32031,5.0258,5.35265,5.2724,5.31553,5.16512,5.43933,4.86689,5.33513,4.93527,5.36255,5.28253,5.27248,4.87704,5.40016,4.94635,5.33081,5.01352,5.35765,5.27658,5.31893,
Second Transpose (Start Local Transpose),5.07867,5.39367,5.22623,5.24926,5.10309,5.39141,5.23156,5.32115,5.0095,4.85644,5.05451,5.1119,5.04753,5.30103,5.25292,5.2921,5.08268,5.19933,5.18114,5.19142,5.03486,5.324,5.31575,5.2507,5.02756,5.32904,5.27434,5.32169,5.0267,5.35332,5.27277,5.31595,5.16564,5.44029,4.86771,5.33561,4.93566,5.36301,5.28328,5.2729,4.87736,5.40054,4.9467,5.33199,5.01441,5.35995,5.27827,5.31978,
Second Transpose (Start Receive),5.08308,5.39823,5.23079,5.25377,5.10679,5.39528,5.23605,5.32569,5.01349,4.86038,5.05835,5.11641,5.05161,5.30483,5.25708,5.29592,5.0865,5.20296,5.18572,5.19568,5.03924,5.32896,5.32233,5.25666,5.03215,5.33271,5.27799,5.32611,5.03083,5.35815,5.27715,5.32021,5.16992,5.44479,4.87207,5.34042,4.93995,5.36723,5.28704,5.2772,4.88274,5.40508,4.95062,5.33771,5.01904,5.36476,5.2827,5.3241,
Second Transpose (First Receive),5.52775,5.61197,5.5146,5.53207,5.53827,5.61,5.51907,5.53034,5.35327,5.3236,5.26352,5.26362,5.5205,5.51479,5.40007,5.4392,5.45811,5.5349,5.44724,5.46934,5.53828,5.53642,5.46218,5.45998,5.55213,5.53975,5.42459,5.52669,5.56789,5.56377,5.42181,5.51922,5.54661,5.58017,5.42762,5.53952,5.53989,5.57103,5.42804,5.47696,5.51592,5.54229,5.40225,5.47383,5.56961,5.5685,5.42743,5.52632,
Second Transpose (Finished Receive),5.52798,5.61223,5.51485,5.53229,5.53848,5.61028,5.51928,5.53055,5.35352,5.32388,5.26373,5.26382,5.52088,5.51506,5.40031,5.43938,5.45839,5.5352,5.44757,5.46963,5.5385,5.53666,5.46242,5.46028,5.5524,5.53997,5.42476,5.52687,5.56812,5.56397,5.42201,5.51949,5.54692,5.58044,5.42781,5.53975,5.54013,5.57136,5.42824,5.47725,5.51614,5.54251,5.40246,5.47406,5.56984,5.56873,5.42764,5.52656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.53046,5.61458,5.51729,5.53462,5.54082,5.61258,5.52172,5.53288,5.3558,5.32609,5.2659,5.26613,5.52319,5.51738,5.40261,5.44159,5.46122,5.53762,5.45085,5.47235,5.54118,5.53918,5.46477,5.46258,5.5547,5.54232,5.42694,5.5292,5.57052,5.56633,5.42446,5.52177,5.54935,5.58278,5.43055,5.54215,5.5424,5.57366,5.43051,5.47962,5.51835,5.54482,5.40661,5.47633,5.57211,5.57197,5.42986,5.5288,
1D FFT X-Direction,0.064085,0.047886,0.04653,0.04602,0.052615,0.046338,0.046363,0.047213,0.050047,0.04937,0.046399,0.046972,0.048281,0.04866,0.046988,0.048194,0.047517,0.046683,0.049738,0.046209,0.050306,0.046476,0.046969,0.047745,0.047672,0.047069,0.047608,0.046632,0.049529,0.046953,0.046509,0.046801,0.048097,0.048608,0.050144,0.046605,0.047855,0.047376,0.046633,0.048459,0.047742,0.049412,0.049375,0.049495,0.04968,0.04658,0.047968,0.048262,
Run complete,5.60043,5.68358,5.58472,5.61126,5.6112,5.67903,5.59077,5.6085,5.42275,5.39641,5.36785,5.33617,5.5929,5.58659,5.51387,5.50909,5.52759,5.60003,5.53431,5.53595,5.60829,5.60873,5.53789,5.52537,5.62067,5.6068,5.48989,5.59425,5.63385,5.62906,5.49152,5.58373,5.61507,5.64618,5.4985,5.60656,5.60885,5.64002,5.56902,5.5473,5.58746,5.61241,5.47398,5.54444,5.64107,5.63762,5.49456,5.59493,

