,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),13.3914,12.5064,12.9168,12.7604,12.7012,13.4881,13.1086,13.2135,13.1281,12.9108,12.9765,12.9486,13.3162,13.0048,12.6357,12.6855,13.0635,12.3402,12.1926,12.4507,13.0221,13.2279,12.1903,12.5975,13.2596,13.7116,14.6105,14.1847,13.8352,13.8597,14.8396,14.7802,14.648,14.2648,11.3457,13.9628,14.5374,14.0311,14.5159,14.2919,11.6177,12.6118,12.8076,12.8563,13.1154,12.6023,11.915,11.4293,
Second Transpose (Finished Receive),17.3771,17.1243,16.9716,17.1831,17.1099,17.077,17.0577,16.9707,17.0768,17.0882,16.948,16.9201,17.2347,17.1043,17.0393,17.2608,17.43,17.0935,17.0806,17.2094,17.5234,17.4835,16.876,16.9699,16.6382,16.73,16.9701,17.0279,16.6903,16.5777,16.9626,16.9888,17.4074,17.0898,17.1166,17.0532,16.6848,16.8399,17.2065,17.3882,16.8318,16.7932,17.0615,16.9602,16.979,16.6977,16.6929,16.7119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3953,17.1434,16.9904,17.2015,17.1283,17.096,17.0766,16.9892,17.0956,17.1066,16.9664,16.94,17.2528,17.1231,17.0583,17.2791,17.4492,17.1128,17.0988,17.2275,17.5434,17.5019,16.8943,16.9888,16.6562,16.7487,16.9893,17.0473,16.7084,16.5964,16.9812,17.0068,17.4264,17.1088,17.1349,17.0719,16.705,16.8596,17.226,17.4061,16.8503,16.8108,17.0794,16.9786,16.999,16.7161,16.7114,16.7304,
1D FFT X-Direction,0.146132,0.083558,0.079128,0.081597,0.0815,0.090776,0.081206,0.090726,0.082051,0.079867,0.079731,0.080164,0.081148,0.079334,0.080021,0.078914,0.134694,0.078617,0.079996,0.079791,0.081144,0.079646,0.079883,0.077986,0.079832,0.088271,0.082772,0.085538,0.079162,0.079688,0.083292,0.08006,0.094607,0.077854,0.077702,0.078199,0.078852,0.080719,0.078445,0.082101,0.0806,0.081606,0.078751,0.08048,0.081675,0.078138,0.079109,0.077891,
Run complete,17.479,17.333,17.2128,17.3084,17.2827,17.1701,17.3784,17.0752,17.2635,17.1795,17.042,17.1769,17.3274,17.2188,17.2124,17.3521,17.5227,17.2686,17.1716,17.3632,17.6201,17.5759,17.1918,17.4034,16.7816,16.9035,17.0639,17.1252,16.8459,16.6906,17.0566,17.0804,17.4987,17.2756,17.2111,17.2945,16.7762,17.0034,17.3338,17.4761,16.9239,16.9831,17.1517,17.0519,17.076,16.9339,16.8222,16.8041,

init,1749.73,1743.99,1742.46,1739.45,1676.26,1706.5,1632.84,1706.95,1688.74,1682.31,1700.83,1584.71,1696.66,1696.5,1702.48,1700.11,1748.87,1674.9,1744.52,1683.81,1676.92,1732.79,1737.09,1591.51,1702.07,1632.77,1703.82,1661.79,1698.7,1700.71,1698.47,1662.43,1730.96,1662.12,1700.24,1732.86,1727.59,1731.11,1736.11,1727.26,1694.08,1705.74,1709.08,1709.86,1705.06,1569.84,1704.53,1701.25,
1D FFT Z-Direction,17.7059,17.3789,17.2673,17.5959,17.3129,17.0878,17.3998,17.3627,16.8316,17.1021,17.0569,16.9401,17.3138,17.1901,17.278,17.1473,17.3304,16.8777,17.2706,17.0228,16.8672,16.653,17.1232,17.092,17.0804,17.1499,16.7474,16.9948,16.9545,17.0556,16.926,16.6788,17.4715,16.8949,17.2532,17.2612,17.1259,17.0731,17.2407,17.1325,17.0126,17.0101,16.9284,16.9895,17.1013,17.1014,16.7795,16.8936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.14027,0.0817,0.080721,0.080481,0.083062,0.081557,0.081724,0.07999,0.080771,0.08246,0.080638,0.08177,0.079814,0.08526,0.078614,0.079078,0.131946,0.080037,0.080911,0.081104,0.084887,0.080788,0.082422,0.080651,0.082291,0.080869,0.079674,0.077969,0.081666,0.081052,0.080128,0.079924,0.100007,0.086062,0.079216,0.078762,0.079856,0.081035,0.079259,0.078469,0.078951,0.079933,0.07717,0.080904,0.081844,0.079322,0.078932,0.078183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.140536,0.081934,0.080943,0.08067,0.083294,0.081794,0.081957,0.080296,0.080992,0.082679,0.080857,0.082057,0.080029,0.085503,0.078836,0.079347,0.132171,0.080338,0.081152,0.081326,0.085137,0.081103,0.082678,0.08092,0.082534,0.081103,0.079918,0.078209,0.08188,0.081235,0.080373,0.080166,0.100248,0.086247,0.07942,0.079002,0.080061,0.081231,0.079489,0.078672,0.079197,0.080166,0.077498,0.08112,0.082066,0.079508,0.079168,0.07839,
First Transpose (Finished All2All),7.73394,7.10716,7.23709,7.28354,7.30979,7.4439,7.41543,7.45837,7.22745,7.49196,7.25561,7.3047,7.3829,7.3407,7.37834,7.31024,7.58975,6.95902,7.25523,7.24311,7.18186,7.37309,7.37401,7.38883,7.36295,7.42749,7.23986,7.46743,7.3302,7.35275,7.37106,7.28188,7.77341,7.15911,7.26935,7.21418,7.31324,7.40227,7.2063,7.25029,7.34851,7.29912,7.26487,7.40303,7.15868,7.30026,7.32673,7.34966,
First Transpose (Unpacking),7.87652,7.24972,7.37705,7.42175,7.44769,7.58283,7.55473,7.59616,7.36659,7.63011,7.39355,7.44311,7.52163,7.4785,7.51605,7.44835,7.7304,7.10047,7.3942,7.3816,7.32559,7.51218,7.51187,7.52618,7.50173,7.56583,7.37892,7.60584,7.46852,7.49116,7.51038,7.41981,7.91187,7.29816,7.40861,7.35275,7.45106,7.54064,7.34533,7.38746,7.4871,7.43747,7.40591,7.54071,7.29821,7.4378,7.46576,7.48742,
First Transpose (Send Complete),8.30355,7.62945,7.73912,7.78206,7.81349,7.93017,7.91131,7.93195,7.69977,7.96719,7.73017,7.81247,7.86136,7.84337,7.88449,7.76903,8.22598,7.46731,7.76445,7.70631,7.6981,7.85117,7.89267,7.87437,7.84893,7.9376,7.74768,7.97192,7.84258,7.85902,7.8808,7.78071,8.40181,7.66201,7.77886,7.71758,7.79409,7.91935,7.71659,7.73625,7.84857,7.80135,7.73751,7.87598,7.66933,7.81489,7.83492,7.85192,
1D FFT Y-Direction,8.30319,7.62907,7.73887,7.78176,7.81325,7.92997,7.91112,7.93172,7.69952,7.96693,7.72993,7.81221,7.86114,7.84315,7.88418,7.76882,8.22561,7.46706,7.7642,7.70606,7.69784,7.85085,7.89245,7.87415,7.8487,7.93734,7.74742,7.9716,7.84228,7.85877,7.88046,7.78044,8.40149,7.66172,7.77859,7.71732,7.7938,7.91896,7.71632,7.73602,7.84833,7.8011,7.73711,7.87566,7.66909,7.81463,7.83467,7.85165,
Second Transpose (First Send),8.32626,7.64914,7.75876,7.80177,7.83321,7.9495,7.93114,7.95146,7.71914,7.98639,7.74928,7.83183,7.88082,7.86274,7.90483,7.78826,8.24834,7.48761,7.78505,7.72614,7.71892,7.87113,7.91168,7.89334,7.86825,7.95781,7.76701,7.99146,7.86214,7.87836,7.90114,7.7998,8.42372,7.68155,7.79811,7.73775,7.81362,7.94085,7.73586,7.75591,7.86815,7.82186,7.75761,7.89543,7.69089,7.83385,7.85421,7.87119,
Second Transpose (Packing),8.61567,7.9051,8.0132,8.06162,8.08771,8.20623,8.19012,8.20907,7.97309,8.25763,8.00318,8.08836,8.13467,8.11539,8.16066,8.04032,8.5344,7.74267,8.03962,7.98233,7.98929,8.12864,8.16671,8.14911,8.12305,8.21688,8.02502,8.25578,8.11794,8.13529,8.17294,8.05084,8.70467,7.93646,8.05322,7.98868,8.06362,8.21431,7.98884,8.00814,8.12116,8.07664,8.01431,8.15391,7.96685,8.08743,8.1103,8.12684,
Second Transpose (Start Local Transpose),8.61603,7.9054,8.01371,8.06201,8.08811,8.2067,8.19064,8.20948,7.97356,8.25799,8.00355,8.08877,8.13512,8.11586,8.16105,8.04063,8.53489,7.74319,8.04013,7.98283,7.98974,8.12904,8.16709,8.14963,8.12342,8.2173,8.02542,8.25623,8.11834,8.13572,8.17336,8.05118,8.70516,7.93728,8.05371,7.98902,8.06401,8.21468,7.98912,8.00866,8.12149,8.077,8.01486,8.15441,7.96736,8.08789,8.11065,8.12715,
Second Transpose (Start Receive),8.62018,7.90897,8.01777,8.0658,8.09249,8.21091,8.19427,8.213,7.97741,8.26706,8.00669,8.0926,8.13883,8.11895,8.16489,8.04391,8.5387,7.7467,8.04435,7.98636,7.99404,8.1326,8.17106,8.15327,8.12671,8.22113,8.02876,8.26016,8.12224,8.13931,8.17743,8.05455,8.70889,7.94087,8.05753,7.99249,8.06762,8.21907,7.99267,8.01252,8.12476,8.08034,8.01822,8.15801,7.97143,8.09177,8.11458,8.1303,
Second Transpose (First Receive),13.3509,12.0388,12.2416,12.7687,12.2038,12.6431,12.756,13.0212,11.6901,12.0776,11.8759,12.051,12.0858,12.2252,12.1416,11.8831,14.4856,13.3101,13.4813,13.4488,13.6081,14.2004,13.9988,14.13,12.6446,13.183,11.7499,12.934,12.9047,12.9774,13.2988,12.436,13.259,11.5567,12.6011,12.288,12.9086,13.1615,12.4776,12.3915,14.1761,13.0136,12.7015,13.3103,14.3724,14.2615,13.2354,13.1456,
Second Transpose (Finished Receive),17.6164,17.2895,17.1786,17.5096,17.2261,16.9986,17.2992,17.2745,16.737,17.0105,16.9686,16.848,17.226,17.0997,17.1903,17.06,17.2417,16.7877,17.1828,16.9363,16.7753,16.5651,17.037,17.0041,16.9935,17.0611,16.6602,16.9062,16.8637,16.9687,16.8325,16.591,17.3812,16.8045,17.1644,17.1741,17.037,16.9807,17.152,17.0459,16.9265,16.9226,16.8402,16.9006,17.0116,17.0155,16.6885,16.8065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6354,17.3088,17.1971,17.528,17.2443,17.0171,17.3185,17.293,16.7568,17.0291,16.9873,16.8673,17.2447,17.1196,17.2084,17.0791,17.2604,16.8069,17.2011,16.9553,16.7947,16.5832,17.0555,17.0221,17.0115,17.0795,16.6785,16.9249,16.8818,16.9865,16.8522,16.6093,17.4007,16.8251,17.1831,17.1929,17.0553,17.0011,17.1718,17.0647,16.9444,16.9405,16.859,16.9197,17.0309,17.0335,16.708,16.8243,
1D FFT X-Direction,0.139787,0.081271,0.080296,0.080026,0.082564,0.081186,0.0813,0.079605,0.08034,0.08209,0.080267,0.081416,0.07938,0.084871,0.078159,0.078841,0.131568,0.079686,0.080471,0.080776,0.084436,0.080366,0.082105,0.080272,0.081957,0.080532,0.079376,0.077447,0.081236,0.080584,0.079651,0.079544,0.099571,0.085719,0.078787,0.078325,0.079476,0.080601,0.078794,0.078094,0.078544,0.079499,0.076769,0.080348,0.081392,0.078897,0.07857,0.077843,
Run complete,17.721,17.48,17.4579,17.6255,17.5351,17.091,17.6004,17.4292,16.9272,17.1522,17.1849,17.0965,17.3179,17.1943,17.2827,17.2252,17.3371,16.9766,17.274,17.062,17.0426,16.8264,17.127,17.2393,17.0853,17.1545,16.8732,17.0588,16.958,17.0609,16.9663,16.7545,17.4761,16.8976,17.2553,17.3664,17.325,17.303,17.2431,17.3879,17.0159,17.0135,17.0176,17.0119,17.1049,17.1052,16.8525,16.9091,

init,1749.73,1743.99,1742.46,1739.45,1676.26,1706.5,1632.84,1706.95,1688.74,1682.31,1700.83,1584.71,1696.66,1696.5,1702.48,1700.11,1748.87,1674.9,1744.52,1683.81,1676.92,1732.79,1737.09,1591.51,1702.07,1632.77,1703.82,1661.79,1698.7,1700.71,1698.47,1662.43,1730.96,1662.12,1700.24,1732.86,1727.59,1731.11,1736.11,1727.26,1694.08,1705.74,1709.08,1709.86,1705.06,1569.84,1704.53,1701.25,
1D FFT Z-Direction,17.6774,17.2642,17.3024,17.62,17.2434,17.0215,17.4925,17.3037,17.4,17.3476,17.1469,17.2076,16.9174,17.2728,17.3344,17.3574,17.2698,16.9132,16.9443,16.805,16.9242,16.9348,17.3618,17.3742,16.862,16.7877,16.96,17.018,16.7842,16.9632,17.083,17.0357,17.3962,17.0507,17.3887,17.1512,17.048,17.0641,17.0366,17.2849,16.8736,16.7269,16.9254,16.8644,17.0967,17.0939,16.7039,16.7861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.138053,0.082135,0.080456,0.080858,0.084541,0.085321,0.079397,0.081199,0.080971,0.080365,0.079766,0.081424,0.082653,0.079274,0.079539,0.081185,0.127971,0.079627,0.079908,0.080731,0.082166,0.081493,0.079048,0.081307,0.079593,0.078447,0.081625,0.078669,0.080736,0.080382,0.083258,0.079804,0.095862,0.079236,0.080541,0.078888,0.079625,0.080135,0.080503,0.078499,0.078331,0.07984,0.080284,0.077741,0.080621,0.079982,0.079951,0.082813,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.138302,0.08238,0.080685,0.081094,0.084754,0.085537,0.079591,0.081433,0.08118,0.080584,0.079963,0.081657,0.082859,0.079491,0.079743,0.081386,0.128189,0.079885,0.080141,0.080964,0.082372,0.081691,0.079242,0.081502,0.079812,0.078678,0.081856,0.078885,0.081002,0.080585,0.0835,0.080015,0.096111,0.079418,0.08076,0.079201,0.079826,0.080361,0.080707,0.078701,0.078509,0.080074,0.080636,0.077935,0.080805,0.080181,0.080172,0.083015,
First Transpose (Finished All2All),7.62916,7.3795,7.36722,7.29764,7.25094,7.281,7.24184,7.27223,7.34089,7.29928,7.37941,7.40297,7.16787,7.419,7.2487,7.22826,7.66057,7.28669,7.17068,7.26349,7.3949,7.23443,7.38587,7.32234,7.25838,7.24325,7.17987,7.25816,7.27234,7.39491,7.23932,7.29358,7.64916,7.14871,7.42429,7.16259,7.36973,7.39132,7.34927,7.28476,7.16557,7.16178,7.42937,7.45987,7.2476,7.27564,7.1535,7.25054,
First Transpose (Unpacking),7.77042,7.51782,7.50677,7.43629,7.38962,7.41936,7.38015,7.41216,7.47909,7.43832,7.51722,7.54175,7.30711,7.55706,7.38572,7.36747,7.8013,7.42606,7.31005,7.4011,7.53436,7.37598,7.52416,7.46032,7.39707,7.38195,7.31843,7.39873,7.41036,7.53421,7.38042,7.43079,7.78701,7.28695,7.56223,7.29953,7.51068,7.52875,7.48708,7.42186,7.30302,7.2995,7.56806,7.59682,7.38849,7.41246,7.29143,7.38934,
First Transpose (Send Complete),8.25978,7.88399,7.85044,7.80649,7.75816,7.79661,7.7354,7.77239,7.83958,7.81045,7.87514,7.9157,7.66304,7.88894,7.75893,7.70338,8.28255,7.81053,7.6851,7.7799,7.90079,7.74726,7.86556,7.84289,7.77036,7.7329,7.68442,7.75798,7.77425,7.90406,7.74941,7.78451,8.24964,7.65129,7.92785,7.66514,7.85718,7.8491,7.85858,7.75696,7.66484,7.6325,7.89732,7.92136,7.74209,7.77999,7.66031,7.75582,
1D FFT Y-Direction,8.25944,7.88359,7.85015,7.80616,7.7579,7.79629,7.73511,7.77213,7.83938,7.80979,7.87492,7.9154,7.66281,7.88868,7.75861,7.70312,8.28225,7.81026,7.68484,7.77968,7.90049,7.74697,7.8653,7.84266,7.77011,7.73253,7.68417,7.75769,7.77395,7.90382,7.74914,7.78426,8.2494,7.65101,7.9276,7.66487,7.85694,7.84885,7.85832,7.75669,7.66454,7.63226,7.89705,7.92107,7.74184,7.77974,7.66006,7.75551,
Second Transpose (First Send),8.28325,7.90387,7.87012,7.82635,7.77802,7.81636,7.77212,7.79199,7.8583,7.83009,7.89406,7.93587,7.68268,7.9092,7.77883,7.72286,8.30504,7.82985,7.70372,7.79958,7.92196,7.76664,7.88457,7.86231,7.78947,7.75284,7.70404,7.77795,7.79381,7.92363,7.77022,7.80404,8.27166,7.6706,7.94697,7.68359,7.87662,7.8693,7.87806,7.77666,7.685,7.65205,7.91727,7.93989,7.7628,7.79922,7.6795,7.77483,
Second Transpose (Packing),8.5596,8.15845,8.1238,8.08275,8.03156,8.06693,8.03562,8.04252,8.11974,8.08594,8.15942,8.19611,7.93353,8.18682,8.03219,7.97795,8.58264,8.08786,7.96076,8.05787,8.20139,8.01921,8.14435,8.11919,8.04165,8.00579,7.96864,8.03381,8.04801,8.17977,8.03845,8.05412,8.55277,7.92203,8.22478,7.93718,8.15042,8.14902,8.15658,8.04689,7.93613,7.90234,8.1811,8.20168,8.03533,8.0512,7.93292,8.02793,
Second Transpose (Start Local Transpose),8.55995,8.15879,8.1243,8.0832,8.0319,8.06741,8.03599,8.04292,8.12021,8.08634,8.15983,8.19679,7.93406,8.18721,8.03274,7.97851,8.5832,8.08837,7.96121,8.05822,8.20193,8.01984,8.14477,8.11969,8.04205,8.00626,7.96909,8.03438,8.04838,8.18017,8.03886,8.05445,8.55321,7.92241,8.22521,7.93746,8.15095,8.14947,8.15692,8.04728,7.93651,7.90265,8.18146,8.20224,8.03575,8.05154,7.93329,8.02827,
Second Transpose (Start Receive),8.56359,8.16233,8.12784,8.08684,8.03522,8.07081,8.03952,8.04627,8.12444,8.0901,8.16361,8.20011,7.93745,8.19095,8.03613,7.98191,8.58711,8.09226,7.96522,8.06223,8.20694,8.02324,8.14819,8.12378,8.04543,8.00966,7.9724,8.03754,8.05199,8.18422,8.04313,8.05799,8.55739,7.92643,8.22944,7.94079,8.15465,8.15396,8.16055,8.05071,7.9399,7.90631,8.18495,8.20594,8.03968,8.05475,7.93661,8.03161,
Second Transpose (First Receive),13.3916,13.4362,13.5626,13.509,12.76,12.318,12.9582,12.972,12.9957,12.9165,13.0146,13.3501,12.0666,13.6351,12.7903,12.4789,12.6415,12.2519,11.2971,12.1143,12.3738,11.2086,12.648,12.3482,14.0794,13.7388,14.5427,13.4899,14.2432,14.665,14.5081,14.1458,13.3336,12.2818,13.0132,12.111,13.0444,12.4355,12.5661,12.4333,12.6493,12.5342,13.3445,13.0359,13.1195,12.8324,12.4682,12.7108,
Second Transpose (Finished Receive),17.5896,17.1756,17.2149,17.533,17.1571,16.9324,17.4041,17.2155,17.3131,17.2608,17.059,17.1204,16.8263,17.1844,17.2461,17.2681,17.1796,16.8267,16.8574,16.7195,16.8345,16.8476,17.2741,17.2881,16.7735,16.6995,16.8724,16.9294,16.6972,16.8772,16.9947,16.9486,17.3091,16.9626,17.301,17.0652,16.9608,16.9735,16.9501,17.1996,16.7866,16.6386,16.8361,16.7749,17.0079,17.0081,16.6161,16.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6082,17.1941,17.2334,17.5515,17.175,16.9511,17.4226,17.2343,17.3315,17.279,17.0771,17.139,16.8458,17.202,17.2646,17.287,17.1983,16.8445,16.8754,16.7376,16.8537,16.8657,17.2932,17.3062,16.7927,16.7181,16.8914,16.9478,16.7149,16.8953,17.0134,16.9665,17.327,16.9813,17.3194,17.0833,16.979,16.9931,16.9684,17.218,16.8051,16.6573,16.8544,16.7941,17.0273,17.0263,16.6342,16.7171,
1D FFT X-Direction,0.137514,0.081629,0.08005,0.080442,0.084149,0.085047,0.079005,0.080777,0.080495,0.079994,0.079391,0.081051,0.082298,0.07895,0.079177,0.080828,0.127528,0.07927,0.079503,0.080341,0.081424,0.081071,0.078743,0.080993,0.079268,0.07811,0.081207,0.078304,0.080304,0.079905,0.082697,0.079456,0.095459,0.078915,0.080105,0.078381,0.079281,0.079681,0.080047,0.078074,0.077905,0.079486,0.079821,0.077261,0.080156,0.079581,0.079565,0.082499,
Run complete,17.6918,17.2666,17.3726,17.6244,17.4692,17.0263,17.5294,17.5724,17.4052,17.3518,17.2823,17.2305,16.9565,17.2773,17.3392,17.361,17.273,17.1271,16.9493,17.0798,17.1417,17.0773,17.3666,17.379,16.868,16.8147,16.9638,17.0235,16.9156,16.9672,17.0873,17.0415,17.4004,17.1341,17.3908,17.1734,17.0506,17.0905,17.0687,17.2873,16.9378,16.7567,16.9878,16.8671,17.0997,17.097,16.9418,16.9688,

init,1749.73,1743.99,1742.46,1739.45,1676.26,1706.5,1632.84,1706.95,1688.74,1682.31,1700.83,1584.71,1696.66,1696.5,1702.48,1700.11,1748.87,1674.9,1744.52,1683.81,1676.92,1732.79,1737.09,1591.51,1702.07,1632.77,1703.82,1661.79,1698.7,1700.71,1698.47,1662.43,1730.96,1662.12,1700.24,1732.86,1727.59,1731.11,1736.11,1727.26,1694.08,1705.74,1709.08,1709.86,1705.06,1569.84,1704.53,1701.25,
1D FFT Z-Direction,17.2883,16.9277,16.9959,16.9966,16.9849,16.868,17.2014,17.2675,16.9863,17.0941,17.0269,16.8935,16.8523,16.8147,16.7488,17.0113,17.2189,16.9617,17.1992,17.0534,16.8616,16.8047,17.0661,16.8148,17.0621,17.2375,17.0211,17.1406,16.7504,16.8638,17.2593,17.2071,17.1224,16.9751,17.0057,16.9872,17.0451,17.0202,16.6653,16.7022,16.7571,16.727,16.7925,16.6779,16.4032,16.597,16.8801,16.9365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.13132,0.082384,0.079562,0.079782,0.081169,0.082202,0.084841,0.081374,0.078784,0.080211,0.081179,0.081076,0.080135,0.078517,0.080122,0.080116,0.14939,0.084088,0.081311,0.079006,0.08254,0.079169,0.081941,0.081512,0.083766,0.08044,0.077938,0.080132,0.079675,0.080556,0.083545,0.081826,0.09297,0.07889,0.081589,0.080202,0.079979,0.080487,0.077444,0.079786,0.078426,0.089718,0.079206,0.078492,0.081154,0.079373,0.08635,0.084483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.131611,0.082631,0.079796,0.079993,0.081353,0.082437,0.085065,0.081611,0.079144,0.080427,0.081398,0.081304,0.080356,0.07876,0.080342,0.080335,0.149602,0.084414,0.08155,0.079226,0.082715,0.079374,0.082172,0.081848,0.083995,0.080652,0.078185,0.080405,0.07988,0.080765,0.083732,0.082026,0.093207,0.079085,0.081806,0.080472,0.080222,0.080698,0.077666,0.079991,0.07879,0.089961,0.079614,0.078754,0.081341,0.079566,0.086544,0.084691,
First Transpose (Finished All2All),7.49306,7.12989,7.35058,7.27937,7.21036,7.29552,7.31196,7.31391,7.31947,7.37943,7.34748,7.29624,7.14325,7.12702,7.19122,7.30753,7.64163,7.21492,7.27865,7.27917,7.37908,7.21105,7.26022,7.35765,7.35761,7.37066,7.46313,7.34496,7.16934,7.08419,7.39288,7.38412,7.5488,7.22036,7.3196,7.29023,7.34113,7.38345,7.16168,7.28544,7.27336,7.26605,7.40345,7.32175,7.16676,6.98496,7.34023,7.35695,
First Transpose (Unpacking),7.6342,7.2726,7.49084,7.41794,7.34947,7.43367,7.4518,7.45306,7.45805,7.5181,7.48632,7.43464,7.28288,7.26591,7.32973,7.44775,7.78071,7.35639,7.41681,7.41764,7.52149,7.35018,7.39877,7.49643,7.49567,7.5084,7.60145,7.48447,7.30853,7.22395,7.53292,7.52202,7.68707,7.35907,7.4589,7.4278,7.48074,7.52325,7.30196,7.42281,7.41074,7.40402,7.54261,7.46027,7.30576,7.12324,7.478,7.49443,
First Transpose (Send Complete),8.11588,7.64736,7.84516,7.74679,7.70084,7.78363,7.82521,7.79026,7.8247,7.88526,7.83596,7.80768,7.64706,7.64384,7.6721,7.82595,8.28006,7.70617,7.77295,7.77979,7.85594,7.69487,7.75019,7.86351,7.84589,7.87797,7.96196,7.85619,7.67205,7.58487,7.90178,7.89597,8.124,7.72097,7.82207,7.74819,7.85004,7.88816,7.62869,7.75315,7.74389,7.72789,7.9068,7.82082,7.64259,7.49062,7.83066,7.86371,
