,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),49.4066,49.192,48.9262,48.993,46.8961,48.715,47.4633,47.6772,49.6529,49.5587,48.1486,49.1678,49.4154,49.6071,48.0301,47.3872,49.3188,49.4409,48.4116,49.6742,47.1943,49.6658,48.0746,47.6699,48.975,49.6099,48.7948,48.0188,49.0144,48.8395,48.664,47.6366,49.9225,49.8257,48.7881,48.981,47.1596,47.6901,47.9582,46.9594,49.8376,49.5879,48.5731,49.0853,47.1922,48.7673,47.9668,47.1365,49.447,48.7242,48.842,47.984,47.2075,49.0459,47.8853,47.5974,49.0226,50.4249,48.9616,49.0245,47.1639,49.5756,48.269,48.3274,
First Transpose (Finished Receive),55.7158,51.5321,55.406,50.5425,56.187,50.7788,55.9013,55.7417,55.5949,51.5199,55.4023,50.543,56.1798,55.4752,55.8707,50.3237,51.2481,51.5138,49.9686,50.5244,51.1264,55.5828,55.8972,50.3091,51.3702,56.4493,55.5154,50.535,56.121,50.4354,55.8896,50.4732,55.7766,51.5132,55.4147,55.6842,56.1272,55.5744,55.8977,50.5653,51.3937,51.1309,55.1818,55.6665,56.1261,55.5538,50.479,55.642,55.8027,56.4461,55.1315,50.5276,50.977,51.0799,50.7302,50.6496,55.7713,51.5112,55.3306,55.7764,56.1187,55.5094,55.8521,50.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.7748,51.5868,55.461,50.6235,56.2419,50.8339,55.9576,55.7969,55.6535,51.5749,55.4577,50.5974,56.2352,55.5308,55.9268,50.3781,51.349,51.5712,50.0681,50.6568,51.1841,55.6393,55.9545,50.4007,51.429,56.5045,55.5722,50.5901,56.1756,50.5326,55.9453,50.5274,55.8353,51.5681,55.4699,55.7379,56.1815,55.6298,55.9542,50.6203,51.4538,51.1854,55.2366,55.7216,56.1826,55.6083,50.5334,55.696,55.8617,56.502,55.1883,50.5832,51.0312,51.1357,50.8595,50.7048,55.8309,51.5656,55.3854,55.8319,56.1741,55.5639,55.9084,50.6175,
First Transpose (Send Complete),59.955,56.3561,60.027,55.5262,61.1623,55.7324,60.9433,60.7196,59.8508,56.4753,60.3458,55.4601,61.0697,60.4148,60.876,55.287,55.7791,56.4413,55.4503,55.7056,56.1523,60.5705,60.6446,55.4088,55.6581,61.4495,59.9373,54.9081,60.929,55.5354,60.3849,55.4313,60.0636,56.4817,60.3215,60.4843,61.116,60.5875,60.8045,55.328,55.6226,56.0146,60.2281,60.615,61.0037,60.4997,55.3387,60.6581,60.0651,61.313,60.0675,55.3353,55.9446,56.04,55.8802,55.6808,60.0801,56.5098,60.3669,60.7779,61.0742,60.4995,60.7276,55.5577,
1D FFT Y-Direction,59.9536,56.3548,60.0253,55.5247,61.1609,55.7308,60.9418,60.7183,59.8491,56.4733,60.3444,55.4587,61.0684,60.4134,60.8744,55.2858,55.5273,56.3873,55.0009,55.5777,56.0641,60.5688,60.6428,55.3795,55.6567,61.4476,59.9359,54.9067,60.927,55.4036,60.3834,55.4299,60.0622,56.4803,60.3199,60.4831,61.1144,60.5859,60.803,55.3267,55.6213,56.0129,60.2263,60.6132,61.0015,60.4983,55.3373,60.6569,60.0624,61.3115,60.0657,55.334,55.9429,56.0383,55.7511,55.5937,60.0788,56.5078,60.3656,60.7764,61.073,60.4983,60.7259,55.5561,
Second Transpose (First Send),60.0204,56.4136,60.0859,55.586,61.2204,55.7906,61.0003,60.778,59.9141,56.5324,60.4039,55.5186,61.1268,60.4749,60.9353,55.3439,55.8402,56.5024,55.51,55.7657,56.2101,60.6288,60.7104,55.4687,55.7202,61.5125,59.998,54.9656,60.9902,55.5919,60.4452,55.4904,60.1261,56.5384,60.3798,60.541,61.1753,60.6446,60.8663,55.3856,55.685,56.0723,60.2856,60.6733,61.0662,60.5576,55.3963,60.7155,60.1289,61.3752,60.1286,55.3955,56.0037,56.1057,55.9387,55.7387,60.1431,56.5682,60.4247,60.836,61.1338,60.5579,60.7863,55.6152,
Second Transpose (Packing),60.3758,56.7527,60.4188,55.9158,61.5516,56.1324,61.3339,61.1103,60.2669,56.8605,60.7374,55.8491,61.4618,60.8107,61.2678,55.6723,56.1926,56.8469,55.85,56.1178,56.547,60.9822,61.0568,55.8005,56.0709,61.8468,60.3318,55.2958,61.3236,55.9201,60.7788,55.8219,60.4801,56.8656,60.7083,60.8711,61.5162,60.9731,61.2083,55.7168,56.0364,56.4034,60.6162,61.0091,61.4137,60.8869,55.7253,61.0505,60.5043,61.7219,60.4895,55.7482,56.3446,56.4665,56.2797,56.0988,60.4959,56.897,60.7546,61.1688,61.4681,60.8873,61.1236,55.9482,
Second Transpose (Start Local Transpose),60.3774,56.7532,60.4192,55.9164,61.5521,56.1329,61.3344,61.1108,60.2672,56.8608,60.7379,55.8495,61.4622,60.8111,61.2683,55.6727,56.193,56.8474,55.8506,56.1183,56.5474,60.9827,61.0573,55.8013,56.0714,61.8473,60.3322,55.2964,61.3244,55.9205,60.7792,55.8223,60.4805,56.866,60.7091,60.8714,61.5167,60.9735,61.2089,55.7172,56.0368,56.4039,60.6166,61.0096,61.4143,60.8873,55.7258,61.0509,60.5048,61.7224,60.4903,55.7487,56.3451,56.467,56.2802,56.0992,60.4968,56.8975,60.7551,61.1692,61.4686,60.888,61.1239,55.9486,
Second Transpose (Start Receive),60.3818,56.7578,60.4236,55.92,61.5561,56.1373,61.3382,61.115,60.2708,56.8653,60.7422,55.8532,61.4671,60.8164,61.2723,55.6765,56.1987,56.8535,55.8549,56.1239,56.5524,60.9885,61.0621,55.8067,56.0753,61.8511,60.3358,55.3002,61.3282,55.9247,60.7829,55.8264,60.4847,56.8699,60.7129,60.8753,61.521,60.9778,61.2135,55.7213,56.0405,56.4079,60.6208,61.0134,61.4194,60.8915,55.73,61.055,60.5097,61.7278,60.4979,55.753,56.3491,56.4719,56.2847,56.1034,60.5006,56.9016,60.759,61.1732,61.4726,60.892,61.1286,55.9529,
Second Transpose (First Receive),98.0937,86.2641,97.6504,81.8394,99.2273,81.8177,99.2634,99.3084,97.0009,86.3503,96.8639,78.4554,98.7463,98.1876,97.8927,78.5531,95.6379,97.2313,93.9479,95.0961,94.0649,101.529,100.739,94.2115,90.412,101.735,100.844,90.2277,101.111,89.9758,99.1041,90.1547,98.2656,71.3279,99.6424,99.106,99.5638,98.9294,98.1781,71.2044,82.4624,84.7879,98.5512,98.8957,98.6094,97.8202,82.9745,98.2541,100.448,102.724,101.875,94.8346,95.1532,95.9887,94.9743,93.876,97.7768,71.5079,98.7461,99.676,99.5791,99.3125,98.71,71.6768,
Second Transpose (Finished Receive),104.354,100.937,103.82,99.6134,105.006,100.756,105.267,105.229,104.242,100.809,103.643,99.1586,104.719,104.586,104.226,99.2589,102.909,103.242,102.527,102.478,102.066,103.507,103.445,101.2,103.143,105.408,105.281,103.107,105.339,103.134,104.705,102.141,104.862,101.263,106.239,106.081,106.198,105.459,104.578,99.8975,101.025,100.425,104.783,104.816,104.587,103.726,99.3012,103.542,105.099,105.575,105.353,103.094,104.314,104.855,104.862,104.615,104.657,101.04,105.241,105.463,105.5,105.141,103.813,99.9313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.418,101.003,103.885,99.6774,105.069,100.82,105.329,105.295,104.308,100.874,103.708,99.2246,104.784,104.653,104.292,99.3267,102.973,103.305,102.59,102.541,102.129,103.589,103.508,101.264,103.207,105.473,105.344,103.171,105.403,103.198,104.768,102.204,104.938,101.328,106.304,106.144,106.264,105.524,104.643,99.9622,101.091,100.489,104.846,104.881,104.651,103.789,99.3654,103.606,105.163,105.644,105.418,103.159,104.377,104.922,104.927,104.68,104.722,101.105,105.307,105.529,105.562,105.206,103.879,99.9961,
1D FFT X-Direction,0.471325,0.413004,0.436109,0.428723,0.411324,0.419505,0.422175,0.422992,0.452102,0.415551,0.419688,0.430056,0.420673,0.418468,0.418462,0.414202,0.431976,0.423281,0.408916,0.422102,0.426694,0.423814,0.418161,0.416423,0.426893,0.417734,0.4146,0.429101,0.417059,0.417916,0.420291,0.413532,0.436418,0.425097,0.424224,0.423637,0.422226,0.417387,0.416791,0.425716,0.430508,0.420487,0.412536,0.415892,0.419328,0.415434,0.421205,0.417989,0.439116,0.413447,0.419151,0.426266,0.412316,0.421155,0.41907,0.42494,0.427093,0.412951,0.426579,0.414144,0.414654,0.415752,0.431969,0.421612,
Run complete,105.033,101.356,104.237,100.029,105.422,101.169,105.682,105.647,104.713,101.229,104.062,99.5732,105.133,105.005,104.646,99.6777,103.465,103.66,102.948,102.894,102.483,103.939,103.862,101.618,103.56,105.825,105.695,103.521,105.754,103.552,105.119,102.554,105.614,101.678,106.657,106.496,106.618,105.878,104.997,100.312,101.819,100.844,105.2,105.236,105.008,104.146,99.7174,103.962,105.568,105.996,105.776,103.512,104.727,105.278,105.278,105.031,105.404,101.459,105.661,105.88,105.915,105.56,104.233,100.346,

init,2017.16,2021.48,2021.33,2024.55,1995.5,1856.66,2006.4,1993.62,2030.61,2018.1,2012.67,2012.2,1986.22,1982.99,1989.69,1872.34,2004.02,1997.1,1994.82,1999.99,2036.69,1947.21,1828.57,2039.19,2051.41,2036.6,2036.14,2032.96,2005.65,1994.25,1953.55,2001.56,2052.89,1990.28,2041.42,2032.42,2036.56,2033.86,2030.27,1995.31,2039.85,1991.54,2021.36,2030.85,2001.25,2008.69,1932.02,1939.91,2018.68,2019.87,2030.02,2025.14,1970.07,1996.35,2059.75,2064.1,2024.96,2018.25,2014.47,2008.75,1991.16,1987.41,1864.15,1959.03,
1D FFT Z-Direction,100.827,101.507,100.563,104.462,105.791,105.765,105.35,105.428,100.241,100.539,104.346,103.95,104.374,104.01,103.905,104.193,101.517,102.051,100.786,104.804,105.567,105.54,104.869,105.064,106.399,107.49,107.651,107.619,107.104,106.997,106.266,107.115,102.814,106.365,103.71,103.514,106.294,106.205,105.468,105.767,103.182,103.668,102.339,104.347,103.058,104.583,102.136,104.554,105.915,106.736,106.319,107.784,107.989,106.469,107.941,106.268,102.306,102.209,106.269,106.34,101.252,105.769,106.421,106.014,
First Transpose (First Send),0.455141,0.42003,0.434149,0.418566,0.424072,0.427903,0.42892,0.417219,0.433585,0.418467,0.426911,0.412216,0.423319,0.420203,0.419918,0.415114,0.455877,0.423111,0.41829,0.425949,0.421034,0.426322,0.422214,0.425221,0.440617,0.419856,0.415801,0.411936,0.422499,0.416012,0.423521,0.422753,0.424366,0.42586,0.419755,0.426235,0.414392,0.418214,0.415822,0.417603,0.447877,0.417739,0.41931,0.421554,0.420789,0.417929,0.418113,0.42227,0.430392,0.426278,0.420544,0.425036,0.416263,0.419477,0.421261,0.418334,0.43873,0.417385,0.428534,0.4214,0.415284,0.427065,0.414217,0.438031,
First Transpose (Packing),0.452352,0.418819,0.432951,0.41745,0.423033,0.426681,0.427075,0.415974,0.43219,0.417381,0.425567,0.410916,0.421838,0.41831,0.418601,0.413519,0.454389,0.421653,0.416898,0.424804,0.419623,0.424973,0.420997,0.42384,0.439507,0.418838,0.414532,0.410411,0.421487,0.414361,0.422495,0.421558,0.423014,0.424703,0.418405,0.424856,0.41324,0.417029,0.414181,0.416154,0.445805,0.416166,0.417647,0.420292,0.419054,0.416461,0.416837,0.421043,0.429286,0.424544,0.41887,0.423535,0.415096,0.417324,0.419824,0.417141,0.437627,0.416205,0.427448,0.420134,0.414263,0.425132,0.412629,0.43659,
First Transpose (Start Local Transpose),0.47945,0.433197,0.447737,0.434005,0.43726,0.443214,0.440961,0.430281,0.453315,0.432748,0.441413,0.430784,0.435324,0.434003,0.437196,0.42822,0.468653,0.436532,0.432284,0.439502,0.437686,0.4396,0.435852,0.440111,0.457502,0.438805,0.428171,0.430754,0.435687,0.434021,0.438417,0.440147,0.438246,0.440478,0.43396,0.440349,0.426422,0.431321,0.430183,0.431178,0.468422,0.437904,0.44116,0.441911,0.441831,0.433229,0.432105,0.436511,0.445606,0.44284,0.435982,0.440607,0.429849,0.433824,0.435504,0.435218,0.452335,0.434847,0.441643,0.442337,0.428977,0.440478,0.427276,0.451479,
First Transpose (Start Receive),0.489476,0.437613,0.452651,0.438428,0.44213,0.447682,0.445331,0.434915,0.457675,0.4373,0.446081,0.43539,0.440088,0.439232,0.441682,0.432895,0.473288,0.44118,0.437868,0.444337,0.441999,0.444274,0.440307,0.444953,0.462003,0.443047,0.432401,0.435286,0.439841,0.438835,0.442553,0.44459,0.442387,0.444851,0.438396,0.445585,0.431457,0.436304,0.435164,0.435726,0.476278,0.444473,0.445688,0.446567,0.448499,0.438901,0.436854,0.442544,0.45096,0.447976,0.441979,0.445505,0.43444,0.439386,0.441531,0.43958,0.456839,0.439868,0.44624,0.446455,0.433484,0.445124,0.433118,0.455997,
First Transpose (First Receive),47.9193,48.9108,47.7946,49.1371,46.8523,49.4299,48.8978,48.4183,48.4929,48.6808,46.6597,47.8372,49.8564,48.967,47.6512,47.7582,48.3475,49.3743,45.8629,48.5606,47.8454,49.8463,48.8561,48.6839,48.506,49.7572,48.9308,47.7462,48.1688,49.415,48.179,47.5407,47.3891,49.4768,47.7951,48.0869,47.6465,49.3044,47.7633,48.7742,48.0406,49.1745,47.911,48.3955,48.8027,49.2812,46.5052,48.481,47.9522,49.3426,47.9527,48.7123,47.9295,49.6686,47.0345,49.1598,48.3296,49.2377,47.2182,48.7278,48.487,49.1719,48.9655,48.2917,
First Transpose (Finished Receive),51.5767,51.4099,50.4793,55.375,56.4509,56.1842,55.3284,55.6336,51.4153,51.4052,55.569,55.4488,56.5373,56.2342,55.3766,55.7115,51.4781,51.3964,50.6264,55.4519,56.4806,56.2643,55.3231,55.7211,51.4109,56.0158,55.558,55.3899,56.4752,56.2098,55.429,55.7155,51.3766,56.1247,50.486,50.2697,56.5397,56.2119,55.3712,55.7244,51.5551,51.3981,50.3252,55.3196,51.3091,56.1882,50.2031,55.728,51.5973,51.3772,50.6013,55.4556,59.2302,51.0921,55.342,50.5034,51.4996,51.3725,55.5581,55.3747,51.3052,56.2221,55.4021,55.7168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6347,51.4651,50.534,55.4293,56.5057,56.2393,55.3824,55.6891,51.4743,51.4597,55.6242,55.5033,56.5935,56.2904,55.4316,55.7673,51.5361,51.451,50.6827,55.5065,56.5362,56.3189,55.3772,55.7754,51.495,56.0707,55.6126,55.4443,56.5304,56.2648,55.4847,55.7699,51.4346,56.181,50.543,50.3731,56.5962,56.2655,55.4278,55.7812,51.6143,51.4554,50.381,55.3759,51.4184,56.2456,50.3121,55.7826,51.6558,51.4316,50.6942,55.511,59.3336,51.1865,55.3976,50.6058,51.5578,51.429,55.613,55.4307,51.3595,56.2766,55.4595,55.7711,
First Transpose (Send Complete),55.8735,56.3956,55.5576,60.3346,61.3531,61.0732,60.3148,60.548,55.6868,56.338,60.5713,60.3411,61.3143,60.9704,60.3625,60.6262,55.7435,56.3681,55.5952,60.3627,61.4416,61.0752,60.2019,60.5529,55.7454,60.883,60.2408,60.2554,61.37,61.2585,60.2534,60.7063,55.6278,61.124,55.3756,55.4227,61.0472,61.2316,60.3857,60.7764,55.8694,56.3706,55.2036,60.2852,56.5003,61.0297,55.382,60.6308,55.8486,56.343,55.4637,60.1534,64.2481,56.2326,60.0075,55.7127,55.7773,56.0365,60.12,60.3419,56.31,61.1413,60.2824,60.7183,
1D FFT Y-Direction,55.8717,56.3942,55.5278,60.3334,61.3516,61.0714,60.3131,60.5467,55.6851,56.3368,60.5696,60.3398,61.313,60.9685,60.3606,60.6242,55.742,56.3667,55.5935,60.361,61.4401,61.0732,60.2005,60.551,55.7442,60.8814,60.2395,60.2536,61.3681,61.2569,60.2519,60.705,55.6266,61.1229,55.3733,55.2676,61.0451,61.2298,60.384,60.7751,55.8531,56.3689,55.1936,60.2835,56.2605,61.028,55.1785,60.629,55.8464,56.3414,55.4527,60.1517,64.2413,56.0712,60.0055,55.5337,55.7759,55.9633,60.1186,60.3405,56.3089,61.1399,60.2809,60.7167,
Second Transpose (First Send),55.936,56.454,55.6133,60.3944,61.411,61.1299,60.3734,60.6059,55.7505,56.395,60.6281,60.3979,61.3715,61.0316,60.4197,60.6843,55.8053,56.4261,55.6533,60.4206,61.5009,61.1331,60.2589,60.6125,55.8074,60.9412,60.2973,60.3136,61.427,61.3178,60.3113,60.7649,55.6898,61.1819,55.4349,55.4797,61.1062,61.2882,60.4463,60.8333,55.9365,56.4317,55.264,60.3446,56.5623,61.0994,55.4391,60.6881,55.9118,56.4064,55.5241,60.2155,64.3163,56.2946,60.0701,55.7707,55.8399,56.0928,60.1779,60.4007,56.368,61.1973,60.3435,60.7768,
Second Transpose (Packing),56.2861,56.7851,55.9434,60.7282,61.7481,61.4589,60.7051,60.9404,56.1017,56.723,60.9593,60.7281,61.7033,61.3686,60.7499,61.0141,56.1549,56.7569,55.9827,60.752,61.8338,61.4637,60.5893,60.9454,56.1577,61.2763,60.6267,60.6442,61.7602,61.6552,60.6404,61.101,56.0389,61.5109,55.7678,55.8106,61.4429,61.6214,60.785,61.1669,56.3146,56.7916,55.6277,60.7105,56.9355,61.4646,55.7995,61.0665,56.2764,56.7435,55.8572,60.5527,64.6915,56.6386,60.4241,56.1086,56.1904,56.4231,60.5074,60.7315,56.6971,61.5345,60.6795,61.117,
Second Transpose (Start Local Transpose),56.2865,56.7855,55.9438,60.7287,61.7487,61.4593,60.7056,60.9407,56.1021,56.7236,60.9597,60.7285,61.7039,61.3691,60.7503,61.0144,56.1554,56.7574,55.9831,60.7524,61.8343,61.4641,60.59,60.9459,56.1582,61.2767,60.6271,60.6447,61.7606,61.6556,60.6409,61.1015,56.0392,61.5114,55.7683,55.8116,61.4432,61.6224,60.7855,61.1673,56.3151,56.792,55.6282,60.711,56.9359,61.4667,55.7999,61.0669,56.2769,56.7442,55.8576,60.5532,64.6928,56.6391,60.4246,56.109,56.1908,56.4237,60.5079,60.732,56.6976,61.535,60.6803,61.1176,
Second Transpose (Start Receive),56.2905,56.7894,55.9484,60.7321,61.7529,61.4631,60.7094,60.9448,56.1057,56.7275,60.9641,60.7323,61.7085,61.3745,60.7542,61.0181,56.1592,56.7611,55.9873,60.7565,61.8386,61.4691,60.5937,60.9504,56.162,61.2809,60.631,60.6492,61.7646,61.6596,60.6452,61.1056,56.0429,61.5157,55.7719,55.8153,61.4474,61.6271,60.7901,61.1718,56.3206,56.796,55.6325,60.7152,56.9409,61.4714,55.8037,61.0715,56.2822,56.7486,55.8625,60.5573,64.6972,56.647,60.4303,56.1127,56.1949,56.4279,60.5119,60.7363,56.7018,61.5396,60.6845,61.1213,
Second Transpose (First Receive),81.4777,85.8593,82.3916,98.1953,99.6187,99.3413,98.9819,99.1419,76.8143,77.6039,100.189,99.4826,100.096,99.8212,99.3183,100.053,81.7513,86.4278,82.3587,98.2842,99.778,99.2396,97.7239,98.3098,104.002,105.833,106.082,106.127,104.335,104.434,104.752,105.551,85.5112,102.651,86.3741,86.1581,101.089,100.977,99.8671,100.649,94.1906,95.8981,88.2971,100.558,93.825,101.049,88.5105,101.178,94.8681,96.3243,93.0352,101.953,106.174,94.4496,102.433,92.9809,87.2331,87.273,99.5087,99.9803,87.1795,100.198,101.173,99.7792,
Second Transpose (Finished Receive),100.414,101.091,100.148,104.047,105.38,105.352,104.937,105.015,99.829,100.126,103.933,103.535,103.964,103.596,103.492,103.783,101.104,101.638,100.372,104.39,105.154,105.128,104.451,104.648,105.987,107.076,107.24,107.206,106.692,106.584,105.852,106.7,102.401,105.945,103.297,103.101,105.883,105.793,105.052,105.356,102.763,103.252,101.921,103.931,102.632,104.168,101.718,104.139,105.499,106.318,105.9,107.367,107.567,106.047,107.527,105.848,101.893,101.793,105.856,105.926,100.832,105.354,105.996,105.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.479,101.157,100.213,104.111,105.444,105.417,105.001,105.079,99.8925,100.191,103.998,103.6,104.028,103.661,103.557,103.846,101.169,101.702,100.438,104.454,105.217,105.194,104.52,104.714,106.052,107.14,107.303,107.269,106.756,106.648,105.917,106.763,102.465,106.02,103.36,103.165,105.946,105.856,105.117,105.419,102.829,103.316,101.986,103.996,102.699,104.232,101.784,104.204,105.564,106.384,105.965,107.434,107.631,106.113,107.592,105.914,101.957,101.859,105.92,105.99,100.902,105.418,106.061,105.666,
1D FFT X-Direction,0.451742,0.418407,0.432501,0.416926,0.422572,0.42619,0.426725,0.415373,0.431704,0.416937,0.424999,0.410491,0.421263,0.417817,0.418177,0.413042,0.453964,0.421035,0.416511,0.424271,0.419152,0.424484,0.420525,0.423301,0.439075,0.418478,0.414211,0.409989,0.421086,0.413987,0.422093,0.421164,0.422499,0.424172,0.417924,0.42434,0.412829,0.416551,0.413618,0.415616,0.445082,0.41564,0.416967,0.418989,0.418275,0.415932,0.416379,0.420658,0.428925,0.423941,0.418277,0.423097,0.41465,0.416786,0.419267,0.416712,0.437084,0.415742,0.427051,0.419612,0.413829,0.424752,0.411597,0.436046,
Run complete,100.865,101.51,100.564,104.466,105.794,105.767,105.353,105.431,100.666,100.542,104.349,103.952,104.378,104.013,103.908,104.197,101.52,102.054,100.787,104.808,105.569,105.544,104.871,105.068,106.56,107.492,107.654,107.622,107.107,107.001,106.27,107.119,102.816,106.368,103.711,103.515,106.297,106.208,105.471,105.774,103.507,103.672,102.34,104.349,103.061,104.588,102.138,104.557,106.554,106.741,106.323,107.79,107.995,106.472,107.945,106.271,102.73,102.212,106.272,106.343,101.255,105.771,106.426,106.019,

init,2017.16,2021.48,2021.33,2024.55,1995.5,1856.66,2006.4,1993.62,2030.61,2018.1,2012.67,2012.2,1986.22,1982.99,1989.69,1872.34,2004.02,1997.1,1994.82,1999.99,2036.69,1947.21,1828.57,2039.19,2051.41,2036.6,2036.14,2032.96,2005.65,1994.25,1953.55,2001.56,2052.89,1990.28,2041.42,2032.42,2036.56,2033.86,2030.27,1995.31,2039.85,1991.54,2021.36,2030.85,2001.25,2008.69,1932.02,1939.91,2018.68,2019.87,2030.02,2025.14,1970.07,1996.35,2059.75,2064.1,2024.96,2018.25,2014.47,2008.75,1991.16,1987.41,1864.15,1959.03,
1D FFT Z-Direction,104.573,101.745,105.178,105.216,103.955,105.355,103.46,103.463,104.516,104.629,104.467,104.307,105.365,104.659,105.334,105.267,105.023,104.712,105.491,105.24,105.213,99.2711,103.835,99.7644,107.415,107.887,107.345,107.191,107.85,106.293,106.484,106.235,107.113,102.025,107.005,107.048,107.586,106.3,105.115,101.306,106.037,106.123,106.058,101.016,106.515,105.319,104.819,100.191,107.1,106.46,107.117,107.166,108.786,107.111,105.424,108.832,106.421,106.352,105.764,105.652,106.884,105.905,106.229,106.215,
First Transpose (First Send),0.440485,0.421048,0.412637,0.43057,0.425751,0.429002,0.419344,0.41811,0.445425,0.417935,0.418874,0.41772,0.42764,0.423771,0.413093,0.414283,0.448258,0.425319,0.417588,0.412591,0.434683,0.413212,0.420246,0.430137,0.448203,0.441343,0.415105,0.416261,0.420012,0.418805,0.426522,0.415268,0.446696,0.417354,0.423193,0.417348,0.441287,0.420077,0.415339,0.420805,0.434117,0.44051,0.424889,0.414903,0.420369,0.421015,0.416175,0.42223,0.453661,0.417575,0.430538,0.418222,0.42722,0.412215,0.419329,0.417953,0.436811,0.42295,0.413865,0.419711,0.422347,0.413778,0.434242,0.42342,
First Transpose (Packing),0.438039,0.419544,0.411313,0.429234,0.424588,0.427345,0.418151,0.416926,0.444121,0.416667,0.417382,0.416535,0.42667,0.422204,0.411908,0.413241,0.447073,0.423904,0.416435,0.411314,0.433326,0.411923,0.418943,0.428944,0.446656,0.4402,0.413966,0.415093,0.418754,0.417244,0.425418,0.414073,0.445441,0.41602,0.421924,0.415997,0.440054,0.419081,0.413706,0.419415,0.432765,0.439074,0.423395,0.413816,0.418562,0.41814,0.414732,0.420957,0.449456,0.416452,0.428648,0.417067,0.424075,0.410535,0.418126,0.416755,0.435555,0.421853,0.412746,0.418433,0.421196,0.412454,0.432384,0.42218,
