,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.27629,1.12002,1.06064,1.06382,1.07794,1.11692,1.05663,1.09908,1.05953,1.02798,0.985616,1.10819,1.09636,1.04947,0.995482,1.10042,1.13851,0.981871,1.0368,1.04073,1.02796,1.03913,0.993927,1.00179,1.07872,1.07204,0.911625,1.09884,1.10142,1.06083,1.03553,1.09921,1.15138,1.07046,0.974933,1.06655,0.933872,1.06255,1.0474,1.07443,1.00268,0.979175,0.979114,1.02619,1.02219,0.983404,0.992704,1.04933,
Second Transpose (Packing),1.47789,1.2955,1.23065,1.24191,1.24522,1.29259,1.22763,1.26872,1.22687,1.19461,1.15404,1.28383,1.27095,1.21643,1.16235,1.27207,1.31383,1.15359,1.20924,1.21366,1.19643,1.22355,1.1641,1.16781,1.24459,1.25147,1.08142,1.2746,1.28726,1.26209,1.20507,1.2859,1.33819,1.24408,1.1582,1.2432,1.10729,1.23601,1.2345,1.24426,1.17314,1.14973,1.15067,1.19898,1.18743,1.14866,1.15779,1.2355,
Second Transpose (Start Local Transpose),1.47836,1.29592,1.23098,1.24225,1.24552,1.29299,1.22796,1.269,1.2271,1.19488,1.15435,1.28412,1.27127,1.21671,1.16288,1.27245,1.31417,1.15389,1.20954,1.21403,1.1967,1.22386,1.16436,1.16814,1.24488,1.25191,1.0818,1.27488,1.28756,1.26247,1.20539,1.28657,1.33845,1.24442,1.15856,1.24348,1.10754,1.23635,1.23484,1.24452,1.17347,1.15014,1.1509,1.19923,1.18768,1.1489,1.15815,1.23582,
Second Transpose (Start Receive),1.48182,1.29977,1.2346,1.2454,1.24879,1.29661,1.23134,1.27265,1.23161,1.19945,1.15878,1.28795,1.27505,1.22065,1.16697,1.27625,1.31745,1.15762,1.21304,1.21722,1.2002,1.22833,1.16821,1.17179,1.24912,1.25686,1.08528,1.27871,1.29129,1.2676,1.20922,1.29101,1.34208,1.24862,1.1617,1.24678,1.11073,1.23971,1.23936,1.24771,1.17731,1.15425,1.15462,1.20305,1.19169,1.15267,1.16211,1.24,
Second Transpose (First Receive),2.43186,1.84865,1.97416,1.67057,2.07122,1.95113,1.92897,1.86338,2.03736,2.10736,1.63351,1.79284,1.64616,2.05359,1.29498,1.81862,2.0355,1.83179,2.05285,2.05256,1.89207,1.68566,1.78147,1.87442,2.14438,2.11575,2.10272,2.17426,1.91212,1.59679,2.05966,2.15115,1.94544,2.09558,1.97479,1.96138,1.88824,1.92564,2.04827,2.09603,1.40844,1.90411,1.89473,1.78835,1.93312,1.93237,1.94137,1.67519,
Second Transpose (Finished Receive),2.9493,2.71386,2.70748,2.7207,2.72517,2.74109,2.67106,2.72863,2.71213,2.66981,2.70858,2.78195,2.72403,2.68427,2.67695,2.7717,2.78315,2.75385,2.69345,2.5943,2.61492,2.6828,2.58839,2.68861,2.72557,2.69628,2.80676,2.72009,2.73785,2.64952,2.65498,2.76615,2.75312,2.7264,2.53437,2.67706,2.5183,2.60304,2.68201,2.72972,2.62314,2.62521,2.62965,2.51197,2.59981,2.58575,2.53617,2.67624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9618,2.72642,2.72066,2.73326,2.73859,2.75395,2.68444,2.74144,2.72547,2.68283,2.72242,2.79447,2.73676,2.69718,2.69107,2.78472,2.79531,2.76869,2.7067,2.60681,2.62875,2.69589,2.60143,2.7032,2.73825,2.7095,2.8192,2.73273,2.75148,2.66366,2.66924,2.77895,2.76542,2.73956,2.54652,2.68995,2.53146,2.61568,2.69543,2.74202,2.63612,2.63806,2.64177,2.52428,2.61268,2.59831,2.54842,2.68947,
1D FFT X-Direction,0.026403,0.017797,0.01894,0.018093,0.018333,0.01941,0.017305,0.017338,0.016503,0.017482,0.017243,0.017168,0.018026,0.017134,0.016714,0.017153,0.019755,0.018826,0.017952,0.018131,0.018352,0.018353,0.017906,0.017582,0.018441,0.017977,0.016894,0.02058,0.017976,0.020296,0.017736,0.020027,0.018606,0.017824,0.017667,0.017304,0.01707,0.017641,0.018027,0.016988,0.016621,0.016924,0.017608,0.017707,0.01674,0.017429,0.016773,0.01815,
Run complete,2.98457,2.9563,2.91582,2.85593,2.88221,2.77445,2.78141,2.76203,2.76974,2.73245,2.74163,2.81457,2.75804,2.78162,2.74132,2.80557,2.81578,2.79289,2.75369,2.62735,2.65651,2.71875,2.65483,2.72709,2.75717,2.72945,2.839,2.80593,2.77499,2.68617,2.70333,2.80383,2.78533,2.75955,2.62789,2.71869,2.55176,2.63669,2.71664,2.76179,2.67503,2.65836,2.66134,2.62922,2.632,2.61757,2.56809,2.71053,

init,1723.68,1668.95,1663.24,1707.83,1704.24,1704.23,1703.29,1690.71,1686.38,1679.75,1607.56,1690.63,1690.45,1686.48,1681.05,1664.95,1716.57,1703.32,1673.53,1672.71,1698.14,1701.99,1700.23,1665.59,1669.34,1683.2,1619.79,1699.21,1691.35,1691.18,1682.52,1689.9,1729.1,1721.69,1674.5,1723.93,1703.41,1700.64,1689.05,1655.64,1702.98,1705.6,1705.75,1702.34,1637.69,1607.43,1680.59,1689.96,
1D FFT Z-Direction,2.88098,2.75733,2.62105,2.71639,2.68574,2.66664,2.62434,2.7428,2.72679,2.68187,2.72637,2.72254,2.79822,2.76151,2.69286,2.66529,2.77171,2.68438,2.66974,2.69431,2.74066,2.61837,2.57616,2.63558,2.58632,2.73396,2.60173,2.69624,2.7431,2.75539,2.63009,2.65414,2.68509,2.60848,2.61294,2.5585,2.70634,2.70147,2.62525,2.59951,2.67236,2.69754,2.67785,2.63703,2.57727,2.51296,2.61577,2.72564,
First Transpose (First Send),0.028266,0.018457,0.017459,0.018823,0.019098,0.018594,0.018162,0.017657,0.017943,0.017846,0.018634,0.018166,0.018164,0.018834,0.018031,0.017812,0.020561,0.019046,0.02061,0.018352,0.019052,0.020562,0.018524,0.019985,0.017977,0.018814,0.019071,0.018714,0.019452,0.020772,0.018732,0.019023,0.020123,0.018586,0.018708,0.019118,0.01858,0.019216,0.019796,0.018264,0.018274,0.019241,0.018666,0.018278,0.018461,0.018266,0.017878,0.018715,
First Transpose (Packing),0.026676,0.017462,0.016775,0.017928,0.01802,0.017761,0.017305,0.016976,0.01699,0.017066,0.017597,0.017222,0.017351,0.017956,0.017122,0.016877,0.01957,0.017928,0.019401,0.017477,0.018142,0.019546,0.017595,0.018511,0.017197,0.0181,0.018031,0.017887,0.018137,0.019806,0.017922,0.017822,0.019111,0.017736,0.017874,0.018187,0.01776,0.01817,0.018401,0.017438,0.017489,0.018247,0.017831,0.017379,0.01769,0.017571,0.016987,0.017835,
First Transpose (Start Local Transpose),0.031613,0.020673,0.019713,0.021329,0.021271,0.020957,0.020245,0.02015,0.020276,0.019938,0.021003,0.020383,0.020389,0.021285,0.020235,0.020111,0.024015,0.022437,0.024775,0.021055,0.021622,0.023714,0.020877,0.022984,0.020561,0.021707,0.022583,0.021421,0.022328,0.023673,0.02111,0.022877,0.022503,0.020764,0.021199,0.021843,0.020997,0.021398,0.022612,0.02091,0.020767,0.021787,0.021509,0.02052,0.020869,0.021088,0.019897,0.021991,
First Transpose (Start Receive),0.039144,0.024982,0.023698,0.025076,0.025908,0.024802,0.0245,0.024274,0.024376,0.023991,0.025341,0.024224,0.024488,0.025122,0.024261,0.02387,0.027902,0.027041,0.0291,0.0254,0.025474,0.02868,0.024958,0.02709,0.024996,0.02611,0.026576,0.025808,0.026592,0.028478,0.025628,0.026952,0.026701,0.024957,0.02536,0.02594,0.02487,0.025258,0.027523,0.024805,0.024986,0.026381,0.02553,0.024424,0.025232,0.02503,0.023792,0.027231,
First Transpose (First Receive),1.02062,0.985286,0.898924,0.848004,0.929901,0.72307,0.950786,0.942497,0.865708,0.914522,0.950998,0.904362,0.843338,0.691173,0.937931,0.89446,0.935583,0.733585,0.815739,0.611522,0.722554,0.918784,0.687284,0.69591,0.784655,0.8159,0.858911,0.812415,0.945501,0.9438,0.823216,0.833899,0.953566,0.782289,0.682752,0.796054,0.699493,0.669218,0.77625,0.785666,0.916528,0.818178,0.800683,0.741729,0.797167,0.696698,0.832196,0.824888,
First Transpose (Finished Receive),1.05278,0.989665,0.934268,1.02336,0.997502,0.998975,0.955554,0.997461,0.972618,0.947842,0.981818,0.983564,0.998477,0.995843,0.96217,0.945451,1.01879,0.961555,0.936075,1.02945,0.938579,0.956155,0.901813,0.995595,0.896122,0.820688,0.924566,0.950977,0.978648,0.949089,0.884487,0.874298,1.0338,0.909281,0.914854,0.857892,1.0047,0.999834,0.95065,0.842296,0.921608,0.957664,0.933441,0.863594,0.983327,0.807898,0.926436,1.00251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07692,1.02135,0.956743,1.04591,1.02011,1.02148,0.987826,1.01971,0.994746,0.971024,1.00424,1.00555,1.02134,1.01813,0.984845,0.967712,1.04136,0.984792,0.959163,1.05187,0.962971,0.981068,0.924451,1.01853,0.919643,0.852543,0.9472,0.97362,1.00093,0.981311,0.906945,0.898452,1.05641,0.932492,0.93771,0.88056,1.02724,1.02222,0.973735,0.867166,0.954711,0.98025,0.95624,0.885929,1.00554,0.831217,0.949654,1.02538,
First Transpose (Send Complete),1.13141,1.05896,0.995491,1.08461,1.06074,1.06077,1.02657,1.05923,1.03445,1.01104,1.04402,1.04503,1.05883,1.05584,1.02477,1.00861,1.08488,1.02573,1.00153,1.09019,1.00604,1.02325,0.966137,1.06079,0.961748,0.942924,0.98699,1.01384,1.04266,1.02648,0.946635,0.986759,1.10031,0.977593,0.979095,1.00998,1.06661,1.06013,1.01374,0.981407,0.9967,1.02094,0.995566,0.962136,1.04233,0.870248,0.986811,1.06577,
1D FFT Y-Direction,1.1305,1.05835,0.994883,1.08407,1.06019,1.06028,1.02604,1.05866,1.03387,1.01042,1.04342,1.04443,1.05824,1.05529,1.02418,1.00806,1.08431,1.02518,1.00089,1.08956,1.00421,1.02082,0.963848,1.06024,0.961246,0.895853,0.986389,1.0133,1.042,1.02283,0.944829,0.943025,1.09972,0.973963,0.976051,0.921847,1.06611,1.05963,1.01313,0.905144,0.993443,1.02029,0.993766,0.924674,1.04178,0.869697,0.986201,1.06518,
Second Transpose (First Send),1.14598,1.07143,1.00816,1.09724,1.07334,1.07319,1.03968,1.07175,1.04717,1.0234,1.0566,1.05749,1.07127,1.06843,1.03715,1.02155,1.09803,1.03827,1.01445,1.10268,1.01878,1.03748,0.978648,1.07322,0.97419,0.956454,0.999977,1.02741,1.05514,1.04084,0.959816,0.999657,1.11395,0.990523,0.991691,1.02374,1.07865,1.0732,1.02722,0.994451,1.00946,1.03432,1.00802,0.974972,1.05443,0.884451,1.00012,1.07914,
Second Transpose (Packing),1.335,1.24367,1.17649,1.26788,1.24232,1.24034,1.20935,1.24128,1.2143,1.19514,1.23111,1.2276,1.23751,1.24077,1.20698,1.18869,1.27144,1.20632,1.18916,1.27322,1.18393,1.21771,1.14447,1.24151,1.14186,1.12296,1.16547,1.20378,1.22635,1.22532,1.1248,1.1698,1.29455,1.15799,1.16178,1.19507,1.24659,1.24116,1.21216,1.16153,1.17869,1.20712,1.17659,1.14263,1.22522,1.05401,1.16731,1.26948,
Second Transpose (Start Local Transpose),1.33545,1.244,1.17684,1.26815,1.24263,1.24066,1.20971,1.24158,1.21457,1.19542,1.23141,1.22789,1.23783,1.24103,1.20724,1.18902,1.27167,1.20669,1.18955,1.27346,1.18421,1.21798,1.14478,1.24206,1.14216,1.12328,1.16582,1.20408,1.22662,1.22566,1.12502,1.1701,1.29479,1.15839,1.16212,1.19537,1.24682,1.24144,1.21252,1.16178,1.17898,1.20752,1.17683,1.14287,1.22545,1.05428,1.16756,1.26976,
Second Transpose (Start Receive),1.33899,1.24734,1.1805,1.27195,1.24591,1.24405,1.21374,1.24501,1.21838,1.19996,1.23615,1.23188,1.24183,1.24458,1.21156,1.19302,1.27512,1.21004,1.19295,1.27694,1.18744,1.22237,1.14804,1.2457,1.14559,1.12697,1.16933,1.20863,1.23076,1.23064,1.12848,1.17426,1.29841,1.16179,1.16542,1.19872,1.25014,1.24481,1.21713,1.16505,1.18295,1.21142,1.18044,1.14648,1.22962,1.05843,1.17141,1.27426,
Second Transpose (First Receive),1.76503,1.75513,1.99985,1.72045,1.69348,1.8539,1.89799,1.72882,2.20996,2.16632,2.20454,2.15272,1.75764,1.65882,2.17745,2.1506,2.37047,2.15298,2.09265,1.84245,1.96144,1.78802,1.66196,1.7161,2.05137,2.05555,2.04123,2.14168,2.13716,1.96524,2.11625,2.13856,1.97749,1.83696,1.64592,1.51753,1.76599,1.71418,1.73269,1.85386,2.05807,2.08112,2.02693,2.07651,2.04348,1.78349,1.89334,2.11312,
Second Transpose (Finished Receive),2.85182,2.72664,2.5901,2.68617,2.65601,2.63606,2.5944,2.713,2.69839,2.65242,2.69562,2.6935,2.76872,2.73183,2.66325,2.63534,2.74174,2.65532,2.64041,2.6643,2.70889,2.58633,2.54668,2.60783,2.55578,2.70283,2.57194,2.66714,2.71412,2.72401,2.6012,2.62502,2.65683,2.57833,2.58436,2.52856,2.67789,2.67223,2.59503,2.56908,2.64251,2.66874,2.64833,2.60713,2.5483,2.48156,2.58612,2.69491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86427,2.74018,2.6041,2.699,2.66864,2.64876,2.6075,2.72537,2.7104,2.66449,2.70884,2.70603,2.78128,2.74455,2.67602,2.64852,2.75372,2.66721,2.65291,2.67675,2.72145,2.60001,2.55937,2.62002,2.56978,2.71547,2.58427,2.67966,2.72677,2.73769,2.61333,2.63784,2.66879,2.59088,2.59685,2.54172,2.69038,2.68454,2.60814,2.5822,2.65628,2.6811,2.6603,2.61959,2.56016,2.49515,2.59968,2.70812,
1D FFT X-Direction,0.025953,0.017093,0.016374,0.017507,0.01764,0.017437,0.016793,0.016613,0.016598,0.016673,0.017211,0.016832,0.016991,0.017665,0.016741,0.016538,0.019134,0.01717,0.018783,0.016989,0.017787,0.019153,0.017239,0.017986,0.01688,0.01778,0.01762,0.017465,0.017714,0.019433,0.017478,0.01732,0.01869,0.017403,0.017169,0.017743,0.017383,0.017845,0.018007,0.017136,0.017048,0.017748,0.01748,0.01711,0.017401,0.017305,0.016697,0.017451,
Run complete,2.8859,2.85942,2.80587,2.71956,2.70007,2.72453,2.66303,2.76329,2.73465,2.68555,2.73246,2.72588,2.80356,2.77436,2.72708,2.66891,2.77852,2.68752,2.70459,2.69697,2.74639,2.63425,2.62261,2.67109,2.58937,2.73821,2.60521,2.69987,2.74765,2.75915,2.67324,2.72159,2.68866,2.6852,2.61951,2.56222,2.71005,2.70467,2.62876,2.67136,2.69325,2.70071,2.68069,2.64045,2.58106,2.51387,2.61953,2.72962,

init,1723.68,1668.95,1663.24,1707.83,1704.24,1704.23,1703.29,1690.71,1686.38,1679.75,1607.56,1690.63,1690.45,1686.48,1681.05,1664.95,1716.57,1703.32,1673.53,1672.71,1698.14,1701.99,1700.23,1665.59,1669.34,1683.2,1619.79,1699.21,1691.35,1691.18,1682.52,1689.9,1729.1,1721.69,1674.5,1723.93,1703.41,1700.64,1689.05,1655.64,1702.98,1705.6,1705.75,1702.34,1637.69,1607.43,1680.59,1689.96,
1D FFT Z-Direction,3.37268,2.92477,2.95376,3.124,2.98811,3.09215,3.05629,3.02273,2.8646,2.83752,2.84198,2.84787,2.85583,2.85805,2.85856,2.85608,2.67685,2.60083,2.65224,2.6287,2.6493,2.65954,2.74886,2.64973,2.49503,2.65099,2.56385,2.6535,2.64205,2.72895,2.67679,2.58808,2.70705,2.6897,2.72022,2.723,2.76194,2.66583,2.77976,2.74952,2.57775,2.63664,2.76578,2.78193,2.56815,2.59795,2.70227,2.76764,
First Transpose (First Send),0.033284,0.018262,0.018118,0.018818,0.018243,0.018082,0.017911,0.017804,0.017943,0.017765,0.01835,0.018486,0.01806,0.018758,0.01789,0.018085,0.020304,0.018581,0.020168,0.018837,0.019737,0.019494,0.018509,0.018358,0.018328,0.020235,0.017926,0.018844,0.019215,0.020134,0.018205,0.018313,0.019756,0.018722,0.017771,0.018981,0.018184,0.018415,0.018859,0.018093,0.017771,0.018538,0.02078,0.018656,0.018581,0.018405,0.019087,0.019971,
First Transpose (Packing),0.031274,0.017472,0.017295,0.017922,0.017397,0.017315,0.017124,0.016985,0.017146,0.016875,0.017475,0.01757,0.017214,0.017922,0.017089,0.017304,0.019466,0.01773,0.019006,0.018054,0.018703,0.018527,0.017482,0.01741,0.017313,0.019129,0.01714,0.017895,0.018211,0.018953,0.017333,0.017466,0.018881,0.017897,0.016949,0.017993,0.017437,0.017507,0.017887,0.017451,0.016937,0.017497,0.019573,0.017943,0.017882,0.017685,0.018229,0.018932,
First Transpose (Start Local Transpose),0.036593,0.020411,0.020356,0.021594,0.020279,0.020495,0.019964,0.020024,0.02023,0.019986,0.020783,0.020723,0.022177,0.021138,0.02037,0.020489,0.02267,0.021246,0.023758,0.021586,0.022728,0.022554,0.021042,0.021022,0.021172,0.023724,0.020467,0.021709,0.022009,0.023236,0.021144,0.021,0.022011,0.021007,0.020716,0.021782,0.02064,0.020661,0.02174,0.020347,0.020417,0.021052,0.024283,0.021112,0.020923,0.02097,0.021373,0.022736,
First Transpose (Start Receive),0.044939,0.024275,0.02799,0.028775,0.027821,0.024158,0.028403,0.027602,0.024324,0.024077,0.02521,0.024653,0.02636,0.025166,0.024249,0.02479,0.026544,0.02555,0.028223,0.025838,0.028292,0.027933,0.025208,0.024766,0.025631,0.027975,0.0248,0.025703,0.025878,0.028148,0.02629,0.024768,0.02554,0.024828,0.024693,0.026504,0.02469,0.02482,0.026416,0.024456,0.024352,0.025585,0.029349,0.024903,0.024885,0.024745,0.025641,0.02791,
First Transpose (First Receive),1.07519,0.859577,0.923897,0.936899,0.911394,0.917634,0.857228,0.847749,0.870193,0.796384,0.977702,0.905188,0.926498,0.748611,0.861861,0.933645,0.982166,0.782002,0.923857,0.856927,0.937866,0.774909,0.836204,0.834015,0.879523,0.84165,0.861574,0.794773,0.970718,0.926651,0.899681,0.509422,1.00958,0.75232,0.844297,0.869575,0.73918,0.767091,1.00576,0.90053,0.860829,0.824368,0.830911,0.804427,0.864575,0.751314,0.903966,0.837428,
First Transpose (Finished Receive),1.08156,1.0119,1.06396,1.00373,1.02762,1.03103,1.04458,1.0347,0.920953,0.97125,1.02499,1.01412,0.930726,0.948957,0.966499,0.957684,1.01369,0.786247,0.929149,0.897963,0.943138,0.780065,0.897953,0.83795,0.883768,0.992829,0.892964,0.877501,0.974645,1.00527,0.981843,0.923273,1.03747,0.993267,1.05621,1.00254,1.08161,1.01555,1.05464,1.03463,0.865082,0.8292,0.936508,0.998719,0.868873,0.824088,0.908189,0.937477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11366,1.03504,1.08634,1.03034,1.05026,1.05399,1.06724,1.05801,0.943085,0.994088,1.04751,1.03722,0.963854,0.972712,0.989416,0.980425,1.03717,0.818708,0.960924,0.920508,0.97586,0.812837,0.920959,0.869903,0.917458,1.01494,0.916806,0.900945,1.00678,1.02921,1.0041,0.946628,1.06101,1.01659,1.07867,1.02549,1.10469,1.03856,1.07773,1.05671,0.896911,0.863201,0.959409,1.0209,0.900993,0.861871,0.940872,0.966333,
First Transpose (Send Complete),1.1734,1.07248,1.12379,1.071,1.08925,1.09379,1.10617,1.09751,0.984596,1.03321,1.09135,1.07609,1.00233,1.01142,1.02866,1.02106,1.08344,0.995839,1.04848,0.989304,1.05617,1.00989,1.03037,1.0183,0.957766,1.05702,0.993301,0.995279,1.04574,1.07088,1.04108,0.985034,1.10424,1.05298,1.11682,1.0657,1.14073,1.07801,1.11591,1.09268,0.938058,0.97328,1.00209,1.05836,0.942707,0.971751,0.989445,1.00774,
1D FFT Y-Direction,1.16601,1.0718,1.12324,1.07041,1.08875,1.09323,1.10567,1.09695,0.983979,1.03264,1.09079,1.07552,1.00176,1.01087,1.02811,1.02049,1.07835,0.859956,1.00347,0.958822,1.02043,0.857466,0.963123,0.913477,0.957188,1.05644,0.955411,0.940962,1.04521,1.0703,1.04057,0.984449,1.10373,1.05242,1.11625,1.06516,1.14021,1.07754,1.11536,1.09214,0.936312,0.903146,1.0013,1.05774,0.940981,0.901613,0.986131,1.00715,
Second Transpose (First Send),1.18845,1.0853,1.1362,1.08421,1.10166,1.10607,1.11997,1.11023,0.997356,1.04574,1.10422,1.08867,1.01434,1.02417,1.04115,1.03341,1.09695,1.00912,1.06163,1.00197,1.06918,1.02537,1.04356,1.03108,0.971123,1.06981,1.00591,1.00841,1.05796,1.08458,1.05365,0.997887,1.11755,1.06518,1.12915,1.07822,1.15304,1.09074,1.12957,1.10511,0.951294,0.985856,1.01521,1.07092,0.963436,0.984663,1.0016,1.02113,
Second Transpose (Packing),1.38201,1.25396,1.30391,1.25371,1.26712,1.27202,1.29505,1.27732,1.16887,1.2143,1.27624,1.25658,1.18402,1.19298,1.21278,1.19864,1.27484,1.17741,1.23609,1.16917,1.24528,1.20974,1.2129,1.19943,1.13797,1.2411,1.16964,1.17465,1.22552,1.27245,1.21989,1.1644,1.2878,1.23131,1.30155,1.25685,1.32293,1.2609,1.31401,1.27207,1.11788,1.15356,1.18527,1.24233,1.12838,1.14867,1.16713,1.20222,
Second Transpose (Start Local Transpose),1.38245,1.25423,1.30429,1.25407,1.26742,1.27231,1.29541,1.2776,1.16912,1.21456,1.2765,1.25685,1.18432,1.19327,1.21303,1.19895,1.27518,1.17771,1.23638,1.16946,1.24559,1.20999,1.21322,1.19974,1.13823,1.24151,1.16994,1.17494,1.22576,1.27268,1.22013,1.16472,1.28804,1.23166,1.30191,1.25716,1.32323,1.26126,1.31442,1.2723,1.11821,1.15387,1.18551,1.24257,1.1286,1.14893,1.16739,1.20249,
Second Transpose (Start Receive),1.38604,1.25752,1.30766,1.25721,1.27107,1.27588,1.29868,1.28108,1.17258,1.21829,1.28073,1.26086,1.18874,1.19709,1.21684,1.2028,1.27904,1.18127,1.23995,1.17269,1.24903,1.21409,1.21685,1.20309,1.14213,1.24574,1.17335,1.17843,1.22959,1.27745,1.22375,1.16904,1.29182,1.23497,1.30507,1.26063,1.32646,1.26437,1.31829,1.27574,1.12224,1.15796,1.18907,1.24672,1.13239,1.15266,1.17101,1.20661,
Second Transpose (First Receive),2.7076,1.93509,1.93406,1.91246,1.92749,1.93935,2.09048,2.05993,2.11183,2.02795,1.85228,1.871,1.97288,1.69406,2.10003,1.98685,1.7082,1.77647,1.71393,1.85502,1.6079,1.78105,1.82185,1.74875,1.90034,1.71012,1.94792,2.06004,1.57153,1.66148,2.00227,1.94673,1.57927,1.88507,1.60888,1.77429,1.84237,1.8786,1.85545,2.01108,2.06605,2.10262,2.14478,1.94982,1.86894,1.77379,2.05938,2.16559,
Second Transpose (Finished Receive),3.33958,2.89461,2.92473,3.0941,2.95588,3.0618,3.02642,2.99229,2.83571,2.80851,2.81173,2.81875,2.8263,2.82938,2.82922,2.82699,2.64691,2.57108,2.62207,2.59773,2.61983,2.62777,2.71981,2.6192,2.46579,2.62177,2.53344,2.62491,2.61181,2.69794,2.64702,2.55877,2.67768,2.65968,2.6911,2.69374,2.73396,2.63402,2.74919,2.71926,2.54722,2.60605,2.7343,2.75318,2.53784,2.56804,2.67329,2.73553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35252,2.90726,2.93746,3.10673,2.97042,3.07496,3.03936,3.00528,2.84752,2.82072,2.82415,2.83062,2.83874,2.84207,2.84184,2.83944,2.65953,2.58305,2.63459,2.61095,2.63241,2.64091,2.73215,2.63199,2.47892,2.63436,2.54641,2.63728,2.62418,2.71133,2.65987,2.57116,2.68998,2.67217,2.70404,2.70626,2.74653,2.64734,2.76291,2.73304,2.56051,2.61905,2.74774,2.76577,2.55036,2.58089,2.68576,2.74911,
1D FFT X-Direction,0.030278,0.017125,0.01702,0.017378,0.017104,0.016872,0.016709,0.016645,0.016691,0.016564,0.016979,0.017129,0.01687,0.017541,0.016753,0.016973,0.019039,0.017394,0.018629,0.017665,0.018155,0.018105,0.017137,0.017073,0.017019,0.018718,0.016779,0.017367,0.017875,0.018557,0.01699,0.017151,0.018478,0.017581,0.016656,0.01763,0.017106,0.017199,0.017545,0.017128,0.016532,0.017118,0.019076,0.01759,0.017565,0.017405,0.017976,0.018581,
Run complete,3.37801,3.30757,3.34107,3.18595,3.28235,3.14857,3.22212,3.10475,2.86544,2.83838,2.84294,2.84884,2.85664,2.85902,2.85943,2.85703,2.68071,2.68889,2.65658,2.63069,2.65578,2.66184,2.75325,2.72325,2.49828,2.65577,2.67587,2.69833,2.64495,2.73375,2.68104,2.59111,2.71027,2.74111,2.72247,2.72578,2.76456,2.66912,2.78302,2.75252,2.69146,2.71945,2.76882,2.78435,2.60314,2.66638,2.70608,2.77159,
