,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),2.44009,2.31878,2.32563,2.27824,2.34496,2.39017,2.2617,2.2377,2.43682,2.22403,2.22293,2.29237,2.32202,2.38437,2.217,2.28351,2.3128,2.27254,2.2902,2.32758,2.38132,2.32834,2.24141,2.2128,2.22632,2.26433,2.31489,2.29694,2.33694,2.37734,2.25922,2.2786,2.43424,2.32248,2.32716,2.28966,2.34379,2.09253,2.21059,2.18857,2.29069,2.31348,2.3211,2.30514,2.40997,2.37501,2.24504,2.46465,2.35979,2.32014,2.3681,2.30654,2.4025,2.33226,2.30255,2.24314,2.39576,2.28967,2.34161,2.38013,2.38832,2.37216,2.25094,2.25518,
1D FFT Y-Direction,2.43976,2.31806,2.32535,2.27793,2.34465,2.38989,2.26136,2.23737,2.43649,2.22378,2.2227,2.29211,2.32171,2.38408,2.21668,2.28324,2.31255,2.27217,2.28994,2.3273,2.38099,2.32807,2.24112,2.21248,2.22601,2.26409,2.31459,2.29657,2.33663,2.37697,2.25889,2.2783,2.43394,2.32215,2.32687,2.28937,2.34343,2.09228,2.21031,2.18828,2.29039,2.31316,2.32064,2.30484,2.40965,2.37476,2.2447,2.46433,2.35946,2.31985,2.36782,2.30629,2.40217,2.33199,2.30225,2.24281,2.39547,2.28947,2.34136,2.37985,2.38806,2.3719,2.25065,2.25491,
Second Transpose (First Send),2.44231,2.32117,2.32815,2.28011,2.34691,2.39218,2.26341,2.23961,2.44073,2.22601,2.22475,2.29501,2.32398,2.38678,2.21879,2.28572,2.31492,2.2745,2.29202,2.32971,2.38372,2.33064,2.24347,2.21469,2.22849,2.26643,2.31677,2.29877,2.33859,2.37924,2.26089,2.28008,2.43602,2.32467,2.32871,2.29121,2.34635,2.09482,2.21295,2.19029,2.29273,2.31557,2.32324,2.30686,2.41258,2.37682,2.24789,2.46819,2.36174,2.32204,2.37011,2.30848,2.40446,2.33408,2.30516,2.24474,2.39762,2.29161,2.34354,2.38193,2.39064,2.37404,2.25238,2.25694,
Second Transpose (Packing),2.44048,2.31926,2.32604,2.27859,2.34534,2.39059,2.26206,2.23804,2.43729,2.22436,2.22328,2.29277,2.32248,2.38474,2.21734,2.28389,2.31325,2.27291,2.29059,2.32802,2.38169,2.32885,2.24175,2.21321,2.2267,2.26472,2.31528,2.29734,2.33737,2.37765,2.25957,2.27896,2.43458,2.32287,2.32755,2.28998,2.34416,2.09291,2.21096,2.18895,2.29115,2.31384,2.3215,2.30564,2.41039,2.37539,2.24543,2.46502,2.36014,2.32057,2.36847,2.3069,2.40287,2.3326,2.30285,2.24353,2.39611,2.28999,2.34194,2.38058,2.38873,2.37252,2.25136,2.25556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.1638,9.93802,10.0857,9.91683,10.1069,10.1211,10.0603,10.0443,10.1364,9.86783,9.80516,10.0113,10.01,10.186,9.96114,10.0632,10.0055,9.97448,10.0532,10.0432,10.109,10.0002,9.85478,9.85852,9.90917,9.86157,10.0747,9.97936,10.2972,10.1455,10.1828,10.1294,10.2087,9.95629,10.1121,9.96928,10.0404,9.74742,9.88248,9.88206,10.091,10.0668,9.93524,10.061,10.1737,10.1271,10.0488,10.194,10.1687,9.99014,10.0929,10.1374,10.1176,10.0303,10.043,9.92501,10.1646,9.93258,10.043,10.137,10.1146,10.1604,9.91279,9.99286,
Second Transpose (First Receive),60.7561,60.3326,60.6209,60.2374,60.9068,60.4569,60.5985,60.833,60.0593,59.9162,59.2375,60.7024,60.2116,60.7749,60.4066,61.0939,59.5684,60.7553,60.9336,60.6886,60.6892,61.267,59.8438,60.5496,60.5334,59.893,60.8843,60.8482,61.3679,60.2393,61.5681,60.7129,61.0868,60.1131,61.9715,60.3234,61.1407,60.594,60.4041,61.0135,74.7721,74.5856,74.6674,74.5271,74.9134,74.8325,75.0528,93.6176,60.5854,60.7609,60.8257,61.2245,60.5888,60.1669,60.5102,60.2285,61.3128,60.4766,60.8539,60.8869,60.7956,61.1806,60.3159,60.7606,
Second Transpose (Finished Receive),60.7565,60.3331,60.6212,60.2378,60.9072,60.4574,60.599,60.8335,60.0598,59.9166,59.2379,60.703,60.2122,60.7754,60.407,61.0944,59.569,60.7559,60.9341,60.689,60.6897,61.2674,59.8441,60.55,60.5338,59.8935,60.8849,60.8486,61.3684,60.2399,61.5685,60.7133,61.0872,60.1135,61.9719,60.3238,61.1411,60.5944,60.4045,61.0139,74.7724,74.5862,74.6679,74.5276,74.914,74.8329,75.0533,93.6182,60.5858,60.7614,60.8262,61.2248,60.5892,60.1673,60.5108,60.229,61.3132,60.477,60.8543,60.8873,60.7962,61.181,60.3163,60.761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.7568,60.3336,60.6216,60.2383,60.9076,60.4578,60.5994,60.8338,60.0602,59.9169,59.2383,60.7034,60.2126,60.7758,60.4073,61.0948,59.5693,60.7563,60.9344,60.6894,60.69,61.2678,59.8444,60.5504,60.5342,59.8938,60.8852,60.8489,61.3687,60.2403,61.569,60.7137,61.0876,60.114,61.9724,60.3242,61.1415,60.5948,60.4049,61.0144,74.7729,74.5867,74.6683,74.5281,74.9144,74.8333,75.0537,93.6186,60.5861,60.7617,60.8265,61.2252,60.5896,60.1677,60.511,60.2294,61.3137,60.4774,60.8548,60.8878,60.7965,61.1814,60.3166,60.7613,
1D FFT X-Direction,0.031328,0.024995,0.024083,0.023793,0.025869,0.025268,0.025235,0.026266,0.026804,0.023577,0.024225,0.024872,0.02407,0.02447,0.025221,0.025872,0.025933,0.02445,0.023856,0.02544,0.026146,0.023433,0.023743,0.024497,0.024149,0.025053,0.024876,0.024255,0.025702,0.024782,0.024458,0.02415,0.024693,0.026423,0.024827,0.024588,0.023226,0.023103,0.023407,0.023692,0.024079,0.025275,0.023172,0.024094,0.025929,0.024229,0.025432,0.029969,0.024904,0.025338,0.027162,0.02519,0.024065,0.024925,0.025277,0.026054,0.025258,0.025748,0.027655,0.130677,0.028159,0.02301,0.025723,0.026832,
Run complete,60.832,60.3637,60.6523,60.2671,60.9414,60.4866,60.7465,60.9028,61.0985,59.943,59.2654,60.7328,60.243,60.8077,60.4339,61.1262,59.5968,60.7871,60.9627,60.7178,61.2722,61.2966,59.8715,60.5778,60.5617,61.3628,60.9161,60.8771,61.3998,61.564,61.5967,60.7416,61.9692,61.1353,62.0011,60.3519,61.1716,60.6201,60.4308,61.0436,88.3534,82.46,93.6215,88.3589,91.8593,82.4674,90.0718,93.6516,61.2116,61.2139,61.2258,61.2571,60.8239,60.1958,60.5453,60.2579,61.3421,60.5062,60.8849,60.9181,60.824,61.3034,60.3432,60.7899,

init,1792.27,1791.88,1790.36,1791.42,1738.86,1733.27,1692.42,1734.36,1785.88,1792.89,1794.31,1792.45,1711.8,1731.75,1767,1770.39,1766.91,1764.62,1734.47,1741.46,1768.15,1760.68,1772.36,1773.03,1767.69,1762.29,1750.89,1774.19,1778.18,1783.72,1785.97,1780.13,1781.84,1779.37,1743.49,1730.97,1778.87,1778.29,1772.36,1775.33,1790.2,1788.3,1804.57,1787.91,1671.46,1726.8,1762.81,1753.81,1784.91,1819.64,1819.23,1816.19,1812.58,1713.06,1809.26,1815.96,1786.07,1794.99,1790.4,1784.07,1762.27,1764.46,1741.2,1755.34,
1D FFT Z-Direction,60.9885,60.244,60.6702,60.3483,60.939,60.0943,60.2511,60.5679,60.3025,60.0107,59.3128,61.081,60.1029,60.5369,60.3238,60.9939,59.6339,60.7214,60.6792,60.7459,60.7316,61.0574,59.8304,60.8153,61.2727,59.8655,60.4782,60.7902,61.1625,60.1695,61.6695,60.8009,61.0866,60.2884,61.9742,60.2775,61.0506,60.0946,63.0187,60.9489,61.1172,60.8897,61.1631,61.3681,60.6479,61.3218,60.9013,64.5508,60.7767,60.9007,60.656,60.8515,60.6786,60.3355,60.5508,60.2779,60.9057,60.7265,60.6809,60.8331,60.9059,61.2741,60.405,60.9786,
First Transpose (First Send),0.032215,0.026597,0.026904,0.026712,0.025601,0.027436,0.02536,0.027503,0.026265,0.024952,0.024939,0.026248,0.025786,0.025858,0.026414,0.027475,0.028688,0.024347,0.024574,0.026856,0.027645,0.024864,0.024788,0.026566,0.026343,0.028327,0.026601,0.027392,0.027996,0.025696,0.02529,0.025776,0.02759,0.028477,0.027223,0.026571,0.026431,0.024991,0.026167,0.024715,0.025727,0.025727,0.025706,0.026242,0.029143,0.027098,0.025574,0.025022,0.026027,0.027432,0.025105,0.034327,0.025051,0.026862,0.027324,0.024484,0.027081,0.025562,0.027341,0.025707,0.02727,0.025491,0.024855,0.025308,
First Transpose (Packing),0.030553,0.025047,0.025695,0.024882,0.024432,0.025884,0.024006,0.026096,0.024932,0.023337,0.023547,0.024463,0.024222,0.024824,0.025165,0.02591,0.027222,0.023295,0.023253,0.025712,0.025996,0.023676,0.023632,0.025187,0.024771,0.026574,0.025031,0.025256,0.02622,0.024345,0.023689,0.024213,0.026356,0.026627,0.025829,0.025344,0.025083,0.023735,0.025007,0.023392,0.024289,0.024166,0.024487,0.024595,0.027375,0.02543,0.024595,0.023554,0.024589,0.02584,0.023231,0.032883,0.023774,0.025416,0.025634,0.023477,0.025876,0.024259,0.025885,0.02417,0.025817,0.024011,0.023525,0.023969,
First Transpose (Start Local Transpose),0.044282,0.036797,0.037554,0.036718,0.035258,0.037444,0.035683,0.038499,0.036996,0.03564,0.034369,0.036027,0.034722,0.034422,0.035716,0.037532,0.039974,0.033507,0.034267,0.035933,0.037568,0.034141,0.033452,0.034641,0.0373,0.038336,0.037264,0.036443,0.038318,0.034879,0.035492,0.035867,0.039362,0.038128,0.03704,0.036466,0.035184,0.035355,0.034401,0.034178,0.03689,0.037688,0.036813,0.040513,0.039573,0.038386,0.03586,0.036405,0.038153,0.037535,0.035726,0.043614,0.033952,0.035662,0.036441,0.033934,0.038003,0.03665,0.037954,0.035578,0.036766,0.036012,0.034113,0.034722,
First Transpose (Start Receive),0.051908,0.043609,0.043822,0.042953,0.041263,0.043983,0.041704,0.045811,0.04326,0.041291,0.040094,0.043251,0.040594,0.041008,0.041732,0.044577,0.046536,0.039825,0.040314,0.042609,0.045536,0.040416,0.039108,0.041082,0.043504,0.045147,0.04398,0.043363,0.045125,0.041303,0.041842,0.042167,0.046094,0.045233,0.044032,0.043131,0.041226,0.041132,0.040789,0.040163,0.043599,0.044402,0.042678,0.047058,0.046892,0.044509,0.042187,0.043284,0.045347,0.044148,0.041822,0.050793,0.040254,0.04174,0.044235,0.040468,0.044115,0.04234,0.045006,0.041657,0.042748,0.041902,0.040318,0.040415,
First Transpose (First Receive),1.90651,1.62384,1.05309,1.52076,0.804343,1.5276,1.24085,1.98593,1.84448,1.87868,1.83737,1.4493,0.982509,1.2737,2.07231,2.00092,1.87459,1.55672,1.66992,1.37951,2.17668,1.78835,1.61333,1.84047,1.24862,1.62319,1.89308,1.34985,1.90174,2.01492,1.88576,1.57481,2.15013,1.76841,1.7841,1.52897,1.00698,0.70817,1.3141,1.16029,0.922317,1.56197,0.94733,1.35953,1.95491,2.20968,1.2002,1.14613,1.88809,1.86625,1.00889,1.67293,0.804907,1.86345,1.85441,0.832395,1.98276,1.55375,1.88962,1.88154,2.08791,1.89619,1.36704,1.99319,
First Transpose (Finished Receive),2.29909,2.18177,2.17847,2.08187,2.304,2.21407,2.15436,2.12791,2.16369,2.06684,2.18263,2.17746,2.20334,2.07724,2.17548,2.26241,2.2455,2.08908,2.17661,2.16745,2.30582,2.22696,2.17923,2.25725,2.21248,2.16931,2.21397,2.17755,2.33708,2.29891,2.18622,2.25658,2.28553,2.18689,2.20937,2.18568,2.29693,2.19554,2.04053,2.26282,2.21001,2.187,2.20498,2.18922,2.30198,2.29318,2.20214,2.2548,2.25184,2.1781,2.20546,2.20456,2.29874,2.1959,2.21545,2.255,2.27858,2.18282,2.24282,2.17593,2.29834,2.21863,2.1718,2.25513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31213,2.19445,2.19071,2.09532,2.3165,2.22683,2.16668,2.14118,2.17624,2.07903,2.19516,2.19092,2.21596,2.08994,2.18896,2.27519,2.25846,2.10143,2.18946,2.1798,2.31878,2.23936,2.19228,2.26941,2.22555,2.1816,2.22627,2.18918,2.34922,2.31074,2.19945,2.26939,2.2978,2.20016,2.22222,2.1974,2.30917,2.20812,2.05327,2.275,2.22232,2.19901,2.21701,2.20109,2.31527,2.30588,2.21434,2.26704,2.26378,2.19077,2.21823,2.21741,2.31164,2.20804,2.22831,2.26791,2.29059,2.19489,2.25555,2.18895,2.3108,2.23071,2.18429,2.2673,
First Transpose (Send Complete),2.4323,2.30895,2.30347,2.21352,2.42925,2.33717,2.27909,2.26901,2.28972,2.20308,2.30937,2.3118,2.32937,2.20263,2.30733,2.41716,2.37817,2.27352,2.31742,2.29212,2.4558,2.353,2.30572,2.37954,2.33749,2.29616,2.34119,2.30532,2.46978,2.41852,2.31166,2.37994,2.41417,2.31463,2.33775,2.31073,2.41647,2.31699,2.16606,2.38656,2.33712,2.31591,2.33286,2.31697,2.43192,2.42047,2.32608,2.37877,2.37784,2.31334,2.33109,2.32737,2.42581,2.32293,2.34948,2.38063,2.40692,2.30779,2.36981,2.30555,2.41971,2.3437,2.29337,2.37628,
1D FFT Y-Direction,2.43196,2.30869,2.30321,2.21325,2.42892,2.33686,2.2788,2.26875,2.28944,2.2028,2.30906,2.3115,2.32906,2.20237,2.30702,2.41685,2.37785,2.27311,2.31714,2.29186,2.45537,2.35276,2.30547,2.37928,2.33724,2.2959,2.34086,2.30502,2.46939,2.41813,2.31138,2.37966,2.41391,2.31431,2.33746,2.31044,2.41615,2.3167,2.16581,2.38634,2.33685,2.31554,2.33254,2.31672,2.43166,2.42023,2.32578,2.37845,2.37759,2.3131,2.33078,2.32703,2.42557,2.32259,2.34919,2.38035,2.4066,2.30758,2.36958,2.30521,2.41944,2.34343,2.29309,2.37603,
Second Transpose (First Send),2.43477,2.31086,2.30559,2.21529,2.43113,2.33914,2.28083,2.27087,2.29214,2.20516,2.31104,2.3143,2.33156,2.20438,2.30921,2.41903,2.3805,2.27537,2.31936,2.29401,2.45819,2.35525,2.30788,2.38118,2.33956,2.29839,2.34313,2.30752,2.47185,2.42054,2.31341,2.38159,2.41582,2.31666,2.33959,2.31248,2.4183,2.31994,2.16854,2.38808,2.33942,2.31791,2.33462,2.31899,2.4346,2.42247,2.32845,2.38062,2.38032,2.31536,2.33304,2.32935,2.42752,2.32511,2.35225,2.38225,2.4091,2.31068,2.37167,2.30781,2.42177,2.34573,2.29536,2.37767,
Second Transpose (Packing),2.43271,2.30939,2.30388,2.21393,2.42959,2.33757,2.27944,2.26934,2.29023,2.20343,2.30971,2.31221,2.32987,2.20306,2.30776,2.41749,2.37857,2.2739,2.31777,2.29258,2.45614,2.35339,2.30603,2.37992,2.33789,2.29659,2.34152,2.30572,2.47016,2.41889,2.31209,2.38036,2.41453,2.31511,2.33809,2.31105,2.41687,2.31737,2.16645,2.38692,2.3375,2.31631,2.33331,2.31744,2.4323,2.42085,2.32647,2.37918,2.37818,2.3137,2.33145,2.32771,2.42616,2.32329,2.34977,2.38098,2.40731,2.30856,2.37016,2.30593,2.42008,2.34408,2.29378,2.37667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),10.2359,9.97371,10.0176,9.90146,10.1971,10.0165,10.0171,10.0256,10.037,9.81598,9.83607,10.1019,9.93144,9.88357,10.0555,10.1347,10.0045,10.0104,9.95102,9.96038,10.1762,10.0432,9.913,10.044,10.1594,9.98993,10.1192,10.1026,10.2247,10.1174,10.1073,10.1078,10.1178,9.99578,10.1336,9.95463,10.215,9.95771,9.74472,10.1155,10.0997,10.0779,10.1491,10.0555,10.0632,10.1311,10.0312,10.0321,10.1248,10.0125,10.0082,10.0869,10.1389,9.95867,10.0541,10.0689,10.2189,10.0619,10.0709,10.079,10.1556,10.1424,9.99468,10.0626,
Second Transpose (First Receive),60.9639,60.2197,60.6436,60.3234,60.9145,60.0706,60.2267,60.538,60.2777,59.9865,59.2882,61.0553,60.079,60.5125,60.2991,60.9659,59.6099,60.6966,60.6553,60.7215,60.7054,61.0346,59.8068,60.7916,61.2475,59.8414,60.453,60.7653,61.138,60.146,61.6454,60.7755,61.0624,60.2627,61.9481,60.2542,61.0262,60.0695,62.994,60.9256,61.0913,60.862,61.1356,61.3413,60.621,61.2986,60.8752,64.5248,60.7517,60.876,60.6318,60.827,60.6551,60.3124,60.525,60.2538,60.8797,60.7037,60.6558,60.8075,60.8814,61.2505,60.3813,60.9557,
Second Transpose (Finished Receive),60.9644,60.2202,60.644,60.3239,60.9151,60.0711,60.2272,60.5386,60.2782,59.9869,59.2886,61.0557,60.0794,60.513,60.2996,60.9664,59.6102,60.6972,60.6558,60.722,60.7059,61.0351,59.8071,60.7921,61.2479,59.8418,60.4535,60.7657,61.1385,60.1464,61.6458,60.776,61.0629,60.2632,61.9487,60.2546,61.0266,60.07,62.9945,60.926,61.0919,60.8626,61.136,61.3419,60.6215,61.299,60.8757,64.5258,60.7522,60.8765,60.6322,60.8274,60.6555,60.3128,60.5255,60.2542,60.8801,60.7041,60.6562,60.8079,60.8819,61.2508,60.3817,60.9561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.9647,60.2205,60.6444,60.3244,60.9155,60.0714,60.2276,60.5389,60.2785,59.9872,59.2891,61.0563,60.0798,60.5133,60.3,60.9667,59.6106,60.6976,60.6562,60.7223,60.7063,61.0354,59.8075,60.7924,61.2482,59.8421,60.4538,60.7661,61.1389,60.1468,61.6462,60.7763,61.0633,60.2637,61.949,60.255,61.027,60.0703,62.995,60.9263,61.0923,60.863,61.1364,61.3423,60.6219,61.2993,60.876,64.5261,60.7526,60.8769,60.6325,60.8277,60.6559,60.3132,60.5259,60.2546,60.8805,60.7045,60.6566,60.8083,60.8823,61.2511,60.3819,60.9564,
1D FFT X-Direction,0.029901,0.024484,0.025223,0.024394,0.023821,0.025323,0.023567,0.02561,0.024371,0.022825,0.023119,0.024032,0.023767,0.024385,0.024547,0.025412,0.026564,0.022887,0.022821,0.025166,0.025491,0.023304,0.023059,0.02463,0.02419,0.026084,0.024564,0.024784,0.025709,0.023944,0.023309,0.023688,0.025843,0.026085,0.025331,0.024991,0.024551,0.023308,0.024516,0.022908,0.023806,0.023744,0.024047,0.024086,0.026811,0.024894,0.024133,0.023053,0.024023,0.025326,0.022801,0.032341,0.023351,0.024861,0.025026,0.023027,0.025462,0.023806,0.025421,0.023682,0.025358,0.023586,0.023042,0.023438,
Run complete,61.0104,60.2473,60.677,60.3517,60.9641,60.0973,60.2552,60.5736,60.3073,60.015,59.3172,61.0917,60.1087,60.5421,60.3284,61.0499,59.6385,60.7296,61.0366,60.7512,60.7796,61.0627,59.8346,60.8205,61.2795,59.8666,60.4831,60.7971,61.6438,60.1725,61.6735,60.8051,62.9921,60.2929,61.9803,60.2815,61.9495,60.0995,63.02,61.0418,61.3447,60.8949,61.172,64.5248,60.6535,61.3283,60.9064,64.556,60.8782,60.9059,60.7411,60.8566,60.6831,60.3398,60.5593,60.2842,61.2527,60.8655,60.6853,60.856,60.9117,61.2816,60.4097,60.9845,

init,1792.27,1791.88,1790.36,1791.42,1738.86,1733.27,1692.42,1734.36,1785.88,1792.89,1794.31,1792.45,1711.8,1731.75,1767,1770.39,1766.91,1764.62,1734.47,1741.46,1768.15,1760.68,1772.36,1773.03,1767.69,1762.29,1750.89,1774.19,1778.18,1783.72,1785.97,1780.13,1781.84,1779.37,1743.49,1730.97,1778.87,1778.29,1772.36,1775.33,1790.2,1788.3,1804.57,1787.91,1671.46,1726.8,1762.81,1753.81,1784.91,1819.64,1819.23,1816.19,1812.58,1713.06,1809.26,1815.96,1786.07,1794.99,1790.4,1784.07,1762.27,1764.46,1741.2,1755.34,
1D FFT Z-Direction,61.0666,60.2694,60.3627,60.386,60.9104,60.1722,60.5544,60.9668,59.9957,59.8014,59.226,60.5728,60.2344,60.5664,60.3632,61.0573,59.5631,59.8549,61.1152,60.8299,60.5315,61.3948,59.8137,60.5467,60.9407,59.5884,60.2764,60.5208,61.1311,60.0314,61.5087,60.8741,61.4241,60.2976,62.1212,60.4139,60.472,60.398,59.3144,60.7477,60.966,74.1088,74.0674,73.9109,72.2566,74.0305,74.2313,84.8553,60.6468,60.9665,60.7724,61.2249,60.7272,60.2833,60.5582,60.7195,60.8442,61.1459,61.161,60.414,60.7374,61.2733,60.4076,60.6986,
First Transpose (First Send),0.031877,0.025008,0.024828,0.024979,0.026695,0.025379,0.025608,0.026907,0.025803,0.025756,0.024661,0.025596,0.024838,0.030967,0.024948,0.032888,0.025573,0.024816,0.024661,0.024646,0.026719,0.024173,0.024735,0.024536,0.026027,0.024622,0.025173,0.025583,0.024713,0.024783,0.026343,0.025807,0.02676,0.025562,0.031916,0.025224,0.024813,0.026137,0.025355,0.024688,0.025664,0.025187,0.026038,0.025156,0.027038,0.02578,0.024714,0.025291,0.026792,0.025845,0.024965,0.025035,0.024171,0.024884,0.026771,0.024493,0.026425,0.0253,0.025569,0.024876,0.024018,0.024971,0.024821,0.024226,
First Transpose (Packing),0.030153,0.023711,0.02375,0.023464,0.025637,0.023836,0.024457,0.025118,0.024345,0.024171,0.02339,0.024105,0.023696,0.029728,0.023613,0.031329,0.02394,0.023588,0.023577,0.023547,0.025127,0.022841,0.023181,0.023348,0.024539,0.023056,0.023899,0.023959,0.023441,0.02334,0.024845,0.024022,0.02536,0.023914,0.030585,0.024006,0.023647,0.025051,0.024067,0.023337,0.024183,0.023614,0.024469,0.023447,0.025325,0.024317,0.023057,0.02376,0.025256,0.024393,0.0237,0.023661,0.022976,0.023619,0.025019,0.023589,0.024774,0.023967,0.024235,0.023411,0.022879,0.023789,0.02367,0.023219,
First Transpose (Start Local Transpose),0.043917,0.036366,0.035428,0.03534,0.035692,0.03456,0.03529,0.037092,0.037117,0.036351,0.035405,0.035834,0.033135,0.039222,0.03291,0.040913,0.036741,0.034802,0.034819,0.03332,0.035097,0.032232,0.033071,0.032443,0.037854,0.03468,0.035715,0.035895,0.03404,0.03412,0.035658,0.035792,0.038827,0.035406,0.042309,0.035429,0.032676,0.035083,0.033842,0.03269,0.037224,0.035799,0.035576,0.035727,0.036498,0.035453,0.033715,0.034916,0.038621,0.035533,0.035469,0.035048,0.03193,0.033613,0.035335,0.032997,0.038699,0.036088,0.035588,0.035539,0.034029,0.03303,0.033233,0.033405,
First Transpose (Start Receive),0.052198,0.042922,0.041839,0.041209,0.041051,0.040525,0.041642,0.044387,0.042842,0.042047,0.041976,0.042404,0.039273,0.045281,0.03846,0.048187,0.042378,0.041181,0.04066,0.03905,0.042112,0.038133,0.038202,0.038148,0.043881,0.040586,0.042142,0.042319,0.040218,0.040434,0.042146,0.042132,0.045166,0.0422,0.048195,0.041972,0.038567,0.040981,0.040183,0.038355,0.044412,0.042267,0.042212,0.042284,0.0442,0.041479,0.039585,0.041092,0.044586,0.041421,0.041418,0.041225,0.037682,0.039286,0.042348,0.038748,0.045083,0.042664,0.04153,0.041633,0.039864,0.038539,0.038855,0.03885,
First Transpose (First Receive),2.0067,1.55139,1.67315,1.79826,1.35616,1.73385,1.6865,1.8412,1.73598,1.62746,1.75298,1.40562,1.21619,1.97854,1.11298,1.936,1.76345,1.7807,1.35725,1.123,1.49258,1.06677,1.04549,1.80647,1.55048,1.05039,1.96803,1.61696,1.29801,1.38817,1.88023,1.94985,1.7827,0.985524,2.06615,1.82319,0.761336,1.89652,1.49629,1.51692,1.60459,1.08644,1.61568,1.26324,2.12366,1.10821,1.52052,1.72997,1.67576,1.75667,1.62317,1.98175,1.51506,1.6483,2.01732,1.51719,2.12807,1.99702,1.44607,1.62846,2.0641,2.18004,1.73328,1.29877,
First Transpose (Finished Receive),2.34557,2.07555,2.08621,2.05346,2.1887,2.01576,2.11814,2.18888,2.28018,2.18497,2.14607,2.17757,2.17489,2.22955,2.11895,2.17746,2.27924,2.13717,2.1416,2.17636,2.18917,2.19786,2.12004,2.10109,2.16561,2.18471,2.13054,2.17182,2.18785,2.09114,2.15313,2.15248,2.2787,2.18852,2.21502,2.18545,2.07244,2.22285,2.03109,2.06629,2.28025,2.1844,2.14441,2.17392,2.24159,2.0261,2.08759,2.08577,2.15149,2.18153,2.11653,2.17755,2.18323,2.19006,2.14817,2.1468,2.33959,2.22354,2.16541,2.18379,2.24839,2.20385,2.17101,2.14396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
