,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.089,410.373,405.489,401.784,412.086,409.982,405.764,404.202,406.395,409.708,405.553,404.418,411.909,409.89,405.777,404.383,406.272,409.931,405.655,404.582,411.908,410.264,405.847,404.398,411.813,410.449,405.759,400.689,411.695,410.425,405.488,400.358,406.636,404.124,401.813,400.45,412.132,404.239,401.988,400.801,406.488,409.76,405.495,401.439,411.851,409.883,405.487,404.467,411.626,409.786,401.917,403.987,412.121,410.112,405.841,404.394,406.414,410.385,405.761,404.571,412.085,410.349,405.572,404.279,
First Transpose (Send Complete),411.828,413.607,408.717,405.002,416.839,413.196,408.955,407.426,411.21,412.889,408.761,407.627,416.623,413.107,408.99,407.616,411.069,413.129,408.882,407.787,416.631,413.461,409.054,407.563,416.572,413.658,408.94,403.958,416.436,413.666,408.692,404.334,411.426,407.347,405.586,403.664,416.877,410.199,405.169,404.024,411.296,412.946,408.711,404.655,416.681,413.102,408.681,407.655,416.466,412.989,405.133,407.2,416.974,413.318,409.072,407.587,411.869,413.577,408.993,407.765,416.84,413.562,408.771,407.491,
1D FFT Y-Direction,411.777,413.604,408.713,404.981,416.837,413.193,408.953,407.422,411.207,412.887,408.757,407.625,416.62,413.104,408.988,407.613,411.067,413.126,408.879,407.784,416.629,413.457,409.052,407.56,416.569,413.656,408.936,403.878,416.434,413.663,408.69,403.581,411.424,407.344,405.018,403.66,416.875,407.48,405.166,404.021,411.294,412.944,408.709,404.652,416.679,413.1,408.678,407.653,416.463,412.987,405.131,407.197,416.972,413.315,409.069,407.584,411.269,413.574,408.99,407.762,416.836,413.56,408.768,407.489,
Second Transpose (First Send),412.688,414.315,409.425,405.713,417.702,413.904,409.662,408.132,412.067,413.595,409.468,408.338,417.481,413.816,409.698,408.323,411.918,413.832,409.591,408.492,417.49,414.168,409.76,408.269,417.428,414.363,409.651,404.663,417.29,414.372,409.399,405.042,412.287,408.054,406.292,404.374,417.735,416.543,405.877,404.734,412.157,413.65,409.418,405.361,417.538,413.808,409.387,408.363,417.332,419.31,405.84,407.906,417.831,414.025,409.779,408.298,412.726,414.285,409.702,408.472,417.695,414.27,409.482,408.199,
Second Transpose (Packing),431.273,426.96,410.92,407.122,436.192,426.55,411.159,409.544,413.779,426.389,410.946,409.751,435.978,426.467,411.19,409.735,416.416,426.537,411.07,409.899,437.193,426.933,411.254,409.674,435.938,427.028,411.146,406.075,435.798,427.033,410.898,406.454,419.56,409.466,407.787,405.787,436.199,429.065,407.356,406.148,419.632,426.387,410.914,406.78,436.029,426.452,410.858,409.775,435.818,431.815,407.256,409.317,436.31,426.676,411.275,409.713,431.283,426.939,411.188,409.885,436.159,426.933,410.974,409.611,
Second Transpose (Start Local Transpose),431.274,426.96,410.921,407.123,436.193,426.551,411.16,409.545,413.78,426.39,410.946,409.752,435.979,426.468,411.191,409.735,416.419,426.537,411.071,409.9,437.196,426.936,411.255,409.675,435.939,427.029,411.147,406.076,435.799,427.033,410.898,406.454,419.56,409.466,407.788,405.788,436.199,429.066,407.357,406.149,419.633,426.388,410.914,406.78,436.029,426.453,410.858,409.775,435.82,431.816,407.256,409.318,436.31,426.676,411.276,409.714,431.284,426.94,411.188,409.885,436.16,426.934,410.975,409.612,
Second Transpose (Start Receive),431.28,426.965,410.926,407.128,436.197,426.555,411.164,409.549,413.784,426.395,410.954,409.757,435.983,426.473,411.195,409.74,416.43,426.542,411.076,409.904,437.212,426.947,411.26,409.68,435.943,427.033,411.152,406.081,435.803,427.038,410.903,406.459,419.564,409.472,407.793,405.793,436.204,429.072,407.362,406.154,419.638,426.392,410.919,406.785,436.034,426.457,410.863,409.78,435.825,431.82,407.261,409.322,436.315,426.68,411.281,409.72,431.289,426.944,411.193,409.89,436.164,426.939,410.982,409.616,
Second Transpose (First Receive),431.295,426.988,416.818,415.488,436.212,426.578,417.059,415.707,419.771,426.414,417.018,415.787,436,426.499,417.091,415.753,422.396,426.567,417.049,415.937,437.294,427.144,417.15,415.806,435.959,427.055,417.058,415.695,435.819,427.06,416.804,415.434,419.581,421.22,413.724,412.328,436.223,429.089,413.245,412.186,419.654,426.414,416.913,415.451,436.052,426.478,416.767,415.81,435.854,431.839,415.293,415.201,436.331,426.699,417.187,415.817,431.301,426.966,417.098,415.904,436.18,426.963,416.883,415.646,
Second Transpose (Finished Receive),443.066,444.946,436.236,443.361,448.781,444.077,441.282,443.139,443.238,443.94,434.689,437.255,448.585,443.963,441.044,443.025,446.561,443.862,434.444,437.286,449.764,444.475,442.255,443.546,448.553,444.525,440.984,443.495,448.438,444.541,440.83,443.471,443.885,438.382,431.138,429.566,448.633,440.762,441.165,445.369,443.106,443.961,434.624,437.244,448.632,443.94,441.082,443.04,448.423,443.696,440.783,448.112,448.9,444.176,441.371,443.227,443.077,444.944,436.261,443.33,448.781,444.439,441.214,443.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.869,445.796,437.087,444.212,449.554,444.963,442.132,443.989,444.028,444.79,435.465,438.033,449.357,444.834,441.894,443.872,447.334,444.724,435.296,438.059,450.54,445.346,443.105,444.391,449.325,445.393,441.835,444.344,449.212,445.412,441.678,444.323,444.668,439.249,431.991,430.415,449.408,441.631,442.016,446.221,443.898,444.804,435.4,438.017,449.405,444.81,441.932,443.89,449.195,444.563,441.632,448.962,449.673,445.043,442.223,444.079,443.878,445.793,437.114,444.178,449.57,445.31,442.065,444.305,
1D FFT X-Direction,5.18626,3.87432,3.84741,3.8962,5.23231,3.85136,3.83599,3.88552,5.14316,3.83761,3.83448,3.89584,5.17952,3.83624,3.88567,3.85136,5.14003,3.84061,3.8653,3.75973,5.10598,3.86311,3.84552,3.83379,5.26472,3.81561,3.83734,3.84042,5.16821,3.81533,3.83324,3.87255,5.25513,3.87694,3.84045,3.82794,5.16166,3.82005,3.82579,3.86151,5.16958,3.82315,3.82506,3.81828,5.65225,3.84473,3.8462,3.8517,5.24724,3.85888,3.8563,3.86891,5.22711,3.87028,3.83884,3.8333,5.2261,3.88457,3.85578,3.89074,5.09565,3.90198,3.83029,3.82466,
Run complete,446.588,448.466,439.756,446.879,452.225,448.792,444.805,446.658,446.702,447.467,438.138,440.701,452.027,448.596,444.566,446.544,450.019,447.418,437.968,440.72,453.218,449.776,445.778,447.055,451.999,448.572,444.501,447.014,451.885,448.447,444.346,446.994,447.357,443.9,434.664,433.087,452.079,448.645,444.685,448.897,446.569,447.468,438.071,440.69,452.082,448.642,444.6,446.565,451.873,448.441,444.301,451.634,452.341,448.911,444.894,446.75,446.571,448.46,439.787,446.852,452.24,448.788,444.736,446.975,

init,2529.7,2515.89,2526.99,2512.66,2464.09,2470.84,2481.69,2336.61,2525,2520.83,2505.98,2529.59,2488.36,2444.98,2495.7,2465.87,2537.98,2531.48,2538.05,2548.05,2483.95,2470.12,2417.42,2474.08,2502.89,2499.66,2475.87,2380.41,2473.26,2476.69,2465.91,2430.91,2478.12,2499.37,2489.47,2492,2461.79,2302.9,2443.49,2430,2508.4,2497.37,2508.09,2490.76,2511.78,2511.53,2509.84,2510.05,2437.4,2419.8,2519.72,2514.16,2536.94,2527.34,2492.55,2532.89,2581.87,2564.98,2566.87,2534.28,2548.24,2524.68,2501.91,2466.61,
1D FFT Z-Direction,452.704,449.299,446.964,442.923,451.534,449.781,446.891,443.176,451.625,449.837,446.44,443.21,451.545,450.329,444.622,443.888,452.628,449.056,444.755,441.721,452.545,449.226,444.676,441.74,450.874,445.204,443.992,441.35,452.196,449.951,444.792,443.529,450.666,449.993,443.926,443.495,445.367,449.436,438.776,441.12,446.474,449.675,446.436,442.157,460.986,451.049,437.811,447.848,445.13,449.5,438.518,440.95,451.515,448.983,446.541,442.512,451.961,446.93,444.474,441.803,451.032,443.664,457.023,451.38,
First Transpose (First Send),5.13296,3.88867,3.87407,3.88355,5.20713,3.80224,3.85651,3.81951,5.23424,3.9171,3.93884,3.84131,5.09886,3.87275,3.85671,3.84829,5.22067,3.83691,3.86782,3.79202,5.32041,3.87019,3.8344,3.82714,5.20479,3.85508,3.83573,3.85815,5.17237,3.86086,3.8296,3.86425,5.13353,3.82588,3.8412,3.84784,5.21702,3.84917,3.83071,3.84493,5.2434,3.84327,3.85097,3.78241,5.20785,3.82395,3.8797,3.84358,5.10036,3.85846,3.81107,3.83799,5.04497,3.85124,3.83876,3.8858,5.11014,3.83915,3.89817,3.88025,5.10613,3.84928,3.82485,3.89275,
First Transpose (Packing),5.13054,3.88745,3.8729,3.88245,5.20541,3.80054,3.85513,3.81841,5.22686,3.91596,3.93088,3.83957,5.09733,3.87104,3.85525,3.84695,5.21666,3.83583,3.86653,3.79085,5.314,3.86796,3.83315,3.82594,5.20329,3.85386,3.83428,3.85662,5.17057,3.85968,3.82862,3.86311,5.12996,3.82428,3.84,3.84639,5.21545,3.84622,3.82935,3.84312,5.24191,3.84208,3.84935,3.78077,5.2059,3.82212,3.87845,3.84194,5.09914,3.85687,3.80983,3.83672,5.04342,3.85016,3.83733,3.88422,5.10892,3.83772,3.89658,3.87903,5.10477,3.84779,3.82339,3.89109,
First Transpose (Start Local Transpose),5.19415,3.91954,3.92557,3.93448,5.24469,3.83537,3.90224,3.84943,5.35441,3.95152,4.03849,3.87434,5.14401,3.90092,3.8882,3.87915,5.33458,3.86618,3.92123,3.84166,5.42939,3.95427,3.86269,3.85596,5.2469,3.88608,3.86528,3.88975,5.2098,3.89003,3.85876,3.89211,5.25281,3.85716,3.88769,3.8774,5.25997,3.91021,3.8603,3.87514,5.28341,3.87353,3.88147,3.81178,5.26925,3.87182,3.92869,3.89013,5.17713,3.88896,3.84272,3.86947,5.08714,3.87961,3.86773,3.91508,5.15347,3.87022,3.93007,3.91335,5.14265,3.88061,3.85597,3.92519,
First Transpose (Start Receive),5.20556,3.92399,3.93079,3.93943,5.24998,3.84146,3.90711,3.8539,5.37741,3.95683,4.05756,3.87954,5.14841,3.90699,3.89265,3.88429,5.34255,3.87095,3.92708,3.84702,5.43804,3.96309,3.86844,3.86134,5.25328,3.89112,3.87041,3.89526,5.21557,3.89485,3.86461,3.89779,5.2622,3.86275,3.89496,3.88274,5.2675,3.91997,3.86615,3.88102,5.28876,3.8787,3.8867,3.81688,5.27555,3.87738,3.93433,3.89559,5.18375,3.8936,3.84819,3.87447,5.09272,3.88474,3.87391,3.92205,5.16117,3.8755,3.93653,3.91988,5.14775,3.88564,3.86206,3.93123,
First Transpose (First Receive),7.66138,7.28244,7.85353,8.47217,8.66243,6.64742,7.61089,7.39672,7.77203,6.97032,7.45286,8.57344,8.65337,6.5039,7.5525,7.85961,8.83843,7.3346,7.57672,9.45822,8.59231,7.47962,7.30986,7.65913,8.49967,7.52191,7.22903,25.6212,7.68806,6.76074,8.42524,7.43183,8.40989,7.05213,7.87477,8.14745,8.22437,6.17895,8.6386,7.66358,8.46383,8.41191,8.53246,7.56917,8.62458,7.01478,7.83661,7.86247,9.04735,7.93592,8.39639,7.53696,7.52883,7.25918,8.70461,7.61095,8.03688,7.53874,8.29152,8.50906,8.71812,6.87388,8.07301,7.3067,
First Transpose (Finished Receive),411.95,410.937,405.224,409.812,411.5,411.457,405.083,409.745,411.559,411.411,404.512,409.153,411.579,411.887,405.326,408.868,411.807,410.614,405.408,409.035,411.778,410.497,405.394,409.505,411.224,406.235,405.038,409.253,411.802,411.572,405.531,409.637,410.935,411.516,405.409,408.417,405.569,410.867,405.462,409.326,405.509,410.526,404.512,403.223,405.75,411.747,405.388,403.538,405.337,410.87,404.618,409.235,411.141,410.513,404.617,409.498,411.175,406.227,400.676,409.239,411.888,405.563,400.546,409.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.178,411.129,405.423,410.008,411.73,411.663,405.284,409.948,411.786,411.608,404.707,409.35,411.801,412.087,405.523,409.062,412.037,410.807,405.603,409.229,412.008,410.689,405.587,409.707,411.45,406.429,405.233,409.452,412.032,411.768,405.726,409.837,411.164,411.712,405.607,408.613,406.005,411.06,405.656,409.522,405.748,410.718,404.706,404.078,405.972,411.952,405.585,403.733,405.692,411.067,404.814,409.43,411.371,410.712,404.822,409.697,411.408,406.967,400.933,409.435,412.117,405.76,400.741,409.901,
First Transpose (Send Complete),417.006,414.344,408.666,413.207,416.507,414.855,408.488,413.154,416.539,414.851,407.936,412.568,416.654,415.293,408.768,412.251,416.734,414.015,408.792,412.441,416.624,413.884,408.821,412.87,416.225,409.631,408.462,412.684,416.806,414.993,408.972,413.059,415.932,414.927,408.842,411.815,410.786,414.271,408.864,412.741,411.886,413.939,407.922,409.742,410.805,415.148,408.771,406.931,410.498,414.302,408.016,412.645,416.141,413.952,408.04,412.898,416.265,411.783,405.454,412.671,416.804,408.966,403.964,413.125,
1D FFT Y-Direction,417.004,414.341,408.664,413.203,416.505,414.852,408.485,413.151,416.536,414.847,407.933,412.563,416.652,415.29,408.766,412.248,416.731,414.012,408.789,412.438,416.621,413.882,408.818,412.867,416.223,409.628,408.459,412.681,416.803,414.99,408.969,413.055,415.93,414.925,408.839,411.812,410.784,414.268,408.861,412.738,410.537,413.936,407.918,407.312,410.802,415.145,408.767,406.927,410.495,414.299,408.014,412.643,416.139,413.949,408.037,412.893,416.262,410.207,404.191,412.669,416.801,408.964,403.961,413.122,
Second Transpose (First Send),417.86,420.602,409.374,413.916,417.365,421.113,409.197,413.861,417.398,421.133,408.647,413.284,417.51,421.613,409.476,412.957,417.592,414.72,409.499,413.146,417.48,414.592,409.528,413.573,417.088,410.34,409.171,413.397,417.66,421.258,409.68,413.776,416.796,421.252,409.551,412.521,411.643,414.979,409.571,413.446,412.751,420.197,408.639,410.452,411.666,421.484,409.48,407.644,411.36,420.563,408.724,413.353,416.998,420.214,408.749,413.612,417.129,418.059,406.167,413.384,428.851,409.674,404.678,413.833,
Second Transpose (Packing),430.768,422.112,410.791,420.879,430.275,422.542,410.614,420.821,430.325,422.57,410.066,420.285,430.524,423.127,410.889,414.369,430.652,416.129,410.911,414.551,430.571,416.085,410.944,414.979,430.075,411.82,410.582,420.553,430.678,422.769,411.092,415.212,429.825,422.763,410.963,413.936,413.372,416.391,410.982,414.856,431.246,421.619,410.058,417.458,413.394,445.128,410.979,409.061,413.089,421.976,410.141,420.328,429.928,421.728,410.166,420.586,430.077,419.563,407.604,420.399,441.653,411.17,406.144,420.936,
Second Transpose (Start Local Transpose),430.769,422.113,410.792,420.879,430.276,422.543,410.615,420.822,430.325,422.57,410.068,420.286,430.524,423.128,410.89,414.37,430.652,416.13,410.912,414.552,430.571,416.086,410.944,414.98,430.076,411.821,410.582,420.553,430.678,422.769,411.093,415.214,429.826,422.764,410.964,413.937,413.372,416.391,410.983,414.857,431.248,421.62,410.059,417.459,413.395,445.128,410.979,409.061,413.09,421.977,410.141,420.328,429.928,421.729,410.167,420.587,430.078,419.564,407.605,420.399,441.653,411.171,406.145,420.936,
Second Transpose (Start Receive),430.773,422.118,410.796,420.887,430.28,422.547,410.621,420.826,430.33,422.575,410.072,420.29,430.529,423.133,410.894,414.375,430.657,416.135,410.916,414.556,430.577,416.09,410.948,414.984,430.08,411.825,410.586,420.558,430.683,422.773,411.097,415.219,429.83,422.768,410.969,413.941,413.377,416.395,410.987,414.861,431.253,421.624,410.066,417.465,413.401,445.132,410.984,409.066,413.097,421.982,410.147,420.334,429.933,421.734,410.175,420.593,430.083,419.57,407.612,420.404,441.658,411.176,406.151,420.941,
Second Transpose (First Receive),430.79,422.137,426.526,420.904,430.296,422.567,426.507,420.983,430.354,422.605,425.97,420.306,430.545,423.158,420.364,420.252,430.677,421.896,420.548,420.441,430.598,422.034,420.654,420.544,430.099,417.781,416.601,420.585,430.699,422.796,421.213,421.109,429.85,422.788,419.919,419.83,425.073,421.953,424.24,420.421,431.277,421.647,423.143,417.476,419.33,445.148,416.966,415.499,424.796,422.013,423.968,420.357,429.955,421.763,426.141,420.61,430.108,419.593,423.948,420.436,441.675,417.097,415.722,420.966,
Second Transpose (Finished Receive),449.249,445.723,443.439,439.4,448.088,446.22,443.362,439.65,448.176,446.271,442.911,439.683,448.102,446.785,441.103,440.356,449.198,445.49,441.235,438.216,449.111,445.654,441.153,438.236,447.415,441.677,440.47,437.823,448.658,446.39,441.262,439.999,447.223,446.446,440.409,439.963,441.922,445.991,435.332,437.545,442.965,446.169,442.836,438.623,457.542,445.155,434.367,444.391,441.686,446.038,435.063,437.444,448.071,445.417,443.004,438.986,448.51,443.348,440.944,438.271,447.518,440.145,453.492,447.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.026,446.592,444.288,440.25,448.863,447.087,444.212,440.5,448.95,447.14,443.76,440.532,448.876,447.652,441.953,441.204,449.969,446.352,442.086,439.061,449.881,446.521,442.003,439.08,448.187,442.531,441.322,438.675,449.515,447.258,442.114,440.853,447.997,447.313,441.259,440.813,442.696,446.767,436.108,438.39,443.757,447.015,443.742,439.472,458.316,448.341,435.142,445.168,442.46,446.82,435.84,438.241,448.844,446.285,443.856,439.836,449.283,444.215,441.795,439.12,448.323,440.994,454.346,448.705,
1D FFT X-Direction,5.12953,3.8869,3.87235,3.88194,5.20493,3.79986,3.85462,3.81789,5.22417,3.91537,3.92746,3.839,5.09676,3.87045,3.8548,3.84643,5.21596,3.83542,3.86604,3.79037,5.31326,3.86737,3.83262,3.82545,5.20276,3.85335,3.83369,3.856,5.16986,3.85918,3.82807,3.86267,5.12932,3.8237,3.83946,3.84585,5.21484,3.84543,3.82877,3.8425,5.24118,3.84159,3.84886,3.77998,5.20529,3.82161,3.87805,3.84149,5.09847,3.85636,3.80933,3.83632,5.04277,3.84977,3.83683,3.8837,5.10841,3.83721,3.89607,3.87861,5.10426,3.84731,3.82266,3.89071,
Run complete,452.705,449.302,446.964,442.924,451.535,449.788,446.892,443.177,451.626,449.849,446.44,443.21,451.546,450.333,444.623,443.889,452.629,449.2,444.756,441.721,452.545,449.229,444.677,441.741,450.874,445.211,443.992,447.416,452.197,449.957,444.793,443.53,450.667,449.996,443.927,443.496,445.367,449.436,438.776,445.991,446.483,449.676,446.439,442.158,460.987,457.538,445.14,447.851,445.13,449.5,438.518,446.034,451.516,448.991,446.542,442.513,451.962,448.514,444.475,441.804,453.499,443.668,457.024,451.38,

init,2529.7,2515.89,2526.99,2512.66,2464.09,2470.84,2481.69,2336.61,2525,2520.83,2505.98,2529.59,2488.36,2444.98,2495.7,2465.87,2537.98,2531.48,2538.05,2548.05,2483.95,2470.12,2417.42,2474.08,2502.89,2499.66,2475.87,2380.41,2473.26,2476.69,2465.91,2430.91,2478.12,2499.37,2489.47,2492,2461.79,2302.9,2443.49,2430,2508.4,2497.37,2508.09,2490.76,2511.78,2511.53,2509.84,2510.05,2437.4,2419.8,2519.72,2514.16,2536.94,2527.34,2492.55,2532.89,2581.87,2564.98,2566.87,2534.28,2548.24,2524.68,2501.91,2466.61,
1D FFT Z-Direction,452.327,449.03,444.872,445.672,452.072,448.501,444.554,445.394,447.552,443.066,439.692,435.986,447.54,444.859,440.104,449.739,452.668,447.864,445.207,446.044,452.186,448.933,444.704,445.526,452.477,449.001,444.93,445.772,448.074,447.754,442.383,446.74,453.564,443.702,457.379,458.041,452.087,448.854,444.614,445.459,452.838,448.834,445.423,446.187,452.159,448.982,444.661,445.537,452.633,448.85,445.11,445.92,447.057,447.653,439.028,439.154,452.577,449.027,445.111,445.866,452.692,449.009,445.163,445.993,
First Transpose (First Send),5.24391,3.85274,3.82002,3.81263,5.23961,3.82438,3.82591,3.87403,5.29897,3.83204,3.87165,3.84585,5.19852,3.8285,3.85791,3.86841,5.11351,3.81411,3.87386,3.84545,5.09947,3.81648,3.86073,3.83818,5.20094,3.86958,3.82926,3.84744,5.17851,3.85708,3.83903,3.85833,5.19917,3.83062,3.91373,3.82804,5.17199,3.8647,3.82684,3.92478,5.21513,3.81745,3.89368,3.79619,5.21382,3.83833,3.85546,3.8564,5.17281,3.90355,3.84099,3.80174,5.17312,3.85282,3.88068,3.84142,5.18971,3.83083,3.84598,3.8521,5.25735,3.82707,3.86937,3.85937,
First Transpose (Packing),5.24144,3.85142,3.81851,3.81139,5.23719,3.82327,3.82468,3.87291,5.29775,3.83084,3.87069,3.84445,5.19704,3.82696,3.85693,3.86692,5.11151,3.81293,3.87261,3.84431,5.09758,3.81525,3.85956,3.83681,5.19953,3.86841,3.8279,3.84497,5.17699,3.85601,3.83794,3.85588,5.19775,3.82929,3.91214,3.82701,5.17051,3.86349,3.82533,3.91888,5.21266,3.81637,3.88969,3.79449,5.21271,3.83699,3.85403,3.85511,5.17154,3.90204,3.83986,3.8006,5.17157,3.85126,3.87923,3.83973,5.18568,3.82743,3.84252,3.85092,5.25582,3.82582,3.86798,3.85799,
First Transpose (Start Local Transpose),5.31061,3.88582,3.87094,3.85978,5.28233,3.85676,3.85792,3.90517,5.36026,3.89579,3.92621,3.91165,5.24389,3.86066,3.89197,3.9005,5.1711,3.84318,3.90487,3.87237,5.16804,3.86887,3.89157,3.86767,5.23994,3.89937,3.86012,3.91511,5.21736,3.88782,3.86954,3.91917,5.25374,3.85858,3.94681,3.85834,5.21194,3.91381,3.85695,4.01262,5.28811,3.8472,3.98457,3.85968,5.2796,3.8842,3.9044,3.90509,5.2305,3.93261,3.87149,3.83032,5.22301,3.88531,3.91212,3.8716,5.26875,3.89365,3.91328,3.91675,5.29931,3.85725,3.90096,3.89036,
