,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72215,1.59764,1.6328,1.60101,1.69956,1.50429,1.53753,1.55932,1.70314,1.71309,1.75481,1.74224,1.70848,1.69369,1.67695,1.6554,1.7194,1.71345,1.77134,1.72658,1.70661,1.69326,1.6615,1.70087,1.71581,1.69355,1.64387,1.59895,1.7207,1.69465,1.72738,1.70523,1.56805,1.716,1.75343,1.72258,1.55575,1.69872,1.72969,1.70112,1.71454,1.69802,1.72969,1.60156,1.68921,1.70407,1.73236,1.70057,1.74122,1.71443,1.74347,1.71601,1.67772,1.69996,1.73334,1.70293,1.70538,1.71198,1.74383,1.71444,1.70639,1.71599,1.74512,1.71294,
First Transpose (Send Complete),1.77014,1.69712,1.7307,1.70247,1.74437,1.57406,1.6408,1.631,1.75075,1.75735,1.80495,1.78983,1.7522,1.73758,1.71983,1.70731,1.76488,1.75774,1.81342,1.77126,1.75494,1.73587,1.70398,1.75097,1.75869,1.73546,1.68486,1.64043,1.76573,1.73626,1.77058,1.75263,1.69994,1.76417,1.797,1.7772,1.61202,1.74738,1.77746,1.74528,1.75823,1.74044,1.77166,1.64327,1.73347,1.74436,1.77151,1.74171,1.78536,1.75656,1.78531,1.75727,1.71943,1.74326,1.77647,1.74509,1.75059,1.75597,1.78568,1.75685,1.75076,1.76311,1.78791,1.75437,
1D FFT Y-Direction,1.76846,1.64062,1.67639,1.64454,1.74315,1.54897,1.58275,1.60159,1.74946,1.75609,1.80378,1.78856,1.75088,1.73628,1.7185,1.70578,1.76367,1.75671,1.81208,1.7697,1.75346,1.73448,1.70271,1.74964,1.75761,1.73425,1.68363,1.63943,1.76446,1.73497,1.76928,1.75119,1.61146,1.76262,1.79573,1.77586,1.61068,1.74579,1.7762,1.74392,1.75706,1.73924,1.77035,1.642,1.73217,1.74312,1.77025,1.74044,1.78418,1.75523,1.78395,1.75608,1.7183,1.74206,1.77518,1.74383,1.74934,1.75434,1.78452,1.75524,1.74923,1.76133,1.78657,1.75298,
Second Transpose (First Send),1.7838,1.7112,1.74425,1.7155,1.77601,1.58896,1.65457,1.64437,1.76379,1.77083,1.81842,1.80356,1.76508,1.75141,1.7326,1.7224,1.7773,1.77199,1.82666,1.78383,1.76796,1.74792,1.71736,1.76641,1.77187,1.74833,1.69759,1.65362,1.77969,1.74907,1.78425,1.7675,1.71278,1.7778,1.80991,1.79051,1.62459,1.7605,1.79026,1.77821,1.77033,1.75305,1.8033,1.65595,1.74705,1.7571,1.78405,1.75442,1.79876,1.77032,1.79813,1.77007,1.732,1.75673,1.78907,1.75835,1.76364,1.76863,1.79926,1.76973,1.76326,1.77799,1.80077,1.76699,
Second Transpose (Packing),1.81198,1.73979,1.78963,1.74509,1.81835,1.61714,1.69942,1.68972,1.79128,1.79962,1.84835,1.8348,1.79276,1.77771,1.76025,1.75439,1.80458,1.79983,1.85431,1.81263,1.79509,1.77546,1.74515,1.79907,1.81482,1.77628,1.72533,1.6811,1.80815,1.77685,1.81198,1.79865,1.74109,1.80591,1.83892,1.81811,1.65311,1.80673,1.83823,1.80385,1.81416,1.77994,1.82864,1.68552,1.77513,1.78363,1.81079,1.78271,1.82661,1.79843,1.82619,1.7987,1.75986,1.78443,1.81736,1.78596,1.79214,1.79802,1.82748,1.79747,1.79146,1.80963,1.82696,1.79502,
Second Transpose (Start Local Transpose),1.81239,1.74011,1.78999,1.74543,1.81863,1.61754,1.69985,1.69004,1.79165,1.80009,1.84886,1.83533,1.79312,1.77805,1.76097,1.75482,1.80499,1.80017,1.85463,1.81298,1.79576,1.7758,1.74546,1.79941,1.81511,1.7769,1.72563,1.68143,1.80856,1.77736,1.81241,1.7991,1.74152,1.80636,1.8393,1.81844,1.65352,1.80711,1.83853,1.80448,1.81444,1.78026,1.82904,1.68601,1.77539,1.78402,1.81116,1.78301,1.82732,1.7987,1.82661,1.79901,1.76019,1.78478,1.81772,1.78628,1.79254,1.79837,1.82787,1.79781,1.79175,1.80998,1.82726,1.79536,
Second Transpose (Start Receive),1.81638,1.74367,1.79347,1.74939,1.82195,1.62143,1.70397,1.69373,1.79526,1.80351,1.85288,1.84004,1.79643,1.78143,1.76414,1.75918,1.80831,1.80378,1.85813,1.81641,1.79932,1.77921,1.74887,1.80414,1.8184,1.7803,1.72922,1.68471,1.81204,1.78096,1.81592,1.8032,1.74942,1.80994,1.843,1.82239,1.65668,1.81043,1.84176,1.80787,1.81852,1.78393,1.83245,1.68956,1.77889,1.78786,1.81434,1.78643,1.83084,1.80222,1.83042,1.80228,1.76353,1.78849,1.82138,1.78958,1.79618,1.8017,1.83117,1.801,1.79515,1.81401,1.83053,1.7987,
Second Transpose (First Receive),1.84441,1.77174,1.80335,1.77739,1.83385,1.70916,1.71268,1.70391,1.82765,1.83539,1.88149,1.87331,1.82188,1.81069,1.79079,1.78471,1.82883,1.8317,1.8857,1.8436,1.82637,1.80587,1.7739,1.83592,1.82912,1.80797,1.7523,1.72259,1.83883,1.81047,1.84115,1.83393,1.81864,1.83786,1.87051,1.85026,1.80461,1.81931,1.85194,1.81823,1.82838,1.81188,1.84138,1.79448,1.79924,1.82104,1.84043,1.81146,1.85844,1.83585,1.85792,1.8341,1.78624,1.81741,1.84819,1.8172,1.81656,1.83537,1.85832,1.82877,1.81524,1.84687,1.85813,1.82451,
Second Transpose (Finished Receive),1.91512,1.83139,1.83436,1.83358,1.84762,1.80239,1.81424,1.83241,1.86215,1.87083,1.90676,1.89143,1.85103,1.83284,1.8125,1.81253,1.86838,1.87333,1.9111,1.86891,1.85693,1.83617,1.82136,1.85403,1.85778,1.83827,1.81251,1.83216,1.8686,1.8352,1.8668,1.85246,1.85094,1.87029,1.89537,1.8752,1.84972,1.8582,1.87613,1.85062,1.85809,1.85211,1.87011,1.83498,1.82752,1.84833,1.86456,1.83658,1.8813,1.86052,1.8803,1.85102,1.83277,1.84964,1.87222,1.84288,1.84606,1.8601,1.88372,1.85318,1.86121,1.87238,1.88194,1.84987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9257,1.84193,1.84509,1.84466,1.85808,1.81313,1.82471,1.84331,1.87225,1.88234,1.91769,1.90147,1.86124,1.84299,1.82269,1.82413,1.87891,1.88412,1.92155,1.87952,1.86757,1.84653,1.83206,1.86647,1.86808,1.8486,1.82337,1.84311,1.87903,1.84554,1.87684,1.8641,1.86162,1.88117,1.90541,1.88536,1.86016,1.86903,1.88623,1.86175,1.86826,1.86238,1.88078,1.84547,1.83808,1.85841,1.87455,1.84719,1.89193,1.87082,1.89059,1.86173,1.84295,1.86009,1.88292,1.85363,1.85649,1.87027,1.89418,1.86346,1.8716,1.88373,1.89225,1.86015,
1D FFT X-Direction,0.021606,0.014534,0.014777,0.014733,0.01547,0.014767,0.014959,0.014792,0.014919,0.015318,0.014991,0.014224,0.014641,0.014487,0.014124,0.015682,0.014681,0.014297,0.015168,0.014708,0.01477,0.014944,0.014671,0.017192,0.014635,0.01477,0.014588,0.014634,0.014641,0.014955,0.014946,0.015329,0.014734,0.014582,0.014597,0.015588,0.014433,0.014989,0.014701,0.014859,0.015173,0.015012,0.014545,0.014702,0.014421,0.015461,0.014372,0.014915,0.015652,0.015586,0.016054,0.014756,0.015102,0.015537,0.014655,0.015398,0.015351,0.015488,0.0145,0.015035,0.014394,0.017691,0.016024,0.014901,
Run complete,1.94231,1.85956,1.89211,1.86188,1.87742,1.82963,1.84582,1.85782,1.8941,1.90138,1.93298,1.9178,1.87706,1.85886,1.83856,1.84793,1.89678,1.90065,1.93739,1.91057,1.88253,1.86256,1.84908,1.88383,1.88315,1.86468,1.84477,1.85769,1.89374,1.86353,1.89342,1.88257,1.88014,1.89762,1.92131,1.9026,1.8772,1.88533,1.90115,1.8786,1.8855,1.87806,1.89628,1.86114,1.8547,1.87406,1.88937,1.86369,1.90837,1.88727,1.90788,1.87995,1.8602,1.87598,1.89763,1.87046,1.87316,1.88397,1.90892,1.88277,1.8882,1.90057,1.90701,1.8801,

init,1607.69,1608.48,1605.26,1609.88,1575.9,1523.97,1563.99,1586.21,1604.66,1579.33,1589.92,1578.38,1586.8,1596.75,1506.53,1594.38,1608.89,1614.3,1615.03,1610.52,1569.68,1589.32,1518.28,1593.97,1607.76,1602.93,1608.84,1607.57,1624.02,1521.12,1618.6,1555.72,1564.38,1543.53,1567.79,1481.32,1563.22,1563.04,1560.43,1553.76,1589.91,1620.79,1608.71,1580.31,1610.65,1604.75,1601.3,1573.4,1576.9,1619.76,1543.64,1586,1606.16,1616.4,1618.1,1612.23,1620.34,1617.27,1606.96,1540.38,1614.08,1610.76,1565.14,1600.39,
1D FFT Z-Direction,1.81638,1.73649,1.76068,1.77932,1.75725,1.71539,1.7274,1.74418,1.75846,1.71006,1.73734,1.75931,1.75792,1.7091,1.73845,1.76138,1.77609,1.73189,1.7568,1.77333,1.75955,1.71795,1.72854,1.75049,1.76376,1.71937,1.74556,1.76502,1.77758,1.73095,1.75703,1.77616,1.71005,1.6634,1.6933,1.71577,1.55789,1.54859,1.57307,1.5774,1.77118,1.72551,1.74845,1.76792,1.75043,1.70393,1.73003,1.74625,1.77518,1.73002,1.75681,1.77752,1.74101,1.69593,1.72385,1.73968,1.76329,1.72012,1.74572,1.76165,1.75764,1.72074,1.73645,1.75342,
First Transpose (First Send),0.024255,0.01707,0.015807,0.015694,0.016463,0.016646,0.016235,0.01618,0.015725,0.015642,0.015631,0.016041,0.016094,0.016201,0.015584,0.017808,0.016348,0.015739,0.015473,0.015707,0.015653,0.014815,0.016177,0.017176,0.015901,0.015714,0.016715,0.015695,0.015721,0.016458,0.016179,0.017498,0.017041,0.016103,0.015361,0.016449,0.01595,0.015641,0.016096,0.016834,0.016729,0.015635,0.015377,0.015095,0.015907,0.016565,0.015483,0.015253,0.016955,0.015744,0.015605,0.015909,0.016332,0.016254,0.015905,0.016182,0.015894,0.015985,0.016136,0.015295,0.015878,0.018495,0.015899,0.016409,
First Transpose (Packing),0.022652,0.016222,0.014933,0.014858,0.015423,0.015579,0.015197,0.015403,0.014884,0.014808,0.014759,0.015116,0.015283,0.015374,0.014693,0.016378,0.015426,0.014807,0.014556,0.014834,0.014612,0.014048,0.015391,0.016154,0.01504,0.014879,0.015805,0.014793,0.01445,0.015652,0.015397,0.016203,0.015818,0.014956,0.014478,0.015366,0.015197,0.014823,0.014969,0.016054,0.01587,0.014745,0.014521,0.014283,0.014967,0.015452,0.014744,0.014444,0.015697,0.014921,0.014591,0.01497,0.015348,0.015481,0.015087,0.015079,0.014845,0.015079,0.015311,0.014583,0.014892,0.01728,0.014866,0.015439,
First Transpose (Start Local Transpose),0.051034,0.039072,0.038846,0.045341,0.04091,0.039294,0.039414,0.039054,0.037138,0.036781,0.040147,0.039729,0.038809,0.039546,0.038118,0.0426,0.040058,0.03926,0.038556,0.037636,0.037627,0.038712,0.038882,0.04092,0.037868,0.039353,0.039646,0.037005,0.038195,0.039106,0.040553,0.041753,0.038513,0.040356,0.040312,0.041118,0.038962,0.038313,0.039726,0.039019,0.038113,0.038931,0.038404,0.037646,0.039355,0.039208,0.03731,0.036603,0.041637,0.037365,0.039568,0.040494,0.038262,0.039293,0.039035,0.040528,0.040766,0.038376,0.039444,0.039094,0.040261,0.045199,0.039797,0.038906,
First Transpose (Start Receive),0.05849,0.043093,0.042856,0.04937,0.045037,0.043918,0.043545,0.043107,0.041289,0.04101,0.044008,0.044561,0.042926,0.043762,0.042054,0.047755,0.044918,0.043466,0.042622,0.041929,0.04174,0.042702,0.042768,0.046627,0.041844,0.043607,0.043554,0.041046,0.042772,0.04291,0.044556,0.046907,0.043023,0.04501,0.045219,0.046296,0.043611,0.043018,0.043795,0.043795,0.042862,0.043439,0.042758,0.041992,0.043753,0.043626,0.041714,0.041368,0.046769,0.042151,0.04361,0.045429,0.043077,0.044119,0.044489,0.044991,0.045528,0.043114,0.043708,0.043456,0.044861,0.051363,0.044592,0.043559,
First Transpose (First Receive),0.566559,0.548833,0.404822,0.250908,0.481774,0.521363,0.523617,0.370196,0.455818,0.534455,0.334489,0.298411,0.279929,0.321022,0.359954,0.257285,0.687538,0.34729,0.356735,0.377431,0.336193,0.343178,0.384496,0.376927,0.326955,0.258493,0.338086,0.583235,0.249289,0.265014,0.270319,0.249774,0.623724,0.319153,0.367075,0.344125,0.261207,0.26723,0.351174,0.349683,0.271692,0.232229,0.309709,0.369826,0.28156,0.252174,0.280394,0.335976,0.482354,0.292203,0.260316,0.265364,0.295609,0.237063,0.253686,0.304081,0.240244,0.69191,0.232179,0.232332,0.231187,0.243717,0.225986,0.231841,
First Transpose (Finished Receive),1.59375,1.41476,1.40574,1.38175,1.57775,1.35745,1.47674,1.41698,1.57405,1.4185,1.35445,1.37997,1.57982,1.42553,1.38655,1.47406,1.59049,1.32412,1.47845,1.35801,1.58404,1.308,1.48378,1.38849,1.58479,1.42406,1.39574,1.36911,1.59317,1.32077,1.48079,1.42657,1.47004,1.42679,1.39973,1.36794,1.37559,1.32275,1.4008,1.40371,1.5876,1.33175,1.40625,1.34773,1.56712,1.36104,1.46793,1.36673,1.59195,1.42282,1.40391,1.39057,1.56655,1.36097,1.40913,1.42429,1.57731,1.32437,1.40327,1.36816,1.57474,1.38117,1.46405,1.40134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60483,1.42671,1.41697,1.39257,1.58813,1.36818,1.48738,1.42789,1.58468,1.42966,1.36534,1.39052,1.59002,1.43561,1.39786,1.48508,1.60119,1.33545,1.4897,1.36855,1.59507,1.31959,1.49459,1.40108,1.59573,1.43474,1.40614,1.37945,1.60422,1.33231,1.49083,1.43888,1.48073,1.43739,1.40953,1.37816,1.38623,1.33282,1.4113,1.41423,1.59778,1.3421,1.41625,1.35853,1.57847,1.37297,1.47864,1.37692,1.60239,1.43311,1.41549,1.40157,1.57676,1.37124,1.42009,1.43483,1.58782,1.33533,1.41287,1.37864,1.58569,1.39262,1.474,1.41175,
First Transpose (Send Complete),1.65113,1.46866,1.45912,1.43651,1.63111,1.41027,1.52951,1.47175,1.6293,1.47192,1.41199,1.43456,1.63137,1.47916,1.4595,1.53399,1.64673,1.41216,1.53346,1.41064,1.63704,1.36474,1.53673,1.47209,1.63723,1.47632,1.44813,1.42249,1.64896,1.37477,1.5344,1.48435,1.58005,1.47981,1.45087,1.42092,1.43072,1.38016,1.45334,1.45643,1.64008,1.3847,1.45898,1.40655,1.62249,1.42051,1.5198,1.42585,1.64766,1.47326,1.45793,1.44428,1.61772,1.41411,1.46182,1.47718,1.63031,1.38989,1.45236,1.42039,1.62845,1.43777,1.51663,1.45448,
1D FFT Y-Direction,1.64972,1.46743,1.45788,1.43518,1.62993,1.40905,1.52836,1.47053,1.62818,1.47063,1.40766,1.43342,1.63005,1.47789,1.43882,1.53234,1.64568,1.37883,1.53227,1.40942,1.63587,1.36355,1.53547,1.46562,1.63601,1.47517,1.44694,1.42143,1.64776,1.37351,1.53324,1.48293,1.52514,1.47849,1.44975,1.41979,1.42947,1.3789,1.45226,1.45518,1.63862,1.38324,1.4578,1.40531,1.62098,1.41915,1.51853,1.42173,1.64624,1.47209,1.45676,1.44317,1.61656,1.41291,1.46053,1.47593,1.62914,1.38836,1.45103,1.41917,1.62723,1.43624,1.51539,1.4531,
Second Transpose (First Send),1.68328,1.48153,1.4717,1.45,1.66274,1.42327,1.54235,1.48517,1.661,1.48495,1.42533,1.4471,1.66274,1.49232,1.47278,1.54865,1.67908,1.42994,1.54593,1.4238,1.66747,1.37674,1.54929,1.48708,1.66766,1.4892,1.46097,1.43543,1.68082,1.38733,1.5474,1.49928,1.61268,1.49297,1.46353,1.43414,1.44323,1.39323,1.46647,1.46972,1.67182,1.40213,1.47134,1.41953,1.65454,1.43296,1.53265,1.43876,1.67879,1.48635,1.4705,1.45732,1.6482,1.42707,1.47467,1.48966,1.66874,1.40488,1.46465,1.43306,1.66048,1.45304,1.52889,1.46706,
Second Transpose (Packing),1.73665,1.50924,1.50061,1.47898,1.7037,1.45137,1.58752,1.51245,1.71463,1.51227,1.45386,1.47414,1.71605,1.51932,1.49932,1.57931,1.73339,1.47368,1.59011,1.46761,1.70688,1.40641,1.59302,1.53611,1.72193,1.51686,1.48875,1.46346,1.73509,1.41496,1.5927,1.54973,1.66664,1.52024,1.49093,1.46221,1.47111,1.42111,1.4935,1.49756,1.72607,1.43059,1.49963,1.44801,1.70765,1.46059,1.57797,1.46633,1.73352,1.51443,1.49955,1.48444,1.70012,1.45619,1.51409,1.52456,1.72173,1.43352,1.49137,1.46072,1.71537,1.48414,1.55591,1.49446,
Second Transpose (Start Local Transpose),1.73707,1.50964,1.50096,1.47926,1.704,1.45174,1.58788,1.51276,1.71509,1.51279,1.45429,1.47453,1.71638,1.51967,1.49957,1.57975,1.7337,1.47412,1.59077,1.46799,1.70735,1.40676,1.59335,1.53647,1.72231,1.51731,1.4891,1.46378,1.7354,1.41527,1.59349,1.55014,1.66705,1.52047,1.49132,1.46261,1.47156,1.42145,1.49385,1.49796,1.72646,1.43084,1.50008,1.44839,1.70788,1.46089,1.57863,1.46666,1.73396,1.51475,1.49994,1.48469,1.70049,1.45673,1.51447,1.5249,1.72214,1.43389,1.49179,1.46106,1.71576,1.48456,1.55624,1.49482,
Second Transpose (Start Receive),1.74042,1.51311,1.50424,1.48294,1.70731,1.45583,1.59136,1.51606,1.71925,1.51617,1.4581,1.47794,1.7197,1.52314,1.5029,1.58418,1.7368,1.47759,1.59428,1.4719,1.71102,1.41048,1.59673,1.54082,1.72599,1.52061,1.49235,1.46734,1.73865,1.41943,1.59662,1.55437,1.67037,1.52376,1.49478,1.46624,1.47483,1.42474,1.49725,1.5018,1.72955,1.43438,1.50339,1.45191,1.71154,1.46401,1.58224,1.46998,1.73732,1.51861,1.50374,1.48793,1.70385,1.45989,1.5181,1.52858,1.72556,1.43751,1.49513,1.46443,1.71905,1.48919,1.55947,1.49814,
Second Transpose (First Receive),1.7844,1.54102,1.52712,1.50578,1.71868,1.52878,1.59999,1.54276,1.7271,1.53735,1.49903,1.50128,1.72662,1.54386,1.5255,1.60988,1.74468,1.50586,1.60305,1.49769,1.72261,1.55207,1.60523,1.54499,1.73305,1.54847,1.51597,1.48924,1.7462,1.56525,1.60559,1.56676,1.67722,1.55156,1.51728,1.48921,1.50209,1.4741,1.52391,1.52822,1.73935,1.46616,1.52706,1.47759,1.71849,1.49209,1.59108,1.49599,1.74453,1.54626,1.52678,1.51178,1.7105,1.53363,1.54102,1.55496,1.73295,1.47836,1.5177,1.49125,1.72675,1.51915,1.58269,1.52345,
Second Transpose (Finished Receive),1.79073,1.71074,1.73683,1.75494,1.73222,1.68869,1.70171,1.71887,1.73339,1.68653,1.71293,1.73388,1.7336,1.68479,1.71329,1.73362,1.75117,1.70603,1.73218,1.74885,1.73597,1.69351,1.70459,1.72276,1.7395,1.69498,1.72063,1.73998,1.75278,1.70589,1.73234,1.74951,1.68338,1.63794,1.66518,1.68286,1.53213,1.52333,1.54983,1.55247,1.74602,1.70056,1.72381,1.74329,1.72451,1.67938,1.7054,1.72143,1.75128,1.70498,1.73161,1.75154,1.7165,1.67084,1.69918,1.71472,1.73909,1.69574,1.72003,1.73708,1.73302,1.68778,1.71188,1.72833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80123,1.72207,1.74691,1.76561,1.74269,1.69989,1.71265,1.72939,1.74323,1.69688,1.72334,1.74461,1.74373,1.69519,1.72397,1.7453,1.76167,1.71672,1.7422,1.75944,1.74608,1.7037,1.71483,1.73495,1.74939,1.70541,1.73144,1.75044,1.7629,1.71662,1.74266,1.76072,1.69543,1.64828,1.67545,1.69985,1.54237,1.53359,1.55962,1.56272,1.75618,1.7117,1.73406,1.7538,1.73495,1.68965,1.71566,1.73215,1.76123,1.716,1.74282,1.76221,1.72631,1.68116,1.7096,1.72502,1.74894,1.706,1.73016,1.7472,1.74332,1.69907,1.72221,1.73879,
1D FFT X-Direction,0.022096,0.015789,0.014578,0.014485,0.015067,0.015141,0.014783,0.014943,0.014438,0.014399,0.014349,0.014713,0.014885,0.015056,0.014266,0.015853,0.015014,0.014416,0.014202,0.014415,0.014227,0.013633,0.015054,0.015709,0.014731,0.014491,0.015388,0.014396,0.014072,0.015322,0.015114,0.015764,0.015339,0.014511,0.014106,0.014949,0.014762,0.014484,0.014502,0.015658,0.015006,0.014398,0.01408,0.013849,0.01466,0.015092,0.014286,0.014082,0.015248,0.014502,0.014283,0.01456,0.014766,0.015085,0.014664,0.0147,0.014464,0.014726,0.015038,0.014185,0.014436,0.016521,0.014389,0.015,
Run complete,1.84637,1.7439,1.7627,1.77982,1.75781,1.71723,1.73176,1.74467,1.76389,1.72449,1.73924,1.75988,1.76109,1.72128,1.74032,1.76202,1.78261,1.73986,1.75873,1.7739,1.75997,1.71972,1.73564,1.75108,1.76974,1.73041,1.74745,1.76558,1.78093,1.74096,1.75902,1.77674,1.71357,1.67288,1.69533,1.71647,1.56085,1.55141,1.5749,1.57791,1.77507,1.73486,1.75126,1.76847,1.75354,1.71292,1.732,1.74683,1.78084,1.7409,1.75873,1.7781,1.74395,1.70584,1.72564,1.7402,1.76911,1.73022,1.74761,1.76217,1.76078,1.72311,1.73825,1.7539,

init,1607.69,1608.48,1605.26,1609.88,1575.9,1523.97,1563.99,1586.21,1604.66,1579.33,1589.92,1578.38,1586.8,1596.75,1506.53,1594.38,1608.89,1614.3,1615.03,1610.52,1569.68,1589.32,1518.28,1593.97,1607.76,1602.93,1608.84,1607.57,1624.02,1521.12,1618.6,1555.72,1564.38,1543.53,1567.79,1481.32,1563.22,1563.04,1560.43,1553.76,1589.91,1620.79,1608.71,1580.31,1610.65,1604.75,1601.3,1573.4,1576.9,1619.76,1543.64,1586,1606.16,1616.4,1618.1,1612.23,1620.34,1617.27,1606.96,1540.38,1614.08,1610.76,1565.14,1600.39,
1D FFT Z-Direction,1.74791,1.64796,1.6621,1.66806,1.54041,1.57472,1.51543,1.52654,1.53808,1.57743,1.51417,1.52685,1.56208,1.58176,1.58623,1.61106,1.52482,1.56774,1.50456,1.51579,1.53925,1.57951,1.51009,1.53566,1.54051,1.56839,1.50288,1.51184,1.52354,1.5597,1.5062,1.52357,1.53005,1.54898,1.55416,1.58975,1.74276,1.76311,1.78392,1.73632,1.63105,1.64774,1.59039,1.60449,1.65179,1.58708,1.60857,1.60659,1.55097,1.56676,1.57245,1.61362,1.78905,1.79785,1.8346,1.76625,1.73256,1.73365,1.77105,1.70851,1.82314,1.84848,1.84377,1.79188,
First Transpose (First Send),0.023496,0.016649,0.015699,0.015975,0.016039,0.016725,0.015925,0.016277,0.016278,0.016253,0.015486,0.016135,0.015684,0.01688,0.015858,0.01755,0.01656,0.015987,0.015369,0.015889,0.016243,0.015322,0.015629,0.017363,0.015126,0.015298,0.015422,0.01618,0.015504,0.015582,0.016225,0.017332,0.01621,0.015675,0.016066,0.016216,0.015915,0.015737,0.016023,0.015933,0.016704,0.016191,0.015953,0.022407,0.015628,0.01611,0.015688,0.015994,0.016192,0.015959,0.015947,0.01599,0.016719,0.015573,0.016081,0.01607,0.015524,0.01627,0.015617,0.015316,0.015688,0.017654,0.015729,0.015417,
First Transpose (Packing),0.022258,0.01592,0.014844,0.015112,0.015052,0.015891,0.015019,0.015434,0.015407,0.015385,0.014424,0.015243,0.014931,0.016128,0.015031,0.016354,0.015702,0.014853,0.014685,0.014995,0.015446,0.01421,0.014799,0.016205,0.014298,0.014411,0.014388,0.015239,0.014585,0.014855,0.015326,0.016135,0.015264,0.014699,0.015143,0.015083,0.015123,0.014938,0.014973,0.015273,0.015811,0.015011,0.01463,0.021456,0.014501,0.015063,0.014886,0.015275,0.015316,0.015056,0.015082,0.015169,0.015863,0.01482,0.015251,0.015086,0.014518,0.015428,0.014645,0.014572,0.014761,0.01651,0.014763,0.01469,
First Transpose (Start Local Transpose),0.049939,0.039334,0.039764,0.039378,0.037194,0.038639,0.039185,0.037596,0.038293,0.037632,0.038525,0.03998,0.037936,0.037499,0.036568,0.040689,0.039226,0.038541,0.037073,0.037792,0.037214,0.035438,0.038594,0.039327,0.037118,0.038104,0.039032,0.036994,0.036812,0.036058,0.038062,0.041048,0.040412,0.03846,0.039422,0.040207,0.039319,0.038268,0.0391,0.038497,0.038185,0.039584,0.038072,0.045389,0.039632,0.037144,0.036016,0.03633,0.040199,0.038133,0.038919,0.03809,0.038679,0.03688,0.038659,0.039681,0.039746,0.038572,0.038389,0.036695,0.040566,0.041205,0.038329,0.037893,
First Transpose (Start Receive),0.057399,0.043234,0.043703,0.043471,0.041686,0.042729,0.043039,0.041459,0.042326,0.041869,0.042388,0.044654,0.041844,0.041515,0.040455,0.045864,0.043573,0.042295,0.04146,0.042296,0.041251,0.042848,0.042504,0.044846,0.041074,0.04225,0.043056,0.041629,0.041078,0.040205,0.041794,0.046029,0.045528,0.04269,0.044206,0.04591,0.043738,0.042875,0.043265,0.043409,0.042568,0.044593,0.042489,0.049822,0.044248,0.04176,0.040158,0.041176,0.044673,0.042721,0.04311,0.043259,0.043497,0.041493,0.043584,0.04497,0.044238,0.043507,0.042616,0.041244,0.044964,0.047377,0.042456,0.042367,
