,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,7.70914,3.77735,3.62155,3.44407,3.5319,3.34462,3.48577,3.73752,7.03692,3.9215,3.59293,3.56973,3.52915,3.38475,3.65623,3.91533,7.06462,3.43775,3.61503,3.07682,3.5447,2.97972,3.17954,3.50174,7.01154,3.59483,3.45554,3.39724,3.01717,3.02129,3.33185,3.8969,7.02837,3.59423,3.61487,3.54074,3.52195,3.35449,3.43746,3.91597,7.04077,3.58728,3.61013,3.57957,3.3721,3.34546,3.51581,3.91194,
Second Transpose (First Send),7.74443,3.79655,3.6415,3.46249,3.5499,3.36362,3.50506,3.76844,7.05714,3.93984,3.61101,3.5873,3.54879,3.40325,3.6754,3.93585,7.08537,3.50709,3.63521,3.19562,3.56598,3.00286,3.20471,3.52625,7.03124,3.61427,3.48579,3.41659,3.03589,3.04502,3.35017,3.91739,7.04805,3.61202,3.6338,3.55791,3.54042,3.37298,3.45565,3.93705,7.06028,3.60476,3.62807,3.59734,3.39736,3.3634,3.53433,3.93403,
Second Transpose (Packing),7.84391,3.87602,3.72718,3.55152,3.63038,3.44462,3.58526,3.85401,7.13821,4.01947,3.68824,3.66712,3.62594,3.48269,3.75351,4.01733,7.16678,3.58806,3.72163,3.27641,3.64993,3.08491,3.2833,3.61128,7.11828,3.69607,3.57061,3.4966,3.11639,3.13151,3.42847,3.99924,7.1297,3.68962,3.71564,3.63831,3.62198,3.45155,3.53608,4.0205,7.14075,3.68443,3.70711,3.67522,3.4747,3.44316,3.61052,4.01728,
Second Transpose (Start Local Transpose),7.84514,3.87639,3.72764,3.55191,3.63075,3.44502,3.58594,3.85442,7.13883,4.01987,3.6886,3.66753,3.62637,3.48316,3.75397,4.0181,7.16715,3.58894,3.72216,3.27687,3.6503,3.08537,3.28375,3.61172,7.11884,3.69676,3.57103,3.49704,3.11687,3.13229,3.42931,3.99972,7.13052,3.69025,3.71603,3.6387,3.62267,3.452,3.53642,4.02091,7.14111,3.68484,3.70746,3.67557,3.47504,3.44355,3.61086,4.01787,
Second Transpose (Start Receive),7.84914,3.88022,3.73166,3.55552,3.6344,3.44872,3.58943,3.85848,7.14236,4.02363,3.69238,3.67143,3.62976,3.4869,3.76069,4.02191,7.1707,3.59293,3.72571,3.28041,3.65395,3.08932,3.28745,3.61651,7.12252,3.70051,3.57473,3.50055,3.1206,3.13612,3.43294,4.0036,7.13526,3.69412,3.72027,3.64245,3.62702,3.45616,3.54003,4.02425,7.14508,3.68852,3.71148,3.67916,3.47889,3.44702,3.61442,4.0218,
Second Transpose (First Receive),8.43072,4.12843,4.22133,3.73461,4.01502,3.74168,3.81528,4.17743,7.22698,4.15815,4.16145,4.03875,3.86274,3.96178,4.12613,4.17882,7.25547,3.74765,3.80304,3.35201,3.75262,3.50537,3.36414,4.05483,7.20567,3.84938,3.74385,3.6344,3.3076,3.3123,3.57001,4.15019,7.22006,4.04605,4.1215,4.0883,4.0223,3.67337,3.66909,4.1721,7.22656,4.05608,4.12657,4.08244,3.64896,3.65091,4.07791,4.40566,
Second Transpose (Finished Receive),8.87265,8.09397,8.14345,8.22435,8.28128,8.52216,8.36685,8.4417,7.93708,7.32402,7.48616,7.62209,7.74213,7.84592,7.94241,8.04868,7.96234,7.35114,7.50997,7.64671,7.76767,7.86479,7.96217,8.07355,7.91679,7.30221,7.46522,7.58265,7.70416,7.82408,7.92234,8.02567,7.91643,7.32135,7.48039,7.61879,7.73691,7.83196,7.92706,8.03055,7.91654,7.32098,7.49904,7.6114,7.73223,7.82831,7.92318,8.02765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88539,8.10675,8.15602,8.23705,8.29429,8.53543,8.37981,8.45518,7.94944,7.33792,7.49846,7.63518,7.75415,7.85852,7.95573,8.06197,7.9752,7.36522,7.52287,7.65921,7.78094,7.87734,7.97488,8.08641,7.92906,7.31591,7.47791,7.59518,7.7168,7.83731,7.93496,8.03889,7.92843,7.33469,7.49259,7.63105,7.74958,7.84467,7.93946,8.04331,7.92916,7.33418,7.51152,7.62443,7.7452,7.84066,7.93569,8.04019,
1D FFT X-Direction,0.026826,0.018602,0.018456,0.018342,0.017916,0.019434,0.018606,0.018117,0.019077,0.0175,0.0182,0.018724,0.017433,0.018715,0.017874,0.01815,0.019255,0.018234,0.018091,0.018348,0.01769,0.017826,0.018562,0.018126,0.019055,0.018387,0.017427,0.017392,0.019088,0.018432,0.018172,0.017643,0.017894,0.017615,0.017219,0.017772,0.017319,0.017829,0.018342,0.017321,0.018953,0.018152,0.018329,0.018225,0.018816,0.018593,0.018731,0.017791,
Run complete,8.91804,8.90009,8.85693,8.83601,8.7692,8.55352,8.55585,8.81036,8.05168,7.35626,7.5166,7.65367,7.77569,7.87706,7.97592,8.08107,8.07697,7.38383,7.54543,7.67732,7.79988,7.89531,7.99317,8.10525,8.02876,7.33475,7.49579,7.61342,7.73593,7.85594,7.95273,8.05867,8.02836,7.35327,7.51129,7.65033,7.76787,7.86255,7.95731,8.06181,8.03028,7.35161,7.53023,7.6433,7.76346,7.85903,7.95345,8.05845,

init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,5.27322,4.94541,5.0622,5.21229,4.89921,4.413,4.43649,4.74779,4.93174,4.6788,4.4509,4.72883,4.55014,4.72192,4.70301,4.84351,4.72139,4.57587,4.33534,4.23249,4.69446,4.5043,4.40937,4.57729,4.83826,4.7332,4.81018,4.48692,4.32256,4.5525,4.72085,4.7446,4.76345,4.61217,4.67468,4.59199,4.71655,4.49072,4.89035,4.65123,4.76641,4.70393,4.53299,4.88891,4.6688,4.41972,4.73668,4.49197,
First Transpose (First Send),0.040039,0.021828,0.020269,0.019443,0.019097,0.019998,0.020116,0.020323,0.024311,0.019902,0.019783,0.020854,0.025339,0.02044,0.023901,0.019709,0.023753,0.020798,0.019897,0.020202,0.019077,0.020085,0.019653,0.019203,0.022104,0.023514,0.019905,0.019961,0.019129,0.019886,0.019462,0.019109,0.021369,0.019418,0.019329,0.019147,0.019481,0.019773,0.021142,0.019404,0.023962,0.019426,0.020517,0.019495,0.020399,0.020021,0.020025,0.02004,
First Transpose (Packing),0.035431,0.019953,0.019032,0.018118,0.017671,0.018279,0.018667,0.018912,0.02245,0.018427,0.018283,0.019141,0.023839,0.018625,0.022466,0.018475,0.022434,0.019045,0.018675,0.018706,0.017891,0.018268,0.018431,0.018034,0.020579,0.021228,0.018178,0.018246,0.017986,0.018491,0.018282,0.017981,0.019777,0.018081,0.018029,0.017946,0.018254,0.018415,0.019518,0.01787,0.022511,0.018376,0.019389,0.018183,0.019001,0.018697,0.018413,0.018473,
First Transpose (Start Local Transpose),0.073082,0.032516,0.032197,0.029978,0.029591,0.029841,0.029746,0.030781,0.03269,0.030332,0.029306,0.033875,0.035242,0.032912,0.033614,0.031847,0.034795,0.031866,0.029701,0.030251,0.029876,0.031497,0.029036,0.029338,0.032333,0.033844,0.029039,0.029456,0.028863,0.029418,0.028476,0.028977,0.032783,0.028915,0.028411,0.028488,0.030395,0.030711,0.032998,0.029903,0.035107,0.029205,0.031161,0.030532,0.031705,0.030977,0.030829,0.031468,
First Transpose (Start Receive),0.081823,0.036954,0.036184,0.034073,0.033376,0.033903,0.034292,0.03492,0.036763,0.034445,0.032958,0.038178,0.038909,0.037149,0.037386,0.035904,0.039628,0.036189,0.033455,0.034126,0.033887,0.035249,0.032882,0.033384,0.036421,0.038924,0.033325,0.033168,0.032897,0.033336,0.032187,0.033285,0.03672,0.033066,0.032485,0.032216,0.034127,0.034581,0.037094,0.033794,0.039725,0.032998,0.035366,0.034076,0.035397,0.03496,0.03468,0.035252,
First Transpose (First Receive),3.9472,3.78865,3.56312,3.55859,3.02013,3.14347,3.21559,3.45141,3.64219,3.5125,3.18673,3.53764,3.20238,3.36332,3.46888,3.4311,3.47542,3.35108,3.10158,3.01806,3.18327,3.00825,3.05909,3.4187,3.6351,3.53419,3.29552,3.17304,2.87357,3.04266,3.2183,3.4319,3.62788,3.50138,3.16821,3.1666,3.18922,3.1429,3.33975,3.42029,3.64111,3.50018,3.17419,3.29603,3.16109,2.85635,3.34166,3.10441,
First Transpose (Finished Receive),3.94789,3.78911,3.56358,3.55961,3.02077,3.14409,3.2164,3.45183,3.64261,3.51286,3.18716,3.53831,3.20292,3.36398,3.46949,3.43164,3.47605,3.35203,3.10197,3.01881,3.18375,3.00867,3.05947,3.41928,3.63551,3.53462,3.29601,3.17378,2.87398,3.04314,3.21864,3.43227,3.62847,3.50173,3.16898,3.16705,3.18969,3.14339,3.34029,3.42065,3.64188,3.50056,3.17461,3.29649,3.1615,2.8576,3.34214,3.10495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.95717,3.79673,3.57143,3.56661,3.02801,3.15033,3.22273,3.45984,3.65003,3.51972,3.19417,3.54501,3.20912,3.37085,3.47593,3.43919,3.48393,3.35994,3.10724,3.02532,3.19066,3.0155,3.06538,3.42612,3.64187,3.54475,3.30277,3.17971,2.88123,3.04992,3.22523,3.44135,3.63586,3.50908,3.17505,3.17245,3.19585,3.15073,3.34637,3.42734,3.648,3.50658,3.18039,3.30262,3.16827,2.88976,3.34814,3.11241,
First Transpose (Send Complete),4.05632,3.89858,3.67276,3.66322,3.13045,3.23769,3.31383,3.55384,3.74696,3.61274,3.27954,3.63427,3.29945,3.4627,3.56602,3.53249,3.59797,3.46353,3.19334,3.11984,3.27992,3.11144,3.16545,3.51623,3.74433,3.64337,3.39183,3.27119,2.97994,3.14268,3.31596,3.53208,3.73464,3.59862,3.261,3.25908,3.28404,3.23641,3.43263,3.51727,3.74236,3.59648,3.26987,3.39195,3.27739,3.03172,3.44301,3.20422,
1D FFT Y-Direction,4.05486,3.89688,3.67141,3.66207,3.1227,3.23661,3.31255,3.55225,3.74577,3.61162,3.27851,3.63294,3.29814,3.46153,3.5649,3.53131,3.58674,3.45368,3.19252,3.11356,3.27883,3.11035,3.15665,3.51476,3.74312,3.64195,3.39092,3.27009,2.97514,3.14148,3.31475,3.53125,3.7331,3.59759,3.26017,3.25788,3.28289,3.23502,3.43156,3.51615,3.74081,3.59541,3.26888,3.39094,3.27637,2.97904,3.44169,3.20313,
Second Transpose (First Send),4.0756,3.91653,3.69118,3.68302,3.15039,3.25476,3.33238,3.57164,3.76486,3.631,3.29642,3.65142,3.31756,3.48162,3.58451,3.55158,3.61658,3.48105,3.20855,3.13663,3.30034,3.1282,3.18191,3.53362,3.76255,3.66185,3.40866,3.28773,2.99922,3.16012,3.33235,3.54943,3.75261,3.61583,3.27767,3.27539,3.30253,3.2534,3.44891,3.53407,3.76059,3.61457,3.28622,3.40926,3.29581,3.04787,3.46128,3.22187,
Second Transpose (Packing),4.1615,3.99951,3.77123,3.77107,3.23281,3.33436,3.41103,3.65598,3.84925,3.71055,3.3753,3.73385,3.39652,3.56109,3.66484,3.62958,3.70223,3.56259,3.29033,3.21541,3.38806,3.20778,3.26152,3.61537,3.84963,3.74448,3.49303,3.36606,3.08113,3.23857,3.41195,3.63086,3.83605,3.6948,3.35693,3.3531,3.38363,3.33085,3.52736,3.61043,3.84723,3.69342,3.36525,3.49095,3.37779,3.12729,3.54196,3.32165,
Second Transpose (Start Local Transpose),4.16192,3.9999,3.77159,3.77141,3.23316,3.33474,3.41155,3.6564,3.84963,3.71115,3.37576,3.73422,3.39706,3.56154,3.66525,3.62995,3.70288,3.56297,3.29079,3.21585,3.38856,3.20814,3.26203,3.61596,3.85011,3.74495,3.49369,3.36659,3.08154,3.23894,3.41234,3.63123,3.83642,3.69519,3.35736,3.35346,3.38398,3.33135,3.5277,3.61082,3.8476,3.69385,3.36561,3.49132,3.37845,3.12764,3.54245,3.32211,
Second Transpose (Start Receive),4.16592,4.00408,3.77522,3.775,3.23697,3.33835,3.41522,3.66,3.8533,3.71484,3.37945,3.73811,3.40049,3.56523,3.66979,3.63393,3.70721,3.56662,3.29434,3.21996,3.3928,3.21169,3.26591,3.61965,3.8535,3.74878,3.49829,3.3701,3.08507,3.24259,3.41597,3.63482,3.84027,3.69891,3.36076,3.35696,3.38753,3.33476,3.53129,3.61427,3.85128,3.70177,3.36946,3.49493,3.38231,3.13164,3.54599,3.32644,
Second Transpose (First Receive),4.51039,4.08104,4.18201,4.02202,3.57935,3.51739,3.64861,3.90344,4.10991,3.78449,3.52546,4.25444,3.52397,3.82874,4.14263,3.90578,3.93533,3.88237,3.58164,3.42824,3.83522,3.42512,3.51898,3.77048,3.9956,3.88321,3.7654,3.66147,3.41561,3.42417,3.79819,3.99854,4.07732,3.84991,3.61233,3.55259,3.65848,3.66436,3.86874,3.84708,4.05521,4.00868,3.67161,3.79735,3.81031,3.5299,3.74058,3.50578,
Second Transpose (Finished Receive),5.24186,4.91365,5.03168,5.18154,4.86765,4.38241,4.40546,4.71684,4.90213,4.64737,4.41973,4.69812,4.51961,4.69309,4.67201,4.81239,4.6918,4.54589,4.30515,4.2008,4.66401,4.47363,4.37778,4.54804,4.80851,4.70261,4.77882,4.45679,4.29106,4.52264,4.6881,4.71382,4.73303,4.58108,4.64411,4.56188,4.68697,4.45812,4.85959,4.62095,4.73583,4.67358,4.50292,4.85795,4.63824,4.38883,4.70457,4.45179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25531,4.92642,5.0444,5.19481,4.88077,4.39496,4.41763,4.72914,4.91424,4.66058,4.43299,4.71082,4.5323,4.70527,4.68446,4.82505,4.70397,4.55845,4.31754,4.21358,4.67667,4.48643,4.3913,4.56026,4.82088,4.71512,4.79232,4.46957,4.30408,4.53527,4.70278,4.72677,4.74505,4.59353,4.65645,4.57449,4.69922,4.47191,4.87189,4.63365,4.74841,4.68673,4.51575,4.87035,4.65119,4.40163,4.7176,4.47486,
1D FFT X-Direction,0.0345,0.019517,0.018594,0.017625,0.017239,0.017869,0.018273,0.018373,0.021916,0.017952,0.017893,0.018694,0.023398,0.018202,0.022062,0.018133,0.021837,0.018568,0.018175,0.018256,0.017423,0.017859,0.017988,0.017619,0.020252,0.0204,0.017673,0.017776,0.017597,0.018024,0.017787,0.017564,0.019332,0.017683,0.017647,0.017518,0.017891,0.017941,0.019083,0.017501,0.021956,0.018066,0.018971,0.017742,0.018426,0.018245,0.017914,0.017993,
Run complete,5.28508,5.09727,5.18885,5.26224,4.89984,4.52944,4.58799,4.95162,4.93799,4.72831,4.5207,4.73335,4.55065,4.72542,4.90613,4.88883,4.72945,4.58556,4.55757,4.26895,4.69806,4.50482,4.47659,4.58159,4.8436,4.73655,4.81082,4.48747,4.32417,4.55309,4.72149,4.81804,4.84971,4.69444,4.67519,4.59385,4.71706,4.49224,4.89089,4.68615,4.84717,4.70778,4.53353,4.88947,4.66931,4.42026,4.73724,4.49261,

init,1738.04,1752.32,1754.69,1756.57,1746.82,1705.63,1622.97,1741.8,1753.43,1746.82,1748.61,1744.18,1721.76,1716.02,1696.99,1739.87,1783.9,1783.21,1708.79,1698.1,1767.34,1769.72,1762.18,1744.99,1760.38,1740.94,1755.36,1749.07,1684.3,1697.39,1690.24,1714.79,1737.9,1660.57,1754.21,1728.99,1749.21,1754.12,1743.59,1750.69,1774.9,1724.88,1763.8,1764.83,1736.88,1727.04,1745.43,1657.44,
1D FFT Z-Direction,4.98653,5.17787,5.07076,4.74733,4.64274,4.82923,5.07335,5.02196,4.40325,4.87736,4.91847,4.43402,4.54596,4.76434,4.82433,4.89447,4.80948,4.80031,4.29752,4.75677,4.53226,4.39646,4.26101,4.63491,4.53861,4.86155,5.0269,4.41202,4.75322,4.64053,4.92683,4.87747,4.78074,4.82227,4.27708,4.4805,4.64165,4.61841,4.52333,4.69581,4.94362,4.83498,4.38201,4.73907,4.79467,4.49948,4.69288,4.75464,
First Transpose (First Send),0.031733,0.021115,0.019756,0.019693,0.020225,0.020376,0.021283,0.020084,0.021796,0.019773,0.019762,0.020809,0.019491,0.020417,0.019395,0.020136,0.021449,0.020968,0.019973,0.01986,0.019578,0.02057,0.01955,0.019466,0.021764,0.020312,0.020943,0.019611,0.01923,0.020509,0.019847,0.019846,0.02225,0.019838,0.018931,0.020343,0.018617,0.020563,0.019375,0.019548,0.021643,0.019822,0.019771,0.019282,0.019484,0.019968,0.020852,0.01925,
First Transpose (Packing),0.029353,0.019592,0.018598,0.0183,0.018741,0.019132,0.019425,0.0188,0.019987,0.018522,0.018309,0.019211,0.017888,0.018977,0.017882,0.018628,0.020102,0.019189,0.018958,0.018631,0.018287,0.019008,0.018123,0.018495,0.019983,0.018755,0.018976,0.018249,0.01797,0.019213,0.018439,0.018358,0.020684,0.018683,0.017636,0.018753,0.017431,0.019039,0.018105,0.01814,0.02043,0.018463,0.018338,0.018134,0.018257,0.018729,0.019091,0.017963,
First Transpose (Start Local Transpose),0.047746,0.031682,0.030939,0.031008,0.030095,0.030114,0.031322,0.030182,0.031332,0.029373,0.02976,0.030703,0.027668,0.030539,0.029584,0.030633,0.03112,0.03089,0.030106,0.029646,0.029341,0.029746,0.028503,0.029149,0.030533,0.031454,0.03155,0.029264,0.029035,0.029807,0.028546,0.029143,0.032091,0.030757,0.028423,0.030793,0.028566,0.029952,0.029176,0.028666,0.031988,0.030946,0.030169,0.030051,0.02906,0.03055,0.030612,0.028843,
First Transpose (Start Receive),0.056749,0.036178,0.034854,0.034851,0.03407,0.034361,0.03587,0.035531,0.035147,0.033379,0.033492,0.034869,0.031455,0.034327,0.03364,0.034846,0.035119,0.035101,0.034014,0.033324,0.03313,0.033793,0.032094,0.032969,0.034433,0.035644,0.035536,0.033421,0.0331,0.033621,0.032718,0.033023,0.036171,0.034801,0.032676,0.034717,0.032144,0.03446,0.032838,0.032765,0.036075,0.034728,0.03392,0.033781,0.033014,0.03501,0.034525,0.032693,
First Transpose (First Receive),3.54411,3.99614,3.81387,3.5409,3.41918,3.18166,3.59721,3.69637,3.17089,3.74154,3.77034,3.25683,3.26031,3.34648,3.57759,3.55391,3.54394,3.53953,3.05534,3.15391,2.96547,2.79467,3.00117,3.38299,3.34039,3.72506,3.88408,3.13435,3.42911,3.15127,3.53058,3.53853,3.33409,3.67118,3.05056,3.0023,3.43403,3.15204,3.14414,3.53372,3.35021,3.72886,3.23715,3.28495,3.41226,3.15085,3.26096,3.55629,
First Transpose (Finished Receive),3.5445,3.99656,3.81442,3.54132,3.41988,3.18224,3.5979,3.69681,3.17168,3.74187,3.77083,3.25724,3.26087,3.34706,3.57851,3.5547,3.54434,3.5401,3.05588,3.15436,2.96593,2.79541,3.00248,3.38418,3.3409,3.72545,3.88489,3.13481,3.43302,3.15172,3.53093,3.53899,3.33455,3.67154,3.05101,3.00283,3.43445,3.1525,3.14458,3.53438,3.35081,3.7294,3.23753,3.28527,3.41264,3.15148,3.26144,3.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55113,4.00639,3.82124,3.54758,3.427,3.19006,3.60392,3.7042,3.17833,3.74761,3.77705,3.26398,3.2668,3.35342,3.58582,3.56284,3.55151,3.54708,3.06151,3.16009,2.975,2.80235,3.01151,3.3912,3.34802,3.7323,3.89321,3.14072,3.44121,3.15885,3.53735,3.54578,3.3411,3.67922,3.05734,3.00819,3.44017,3.15985,3.14995,3.54042,3.35773,3.73603,3.24351,3.29212,3.41999,3.15784,3.26814,3.56461,
First Transpose (Send Complete),3.64712,4.11084,3.92103,3.63695,3.51973,3.28146,3.69986,3.79163,3.2821,3.84133,3.87006,3.35492,3.36421,3.44286,3.67553,3.66114,3.6521,3.64868,3.1558,3.24906,3.08161,2.90279,3.17022,3.49286,3.45,3.82828,3.99274,3.23026,3.5327,3.24831,3.63041,3.63579,3.44099,3.77888,3.1437,3.09336,3.52811,3.24769,3.23715,3.62991,3.45143,3.82583,3.32874,3.37705,3.51498,3.24665,3.35855,3.66055,
1D FFT Y-Direction,3.64585,4.10951,3.91994,3.63588,3.51856,3.28052,3.69868,3.79038,3.27419,3.84035,3.86891,3.35367,3.35644,3.44186,3.67428,3.6601,3.65108,3.63857,3.14775,3.24793,3.07342,2.89666,3.09859,3.4843,3.44895,3.8266,3.99145,3.22897,3.53172,3.24719,3.62909,3.63477,3.43986,3.77777,3.14278,3.09191,3.52709,3.24634,3.23599,3.62889,3.45015,3.82467,3.32778,3.37579,3.5139,3.24538,3.35728,3.65938,
Second Transpose (First Send),3.66428,4.12999,3.93977,3.658,3.53734,3.29901,3.71694,3.81111,3.30007,3.85745,3.88795,3.38283,3.38167,3.46091,3.69425,3.68124,3.6708,3.66595,3.17177,3.26529,3.10098,2.92432,3.18703,3.5114,3.46779,3.84844,4.01297,3.24803,3.54965,3.26488,3.64848,3.65249,3.45664,3.80034,3.15974,3.10938,3.5457,3.26428,3.25328,3.6479,3.46794,3.84441,3.34578,3.39435,3.53259,3.26284,3.37676,3.67888,
Second Transpose (Packing),3.74622,4.21848,4.02997,3.74043,3.61724,3.38092,3.79653,3.89241,3.39044,3.94386,3.96972,3.46322,3.46059,3.54279,3.77343,3.75928,3.75205,3.74764,3.2519,3.34873,3.18158,3.01177,3.26628,3.59247,3.54648,3.93167,4.09599,3.32672,3.63325,3.34466,3.72675,3.73277,3.54026,3.88756,3.23819,3.1872,3.62737,3.34322,3.33176,3.73176,3.54853,3.92696,3.42585,3.47389,3.61619,3.34097,3.45295,3.76139,
Second Transpose (Start Local Transpose),3.74666,4.21896,4.0304,3.74082,3.61757,3.38153,3.79691,3.89274,3.39109,3.94435,3.97034,3.46392,3.46121,3.54326,3.77383,3.75967,3.75246,3.74801,3.25232,3.34916,3.18199,3.01225,3.2668,3.59289,3.54704,3.93236,4.09643,3.32722,3.63363,3.34503,3.72722,3.73312,3.54065,3.88797,3.2386,3.18752,3.62798,3.34363,3.33212,3.73215,3.54889,3.92738,3.4262,3.47426,3.61656,3.34142,3.45334,3.76185,
Second Transpose (Start Receive),3.75046,4.22296,4.03388,3.74429,3.62137,3.38508,3.80064,3.89642,3.39458,3.94784,3.97405,3.46742,3.46474,3.54698,3.77716,3.76342,3.75619,3.75167,3.25597,3.35262,3.1856,3.01591,3.27054,3.59684,3.55081,3.93629,4.10004,3.33068,3.63715,3.34883,3.73098,3.73665,3.54416,3.89159,3.24229,3.19123,3.63159,3.347,3.33576,3.73612,3.55243,3.93133,3.42977,3.47829,3.62036,3.3452,3.4572,3.76563,
Second Transpose (First Receive),4.10581,4.5015,4.48518,3.87374,3.77468,3.83226,4.28581,4.10332,3.66196,4.02343,4.26351,3.65592,3.60398,3.70699,4.09714,4.0599,4.26835,4.20662,3.32386,3.72884,3.25903,3.40324,3.39633,4.07364,3.77978,4.01313,4.42727,3.471,3.80039,3.47862,4.06405,4.00537,3.64063,3.9765,3.41349,3.41508,3.90909,3.54568,3.57824,3.95633,3.8273,4.11836,3.67542,3.94691,3.82525,3.66558,3.8346,4.20615,
Second Transpose (Finished Receive),4.95466,5.14762,5.04106,4.71624,4.61163,4.79855,5.04221,4.98951,4.37135,4.84771,4.88634,4.40191,4.51505,4.73276,4.79225,4.86405,4.77963,4.76843,4.26744,4.72666,4.50038,4.36354,4.23043,4.60189,4.5062,4.83123,4.99544,4.38131,4.71982,4.60906,4.89755,4.84488,4.74988,4.79262,4.24684,4.44942,4.61193,4.58721,4.49075,4.66625,4.91373,4.80588,4.35117,4.7093,4.7643,4.4674,4.66112,4.72387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96766,5.15994,5.05344,4.72877,4.62425,4.81119,5.05509,5.00241,4.38563,4.86047,4.89936,4.4146,4.52744,4.74546,4.80508,4.87646,4.79201,4.78245,4.28001,4.73944,4.51342,4.37763,4.24304,4.61508,4.51887,4.84348,5.00812,4.39368,4.73392,4.62222,4.91004,4.85835,4.7628,4.80534,4.25944,4.46189,4.62446,4.60075,4.50426,4.67818,4.92641,4.8181,4.36344,4.7216,4.77654,4.47988,4.67448,4.73654,
1D FFT X-Direction,0.028432,0.019218,0.01815,0.017824,0.018336,0.018645,0.018987,0.018321,0.019457,0.018008,0.017888,0.018761,0.017513,0.018565,0.017395,0.018231,0.019702,0.018692,0.018468,0.018003,0.017814,0.018584,0.017631,0.018131,0.019626,0.018283,0.01854,0.017764,0.017517,0.018524,0.018086,0.017661,0.020183,0.018333,0.017334,0.018404,0.016975,0.018643,0.017805,0.017658,0.020009,0.018104,0.017875,0.017716,0.017809,0.018347,0.018602,0.01757,
Run complete,4.99211,5.18214,5.07609,4.77927,4.6433,4.83192,5.07949,5.14418,4.40387,4.88026,4.92495,4.45607,4.54779,4.76644,4.82874,4.8992,4.81481,4.80543,4.5328,4.78575,4.62434,4.39801,4.5598,4.73465,4.5416,4.86518,5.03272,4.51859,4.75552,4.6411,4.99435,4.97438,4.78136,4.82515,4.27767,4.48116,4.78537,4.61896,4.52392,4.69929,4.94431,4.92119,4.38406,4.73968,4.79519,4.50127,4.6935,4.75845,

