,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),71.4488,70.5101,72.2319,72.3164,71.3422,70.4436,72.1383,72.2157,71.3655,70.4748,72.1677,72.2385,71.3581,70.6429,72.1577,72.2402,71.3194,70.6987,72.1268,72.197,71.3345,70.6588,72.1388,72.2106,71.3198,70.421,72.1189,72.1968,71.1973,70.6888,71.9971,72.0774,71.4749,70.6587,72.2727,72.3444,71.2679,70.6579,72.0613,72.1466,71.3254,70.4799,72.1184,72.1974,71.3038,70.6713,72.1023,72.1826,71.3459,70.4766,72.1508,72.2263,71.318,70.434,72.1113,72.1858,71.3638,70.6569,72.1632,72.2353,71.336,70.4529,72.1307,72.2057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.84,70.6211,72.3435,72.4285,71.7509,70.5561,72.2529,72.3274,71.7722,70.5877,72.2804,72.3508,71.7636,70.7536,72.2707,72.3527,71.7254,70.8098,72.2387,72.3098,71.7394,70.7702,72.2518,72.3231,71.728,70.5324,72.2305,72.3079,71.6048,70.7999,72.1087,72.1914,71.8819,70.7707,72.3838,72.4563,71.6771,70.7703,72.1724,72.2581,71.734,70.5903,72.2311,72.3089,71.7091,70.7831,72.2143,72.294,71.7557,70.5886,72.2655,72.3392,71.7265,70.5456,72.2241,72.2976,71.7726,70.7696,72.2746,72.3472,71.7461,70.5638,72.2423,72.3169,
1D FFT X-Direction,0.434702,0.415379,0.412149,0.41541,0.426914,0.423195,0.429277,0.409667,0.424187,0.417066,0.41892,0.414596,0.426528,0.414493,0.425802,0.406683,0.407084,0.410359,0.432159,0.418802,0.439568,0.419747,0.425828,0.429022,0.42768,0.426954,0.406649,0.41971,0.423734,0.419601,0.419327,0.429642,0.422023,0.411636,0.426848,0.415886,0.439748,0.418181,0.422495,0.417812,0.424395,0.414441,0.422225,0.413252,0.42238,0.429558,0.410586,0.41605,0.418752,0.419434,0.418766,0.416179,0.424792,0.417759,0.420753,0.423485,0.434052,0.411127,0.41332,0.414616,0.430889,0.434818,0.414227,0.408125,
Run complete,72.3166,71.4262,72.6911,72.7769,72.222,71.3286,72.6005,72.6745,72.2447,71.3504,72.6289,72.6977,72.2456,71.3434,72.6216,72.7005,72.2038,71.3057,72.5871,72.6585,72.218,71.3189,72.5995,72.6705,72.2046,71.3058,72.5787,72.6552,72.0846,71.1825,72.4574,72.5416,72.3513,71.4606,72.7302,72.8053,72.1537,71.2549,72.5191,72.6055,72.2062,71.3109,72.5779,72.6572,72.1885,71.2884,72.5632,72.6419,72.234,71.3324,72.6146,72.6882,72.1936,71.3021,72.5697,72.6443,72.2458,71.3504,72.623,72.6949,72.2147,71.3193,72.5903,72.6647,

init,2000.83,2002.38,1996.91,1971.82,1942.67,1895.6,1976.49,1961.91,1970.53,1965.34,1980.23,2002.02,2002.8,1997.32,2001.16,2006.42,2010.73,2007.3,1984.67,2002.99,1994.87,1991.92,1833.82,2002.05,2000.1,1987.49,1993.91,1991.31,1972.68,1954.82,1839.02,1986.51,1961.69,1980.76,1979.4,1954.5,1967.05,1846.64,1972.23,1972.18,1983.92,2043.59,2038.03,1994.24,1948.4,1918.22,1935.56,1963.59,1959.55,1980.4,1986,1977.29,1950.81,1932.92,1926.58,1906.65,1964,1974.07,1970.27,1949.91,1970.88,1955.94,1953.82,1796.04,
1D FFT Z-Direction,72.4975,71.2708,72.9927,73.0664,72.6019,71.3627,73.0777,73.1583,72.5848,71.3391,73.0698,73.1475,72.6031,71.365,73.0969,73.165,72.5258,71.2928,73.024,73.1018,72.5954,71.3552,73.0756,73.1562,72.5133,71.2697,72.9908,73.0758,72.6089,71.3745,73.0969,73.174,72.6066,71.3718,73.0972,73.1692,72.49,71.2467,72.9749,73.0569,72.5741,71.3319,73.062,73.1413,72.5902,71.3513,73.0894,73.1539,72.5235,71.2872,73.0014,73.0851,72.5692,71.3282,73.053,73.135,72.614,71.3752,73.1037,73.1764,72.6097,71.3653,73.111,73.1738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.423075,0.41906,0.423485,0.419983,0.458784,0.42619,0.412547,0.412825,0.423437,0.412862,0.411395,0.418541,0.41834,0.424243,0.424164,0.415953,0.419983,0.411943,0.42007,0.413312,0.437085,0.419434,0.416716,0.421922,0.424716,0.421834,0.409013,0.41394,0.429222,0.423501,0.41489,0.414636,0.422454,0.412158,0.415737,0.427067,0.425322,0.412103,0.41057,0.417596,0.43807,0.417042,0.408702,0.415579,0.427998,0.418975,0.412984,0.424264,0.42314,0.416263,0.418484,0.41641,0.425958,0.424619,0.416847,0.409755,0.422051,0.417937,0.418989,0.416526,0.4274,0.415923,0.416907,0.412104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.423336,0.419332,0.423697,0.420204,0.459005,0.426443,0.412725,0.413035,0.423689,0.413093,0.411622,0.418745,0.418539,0.424442,0.424414,0.416162,0.420209,0.412153,0.420322,0.413536,0.437364,0.419646,0.416935,0.422126,0.424911,0.422055,0.40926,0.414158,0.429444,0.423737,0.415157,0.414899,0.422721,0.412411,0.415975,0.427279,0.425545,0.41232,0.410769,0.417797,0.43831,0.417286,0.408916,0.415823,0.428234,0.419201,0.413198,0.424486,0.423377,0.416505,0.418692,0.416639,0.426153,0.424833,0.417038,0.410033,0.422276,0.418178,0.419226,0.416763,0.427593,0.416141,0.417175,0.41234,
First Transpose (Finished All2All),67.3892,64.8555,65.7934,65.5948,67.4851,64.8687,65.6409,65.589,67.4638,64.8546,65.7601,65.5237,67.5065,64.8741,65.8058,65.6064,67.4124,64.8759,65.8238,65.5735,67.4851,64.8847,65.7745,65.6032,67.3991,64.8387,65.7804,65.6673,67.4838,64.9854,65.7526,65.5647,67.4935,64.8713,65.6509,65.5725,67.3657,64.8279,65.4929,65.6058,67.4623,64.84,65.79,65.6178,67.4794,64.8885,65.4897,65.508,67.4346,64.8282,65.6439,65.5301,67.462,64.8388,65.4902,65.603,67.5126,64.8912,65.4881,65.5261,67.491,64.813,65.7647,65.5943,
First Transpose (Unpacking),67.3899,64.8569,65.7948,65.5956,67.4858,64.8696,65.6415,65.5896,67.4644,64.8552,65.7607,65.5244,67.5073,64.8747,65.8067,65.6068,67.4131,64.8766,65.8246,65.5741,67.486,64.8853,65.7751,65.6041,67.3998,64.8393,65.7809,65.6678,67.4845,64.986,65.7535,65.5654,67.4941,64.8722,65.6514,65.573,67.3661,64.8284,65.4939,65.6063,67.4628,64.8407,65.7906,65.6188,67.4803,64.8891,65.4902,65.5087,67.4352,64.8288,65.6448,65.5307,67.4624,64.8394,65.4907,65.6038,67.5132,64.8921,65.4888,65.5271,67.4917,64.8136,65.7652,65.595,
First Transpose (Send Complete),67.8661,65.2397,66.1816,65.9857,67.9682,65.2841,66.0281,65.993,67.9494,65.2496,66.1587,65.9075,67.9816,65.266,66.1925,65.9995,67.902,65.2609,66.2085,65.9671,67.9611,65.2716,66.1727,65.9905,67.8809,65.2356,66.1616,66.0562,67.9815,65.3691,66.1408,65.958,67.9764,65.2696,66.0307,65.9644,67.8588,65.2218,65.8826,66.0056,67.9452,65.2288,66.1727,65.9997,67.9664,65.2848,65.8748,65.8956,67.9045,65.2297,66.031,65.9159,67.9455,65.2278,65.8787,65.993,67.9927,65.2753,65.8834,65.9153,67.9749,65.1997,66.1498,65.9846,
1D FFT Y-Direction,67.8658,65.2393,66.1809,65.9852,67.9678,65.2837,66.0278,65.9926,67.949,65.2492,66.1583,65.9071,67.9813,65.2657,66.1922,65.9992,67.9017,65.2606,66.2081,65.9667,67.9607,65.2713,66.1724,65.9901,67.8806,65.235,66.1611,66.0559,67.9811,65.3688,66.1405,65.9577,67.976,65.2693,66.0304,65.9638,67.8585,65.2213,65.8823,66.0053,67.9448,65.2279,66.1724,65.9993,67.966,65.2845,65.8745,65.8952,67.9042,65.2294,66.0306,65.9156,67.9451,65.2275,65.8783,65.9927,67.9923,65.2748,65.8829,65.9149,67.9746,65.1994,66.1494,65.9842,
Second Transpose (First Send),69.393,65.3531,66.2903,66.0942,69.4933,65.3962,66.1404,66.0981,69.4718,65.3585,66.2663,66.0174,69.5003,65.3748,66.2996,66.0994,69.4247,65.3627,66.3164,66.0758,69.4895,65.3819,66.2814,66.1016,69.4047,65.3456,66.2724,66.1658,69.5066,65.4785,66.2489,66.0696,69.5007,65.3773,66.1404,66.0647,69.381,65.3317,65.9896,66.1151,69.4712,65.3389,66.2822,66.1082,69.4868,65.393,65.9749,66.0037,69.4226,65.3327,66.1407,66.0246,69.4659,65.3378,65.9954,66.0992,69.5104,65.3875,65.9863,66.0228,69.5034,65.307,66.2566,66.093,
Second Transpose (Packing),71.6992,65.5681,67.2081,67.7167,71.8011,65.6117,67.0597,67.7138,71.7891,65.5574,67.1816,67.6282,71.8103,65.5746,67.2318,67.7004,71.737,65.5634,67.2335,67.6713,71.8043,65.5815,67.1971,67.705,71.7191,65.5461,67.1891,67.7626,71.8146,65.694,67.1617,66.2739,71.8128,65.5766,67.0653,67.668,71.6953,65.5329,66.9044,67.7193,71.7801,65.5493,67.1931,67.7101,71.796,65.5938,66.8849,67.599,71.7272,65.546,67.0569,67.6215,71.7756,65.538,66.9162,67.7113,71.8213,65.5884,66.8945,67.6245,71.8165,65.5077,67.1768,67.6919,
Second Transpose (Start Local Transpose),71.6997,65.569,67.2086,67.7172,71.8016,65.612,67.0602,67.7145,71.7895,65.5578,67.182,67.6286,71.8108,65.5749,67.2324,67.7009,71.7375,65.5637,67.2339,67.6718,71.805,65.5819,67.1976,67.7056,71.7195,65.5466,67.1896,67.763,71.8151,65.6944,67.1625,66.2743,71.8134,65.577,67.0659,67.6689,71.6957,65.5335,66.9049,67.7197,71.7806,65.5496,67.1936,67.7104,71.7964,65.5942,66.8854,67.5994,71.7276,65.5467,67.0574,67.6219,71.776,65.5383,66.9167,67.7117,71.8216,65.5888,66.895,67.6249,71.817,65.5082,67.1772,67.6922,
Second Transpose (Start Receive),71.7052,65.5761,67.213,67.7223,71.8077,65.6165,67.0641,67.7188,71.7936,65.5623,67.1862,67.6328,71.8157,65.5792,67.2372,67.7046,71.7421,65.5674,67.2379,67.6758,71.8096,65.5857,67.2014,67.7104,71.724,65.5509,67.1936,67.7673,71.8197,65.6989,67.1664,66.2788,71.818,65.5835,67.0698,67.6728,71.6999,65.5381,66.9089,67.7238,71.7849,65.5535,67.1976,67.7147,71.8009,65.5983,66.8892,67.603,71.732,65.5511,67.0611,67.6264,71.7803,65.5425,66.9207,67.7155,71.8262,65.5931,66.8989,67.6291,71.8212,65.5123,67.1812,67.6962,
Second Transpose (First Receive),71.7206,67.9401,67.2253,67.7403,71.8163,67.7966,67.0745,67.7394,71.8022,67.9125,67.1947,67.6475,71.8247,67.9679,67.2466,67.7197,71.7523,67.965,67.2467,67.6916,71.8223,67.9329,67.2107,67.7285,71.734,67.9223,67.2024,67.7838,71.8289,67.6724,67.18,67.7861,71.8284,67.7968,67.0819,67.6883,71.7089,67.6389,66.9184,67.7381,71.7938,67.923,67.207,67.7298,71.8101,67.616,66.898,67.6199,71.7405,67.7874,67.0705,67.6432,71.7888,67.6452,66.9304,67.7309,71.8342,67.6279,66.9085,67.6452,71.8301,67.9147,67.1894,67.7107,
Second Transpose (Finished Receive),71.7298,70.8093,72.5339,72.6055,71.8258,70.9017,72.6195,72.6985,71.8098,70.8798,72.6132,72.6882,71.8326,70.9059,72.634,72.7081,71.7605,70.8351,72.5634,72.6441,71.8304,70.8964,72.616,72.6946,71.7415,70.8121,72.5335,72.6166,71.836,70.9143,72.6365,72.7124,71.8359,70.9135,72.6391,72.7105,71.7161,70.7866,72.5159,72.5971,71.8014,70.8749,72.602,72.6822,71.818,70.8911,72.6316,72.6949,71.7477,70.8284,72.5429,72.6256,71.7966,70.8689,72.5944,72.6733,71.8424,70.9155,72.6452,72.7178,71.8379,70.908,72.6512,72.7144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.1297,70.9216,72.6457,72.7186,72.2336,71.014,72.7312,72.8102,72.2194,70.9919,72.7251,72.7999,72.2394,71.0174,72.748,72.8196,72.1642,70.9466,72.6754,72.7553,72.2329,71.008,72.7282,72.8077,72.15,70.9234,72.6449,72.7284,72.2444,71.0268,72.7491,72.8253,72.242,71.025,72.7514,72.8226,72.1245,70.8998,72.6276,72.7088,72.2101,70.9861,72.7145,72.7944,72.2254,71.0032,72.7427,72.8069,72.1595,70.9403,72.6546,72.7376,72.2049,70.9806,72.7058,72.7873,72.2503,71.028,72.7573,72.8298,72.2459,71.0195,72.7639,72.8258,
1D FFT X-Direction,0.42235,0.418648,0.423155,0.419663,0.458414,0.425782,0.412166,0.412561,0.423093,0.412461,0.411034,0.41813,0.417933,0.423924,0.42367,0.41563,0.419587,0.411503,0.419663,0.412874,0.436666,0.419042,0.416323,0.421241,0.424372,0.421399,0.408603,0.413565,0.428793,0.423077,0.414593,0.414201,0.42198,0.411681,0.415365,0.426563,0.424909,0.411721,0.41019,0.417292,0.437675,0.416614,0.408358,0.415251,0.427661,0.418584,0.412684,0.423962,0.42275,0.415868,0.418113,0.415858,0.425607,0.424246,0.416474,0.409417,0.42163,0.417334,0.418645,0.41612,0.427106,0.415519,0.416557,0.411613,
Run complete,72.605,71.7139,72.9944,73.0672,72.705,71.8125,73.0785,73.1591,72.6948,71.7964,73.0706,73.1482,72.717,71.8165,73.0978,73.1657,72.6493,71.7441,73.0248,73.1026,72.7025,71.8137,73.0767,73.1569,72.6259,71.7256,72.9917,73.0766,72.7221,71.8207,73.0977,73.1748,72.7117,71.8265,73.098,73.1699,72.6051,71.7004,72.9757,73.0577,72.6903,71.7842,73.0627,73.1422,72.7052,71.8013,73.0902,73.1547,72.6323,71.7318,73.0021,73.0859,72.6824,71.78,73.0538,73.1356,72.7282,71.8264,73.1046,73.1772,72.7261,71.8206,73.1118,73.1745,

init,2000.83,2002.38,1996.91,1971.82,1942.67,1895.6,1976.49,1961.91,1970.53,1965.34,1980.23,2002.02,2002.8,1997.32,2001.16,2006.42,2010.73,2007.3,1984.67,2002.99,1994.87,1991.92,1833.82,2002.05,2000.1,1987.49,1993.91,1991.31,1972.68,1954.82,1839.02,1986.51,1961.69,1980.76,1979.4,1954.5,1967.05,1846.64,1972.23,1972.18,1983.92,2043.59,2038.03,1994.24,1948.4,1918.22,1935.56,1963.59,1959.55,1980.4,1986,1977.29,1950.81,1932.92,1926.58,1906.65,1964,1974.07,1970.27,1949.91,1970.88,1955.94,1953.82,1796.04,
1D FFT Z-Direction,73.4398,73.4859,74.3187,73.1029,73.2334,71.9894,73.7105,73.7944,73.1747,73.2296,74.0159,73.0538,73.1487,73.2032,74.0316,72.9245,73.0605,72.9637,73.8091,72.7094,73.1959,73.2432,74.0816,72.9881,73.1762,73.2252,74.0234,73.0426,73.1247,73.1638,73.9921,72.9219,73.188,73.2422,74.0428,73.0239,73.206,73.2438,74.0416,73.0524,73.1568,73.206,74.006,73.0557,73.1919,73.2301,74.032,73.0653,73.1374,73.177,74.0078,72.9243,73.0006,72.9727,73.8175,72.729,73.1808,73.2219,74.0171,73.0378,73.1728,73.2201,74.0074,73.0507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.436118,0.415892,0.419185,0.425884,0.439477,0.418497,0.420619,0.410486,0.42224,0.416925,0.416244,0.418038,0.415669,0.411433,0.418272,0.422371,0.421578,0.421642,0.41647,0.414278,0.442951,0.419462,0.415906,0.411189,0.428479,0.41792,0.414965,0.420463,0.424717,0.416849,0.418586,0.426519,0.431125,0.415456,0.412826,0.420516,0.444295,0.410702,0.407839,0.415946,0.422911,0.421598,0.421556,0.430077,0.443636,0.42371,0.416573,0.413246,0.427681,0.424006,0.415953,0.416426,0.427797,0.419208,0.419761,0.414118,0.420823,0.423249,0.419367,0.425654,0.431424,0.423138,0.420003,0.412402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.436361,0.416129,0.419395,0.426117,0.439718,0.41876,0.420822,0.410681,0.422463,0.417175,0.416465,0.418304,0.415886,0.411709,0.4185,0.42257,0.421803,0.421857,0.41677,0.414472,0.443242,0.419671,0.416148,0.411414,0.428696,0.418165,0.415195,0.420725,0.425058,0.417099,0.41879,0.426725,0.431348,0.415681,0.413033,0.420737,0.444567,0.410993,0.408039,0.416185,0.423135,0.421838,0.421786,0.430318,0.443822,0.423923,0.41683,0.413464,0.427892,0.424225,0.41626,0.416644,0.428038,0.419403,0.419957,0.414358,0.421001,0.423489,0.41959,0.425902,0.431667,0.423365,0.42025,0.412622,
First Transpose (Finished All2All),68.1618,64.8997,69.9123,65.7409,68.1177,65.4497,65.5392,65.8734,68.1286,65.2796,69.8734,65.8653,68.1663,65.2745,69.8317,65.8703,68.1307,64.9269,69.6253,65.7606,68.2301,65.435,69.9098,65.8684,68.1316,65.3104,69.8396,65.6389,68.1652,65.2792,69.8397,65.8732,68.1261,65.4424,69.873,65.8773,68.1629,65.4148,69.8866,65.7594,68.1444,65.436,69.8456,65.7825,68.1574,65.3101,69.8732,65.7725,68.1663,65.5091,69.8373,65.8654,68.1171,65.3109,69.6432,65.8709,68.1368,65.2771,69.865,65.7812,68.1492,65.3035,69.8659,65.7759,
First Transpose (Unpacking),68.1626,64.9003,69.9146,65.7417,68.1182,65.4502,65.5397,65.874,68.1291,65.2805,69.8739,65.866,68.167,65.2752,69.8324,65.8709,68.1313,64.9279,69.626,65.7613,68.2309,65.4355,69.9104,65.8692,68.1321,65.3111,69.8406,65.6395,68.1659,65.2797,69.8404,65.8738,68.1267,65.4431,69.8735,65.8779,68.1634,65.4153,69.8872,65.7601,68.145,65.4369,69.8463,65.7832,68.1582,65.3106,69.8737,65.773,68.1672,65.5099,69.8381,65.8661,68.1175,65.3116,69.6439,65.8718,68.1373,65.2779,69.8655,65.7818,68.1502,65.304,69.8664,65.7768,
First Transpose (Send Complete),68.632,65.2861,70.4572,66.1262,68.5962,65.8387,65.9305,66.2672,68.6268,65.6692,70.2553,66.262,68.6599,65.6665,70.226,66.2624,68.619,65.3164,70.0094,66.156,68.7218,65.8183,70.2949,66.2596,68.6241,65.6917,70.2307,66.0208,68.6554,65.6686,70.2269,66.275,68.607,65.8338,70.2665,66.2582,68.645,65.8084,70.2803,66.141,68.6234,65.8136,70.2321,66.1643,68.6399,65.7017,70.2618,66.1706,68.6528,65.9,70.236,66.2534,68.5943,65.7008,70.0293,66.2601,68.6214,65.6572,70.2456,66.171,68.6367,65.6961,70.244,66.1605,
1D FFT Y-Direction,68.6316,65.2856,70.4567,66.1257,68.5957,65.8383,65.9301,66.2669,68.6261,65.6688,70.2549,66.2617,68.6596,65.6662,70.2255,66.2621,68.6186,65.3156,70.0091,66.1557,68.7215,65.818,70.2946,66.2593,68.6237,65.6911,70.2303,66.0205,68.6549,65.6684,70.2265,66.2747,68.6066,65.8334,70.2662,66.2577,68.6447,65.8081,70.28,66.1407,68.623,65.8132,70.2317,66.1638,68.6395,65.7014,70.2615,66.1702,68.6524,65.8996,70.2356,66.2531,68.594,65.7005,70.029,66.2598,68.621,65.6568,70.2452,66.1707,68.6364,65.6958,70.2435,66.1601,
Second Transpose (First Send),70.1601,65.3895,71.3011,66.2389,70.1094,65.9471,66.0395,66.3731,70.1332,65.7753,71.0605,66.3675,70.1624,65.7752,71.0461,66.3631,70.1504,65.4296,70.8258,66.2638,70.228,65.9174,71.1052,66.3701,70.1284,65.7929,71.0509,66.1291,70.1649,65.778,71.0329,66.388,70.1168,65.9435,71.0824,66.3662,70.1549,65.918,71.0866,66.2512,70.1275,65.9243,71.0422,66.2743,70.1492,65.8097,71.0709,66.2702,70.1593,66.007,71.0453,66.3625,70.0985,65.8126,70.84,66.3652,70.1251,65.7664,71.0574,66.2788,70.1435,65.7981,71.0533,66.2709,
Second Transpose (Packing),71.0964,65.6083,72.2329,67.8571,72.4377,66.1602,66.2651,66.5879,71.0539,65.9749,71.9662,66.5733,71.0854,65.9737,71.9706,66.564,71.0719,65.6279,71.743,67.8627,71.1517,66.1223,72.0299,66.583,71.0499,65.9912,71.9697,66.3383,71.0868,65.9778,71.9432,66.5992,71.0333,66.1431,71.9947,66.5698,71.0704,66.1272,71.9921,66.4526,71.0503,66.1234,71.9528,66.482,71.0708,66.0083,71.9798,66.471,71.077,66.2062,71.9554,66.564,71.0192,66.0125,71.7581,66.5663,71.0427,65.966,71.9666,66.4797,71.0629,65.9965,71.9599,66.4796,
Second Transpose (Start Local Transpose),71.0969,65.6087,72.2335,67.8576,72.4382,66.1607,66.2656,66.5883,71.0543,65.9753,71.9668,66.5739,71.0859,65.9744,71.9716,66.5643,71.0724,65.6283,71.7435,67.8631,71.1522,66.1228,72.0303,66.5835,71.0503,65.9916,71.9702,66.3387,71.0873,65.9782,71.9438,66.5995,71.0339,66.1436,71.9952,66.5702,71.0708,66.1277,71.9927,66.4529,71.0508,66.1238,71.9534,66.4824,71.0712,66.0087,71.9805,66.4715,71.0774,66.2068,71.9559,66.5644,71.0198,66.0128,71.7586,66.5666,71.0431,65.9666,71.9673,66.48,71.0634,65.9969,71.9605,66.48,
Second Transpose (Start Receive),71.1029,65.6131,72.2393,67.8624,72.4425,66.1654,66.2699,66.5928,71.0585,65.981,71.9705,66.5781,71.0902,65.9783,71.9765,66.5681,71.0765,65.6324,71.7474,67.8672,71.1564,66.1271,72.0341,66.5884,71.0544,65.9958,71.9743,66.343,71.0911,65.9826,71.9479,66.6041,71.0382,66.148,72,66.5744,71.0748,66.1316,71.9968,66.4568,71.0554,66.1276,71.9575,66.4866,71.0749,66.0129,71.9843,66.4754,71.0812,66.2106,71.9595,66.5682,71.0239,66.0167,71.763,66.5705,71.0473,65.9711,71.9711,66.4839,71.0673,66.0011,71.9645,66.4844,
Second Transpose (First Receive),71.1133,69.1865,72.2776,67.8746,72.4547,67.0347,67.0343,67.3387,71.0666,67.9705,71.987,68.0822,71.0987,67.9645,71.9957,68.0719,71.0909,69.2014,71.7682,67.8768,71.1643,67.9799,72.0532,68.0921,71.0626,67.7348,71.9915,67.8425,71.1013,68.0029,71.9679,68.1119,71.0466,67.9641,72.0166,68.0745,71.0822,67.8508,72.0134,67.9545,71.0662,67.8828,71.9752,67.9865,71.0831,67.8694,72.0006,67.9781,71.089,67.9621,71.9772,68.063,71.0377,67.9662,71.7795,68.073,71.0542,67.8745,71.9883,67.9837,71.0745,67.879,71.9804,67.987,
Second Transpose (Finished Receive),72.974,73.0274,73.8488,72.6402,72.4616,71.5239,73.2471,73.3328,72.7106,72.7719,73.5577,72.5972,72.6878,72.7436,73.5707,72.4656,72.596,72.5067,73.3489,72.252,72.7344,72.7836,73.6242,72.5292,72.7141,72.7669,73.5658,72.5838,72.6574,72.7055,73.5334,72.4599,72.725,72.7832,73.5843,72.566,72.7451,72.787,73.5844,72.5937,72.694,72.7456,73.5477,72.5981,72.7281,72.7722,73.5734,72.6086,72.6754,72.7184,73.5484,72.4647,72.5375,72.5163,73.3587,72.2611,72.7187,72.7647,73.5597,72.5804,72.7105,72.762,73.5509,72.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
