,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.10396,1.01564,1.01502,1.00754,1.06262,1.00094,0.896059,1.09458,1.09148,1.02671,1.02405,0.898059,1.03674,1.03227,1.0004,1.02895,1.08509,0.987149,1.02515,0.984952,1.05412,1.04908,1.07511,1.08782,1.07776,0.929157,1.0231,0.992374,1.04412,1.04514,1.07193,1.07069,
Second Transpose (First Send),1.10936,1.02013,1.02133,1.01308,1.06486,1.00299,0.912293,1.0962,1.09715,1.02805,1.02679,0.9344,1.03827,1.0366,1.02865,1.05284,1.08753,0.98869,1.02679,0.986987,1.05595,1.0506,1.07656,1.08934,1.08057,0.930507,1.02467,0.994302,1.04863,1.04685,1.07332,1.07216,
Second Transpose (Packing),1.10842,1.01927,1.0205,1.00846,1.06332,1.00172,0.911502,1.09538,1.09618,1.02742,1.025,0.93358,1.03748,1.0358,1.02805,1.05211,1.08591,0.987952,1.02607,0.985769,1.055,1.04986,1.07587,1.08859,1.07859,0.92995,1.02385,0.993436,1.04792,1.04601,1.07256,1.07154,
Second Transpose (Start Local Transpose),1.12282,1.02949,1.03118,1.02279,1.07404,1.01312,0.919647,1.10505,1.10866,1.03549,1.03603,0.942773,1.04682,1.04668,1.03663,1.06095,1.09953,1.00155,1.03536,1.00546,1.06481,1.06242,1.08592,1.10207,1.08989,0.937752,1.03193,1.00319,1.05588,1.05471,1.08131,1.08067,
Second Transpose (Start Receive),1.12735,1.03379,1.03521,1.02678,1.07817,1.01742,0.923733,1.10936,1.11319,1.03891,1.03988,0.946226,1.05101,1.05124,1.04041,1.06593,1.10342,1.00546,1.03916,1.00933,1.06923,1.06651,1.09091,1.1066,1.09344,0.941661,1.03576,1.00758,1.06005,1.05871,1.08523,1.08537,
Second Transpose (First Receive),30.1263,26.241,26.6144,26.3183,23.6487,30.0676,34.0677,26.6234,30.4599,26.2601,26.5397,34.3757,23.5437,23.6318,30.4219,26.6101,26.3137,33.4211,26.896,29.7381,27.2255,27.1022,23.5039,29.7507,30.1153,34.0009,30.082,27.3521,23.579,27.3542,26.3318,19.9035,
Second Transpose (Finished Receive),30.1266,26.2413,26.6147,26.3186,23.6491,30.0679,34.0681,26.6237,30.4602,26.2604,26.5404,34.3759,23.5441,23.6321,30.4223,26.6105,26.314,33.4216,26.8964,29.7385,27.2258,27.1025,23.5042,29.751,30.1156,34.0012,30.0824,27.3526,23.5793,27.3545,26.3321,19.9038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.1292,26.2543,26.617,26.3209,23.6517,30.0707,34.0705,26.6261,30.463,26.2627,26.543,34.3782,23.5462,23.6344,30.4246,26.6131,26.3163,33.4239,26.8997,29.7413,27.2282,27.1049,23.5066,29.7533,30.1178,34.0036,30.0849,27.3551,23.5818,27.3569,26.3342,19.9059,
1D FFT X-Direction,0.029517,0.015045,0.01626,0.015841,0.015176,0.015075,0.015164,0.015952,0.016404,0.016464,0.015452,0.015059,0.015462,0.01543,0.015463,0.014974,0.016264,0.015272,0.016774,0.020409,0.016722,0.01612,0.015386,0.017643,0.015188,0.015292,0.015014,0.016489,0.016565,0.015739,0.014819,0.015164,
Run complete,34.0897,26.7185,26.7481,26.6228,27.4045,30.0879,34.1036,30.3566,34.3775,26.2823,26.5607,34.3952,27.2923,27.3927,30.4421,30.3457,30.2664,33.4409,26.9206,29.7603,27.2514,27.1255,27.2454,33.4181,34.0005,34.0202,30.1028,27.3735,27.3275,27.3763,30.0324,27.351,

init,1478.35,1479.4,1483.18,1475.19,1462.34,1465.54,1462.12,1453.97,1479.36,1449.82,1466.33,1471.66,1483.79,1478.3,1478.32,1483.99,1475.39,1473.78,1477.77,1468.47,1450.97,1463.24,1451.33,1465.8,1465.69,1462.89,1462.66,1474.75,1464.42,1422.5,1455.99,1479.17,
1D FFT Z-Direction,28.161,26.7316,27.0409,30.5952,26.8393,32.1929,26.6785,23.2597,27.7209,30.8964,27.0714,27.04,27.1046,31.6685,26.9783,27.1195,24.3172,34.1556,26.9391,26.7819,30.4303,27.2679,30.4536,26.2261,28.311,26.7282,30.8632,26.9015,27.0876,30.8026,27.0623,26.9877,
First Transpose (First Send),0.041685,0.027689,0.029774,0.028278,0.029031,0.028486,0.028712,0.02815,0.030718,0.028098,0.028847,0.027869,0.028098,0.02913,0.027845,0.028648,0.029332,0.029378,0.030616,0.028606,0.029737,0.02891,0.029014,0.029484,0.029658,0.02891,0.028567,0.030397,0.029557,0.028071,0.028116,0.02864,
First Transpose (Packing),0.080831,0.054285,0.055632,0.054553,0.055611,0.054985,0.056657,0.054847,0.058801,0.054581,0.056227,0.053601,0.054796,0.056793,0.054447,0.055229,0.055947,0.056548,0.057179,0.054917,0.056818,0.054634,0.057274,0.057359,0.057288,0.054683,0.055134,0.059028,0.056776,0.054343,0.054675,0.0542,
First Transpose (Start Local Transpose),0.081199,0.054539,0.055858,0.05481,0.055869,0.055252,0.05688,0.055102,0.059047,0.054772,0.056467,0.053795,0.055042,0.057037,0.054694,0.055528,0.056184,0.056807,0.057431,0.055203,0.057081,0.054844,0.057484,0.057627,0.0575,0.054928,0.055328,0.059299,0.057004,0.05453,0.054948,0.054433,
First Transpose (Start Receive),0.085139,0.0578,0.059072,0.058095,0.062713,0.061878,0.063498,0.061912,0.062839,0.057808,0.060315,0.057183,0.058277,0.060426,0.058311,0.058822,0.059453,0.06003,0.060735,0.058788,0.060562,0.058039,0.060778,0.06135,0.060861,0.058137,0.058826,0.062863,0.060506,0.05759,0.058486,0.057445,
First Transpose (First Receive),1.09426,1.05325,1.03018,0.987051,1.09938,1.00605,1.10018,1.08256,0.994918,0.903889,1.02603,0.96807,0.953639,1.02305,0.960083,0.988927,1.08532,0.895298,1.0355,0.989487,1.0173,1.04339,1.09692,1.08936,1.06112,1.05059,1.03772,1.07431,1.09716,1.0428,1.09598,1.06852,
First Transpose (Finished Receive),1.09465,1.05346,1.03046,0.987257,1.09958,1.00627,1.10036,1.08275,0.995171,0.904078,1.02625,0.968251,0.953853,1.02323,0.960402,0.989129,1.08556,0.895577,1.03578,0.98969,1.01754,1.04361,1.09718,1.08962,1.06135,1.05084,1.03794,1.0745,1.09746,1.04308,1.09619,1.06874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09722,1.05567,1.0329,0.989542,1.10178,1.00866,1.10288,1.08491,0.998359,0.906267,1.02854,0.970408,0.956089,1.02557,0.96292,0.991655,1.08789,0.897852,1.03795,0.992001,1.02008,1.04604,1.09944,1.09189,1.06351,1.0531,1.04016,1.07691,1.09962,1.04535,1.09845,1.07111,
First Transpose (Send Complete),1.11758,1.07191,1.04979,1.00594,1.11864,1.02563,1.11987,1.10309,1.07127,1.03181,1.04916,1.05466,1.07743,1.04677,1.07749,1.06184,1.10503,0.928798,1.05914,1.00949,1.03729,1.06282,1.11707,1.10891,1.08063,1.06952,1.05703,1.09535,1.11604,1.06222,1.11519,1.08758,
1D FFT Y-Direction,1.11668,1.07137,1.04914,1.00537,1.118,1.02508,1.11936,1.10256,1.01587,0.921961,1.04481,0.985904,0.974248,1.04229,0.978842,1.00741,1.10444,0.914246,1.05512,1.00893,1.03676,1.06227,1.11646,1.10841,1.0801,1.06897,1.05626,1.09483,1.11552,1.06172,1.11475,1.08702,
Second Transpose (First Send),1.11945,1.07301,1.05158,1.00697,1.12031,1.02674,1.12091,1.10411,1.0735,1.03264,1.05063,1.05567,1.07917,1.04813,1.07904,1.06282,1.10684,0.929748,1.06082,1.01041,1.03834,1.0638,1.11816,1.10985,1.0818,1.07048,1.05807,1.09673,1.11776,1.0633,1.11611,1.08862,
Second Transpose (Packing),1.11809,1.07215,1.05007,1.00619,1.1189,1.02594,1.12011,1.10329,1.07166,1.03207,1.04952,1.0549,1.07787,1.04705,1.07778,1.06212,1.10533,0.929097,1.05942,1.00971,1.03756,1.06307,1.11735,1.10916,1.08094,1.06981,1.05729,1.09566,1.11629,1.06252,1.11543,1.08784,
Second Transpose (Start Local Transpose),1.13559,1.08081,1.06388,1.01471,1.13255,1.03492,1.13296,1.1138,1.0853,1.04033,1.0593,1.0647,1.08713,1.05744,1.08771,1.0725,1.11581,0.938178,1.07265,1.01889,1.04634,1.07491,1.12897,1.12008,1.08887,1.07911,1.06559,1.10619,1.12597,1.07053,1.12471,1.09711,
Second Transpose (Start Receive),1.13998,1.08478,1.06786,1.01865,1.13667,1.03904,1.13744,1.11854,1.08937,1.04432,1.06453,1.06836,1.0921,1.06182,1.09206,1.07673,1.11969,0.941961,1.07678,1.02251,1.05085,1.07881,1.13359,1.12403,1.09235,1.08296,1.06978,1.11016,1.13016,1.07456,1.12851,1.10181,
Second Transpose (First Receive),28.1396,26.7127,27.0221,30.5755,26.8199,32.1696,26.6589,23.2409,27.7003,30.8779,27.0528,27.0201,27.0835,31.6491,26.9577,27.1004,24.2971,34.1357,26.9204,26.7632,30.4095,27.2483,30.4346,26.2069,28.2907,26.7099,30.843,26.8809,27.0687,30.7833,27.0435,26.9677,
Second Transpose (Finished Receive),28.14,26.713,27.0224,30.5759,26.8203,32.1699,26.6592,23.2412,27.7007,30.8782,27.0531,27.0204,27.0838,31.6494,26.958,27.1007,24.2974,34.1362,26.9207,26.7636,30.4098,27.2487,30.4349,26.2072,28.2911,26.7102,30.8433,26.8813,27.0691,30.7837,27.0438,26.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1426,26.7155,27.0247,30.5784,26.8225,32.174,26.6619,23.2436,27.7036,30.8805,27.0554,27.0226,27.0865,31.6519,26.9615,27.1034,24.2999,34.1387,26.9231,26.766,30.4122,27.2511,30.4374,26.2095,28.2935,26.7125,30.8457,26.8838,27.0713,30.786,27.0458,26.9704,
1D FFT X-Direction,0.023957,0.014822,0.016134,0.015304,0.015474,0.014797,0.015019,0.015102,0.016534,0.015335,0.015638,0.015088,0.01466,0.015162,0.014952,0.01569,0.016061,0.016185,0.016183,0.015259,0.016088,0.01542,0.015683,0.015644,0.016256,0.015878,0.015365,0.01652,0.016451,0.015132,0.015109,0.015378,
Run complete,32.1858,26.7345,27.0427,30.596,30.5761,32.1943,30.3599,26.9816,31.6513,30.897,27.1156,27.1438,30.8775,31.6691,30.7089,27.2434,28.2901,34.1563,27.2092,26.7826,30.431,27.2709,34.1337,29.8932,28.3144,27.2508,30.8666,27.1372,30.8425,30.8032,30.7829,27.2915,
